-3.875016 -1.000000 0.000000
-2.579353 -1.000000 0.000000
1.953783 -1.000000 0.000000
4.643877 -1.000000 0.000000
4.173490 -1.000000 0.000000
-4.431021 -1.000000 0.000000
1.518361 -1.000000 0.000000
4.184922 -1.000000 0.000000
-4.357087 -1.000000 0.000000
4.563084 -1.000000 0.000000
-0.374901 -1.000000 0.000000
-0.397219 -1.000000 0.000000
-2.415915 -1.000000 0.000000
-0.694965 -1.000000 0.000000
-2.075671 -1.000000 0.000000
2.445640 -1.000000 0.000000
-4.287189 -1.000000 0.000000
-3.244208 -1.000000 0.000000
-0.669557 -1.000000 0.000000
-2.102875 -1.000000 0.000000
0.425222 -1.000000 0.000000
1.513699 -1.000000 0.000000
4.738479 -1.000000 0.000000
-3.132503 -1.000000 0.000000
-0.795569 -1.000000 0.000000
4.380462 -1.000000 0.000000
2.212936 -1.000000 0.000000
-1.825228 -1.000000 0.000000
2.314462 -1.000000 0.000000
4.773454 -1.000000 0.000000
-4.769588 -1.000000 0.000000
-2.424889 -1.000000 0.000000
2.648581 -1.000000 0.000000
-0.475359 -1.000000 0.000000
2.916188 -1.000000 0.000000
-2.693768 -1.000000 0.000000
-1.674445 -1.000000 0.000000
-1.153685 -1.000000 0.000000
1.978253 -1.000000 0.000000
-4.608634 -1.000000 0.000000
-0.895963 -1.000000 0.000000
4.360018 -1.000000 0.000000
-0.590274 -1.000000 0.000000
0.161042 -1.000000 0.000000
-3.904164 -1.000000 0.000000
-3.165228 -1.000000 0.000000
-0.125780 -1.000000 0.000000
-2.076142 -1.000000 0.000000
1.106115 -1.000000 0.000000
4.455957 -1.000000 0.000000
-2.368564 -1.000000 0.000000
4.906157 -1.000000 0.000000
-2.874951 -1.000000 0.000000
3.972162 -1.000000 0.000000
-2.859502 -1.000000 0.000000
-2.305101 -1.000000 0.000000
-0.408054 -1.000000 0.000000
3.148451 -1.000000 0.000000
-4.139918 -1.000000 0.000000
3.526378 -1.000000 0.000000
2.881521 -1.000000 0.000000
3.282898 -1.000000 0.000000
-2.944296 -1.000000 0.000000
-3.928015 -1.000000 0.000000
3.518125 -1.000000 0.000000
-3.593448 -1.000000 0.000000
1.850796 -1.000000 0.000000
1.496227 -1.000000 0.000000
-0.008711 -1.000000 0.000000
-1.340616 -1.000000 0.000000
4.203638 -1.000000 0.000000
-2.925003 -1.000000 0.000000
1.260521 -1.000000 0.000000
-1.490606 -1.000000 0.000000
3.144267 -1.000000 0.000000
0.382168 -1.000000 0.000000
4.731526 -1.000000 0.000000
1.693524 -1.000000 0.000000
4.672311 -1.000000 0.000000
-3.864108 -1.000000 0.000000
-0.584103 -1.000000 0.000000
-4.752036 -1.000000 0.000000
-2.030964 -1.000000 0.000000
-1.784997 -1.000000 0.000000
1.734745 -1.000000 0.000000
-0.379588 -1.000000 0.000000
4.897978 -1.000000 0.000000
-0.126381 -1.000000 0.000000
-3.869713 -1.000000 0.000000
-4.770714 -1.000000 0.000000
1.832554 -1.000000 0.000000
-1.214760 -1.000000 0.000000
-0.083764 -1.000000 0.000000
2.402227 -1.000000 0.000000
-4.243062 -1.000000 0.000000
3.024388 -1.000000 0.000000
-1.920014 -1.000000 0.000000
-4.959422 -1.000000 0.000000
-3.837407 -1.000000 0.000000
1.937135 -1.000000 0.000000
-3.207181 -1.000000 0.000000
-4.083473 -1.000000 0.000000
-1.481378 -1.000000 0.000000
2.385638 -1.000000 0.000000
0.127869 -1.000000 0.000000
2.194808 -1.000000 0.000000
3.244506 -1.000000 0.000000
-4.989033 -1.000000 0.000000
3.089549 -1.000000 0.000000
-1.600945 -1.000000 0.000000
0.996158 -1.000000 0.000000
-0.580931 -1.000000 0.000000
-0.527136 -1.000000 0.000000
-2.373760 -1.000000 0.000000
-0.823161 -1.000000 0.000000
-2.247264 -1.000000 0.000000
-0.763315 -1.000000 0.000000
4.035794 -1.000000 0.000000
1.292486 -1.000000 0.000000
0.627158 -1.000000 0.000000
4.050326 -1.000000 0.000000
2.755985 -1.000000 0.000000
-2.855565 -1.000000 0.000000
0.436327 -1.000000 0.000000
1.862690 -1.000000 0.000000
-4.970240 -1.000000 0.000000
-3.122067 -1.000000 0.000000
1.657359 -1.000000 0.000000
2.477857 -1.000000 0.000000
0.346321 -1.000000 0.000000
2.299401 -1.000000 0.000000
0.948900 -1.000000 0.000000
-0.379398 -1.000000 0.000000
3.483097 -1.000000 0.000000
-4.374254 -1.000000 0.000000
2.403994 -1.000000 0.000000
0.554729 -1.000000 0.000000
-3.908459 -1.000000 0.000000
-0.570063 -1.000000 0.000000
2.804451 -1.000000 0.000000
4.976282 -1.000000 0.000000
-2.402904 -1.000000 0.000000
-2.280995 -1.000000 0.000000
-0.666970 -1.000000 0.000000
2.500001 -1.000000 0.000000
4.487476 -1.000000 0.000000
4.242364 -1.000000 0.000000
-1.359159 -1.000000 0.000000
-0.534120 -1.000000 0.000000
-0.160464 -1.000000 0.000000
1.016432 -1.000000 0.000000
-1.489580 -1.000000 0.000000
-2.780384 -1.000000 0.000000
3.909340 -1.000000 0.000000
3.521375 -1.000000 0.000000
-4.738629 -1.000000 0.000000
-3.207975 -1.000000 0.000000
2.765650 -1.000000 0.000000
2.747770 -1.000000 0.000000
-0.211140 -1.000000 0.000000
-3.876316 -1.000000 0.000000
0.753990 -1.000000 0.000000
-1.637360 -1.000000 0.000000
0.185572 -1.000000 0.000000
-4.384988 -1.000000 0.000000
-3.005448 -1.000000 0.000000
-3.109868 -1.000000 0.000000
-1.490836 -1.000000 0.000000
-2.873328 -1.000000 0.000000
-3.790268 -1.000000 0.000000
-3.591726 -1.000000 0.000000
0.349836 -1.000000 0.000000
0.700925 -1.000000 0.000000
-0.517414 -1.000000 0.000000
-4.237444 -1.000000 0.000000
-0.166133 -1.000000 0.000000
3.781290 -1.000000 0.000000
4.277916 -1.000000 0.000000
-3.351535 -1.000000 0.000000
-1.916210 -1.000000 0.000000
0.358400 -1.000000 0.000000
-1.543144 -1.000000 0.000000
2.907217 -1.000000 0.000000
-2.672430 -1.000000 0.000000
2.797247 -1.000000 0.000000
4.632722 -1.000000 0.000000
1.915689 -1.000000 0.000000
-3.206616 -1.000000 0.000000
-1.876395 -1.000000 0.000000
1.055438 -1.000000 0.000000
-1.621742 -1.000000 0.000000
-1.499248 -1.000000 0.000000
-3.298971 -1.000000 0.000000
2.591304 -1.000000 0.000000
2.663424 -1.000000 0.000000
4.765922 -1.000000 0.000000
-3.680388 -1.000000 0.000000
-3.629936 -1.000000 0.000000
3.853967 -1.000000 0.000000
-1.714105 -1.000000 0.000000
-1.766753 -1.000000 0.000000
2.977656 -1.000000 0.000000
2.768390 -1.000000 0.000000
-4.484306 -1.000000 0.000000
3.236936 -1.000000 0.000000
0.847908 -1.000000 0.000000
-4.817770 -1.000000 0.000000
-4.323081 -1.000000 0.000000
0.649433 -1.000000 0.000000
-4.930090 -1.000000 0.000000
1.633150 -1.000000 0.000000
-0.201051 -1.000000 0.000000
3.972686 -1.000000 0.000000
-3.425217 -1.000000 0.000000
-3.999128 -1.000000 0.000000
-4.832785 -1.000000 0.000000
-0.763810 -1.000000 0.000000
2.792221 -1.000000 0.000000
-3.353542 -1.000000 0.000000
0.175248 -1.000000 0.000000
-4.726030 -1.000000 0.000000
-4.409189 -1.000000 0.000000
1.509202 -1.000000 0.000000
-2.816124 -1.000000 0.000000
-0.990140 -1.000000 0.000000
-3.465956 -1.000000 0.000000
-4.329892 -1.000000 0.000000
4.215220 -1.000000 0.000000
-2.951660 -1.000000 0.000000
-0.841880 -1.000000 0.000000
-4.187118 -1.000000 0.000000
0.768770 -1.000000 0.000000
-4.251786 -1.000000 0.000000
1.069536 -1.000000 0.000000
-3.706724 -1.000000 0.000000
-0.625271 -1.000000 0.000000
0.284507 -1.000000 0.000000
4.741512 -1.000000 0.000000
-2.032028 -1.000000 0.000000
1.354610 -1.000000 0.000000
-3.138992 -1.000000 0.000000
4.690770 -1.000000 0.000000
-4.408627 0.000000 0.000000
-0.327304 0.000000 0.000000
4.885738 0.000000 0.000000
-2.540917 0.000000 0.000000
-3.637664 0.000000 0.000000
-4.955698 0.000000 0.000000
-4.305480 0.000000 0.000000
1.270436 0.000000 0.000000
-3.810044 0.000000 0.000000
2.919604 0.000000 0.000000
4.334898 0.000000 0.000000
-4.739108 0.000000 0.000000
-0.789491 0.000000 0.000000
-2.721661 0.000000 0.000000
-0.531435 0.000000 0.000000
-2.473066 0.000000 0.000000
3.389869 0.000000 0.000000
-1.045289 0.000000 0.000000
2.015402 0.000000 0.000000
-0.135178 0.000000 0.000000
-4.187880 0.000000 0.000000
-3.655487 0.000000 0.000000
-4.688736 0.000000 0.000000
-0.420048 0.000000 0.000000
1.584089 0.000000 0.000000
-0.122055 0.000000 0.000000
1.265077 0.000000 0.000000
-1.837494 0.000000 0.000000
-2.198986 0.000000 0.000000
1.219339 0.000000 0.000000
4.633352 0.000000 0.000000
2.566854 0.000000 0.000000
2.757028 0.000000 0.000000
-1.463701 0.000000 0.000000
-1.625723 0.000000 0.000000
-1.814185 0.000000 0.000000
0.570391 0.000000 0.000000
2.952684 0.000000 0.000000
3.637525 0.000000 0.000000
2.276022 0.000000 0.000000
2.775697 0.000000 0.000000
3.132270 0.000000 0.000000
0.381242 0.000000 0.000000
-0.831766 0.000000 0.000000
-2.097454 0.000000 0.000000
2.273202 0.000000 0.000000
-3.203094 0.000000 0.000000
-0.163667 0.000000 0.000000
-4.800805 0.000000 0.000000
-0.207532 0.000000 0.000000
2.231662 0.000000 0.000000
-2.694882 0.000000 0.000000
-1.155616 0.000000 0.000000
-0.306177 0.000000 0.000000
3.147816 0.000000 0.000000
4.217006 0.000000 0.000000
2.694890 0.000000 0.000000
-1.209282 0.000000 0.000000
2.666191 0.000000 0.000000
-3.762503 0.000000 0.000000
0.803586 0.000000 0.000000
-2.331118 0.000000 0.000000
1.403980 0.000000 0.000000
-0.026868 0.000000 0.000000
4.573580 0.000000 0.000000
2.975510 0.000000 0.000000
1.116749 0.000000 0.000000
0.516031 0.000000 0.000000
0.101490 0.000000 0.000000
2.403213 0.000000 0.000000
-1.456842 0.000000 0.000000
-0.226192 0.000000 0.000000
-4.389484 0.000000 0.000000
-2.952459 0.000000 0.000000
-4.891834 0.000000 0.000000
1.088685 0.000000 0.000000
4.224631 0.000000 0.000000
3.836450 0.000000 0.000000
-3.033657 0.000000 0.000000
3.898724 0.000000 0.000000
-0.874734 0.000000 0.000000
3.067408 0.000000 0.000000
-1.346072 0.000000 0.000000
-4.532311 0.000000 0.000000
-1.561957 0.000000 0.000000
1.063450 0.000000 0.000000
4.419260 0.000000 0.000000
-2.798796 0.000000 0.000000
2.383722 0.000000 0.000000
-3.588524 0.000000 0.000000
-2.102590 0.000000 0.000000
-3.201718 0.000000 0.000000
-3.980270 0.000000 0.000000
4.111552 0.000000 0.000000
-0.015481 0.000000 0.000000
-3.787572 0.000000 0.000000
-3.732534 0.000000 0.000000
-3.190204 0.000000 0.000000
0.332612 0.000000 0.000000
-3.757355 0.000000 0.000000
1.209908 0.000000 0.000000
2.476312 0.000000 0.000000
-2.534079 0.000000 0.000000
2.964045 0.000000 0.000000
-1.194667 0.000000 0.000000
-0.755365 0.000000 0.000000
-4.888389 0.000000 0.000000
-0.714493 0.000000 0.000000
-1.718649 0.000000 0.000000
4.630951 0.000000 0.000000
3.708244 0.000000 0.000000
3.169870 0.000000 0.000000
-4.473938 0.000000 0.000000
3.845137 0.000000 0.000000
3.465075 0.000000 0.000000
-1.999044 0.000000 0.000000
0.317148 0.000000 0.000000
4.778987 0.000000 0.000000
1.660988 0.000000 0.000000
2.529434 0.000000 0.000000
-1.184898 0.000000 0.000000
-0.499058 0.000000 0.000000
-3.924642 0.000000 0.000000
4.386086 0.000000 0.000000
0.602425 0.000000 0.000000
-1.444719 0.000000 0.000000
4.632804 0.000000 0.000000
-3.962416 0.000000 0.000000
-4.122656 0.000000 0.000000
-2.216964 0.000000 0.000000
3.012832 0.000000 0.000000
3.938148 0.000000 0.000000
0.175661 0.000000 0.000000
0.349554 0.000000 0.000000
2.603588 0.000000 0.000000
2.370362 0.000000 0.000000
-0.127136 0.000000 0.000000
3.046143 0.000000 0.000000
-2.836910 0.000000 0.000000
-4.166691 0.000000 0.000000
-3.011291 0.000000 0.000000
3.538730 0.000000 0.000000
1.987897 0.000000 0.000000
2.246246 0.000000 0.000000
2.069713 0.000000 0.000000
3.127746 0.000000 0.000000
-1.052847 0.000000 0.000000
0.813905 0.000000 0.000000
4.435023 0.000000 0.000000
3.970954 0.000000 0.000000
-3.362514 0.000000 0.000000
-3.335939 0.000000 0.000000
-2.648695 0.000000 0.000000
-4.280733 0.000000 0.000000
2.769053 0.000000 0.000000
-3.889073 0.000000 0.000000
2.722296 0.000000 0.000000
-3.667166 0.000000 0.000000
2.242441 0.000000 0.000000
3.743047 0.000000 0.000000
0.523414 0.000000 0.000000
1.040858 0.000000 0.000000
0.521448 0.000000 0.000000
-4.320935 0.000000 0.000000
0.022993 0.000000 0.000000
2.950075 0.000000 0.000000
3.162572 0.000000 0.000000
-0.815203 0.000000 0.000000
-3.555610 0.000000 0.000000
-0.463902 0.000000 0.000000
-2.184412 0.000000 0.000000
0.648140 0.000000 0.000000
0.285027 0.000000 0.000000
0.493015 0.000000 0.000000
-4.150242 0.000000 0.000000
1.305791 0.000000 0.000000
4.626400 0.000000 0.000000
1.217441 0.000000 0.000000
0.962392 0.000000 0.000000
4.502923 0.000000 0.000000
-1.286311 0.000000 0.000000
0.153458 0.000000 0.000000
1.265575 0.000000 0.000000
1.756328 0.000000 0.000000
0.402470 0.000000 0.000000
0.519306 0.000000 0.000000
-1.669325 0.000000 0.000000
-3.626984 0.000000 0.000000
0.605826 0.000000 0.000000
4.037151 0.000000 0.000000
-0.190123 0.000000 0.000000
0.021715 0.000000 0.000000
0.636285 0.000000 0.000000
-1.817239 0.000000 0.000000
-0.169026 0.000000 0.000000
3.597426 0.000000 0.000000
3.271722 0.000000 0.000000
-3.117741 0.000000 0.000000
-2.308696 0.000000 0.000000
1.591318 0.000000 0.000000
-1.262930 0.000000 0.000000
-4.654845 0.000000 0.000000
-3.105742 0.000000 0.000000
-0.589506 0.000000 0.000000
-0.980924 0.000000 0.000000
-4.650627 0.000000 0.000000
4.489332 0.000000 0.000000
-1.845585 0.000000 0.000000
4.485865 0.000000 0.000000
2.777205 0.000000 0.000000
2.389937 0.000000 0.000000
2.696729 0.000000 0.000000
-2.950624 0.000000 0.000000
1.926055 0.000000 0.000000
2.452778 0.000000 0.000000
4.201401 0.000000 0.000000
1.836076 0.000000 0.000000
3.611535 0.000000 0.000000
-4.511391 0.000000 0.000000
0.900312 0.000000 0.000000
0.722295 0.000000 0.000000
1.303100 0.000000 0.000000
-1.577276 0.000000 0.000000
-4.708984 0.000000 0.000000
1.988495 0.000000 0.000000
-4.849621 0.000000 0.000000
4.978502 0.000000 0.000000
4.944611 0.000000 0.000000
3.537993 0.000000 0.000000
-3.603795 0.000000 0.000000
3.013586 0.000000 0.000000
-2.097778 0.000000 0.000000
-4.850063 0.000000 0.000000
1.176534 0.000000 0.000000
2.675407 0.000000 0.000000
1.030106 0.000000 0.000000
0.786408 0.000000 0.000000
-1.424917 0.000000 0.000000
-3.710985 0.000000 0.000000
1.239607 0.000000 0.000000
0.654535 0.000000 0.000000
4.784707 0.000000 0.000000
-0.005162 0.000000 0.000000
-2.632910 0.000000 0.000000
-0.484378 0.000000 0.000000
0.074742 0.000000 0.000000
3.560435 0.000000 0.000000
0.590697 0.000000 0.000000
4.143487 0.000000 0.000000
-4.141040 0.000000 0.000000
-2.385872 0.000000 0.000000
-3.593060 0.000000 0.000000
4.617918 0.000000 0.000000
-3.428599 0.000000 0.000000
4.639264 0.000000 0.000000
-4.450965 0.000000 0.000000
0.586524 0.000000 0.000000
-1.641556 0.000000 0.000000
2.316847 0.000000 0.000000
-2.038490 0.000000 0.000000
-2.945750 0.000000 0.000000
-2.698296 0.000000 0.000000
-1.562290 0.000000 0.000000
4.738414 0.000000 0.000000
-4.590695 0.000000 0.000000
-0.074390 0.000000 0.000000
1.713814 0.000000 0.000000
3.825226 0.000000 0.000000
2.602894 0.000000 0.000000
-1.004682 0.000000 0.000000
-2.652992 0.000000 0.000000
-2.027129 0.000000 0.000000
-2.383482 0.000000 0.000000
1.808553 0.000000 0.000000
3.464810 0.000000 0.000000
2.097624 0.000000 0.000000
2.546247 0.000000 0.000000
-1.606855 0.000000 0.000000
-2.498253 0.000000 0.000000
3.759113 0.000000 0.000000
2.117733 0.000000 0.000000
3.365642 0.000000 0.000000
2.144418 0.000000 0.000000
-3.875334 0.000000 0.000000
-0.808119 0.000000 0.000000
-4.201074 0.000000 0.000000
1.011367 0.000000 0.000000
4.695540 0.000000 0.000000
4.823939 0.000000 0.000000
-1.380333 0.000000 0.000000
-3.092397 0.000000 0.000000
3.264513 0.000000 0.000000
-3.375406 0.000000 0.000000
2.795391 0.000000 0.000000
2.449011 0.000000 0.000000
-2.941245 0.000000 0.000000
4.278922 0.000000 0.000000
-4.925218 0.000000 0.000000
-0.630943 0.000000 0.000000
4.115902 0.000000 0.000000
-2.346657 0.000000 0.000000
1.989226 0.000000 0.000000
-0.047407 0.000000 0.000000
-2.530521 0.000000 0.000000
-2.242037 0.000000 0.000000
-4.778580 0.000000 0.000000
3.853826 0.000000 0.000000
2.892637 0.000000 0.000000
3.702820 0.000000 0.000000
4.026034 0.000000 0.000000
-4.200906 0.000000 0.000000
-4.242379 0.000000 0.000000
0.112347 0.000000 0.000000
4.482251 0.000000 0.000000
3.703197 0.000000 0.000000
3.716616 0.000000 0.000000
3.091699 0.000000 0.000000
-4.873893 0.000000 0.000000
4.400011 0.000000 0.000000
0.206777 0.000000 0.000000
4.720247 0.000000 0.000000
3.635916 0.000000 0.000000
4.519060 0.000000 0.000000
-2.646995 0.000000 0.000000
3.329382 0.000000 0.000000
-2.805321 0.000000 0.000000
3.499548 0.000000 0.000000
-1.804132 0.000000 0.000000
4.032283 0.000000 0.000000
2.449924 0.000000 0.000000
-1.115882 0.000000 0.000000
-2.163307 0.000000 0.000000
4.477689 0.000000 0.000000
-2.687271 0.000000 0.000000
3.786927 0.000000 0.000000
-4.196004 0.000000 0.000000
0.859137 0.000000 0.000000
-4.822905 0.000000 0.000000
1.976367 0.000000 0.000000
3.334345 0.000000 0.000000
1.832706 0.000000 0.000000
0.959785 0.000000 0.000000
1.491509 0.000000 0.000000
-3.174967 0.000000 0.000000
4.920810 0.000000 0.000000
-0.727832 0.000000 0.000000
1.931543 0.000000 0.000000
-1.587665 0.000000 0.000000
-1.889483 0.000000 0.000000
-4.171444 0.000000 0.000000
4.841193 0.000000 0.000000
3.595236 0.000000 0.000000
4.828136 0.000000 0.000000
-4.027918 0.000000 0.000000
-0.294880 0.000000 0.000000
-3.903483 0.000000 0.000000
-0.561447 0.000000 0.000000
-2.114057 0.000000 0.000000
-0.900380 0.000000 0.000000
3.768986 0.000000 0.000000
-0.228127 0.000000 0.000000
-3.122173 0.000000 0.000000
3.494785 0.000000 0.000000
-1.394106 0.000000 0.000000
2.926163 0.000000 0.000000
2.426351 0.000000 0.000000
1.803800 0.000000 0.000000
-0.669752 0.000000 0.000000
3.510317 0.000000 0.000000
3.531689 0.000000 0.000000
-3.631926 0.000000 0.000000
-4.527907 0.000000 0.000000
-1.643479 0.000000 0.000000
0.198571 0.000000 0.000000
4.566863 0.000000 0.000000
4.312541 0.000000 0.000000
-3.887405 0.000000 0.000000
2.924042 0.000000 0.000000
-3.547452 0.000000 0.000000
-2.655164 0.000000 0.000000
-3.515177 0.000000 0.000000
-4.604771 0.000000 0.000000
-1.496753 0.000000 0.000000
-2.633619 0.000000 0.000000
0.554148 0.000000 0.000000
0.684187 0.000000 0.000000
0.889934 0.000000 0.000000
-0.609111 0.000000 0.000000
0.788196 0.000000 0.000000
1.145193 0.000000 0.000000
-4.797288 0.000000 0.000000
-3.786516 0.000000 0.000000
1.377827 0.000000 0.000000
-1.449933 0.000000 0.000000
3.588251 0.000000 0.000000
0.994228 0.000000 0.000000
4.190312 0.000000 0.000000
-4.863270 0.000000 0.000000
-3.526644 0.000000 0.000000
1.076856 0.000000 0.000000
2.756336 0.000000 0.000000
-4.797457 0.000000 0.000000
0.906903 0.000000 0.000000
4.044281 0.000000 0.000000
-3.900456 0.000000 0.000000
1.562597 0.000000 0.000000
-1.291327 0.000000 0.000000
-2.593164 0.000000 0.000000
-2.962506 0.000000 0.000000
2.533443 0.000000 0.000000
1.184860 0.000000 0.000000
-3.967371 0.000000 0.000000
2.396961 0.000000 0.000000
1.367507 0.000000 0.000000
-1.089848 0.000000 0.000000
-2.395694 0.000000 0.000000
4.083536 0.000000 0.000000
2.793107 0.000000 0.000000
-1.880394 0.000000 0.000000
2.528610 0.000000 0.000000
-1.466577 0.000000 0.000000
-0.547275 0.000000 0.000000
-0.689544 0.000000 0.000000
1.639340 0.000000 0.000000
-0.245947 0.000000 0.000000
-0.135867 0.000000 0.000000
1.454399 0.000000 0.000000
4.618517 0.000000 0.000000
2.094768 0.000000 0.000000
2.587809 0.000000 0.000000
-0.272052 0.000000 0.000000
-3.984605 0.000000 0.000000
-2.068257 0.000000 0.000000
1.007528 0.000000 0.000000
0.674366 0.000000 0.000000
-3.421120 0.000000 0.000000
1.331593 0.000000 0.000000
-0.099550 0.000000 0.000000
-1.959469 0.000000 0.000000
-4.242162 0.000000 0.000000
-0.995108 0.000000 0.000000
-1.987414 0.000000 0.000000
4.268959 0.000000 0.000000
-3.783484 0.000000 0.000000
1.032423 0.000000 0.000000
4.343997 0.000000 0.000000
4.775148 0.000000 0.000000
-0.257177 0.000000 0.000000
4.359411 0.000000 0.000000
3.288016 0.000000 0.000000
-3.642320 0.000000 0.000000
1.194220 0.000000 0.000000
-3.156731 0.000000 0.000000
2.551457 0.000000 0.000000
-4.809351 0.000000 0.000000
-1.396308 0.000000 0.000000
-2.877115 0.000000 0.000000
0.310104 0.000000 0.000000
-0.185324 0.000000 0.000000
-1.093188 0.000000 0.000000
-4.793336 0.000000 0.000000
-4.510337 0.000000 0.000000
4.736769 0.000000 0.000000
-4.308571 0.000000 0.000000
2.423873 0.000000 0.000000
-0.722927 0.000000 0.000000
0.664844 0.000000 0.000000
0.136784 0.000000 0.000000
0.054291 0.000000 0.000000
1.505209 0.000000 0.000000
0.686294 0.000000 0.000000
-0.349305 0.000000 0.000000
3.141225 0.000000 0.000000
1.876206 0.000000 0.000000
4.945672 0.000000 0.000000
0.821452 0.000000 0.000000
4.642636 0.000000 0.000000
0.139057 0.000000 0.000000
-4.558361 0.000000 0.000000
-2.048447 0.000000 0.000000
3.103967 0.000000 0.000000
0.445126 0.000000 0.000000
0.684856 0.000000 0.000000
-4.070053 0.000000 0.000000
-3.549330 0.000000 0.000000
0.294820 0.000000 0.000000
0.287537 0.000000 0.000000
4.475731 0.000000 0.000000
-0.070649 0.000000 0.000000
4.286298 0.000000 0.000000
-1.678576 0.000000 0.000000
-4.964752 0.000000 0.000000
-3.720034 0.000000 0.000000
-2.311199 0.000000 0.000000
-1.054355 0.000000 0.000000
4.162047 0.000000 0.000000
-2.862341 0.000000 0.000000
-4.152378 0.000000 0.000000
-1.421189 0.000000 0.000000
0.768812 0.000000 0.000000
4.759641 1.000000 0.000000
-1.866468 1.000000 0.000000
-1.505925 1.000000 0.000000
-2.228076 1.000000 0.000000
-0.530194 1.000000 0.000000
2.663387 1.000000 0.000000
2.347190 1.000000 0.000000
0.897326 1.000000 0.000000
-2.860308 1.000000 0.000000
-3.474850 1.000000 0.000000
3.785611 1.000000 0.000000
-3.663027 1.000000 0.000000
-3.429311 1.000000 0.000000
-2.977406 1.000000 0.000000
2.925675 1.000000 0.000000
0.673396 1.000000 0.000000
-3.136675 1.000000 0.000000
-0.713294 1.000000 0.000000
1.251738 1.000000 0.000000
-1.380728 1.000000 0.000000
-1.168184 1.000000 0.000000
0.139283 1.000000 0.000000
-2.164542 1.000000 0.000000
4.250900 1.000000 0.000000
4.669189 1.000000 0.000000
1.960190 1.000000 0.000000
-0.845266 1.000000 0.000000
0.503270 1.000000 0.000000
-3.767632 1.000000 0.000000
-2.394781 1.000000 0.000000
0.413775 1.000000 0.000000
-3.627472 1.000000 0.000000
3.316168 1.000000 0.000000
0.016983 1.000000 0.000000
1.712260 1.000000 0.000000
1.016565 1.000000 0.000000
3.778964 1.000000 0.000000
0.982999 1.000000 0.000000
0.185243 1.000000 0.000000
1.722836 1.000000 0.000000
0.643256 1.000000 0.000000
3.089129 1.000000 0.000000
-0.266440 1.000000 0.000000
-2.504003 1.000000 0.000000
-1.449360 1.000000 0.000000
2.448169 1.000000 0.000000
0.284339 1.000000 0.000000
0.486432 1.000000 0.000000
-1.323587 1.000000 0.000000
-0.998580 1.000000 0.000000
1.251562 1.000000 0.000000
2.204564 1.000000 0.000000
1.341247 1.000000 0.000000
-1.194465 1.000000 0.000000
-2.707560 1.000000 0.000000
2.601055 1.000000 0.000000
-3.435944 1.000000 0.000000
-1.086055 1.000000 0.000000
3.852465 1.000000 0.000000
1.204832 1.000000 0.000000
2.461176 1.000000 0.000000
-1.378045 1.000000 0.000000
4.475520 1.000000 0.000000
1.062703 1.000000 0.000000
-1.602851 1.000000 0.000000
-1.591933 1.000000 0.000000
4.620117 1.000000 0.000000
-4.007662 1.000000 0.000000
4.359550 1.000000 0.000000
4.287111 1.000000 0.000000
-4.012360 1.000000 0.000000
3.419241 1.000000 0.000000
2.928588 1.000000 0.000000
-3.350395 1.000000 0.000000
2.112645 1.000000 0.000000
-1.842420 1.000000 0.000000
-1.082696 1.000000 0.000000
-2.566815 1.000000 0.000000
1.640410 1.000000 0.000000
-2.834925 1.000000 0.000000
-4.957696 1.000000 0.000000
-2.018730 1.000000 0.000000
-0.613271 1.000000 0.000000
-4.926224 1.000000 0.000000
4.922360 1.000000 0.000000
-1.681721 1.000000 0.000000
4.915699 1.000000 0.000000
1.072781 1.000000 0.000000
-3.507299 1.000000 0.000000
4.675738 1.000000 0.000000
3.814461 1.000000 0.000000
3.464185 1.000000 0.000000
1.058095 1.000000 0.000000
-1.011432 1.000000 0.000000
-0.460835 1.000000 0.000000
4.319423 1.000000 0.000000
-2.838240 1.000000 0.000000
0.408940 1.000000 0.000000
1.351693 1.000000 0.000000
2.593471 1.000000 0.000000
4.631148 1.000000 0.000000
1.703470 1.000000 0.000000
0.899231 1.000000 0.000000
3.288096 1.000000 0.000000
3.599873 1.000000 0.000000
-0.921881 1.000000 0.000000
0.870811 1.000000 0.000000
-2.620894 1.000000 0.000000
3.025378 1.000000 0.000000
-0.829340 1.000000 0.000000
0.467120 1.000000 0.000000
-0.023955 1.000000 0.000000
-1.916680 1.000000 0.000000
4.145169 1.000000 0.000000
-0.874590 1.000000 0.000000
-2.308853 1.000000 0.000000
1.484241 1.000000 0.000000
2.128925 1.000000 0.000000
3.349574 1.000000 0.000000
2.892929 1.000000 0.000000
3.506580 1.000000 0.000000
4.484852 1.000000 0.000000
-0.219046 1.000000 0.000000
-3.646337 1.000000 0.000000
-1.483544 1.000000 0.000000
4.344875 1.000000 0.000000
0.539401 1.000000 0.000000
0.294966 1.000000 0.000000
-3.699551 1.000000 0.000000
1.556622 1.000000 0.000000
4.622959 1.000000 0.000000
-2.592343 1.000000 0.000000
-0.369351 1.000000 0.000000
4.824586 1.000000 0.000000
-1.207009 1.000000 0.000000
0.098192 1.000000 0.000000
-2.342358 1.000000 0.000000
-2.151884 1.000000 0.000000
-0.948188 1.000000 0.000000
-1.520802 1.000000 0.000000
-0.382130 1.000000 0.000000
1.761304 1.000000 0.000000
4.604934 1.000000 0.000000
-1.722955 1.000000 0.000000
-0.795436 1.000000 0.000000
