868.444092 0.679060
523.793030 0.148014
1025.095093 0.697573
2207.243896 0.833375
688.647217 0.567767
495.431824 0.089130
499.822784 0.096840
1371.788696 0.720385
986.526917 0.694519
838.617981 0.671948
751.812256 0.632459
297.473480 0.003499
608.335327 0.397588
717.129456 0.602531
1368.336914 0.720150
671.517456 0.541171
450.890839 0.036606
701.890686 0.585273
355.488861 0.006721
445.311829 0.032691
673.702637 0.544831
884.636169 0.682145
409.670837 0.016296
629.411926 0.453702
665.646484 0.530931
476.502808 0.061515
1157.082275 0.706278
452.637146 0.037928
761.915894 0.639209
1040.346924 0.698672
1607.164185 0.737746
523.180664 0.146520
994.902039 0.695224
816.737793 0.665172
579.800659 0.311738
570.633667 0.283035
466.801483 0.050586
956.016907 0.691675
773.181152 0.645891
922.329407 0.687828
499.090393 0.095519
993.944946 0.695145
1446.703857 0.725554
551.418335 0.223877
1327.718384 0.717398
461.676483 0.045586
547.758789 0.213028
1249.043457 0.712177
746.836426 0.628844
670.600342 0.539611
343.126434 0.005701
1645.339478 0.741214
706.011841 0.590228
981.673218 0.694098
451.848755 0.037325
359.944519 0.007158
633.950989 0.464738
333.259247 0.005050
650.772949 0.502219
825.582397 0.668099
702.090942 0.585519
558.181213 0.244363
603.759705 0.384446
354.265106 0.006608
980.668213 0.694009
480.116302 0.066116
632.180786 0.460480
565.198792 0.266057
494.875549 0.088189
844.607422 0.673550
536.207886 0.180219
1063.233032 0.700245
562.601501 0.257989
652.561279 0.505888
597.391357 0.365681
759.397034 0.637597
496.513580 0.090982
483.220032 0.070311
602.721436 0.381423
553.345276 0.229661
450.088165 0.036014
567.248779 0.272449
1104.663696 0.702953
396.553223 0.012855
1187.352539 0.708199
709.434814 0.594177
537.570129 0.183959
542.233215 0.197035
667.394653 0.534043
703.008301 0.586639
935.760986 0.689472
684.692749 0.562041
591.506836 0.347921
890.036133 0.683076
1039.202393 0.698591
338.984039 0.005412
430.042572 0.024088
415.532135 0.018190
506.078827 0.108717
715.905334 0.601249
534.935303 0.176760
878.895996 0.681104
427.082825 0.022726
564.630920 0.264290
392.430908 0.011964
580.821167 0.314923
471.326691 0.055436
1074.585449 0.701001
532.091980 0.169155
346.801117 0.005978
847.968750 0.674408
878.311401 0.680995
440.678009 0.029775
723.001221 0.608445
1046.243408 0.699085
374.069427 0.008844
406.103790 0.015259
631.719482 0.459361
633.810547 0.464402
775.570679 0.647204
1108.567139 0.703202
859.014465 0.677033
529.120056 0.161399
846.003662 0.673910
336.818085 0.005270
737.047852 0.621117
812.210632 0.663565
354.775452 0.006655
405.338470 0.015047
579.897217 0.312040
607.188110 0.394322
723.600769 0.609027
555.731567 0.236885
908.928833 0.686009
602.100891 0.379609
1076.242432 0.701110
463.506409 0.047314
316.002686 0.004173
629.270203 0.453351
670.569458 0.539558
507.322754 0.111204
807.592712 0.661843
479.499298 0.065309
492.352142 0.084025
844.284607 0.673466
392.161224 0.011909
1199.357788 0.708966
523.700317 0.147787
1276.475586 0.713979
706.163696 0.590406
731.490540 0.616340
411.516479 0.016866
487.004913 0.075741
1249.055298 0.712177
985.506897 0.694432
578.565125 0.307877
494.641510 0.087796
378.708496 0.009519
675.794922 0.548259
513.280884 0.123694
599.563354 0.372139
1027.279785 0.697733
688.694519 0.567834
434.305908 0.026211
686.003906 0.563966
370.939575 0.008426
504.079193 0.104806
610.750793 0.404399
405.333344 0.015045
511.885864 0.120684
334.651855 0.005135
443.162689 0.031303
541.509338 0.194979
509.956512 0.116607
465.715637 0.049484
299.079315 0.003549
337.956055 0.005344
562.878174 0.258846
1113.744507 0.703533
555.072327 0.234883
418.631500 0.019295
675.960205 0.548527
623.872803 0.439713
281.912262 0.003081
655.394836 0.511578
1558.468506 0.733743
440.073730 0.029415
615.504089 0.417530
473.360748 0.057755
305.626099 0.003768
457.951141 0.042259
543.838440 0.201629
439.682678 0.029185
503.674561 0.104028
493.065552 0.085186
594.167419 0.355995
979.837952 0.693935
613.999817 0.413414
502.172699 0.101178
391.708893 0.011816
473.931824 0.058422
368.018921 0.008060
629.648560 0.454287
753.221497 0.633447
1020.557861 0.697236
522.251221 0.144270
454.612213 0.039483
477.308685 0.062515
369.960724 0.008301
767.746033 0.642772
638.800476 0.476097
796.822571 0.657478
468.495789 0.052353
1088.279175 0.701897
546.744995 0.210057
652.907715 0.506592
544.124084 0.202451
437.865692 0.028141
430.912354 0.024505
410.108185 0.016429
664.120544 0.528171
667.367859 0.533996
889.632263 0.683008
369.474915 0.008239
421.951416 0.020567
379.114868 0.009582
515.522705 0.128639
398.722656 0.013357
825.762268 0.668155
857.378967 0.676662
372.617432 0.008647
695.430298 0.577044
428.325470 0.023287
428.379303 0.023312
430.742432 0.024423
844.403015 0.673497
528.916016 0.160873
679.983643 0.554906
541.356934 0.194547
513.668030 0.124538
542.877014 0.198872
791.144653 0.654964
779.398315 0.649237
439.423126 0.029033
455.359070 0.040087
429.031372 0.023613
413.055450 0.017359
472.130554 0.056342
1326.538940 0.717319
470.785950 0.054834
544.201050 0.202673
364.697906 0.007670
544.480896 0.203480
449.026825 0.035247
497.180023 0.092138
750.312866 0.631391
424.591125 0.021647
593.649963 0.354430
928.337585 0.688584
698.391174 0.580887
506.976318 0.110507
615.026550 0.416228
676.281555 0.549046
424.799561 0.021735
424.131012 0.021454
477.597992 0.062878
560.240906 0.250693
453.174500 0.038345
1206.966309 0.709453
955.734558 0.691646
587.777588 0.336495
659.324768 0.519223
806.746521 0.661518
554.175049 0.232166
545.092957 0.205249
378.906708 0.009550
1572.876709 0.734887
496.872864 0.091604
646.121277 0.492394
405.707672 0.015149
551.504883 0.224136
426.304474 0.022383
1085.344238 0.701706
795.079956 0.656723
499.181030 0.095681
418.275360 0.019164
562.407043 0.257386
863.563232 0.678034
861.698669 0.677629
462.052521 0.045936
368.078857 0.008067
805.036072 0.660852
488.613098 0.078157
532.541504 0.170346
449.551941 0.035624
720.629272 0.606102
720.930969 0.606403
478.871063 0.064496
578.992981 0.309215
864.459778 0.678226
642.971313 0.485508
487.870941 0.077034
771.140198 0.644742
476.244446 0.061198
495.337067 0.088969
863.355652 0.677989
475.849121 0.060715
552.168030 0.226122
568.932068 0.277710
479.225403 0.064953
319.557404 0.004331
464.700134 0.048475
457.415924 0.041801
404.251709 0.014752
471.989532 0.056182
528.489014 0.159778
1409.104614 0.722943
608.381775 0.397720
613.769348 0.412781
667.412292 0.534074
341.105072 0.005557
642.848694 0.485236
672.290222 0.542474
500.224823 0.097572
616.685486 0.420735
690.345154 0.570153
742.382751 0.625433
661.448975 0.523238
648.433167 0.497329
475.645813 0.060468
410.525085 0.016557
382.719330 0.010160
408.320404 0.015894
352.294250 0.006432
1161.415527 0.706552
380.853699 0.009855
1055.796875 0.699742
800.477600 0.659017
782.105164 0.650623
474.068542 0.058583
686.775024 0.565086
446.611176 0.033562
435.296387 0.026733
588.094238 0.337470
474.000793 0.058503
860.552246 0.677376
471.228241 0.055326
486.158783 0.074497
1034.484375 0.698255
775.138855 0.646970
674.490173 0.546130
773.802185 0.646236
954.469482 0.691517
520.561707 0.140235
463.546234 0.047352
442.548615 0.030917
443.538757 0.031541
460.121063 0.044166
590.211975 0.343967
368.991486 0.008179
548.892395 0.216368
721.388977 0.606859
545.119080 0.205325
344.933380 0.005835
1332.883789 0.717746
438.782867 0.028663
1303.094482 0.715747
408.375885 0.015910
496.924957 0.091694
622.467957 0.436076
562.055298 0.256297
1019.891907 0.697186
449.019073 0.035241
541.888672 0.196055
790.473755 0.654656
680.358704 0.555487
682.908264 0.559379
1954.247925 0.786509
413.329041 0.017449
1000.589600 0.695688
463.877441 0.047672
1135.853516 0.704935
949.591492 0.691008
364.063538 0.007599
1058.757324 0.699943
640.818665 0.480692
466.420013 0.050197
872.976318 0.679971
839.447571 0.672175
497.619293 0.092907
886.709961 0.682508
1021.720642 0.697323
438.564697 0.028538
521.838196 0.143277
425.771820 0.022151
1149.055786 0.705770
1310.722290 0.716257
653.848633 0.508492
1106.955566 0.703099
812.482788 0.663664
473.758850 0.058219
950.816833 0.691137
361.976501 0.007370
464.979187 0.048750
557.566284 0.242481
505.757446 0.108081
856.583862 0.676480
540.642334 0.192528
1665.330933 0.743178
484.683319 0.072369
687.223694 0.565733
407.513885 0.015659
423.815033 0.021323
527.600464 0.157511
894.632385 0.683834
514.203613 0.125713
476.867584 0.061966
572.692200 0.289484
561.055054 0.253205
421.905701 0.020549
410.292145 0.016485
1068.656128 0.700608
349.435547 0.006190
303.144257 0.003682
747.003052 0.628968
441.989258 0.030571
374.937592 0.008966
385.428406 0.010625
1295.153198 0.715218
386.407501 0.010800
523.774658 0.147969
552.773987 0.227942
645.065430 0.490107
346.568878 0.005960
407.310944 0.015601
771.784241 0.645108
969.216736 0.692965
1082.320679 0.701509
563.002075 0.259231
504.792358 0.106188
1285.862793 0.714601
725.481567 0.610829
449.920380 0.035892
363.445496 0.007530
1286.730713 0.714658
737.839844 0.621775
500.620056 0.098295
550.381775 0.220785
593.076294 0.352692
399.515381 0.013547
626.035889 0.445243
691.748413 0.572092
877.290405 0.680803
539.112915 0.188239
557.558167 0.242456
423.981262 0.021392
589.280151 0.341113
1083.131714 0.701562
554.148926 0.232087
836.864868 0.671460
526.845825 0.155601
475.822479 0.060683
359.356964 0.007098
482.320648 0.069071
465.788025 0.049557
710.093689 0.594921
507.099518 0.110754
411.487610 0.016857
563.471802 0.260688
511.141541 0.119100
623.299438 0.438233
493.354340 0.085659
1185.929321 0.708108
847.744995 0.674352
399.606567 0.013569
408.889862 0.016062
550.548767 0.221282
494.395203 0.087384
382.835205 0.010179
519.288757 0.137244
373.454865 0.008760
551.243347 0.223354
433.576630 0.025833
569.640747 0.279927
400.848541 0.013873
651.330322 0.503369
829.195251 0.669218
381.018646 0.009881
498.076233 0.093712
1208.884155 0.709576
863.105713 0.677935
296.563171 0.003471
709.032349 0.593721
468.286926 0.052132
426.631653 0.022527
374.096283 0.008848
789.058960 0.654000
508.669220 0.113943
1206.233154 0.709406
681.055115 0.556561
1001.099854 0.695729
499.775085 0.096754
574.814697 0.296135
669.295532 0.537366
787.731750 0.653375
381.826569 0.010012
551.458130 0.223996
588.030945 0.337275
930.827026 0.688887
404.192535 0.014736
446.975189 0.033811
840.807312 0.672545
477.651031 0.062945
692.888367 0.573646
480.376282 0.066458
912.725830 0.686544
374.664062 0.008927
476.691895 0.061749
1041.329956 0.698741
1103.338745 0.702868
682.194214 0.558299
404.675598 0.014866
644.993774 0.489951
728.874146 0.613985
639.123962 0.476839
371.627808 0.008515
418.737091 0.019334
574.434082 0.294943
760.100464 0.638052
388.839325 0.011252
540.621094 0.192468
463.716614 0.047516
576.943542 0.302804
629.024902 0.452743
810.550049 0.662955
585.716675 0.330135
538.137329 0.185527
545.774292 0.207227
544.091858 0.202358
643.338379 0.486320
510.116943 0.116943
762.669861 0.639683
974.212219 0.693428
757.457520 0.636324
576.023865 0.299924
317.360687 0.004233
996.952271 0.695393
343.331177 0.005716
761.218079 0.638767
711.693054 0.596703
435.953003 0.027085
500.072845 0.097295
810.742004 0.663026
722.659119 0.608110
497.658356 0.092976
683.730286 0.560612
565.810303 0.267962
566.775574 0.270972
607.057434 0.393948
1058.946411 0.699956
560.783264 0.252366
398.015961 0.013191
999.348999 0.695588
604.460510 0.386478
731.827759 0.616638
629.077332 0.452873
414.345673 0.017786
369.353729 0.008224
843.216797 0.673187
649.563843 0.499705
321.237091 0.004410
1218.208252 0.710176
472.239563 0.056466
662.661560 0.525493
543.656799 0.201107
401.768188 0.014104
1176.434692 0.707505
497.475403 0.092655
561.521057 0.254645
445.173462 0.032600
831.194763 0.669820
718.033081 0.603466
446.313293 0.033361
522.122314 0.143960
559.054016 0.247041
720.867493 0.606340
676.920105 0.550073
581.945496 0.318428
769.851257 0.644003
656.175110 0.513119
534.101746 0.174512
460.466370 0.044478
1490.106689 0.728631
388.453339 0.011178
1353.311035 0.719128
1138.305542 0.705091
418.460846 0.019232
522.945923 0.145950
685.948975 0.563886
608.670776 0.398539
876.009827 0.680559
413.584137 0.017533
683.699036 0.560565
525.246033 0.151597
615.447632 0.417376
406.369171 0.015333
512.209961 0.121379
907.069092 0.685741
851.453613 0.675268
468.791992 0.052668
412.786469 0.017272
396.069153 0.012746
658.270996 0.517201
924.348755 0.688086
401.651672 0.014075
561.455750 0.254443
645.490112 0.491030
1538.875366 0.732230
655.926331 0.512629
1117.775757 0.703789
454.025330 0.039014
1305.285645 0.715894
523.047302 0.146196
621.800659 0.434336
573.880432 0.293208
385.983246 0.010724
614.465393 0.414692
763.438171 0.640162
528.116821 0.158826
543.903503 0.201816
335.937592 0.005214
599.625427 0.372322
1192.865723 0.708551
489.562286 0.079613
888.946289 0.682892
427.396729 0.022867
820.221802 0.666358
406.318085 0.015319
1163.955811 0.706713
392.981506 0.012078
1016.729309 0.696948
1171.356323 0.707182
647.683167 0.495739
889.403870 0.682969
450.338867 0.036198
457.336853 0.041734
513.443298 0.124048
535.084167 0.177162
536.000854 0.179654
340.590576 0.005521
708.102905 0.592658
841.685669 0.672781
420.425690 0.019971
1182.317017 0.707879
673.161987 0.543933
684.514038 0.561777
582.704468 0.320790
856.226013 0.676397
676.662842 0.549660
437.394043 0.027877
591.705688 0.348527
1799.199341 0.759740
574.221252 0.294276
502.531830 0.101854
744.910278 0.627390
2356.083008 0.854361
1426.178345 0.724124
396.434143 0.012828
835.869751 0.671179
1164.789551 0.706766
322.982391 0.004494
502.084351 0.101012
432.448944 0.025262
827.671265 0.668751
2161.404297 0.825651
604.145569 0.385566
621.350769 0.433158
775.311646 0.647064
329.500427 0.004834
418.938812 0.019409
672.438965 0.542724
646.375061 0.492941
847.469849 0.674283
568.998474 0.277917
465.834808 0.049604
381.356781 0.009936
524.098694 0.148764
406.255432 0.015301
403.789154 0.014629
478.414246 0.063911
746.683960 0.628730
550.601929 0.221441
694.045959 0.575205
1018.498108 0.697082
499.179077 0.095678
590.182068 0.343875
537.579712 0.183985
1035.613159 0.698336
1000.708740 0.695698
734.439697 0.618912
821.906372 0.666915
343.167389 0.005704
740.678345 0.624082
491.068634 0.081970
752.112671 0.632671
422.925446 0.020958
565.179016 0.265996
678.601685 0.552745
1135.037598 0.704884
511.991425 0.120910
553.632202 0.230526
424.539948 0.021626
533.709412 0.173459
757.400940 0.636287
436.972229 0.027642
565.817139 0.267983
735.387390 0.619721
489.161621 0.078995
402.989929 0.014418
949.436951 0.690992
702.441162 0.585947
484.852448 0.072610
699.540649 0.582346
567.124084 0.272060
766.047791 0.641758
380.638153 0.009820
527.890076 0.158248
449.260376 0.035414
986.600769 0.694526
1241.768433 0.711702
505.271881 0.107126
678.578186 0.552708
918.222168 0.687291
566.400635 0.269803
423.610535 0.021239
496.861908 0.091585
403.406860 0.014528
575.035034 0.296826
391.085815 0.011691
529.767700 0.163072
464.956757 0.048728
746.783630 0.628805
452.271271 0.037647
362.818115 0.007461
938.278625 0.689763
321.174988 0.004407
554.294983 0.232529
1575.442749 0.735094
734.547180 0.619004
376.092773 0.009130
393.126282 0.012109
1634.872681 0.740229
391.354401 0.011745
756.723389 0.635835
419.939545 0.019785
705.715759 0.589879
894.709900 0.683847
578.950439 0.309082
1603.223999 0.737406
503.155121 0.103035
761.456116 0.638918
454.938446 0.039746
547.488708 0.212235
570.764587 0.283445
911.730469 0.686406
1006.039062 0.696123
1252.666992 0.712414
627.009277 0.447704
738.666199 0.622454
418.434814 0.019223
457.083038 0.041519
540.788147 0.192939
575.348755 0.297809
1208.667725 0.709562
572.300110 0.288255
957.570251 0.691832
540.432556 0.191937
580.859253 0.315042
427.761505 0.023031
451.280640 0.036897
516.655151 0.131188
749.705078 0.630953
688.680176 0.567814
295.965637 0.003453
409.987335 0.016392
1067.623169 0.700539
542.371765 0.197430
345.397247 0.005870
1170.353394 0.707119
647.181335 0.494670
353.370667 0.006528
489.992126 0.080279
1232.445679 0.711096
1113.517700 0.703518
828.812317 0.669101
558.877319 0.246498
706.876648 0.591240
1210.209106 0.709661
500.798676 0.098624
397.528961 0.013078
695.129822 0.576647
481.399139 0.067822
752.630432 0.633035
606.841553 0.393331
696.993774 0.579089
756.529968 0.635706
576.339355 0.300912
409.358856 0.016202
440.202393 0.029491
449.615143 0.035670
649.062805 0.498655
726.534973 0.611822
552.892822 0.228299
975.278076 0.693526
516.097656 0.129929
504.716125 0.106040
903.469482 0.685209
677.728210 0.551363
878.725464 0.681072
1586.917847 0.736032
1008.227966 0.696294
754.016418 0.633997
422.925537 0.020958
864.437927 0.678221
288.167511 0.003236
652.755920 0.506284
425.092743 0.021860
536.853516 0.181987
426.799591 0.022601
557.970764 0.243718
722.435608 0.607892
632.052551 0.460170
965.480530 0.692610
535.928223 0.179456
516.125793 0.129992
836.299500 0.671300
889.786987 0.683034
919.439636 0.687452
782.799683 0.650972
1361.204468 0.719664
556.198425 0.238306
331.925293 0.004972
384.152283 0.010402
935.816956 0.689479
843.141785 0.673167
370.811859 0.008409
409.220276 0.016160
823.916321 0.667568
456.744507 0.041234
364.478119 0.007645
683.209595 0.559832
703.151184 0.586812
607.429688 0.395011
525.700989 0.152729
504.871826 0.106343
384.958710 0.010542
1487.238525 0.728424
836.950867 0.671484
2204.233398 0.832885
791.763855 0.655245
684.488159 0.561739
417.418030 0.018853
421.458313 0.020372
450.786804 0.036529
437.950867 0.028189
685.627197 0.563416
359.300659 0.007092
644.625183 0.489147
419.860016 0.019755
480.637573 0.066804
445.821075 0.033030
390.681580 0.011610
435.055023 0.026605
546.530762 0.209431
447.415283 0.034114
482.410309 0.069194
1071.803589 0.700817
618.466309 0.425522
736.085205 0.620311
364.707489 0.007671
499.712036 0.096639
481.143646 0.067479
420.921631 0.020163
611.008911 0.405121
915.274414 0.686895
558.291077 0.244700
624.826965 0.442163
389.192535 0.011319
501.767426 0.100419
591.060913 0.346561
522.727051 0.145419
468.978516 0.052867
615.929382 0.418687
512.026733 0.120986
439.821014 0.029266
420.916992 0.020161
839.539734 0.672201
432.592773 0.025334
375.046387 0.008981
425.695801 0.022118
510.266022 0.117255
531.025208 0.166348
934.858337 0.689367
791.329041 0.655048
567.856262 0.274347
706.232361 0.590487
854.985657 0.676109
443.732208 0.031665
499.027740 0.095406
507.191498 0.110939
422.160492 0.020650
465.122803 0.048893
409.818695 0.016341
406.563354 0.015388
560.622742 0.251871
376.977966 0.009260
898.038696 0.684377
530.000549 0.163676
866.274414 0.678610
613.822388 0.412927
363.210815 0.007504
618.868164 0.426595
687.222046 0.565731
559.861511 0.249525
345.607391 0.005886
418.333221 0.019186
693.049805 0.573865
930.245422 0.688817
397.314301 0.013028
861.278381 0.677537
1234.370728 0.711221
425.697296 0.022119
487.217773 0.076057
580.940491 0.315295
1110.217773 0.703308
875.493469 0.680460
754.903381 0.634606
999.281311 0.695583
582.573364 0.320382
937.316101 0.689652
477.982483 0.063363
758.156128 0.636786
542.341675 0.197344
421.776642 0.020498
444.983612 0.032475
730.712219 0.615646
423.026001 0.020999
621.706665 0.434090
327.447357 0.004722
444.601410 0.032225
1936.168457 0.783086
846.830078 0.674121
740.385742 0.623848
583.650940 0.323732
449.228119 0.035391
910.009644 0.686163
505.734070 0.108035
550.035217 0.219755
457.687592 0.042033
397.354248 0.013037
926.498291 0.688356
928.401855 0.688592
425.795593 0.022162
1014.435608 0.696774
615.329041 0.417053
589.338318 0.341291
718.043762 0.603477
836.368286 0.671320
477.519348 0.062779
518.670837 0.135807
570.951843 0.284032
622.106140 0.435133
680.568054 0.555811
766.986206 0.642321
373.923340 0.008824
816.086243 0.664946
340.428925 0.005510
749.576599 0.630860
609.772766 0.401652
358.881989 0.007050
1552.506348 0.733277
382.155212 0.010066
1254.553101 0.712537
395.345825 0.012585
741.010315 0.624347
513.439941 0.124040
474.617035 0.059232
710.091309 0.594918
483.464935 0.070651
758.183105 0.636804
586.668579 0.333076
627.486389 0.448903
362.806641 0.007460
794.411865 0.656430
585.950073 0.330857
341.670837 0.005597
621.457520 0.433438
912.452942 0.686507
532.372925 0.169899
1366.724731 0.720040
759.864258 0.637900
395.860626 0.012699
397.060852 0.012970
359.028442 0.007065
407.783691 0.015737
904.336121 0.685339
409.298981 0.016184
489.862854 0.080078
743.878113 0.626597
469.178131 0.053081
323.773010 0.004533
441.288940 0.030143
487.110413 0.075898
529.948364 0.163540
712.658813 0.597764
1227.663574 0.710787
488.635864 0.078191
437.449036 0.027907
678.923462 0.553251
446.707855 0.033628
473.733948 0.058190
378.198975 0.009442
624.513428 0.441360
863.634827 0.678049
881.780396 0.681634
499.642365 0.096513
403.162170 0.014463
389.421448 0.011363
487.426056 0.076368
425.056000 0.021844
795.790466 0.657033
357.053864 0.006870
581.631714 0.317450
386.948303 0.010899
724.035522 0.609447
323.270691 0.004508
940.001038 0.689959
488.867523 0.078545
453.114044 0.038298
527.223877 0.156556
384.756439 0.010507
453.200745 0.038366
450.868896 0.036590
567.730103 0.273953
665.868164 0.531329
415.352997 0.018128
612.325684 0.408790
641.289062 0.481752
611.698486 0.407046
430.986633 0.024541
536.482910 0.180971
440.113953 0.029439
609.413757 0.400640
432.479034 0.025277
939.633728 0.689917
1328.126221 0.717426
661.709778 0.523725
439.597198 0.029135
590.120483 0.343687
447.535675 0.034197
589.987122 0.343279
540.112488 0.191037
1083.003052 0.701553
673.097656 0.543826
548.752930 0.215956
439.012726 0.028795
651.555115 0.503831
471.373871 0.055488
928.527771 0.688607
489.854065 0.080065
751.415955 0.632179
299.710144 0.003569
1567.639648 0.734467
912.396790 0.686499
986.184265 0.694490
541.726440 0.195594
745.639160 0.627944
542.170105 0.196856
370.975830 0.008430
556.478821 0.239160
333.093597 0.005040
345.602234 0.005885
417.510437 0.018887
314.172333 0.004096
653.252563 0.507290
449.175934 0.035353
684.805481 0.562208
394.555603 0.012413
667.787598 0.534735
427.668213 0.022989
608.034607 0.396734
530.644409 0.165352
652.890320 0.506556
572.026917 0.287399
488.112518 0.077398
403.582062 0.014574
442.027618 0.030595
664.374268 0.528633
554.178162 0.232175
404.315918 0.014769
536.659973 0.181456
945.722290 0.690593
913.052246 0.686590
340.067963 0.005485
600.915894 0.376131
419.031036 0.019443
565.721863 0.267686
602.983398 0.382187
451.425507 0.037006
336.184814 0.005230
946.888550 0.690719
743.400818 0.626228
708.487427 0.593099
598.644653 0.369414
449.482208 0.035574
338.818481 0.005401
774.085083 0.646392
401.560577 0.014052
489.794952 0.079973
534.832458 0.176481
1452.471924 0.725958
677.714844 0.551341
642.384827 0.484204
723.377747 0.608811
925.680115 0.688254
424.807068 0.021739
527.459717 0.157154
451.411255 0.036995
1034.193359 0.698234
746.307007 0.628447
492.154938 0.083707
379.047241 0.009571
634.693665 0.466507
388.536011 0.011194
698.520447 0.581052
377.178375 0.009289
543.489136 0.200625
558.184204 0.244372
383.278534 0.010254
455.401855 0.040122
523.250610 0.146690
463.283905 0.047100
738.740540 0.622515
374.238586 0.008868
545.494751 0.206415
833.233948 0.670420
256.394470 0.002594
436.733917 0.027511
415.304993 0.018112
1169.958740 0.707094
426.869476 0.022632
513.797424 0.124821
1092.389160 0.702163
546.866699 0.210412
627.272583 0.448366
476.943878 0.062061
1016.999878 0.696969
606.732117 0.393018
515.503906 0.128597
498.632416 0.094699
435.186676 0.026674
400.892670 0.013884
664.018982 0.527986
454.941132 0.039748
440.931885 0.029927
820.253845 0.666368
358.127899 0.006975
410.475922 0.016542
681.385498 0.557067
1135.405273 0.704907
791.674927 0.655205
620.414307 0.430695
447.767578 0.034358
378.035431 0.009417
591.639832 0.348326
1179.446045 0.707696
364.299896 0.007625
1941.055054 0.784006
779.508850 0.649294
696.690491 0.578695
574.670471 0.295684
449.019135 0.035241
472.452637 0.056709
585.701172 0.330087
539.562988 0.189497
491.372437 0.082453
456.913727 0.041376
436.649719 0.027465
606.752258 0.393076
1311.307983 0.716296
846.976562 0.674158
1072.326050 0.700851
1143.867920 0.705442
569.535034 0.279596
664.095825 0.528126
552.573303 0.227338
607.035278 0.393885
487.773438 0.076887
545.745667 0.207144
414.395752 0.017803
712.241150 0.597307
716.838440 0.602228
632.002747 0.460049
816.829285 0.665204
512.488403 0.121978
512.323425 0.121623
482.691223 0.069580
1995.162476 0.794391
528.555359 0.159948
399.884521 0.013636
682.948425 0.559439
536.393677 0.180727
810.427307 0.662910
432.871521 0.025474
618.843628 0.426529
764.522888 0.640831
567.056519 0.271849
378.355743 0.009465
577.619568 0.304919
958.494995 0.691925
491.653534 0.082901
372.863586 0.008680
584.437988 0.326174
647.013916 0.494312
344.444519 0.005798
593.577332 0.354210
418.038177 0.019078
579.937256 0.312165
352.147461 0.006420
691.667664 0.571981
1121.924072 0.704053
1371.590942 0.720371
778.390930 0.648710
658.895447 0.518402
533.772827 0.173629
741.428589 0.624680
1100.877808 0.702710
421.540192 0.020404
733.762024 0.618328
1192.044067 0.708498
569.535461 0.279597
448.519104 0.034886
430.371002 0.024244
453.331329 0.038468
284.208160 0.003136
717.794800 0.603221
1125.979248 0.704310
512.923218 0.122917
497.850372 0.093313
663.042480 0.526196
2340.530762 0.852471
1682.252686 0.744931
623.392395 0.438473
607.673218 0.395705
520.492676 0.140072
717.738342 0.603162
1324.270386 0.717166
725.685608 0.611022
519.486084 0.137705
431.157074 0.024624
461.060394 0.045018
435.428131 0.026803
814.748413 0.664475
514.969177 0.127406
1030.858521 0.697994
339.788239 0.005466
459.534454 0.043642
1007.164917 0.696211
387.502197 0.011000
936.514038 0.689560
922.878662 0.687899
1785.076782 0.757683
574.486694 0.295108
355.177307 0.006692
593.896179 0.355175
493.543030 0.085970
391.584167 0.011791
456.656128 0.041160
623.117859 0.437763
608.878723 0.399128
956.378235 0.691712
504.533997 0.105686
817.342712 0.665381
439.515961 0.029088
721.214294 0.606686
838.737000 0.671980
514.687073 0.126780
608.737244 0.398727
1306.646973 0.715985
908.523682 0.685951
798.326965 0.658119
483.728455 0.071020
590.622375 0.345222
1012.243896 0.696606
375.482727 0.009043
846.046692 0.673921
505.778107 0.108122
463.772949 0.047571
404.639496 0.014856
442.977783 0.031186
583.695984 0.323872
353.120605 0.006505
616.445679 0.420087
553.042603 0.228750
926.078064 0.688304
432.657684 0.025366
327.513153 0.004726
450.473175 0.036297
764.957275 0.641097
482.778595 0.069700
431.240875 0.024665
563.211365 0.259880
499.604462 0.096445
969.891479 0.693029
495.113190 0.088590
676.836060 0.549938
626.157104 0.445551
492.588898 0.084409
405.596252 0.015118
364.885254 0.007691
707.053162 0.591445
382.944519 0.010197
1166.590210 0.706880
410.813660 0.016646
601.322632 0.377326
594.460632 0.356881
379.633606 0.009662
416.593567 0.018560
396.355377 0.012810
522.026978 0.143730
700.238342 0.583223
432.654999 0.025365
394.118774 0.012319
484.366943 0.071919
660.500671 0.521456
523.797180 0.148024
714.741638 0.600014
567.238647 0.272418
636.485291 0.470730
478.017578 0.063407
628.001526 0.450194
484.720154 0.072421
752.968628 0.633271
428.786804 0.023499
809.718018 0.662646
393.805389 0.012252
454.194000 0.039148
486.143555 0.074474
460.724182 0.044712
580.935547 0.315280
543.633606 0.201040
482.208252 0.068918
829.539001 0.669322
541.248779 0.194241
361.730652 0.007344
612.925110 0.410451
691.694092 0.572017
366.899750 0.007925
628.916321 0.452473
645.995728 0.492124
661.234985 0.522837
457.962891 0.042269
450.987640 0.036678
487.165314 0.075979
443.972504 0.031819
546.491089 0.209315
406.051300 0.015244
793.669861 0.656101
751.967468 0.632569
540.725891 0.192764
724.353027 0.609752
560.046387 0.250094
613.810913 0.412895
637.845337 0.473895
325.104248 0.004600
265.946503 0.002753
704.675598 0.588646
629.079773 0.452879
592.115173 0.349773
888.741638 0.682857
558.690430 0.245925
1071.788086 0.700816
449.088226 0.035291
602.752808 0.381514
444.560791 0.032199
576.825012 0.302432
