582.704468 0.011997
856.226013 0.627791
676.662842 0.075633
437.394043 0.002687
591.705688 0.013986
1799.199341 0.929743
574.221252 0.010452
502.531830 0.004262
744.910278 0.257603
2356.083008 0.934418
1426.178345 0.899808
396.434143 0.002257
835.869751 0.578067
1164.789551 0.852454
322.982391 0.001883
502.084351 0.004244
432.448944 0.002621
827.671265 0.555199
2161.404297 0.936847
604.145569 0.017486
621.350769 0.024281
775.311646 0.374007
329.500427 0.001905
418.938812 0.002463
672.438965 0.069324
646.375061 0.040310
847.469849 0.607605
568.998474 0.009634
465.834808 0.003179
381.356781 0.002151
524.098694 0.005315
406.255432 0.002339
403.789154 0.002318
478.414246 0.003477
746.683960 0.264137
550.601929 0.007379
694.045959 0.107359
1018.498108 0.803460
499.179077 0.004132
590.182068 0.013621
537.579712 0.006230
1035.613159 0.811259
1000.708740 0.794318
734.439697 0.220368
821.906372 0.538120
343.167389 0.001956
740.678345 0.242259
491.068634 0.003848
752.112671 0.284457
422.925446 0.002506
565.179016 0.009091
678.601685 0.078702
1135.037598 0.844764
511.991425 0.004673
553.632202 0.007694
424.539948 0.002524
533.709412 0.005942
757.400940 0.304623
436.972229 0.002681
565.817139 0.009179
735.387390 0.223632
489.161621 0.003787
402.989929 0.002311
949.436951 0.759365
702.441162 0.126284
484.852448 0.003656
699.540649 0.119469
567.124084 0.009362
766.047791 0.338064
380.638153 0.002146
527.890076 0.005549
449.260376 0.002866
986.600769 0.786147
1241.768433 0.869603
505.271881 0.004373
678.578186 0.078664
918.222168 0.728443
566.400635 0.009260
423.610535 0.002514
496.861908 0.004047
403.406860 0.002314
575.035034 0.010588
391.085815 0.002217
529.767700 0.005671
464.956757 0.003160
746.783630 0.264506
452.271271 0.002917
362.818115 0.002045
938.278625 0.749383
321.174988 0.001878
554.294983 0.007765
1575.442749 0.915804
734.547180 0.220737
376.092773 0.002118
393.126282 0.002232
1634.872681 0.920509
391.354401 0.002219
756.723389 0.302023
419.939545 0.002473
705.715759 0.134331
894.709900 0.697735
578.950439 0.011278
1603.223999 0.918107
503.155121 0.004287
761.456116 0.320258
454.938446 0.002964
547.488708 0.007076
570.764587 0.009900
911.730469 0.720702
1006.039062 0.797182
1252.666992 0.871775
627.009277 0.027161
738.666199 0.235097
418.434814 0.002457
457.083038 0.003004
540.788147 0.006486
575.348755 0.010641
1208.667725 0.862645
572.300110 0.010140
957.570251 0.766006
540.432556 0.006457
580.859253 0.011636
427.761505 0.002562
451.280640 0.002900
516.655151 0.004903
749.705078 0.275390
688.680176 0.096525
295.965637 0.001809
409.987335 0.002373
1067.623169 0.823842
542.371765 0.006618
345.397247 0.001965
1170.353394 0.853816
647.181335 0.040989
353.370667 0.001999
489.992126 0.003813
1232.445679 0.867700
1113.517700 0.838699
828.812317 0.558482
558.877319 0.008286
706.876648 0.137274
1210.209106 0.862981
500.798676 0.004194
397.528961 0.002266
695.129822 0.109665
481.399139 0.003558
752.630432 0.286417
606.841553 0.018384
696.993774 0.113726
756.529968 0.301282
576.339355 0.010812
409.358856 0.002368
440.202393 0.002726
449.615143 0.002872
649.062805 0.042620
726.534973 0.194096
552.892822 0.007615
975.278076 0.778884
516.097656 0.004874
504.716125 0.004350
903.469482 0.710066
677.728210 0.077305
878.725464 0.672070
1586.917847 0.916778
1008.227966 0.798326
754.016418 0.291681
422.925537 0.002506
864.437927 0.645163
288.167511 0.001791
652.755920 0.046022
425.092743 0.002531
536.853516 0.006174
426.799591 0.002551
557.970764 0.008179
722.435608 0.181197
632.052551 0.030058
965.480530 0.772009
535.928223 0.006104
516.125793 0.004876
836.299500 0.579220
889.786987 0.690288
919.439636 0.729839
782.799683 0.402733
1361.204468 0.890640
556.198425 0.007976
331.925293 0.001913
384.152283 0.002169
935.816956 0.747032
843.141785 0.596965
370.811859 0.002087
409.220276 0.002366
823.916321 0.544168
456.744507 0.002997
364.478119 0.002053
683.209595 0.086453
703.151184 0.127997
607.429688 0.018587
525.700989 0.005412
504.871826 0.004357
384.958710 0.002174
1487.238525 0.907145
836.950867 0.580958
2204.233398 0.936722
791.763855 0.436302
684.488159 0.088721
417.418030 0.002447
421.458313 0.002490
450.786804 0.002892
437.950867 0.002694
685.627197 0.090785
359.300659 0.002027
644.625183 0.038876
419.860016 0.002472
480.637573 0.003537
445.821075 0.002811
390.681580 0.002214
435.055023 0.002655
546.530762 0.006987
447.415283 0.002836
482.410309 0.003586
1071.803589 0.825329
618.466309 0.022949
736.085205 0.226050
364.707489 0.002054
499.712036 0.004152
481.143646 0.003551
420.921631 0.002484
611.008911 0.019884
915.274414 0.724992
558.291077 0.008217
624.826965 0.026006
389.192535 0.002203
501.767426 0.004231
591.060913 0.013830
522.727051 0.005235
468.978516 0.003248
615.929382 0.021847
512.026733 0.004674
439.821014 0.002721
420.916992 0.002484
839.539734 0.587765
432.592773 0.002622
375.046387 0.002112
425.695801 0.002538
510.266022 0.004592
531.025208 0.005755
934.858337 0.746101
791.329041 0.434700
567.856262 0.009467
706.232361 0.135635
854.985657 0.625038
443.732208 0.002779
499.027740 0.004126
507.191498 0.004455
422.160492 0.002498
465.122803 0.003163
409.818695 0.002372
406.563354 0.002342
560.622742 0.008499
376.977966 0.002123
898.038696 0.702555
530.000549 0.005686
866.274414 0.648851
613.822388 0.020979
363.210815 0.002047
618.868164 0.023129
687.222046 0.093746
559.861511 0.008405
345.607391 0.001966
418.333221 0.002456
693.049805 0.105274
930.245422 0.741496
397.314301 0.002264
861.278381 0.638652
1234.370728 0.868096
425.697296 0.002538
487.217773 0.003727
580.940491 0.011652
1110.217773 0.837725
875.493469 0.666332
754.903381 0.295061
999.281311 0.793531
582.573364 0.011971
937.316101 0.748470
477.982483 0.003466
758.156128 0.307526
542.341675 0.006616
421.776642 0.002493
444.983612 0.002798
730.712219 0.207760
423.026001 0.002507
621.706665 0.024451
327.447357 0.001898
444.601410 0.002792
1936.168457 0.934212
846.830078 0.606060
740.385742 0.241212
583.650940 0.012188
449.228119 0.002866
910.009644 0.718561
505.734070 0.004393
550.035217 0.007323
457.687592 0.003015
397.354248 0.002265
926.498291 0.737597
928.401855 0.739596
425.795593 0.002539
1014.435608 0.801473
615.329041 0.021596
589.338318 0.013424
718.043762 0.167972
836.368286 0.579404
477.519348 0.003454
518.670837 0.005009
570.951843 0.009929
622.106140 0.024644
680.568054 0.081930
766.986206 0.341710
373.923340 0.002105
816.086243 0.520051
340.428925 0.001945
749.576599 0.274909
609.772766 0.019424
358.881989 0.002025
1552.506348 0.913756
382.155212 0.002156
1254.553101 0.872145
395.345825 0.002249
741.010315 0.243449
513.439941 0.004742
474.617035 0.003381
710.091309 0.145670
483.464935 0.003616
758.183105 0.307629
586.668579 0.012824
627.486389 0.027421
362.806641 0.002045
794.411865 0.445988
585.950073 0.012669
341.670837 0.001950
621.457520 0.024332
912.452942 0.721589
532.372925 0.005848
1366.724731 0.891477
759.864258 0.314107
395.860626 0.002253
397.060852 0.002262
359.028442 0.002026
407.783691 0.002353
904.336121 0.711225
409.298981 0.002367
489.862854 0.003809
743.878113 0.253827
469.178131 0.003252
323.773010 0.001886
441.288940 0.002742
487.110413 0.003723
529.948364 0.005683
712.658813 0.152634
1227.663574 0.866707
488.635864 0.003771
437.449036 0.002687
678.923462 0.079222
446.707855 0.002825
473.733948 0.003359
378.198975 0.002131
624.513428 0.025845
863.634827 0.643528
881.780396 0.677316
499.642365 0.004149
403.162170 0.002312
389.421448 0.002205
487.426056 0.003733
425.056000 0.002530
795.790466 0.450983
357.053864 0.002016
581.631714 0.011785
386.948303 0.002188
724.035522 0.186169
323.270691 0.001884
940.001038 0.750995
488.867523 0.003778
453.114044 0.002932
527.223877 0.005507
384.756439 0.002173
453.200745 0.002933
450.868896 0.002893
567.730103 0.009449
665.868164 0.060487
415.352997 0.002426
612.325684 0.020388
641.289062 0.036292
611.698486 0.020146
430.986633 0.002602
536.482910 0.006146
440.113953 0.002725
609.413757 0.019293
432.479034 0.002621
939.633728 0.750653
1328.126221 0.885389
661.709778 0.055467
439.597198 0.002718
590.120483 0.013606
447.535675 0.002838
589.987122 0.013575
540.112488 0.006430
1083.003052 0.829167
673.097656 0.070274
548.752930 0.007197
439.012726 0.002709
651.555115 0.044886
471.373871 0.003303
928.527771 0.739727
489.854065 0.003809
751.415955 0.281825
299.710144 0.001818
1567.639648 0.915122
912.396790 0.721520
986.184265 0.785892
541.726440 0.006564
745.639160 0.260281
542.170105 0.006601
370.975830 0.002088
556.478821 0.008007
333.093597 0.001917
345.602234 0.001966
417.510437 0.002448
314.172333 0.001857
653.252563 0.046501
449.175934 0.002865
684.805481 0.089292
394.555603 0.002243
667.787598 0.062950
427.668213 0.002561
608.034607 0.018799
530.644409 0.005729
652.890320 0.046151
572.026917 0.010097
488.112518 0.003754
403.582062 0.002316
442.027618 0.002753
664.374268 0.058634
554.178162 0.007752
404.315918 0.002322
536.659973 0.006160
945.722290 0.756159
913.052246 0.722320
340.067963 0.001943
600.915894 0.016481
419.031036 0.002464
565.721863 0.009165
602.983398 0.017116
451.425507 0.002903
336.184814 0.001929
946.888550 0.757178
743.400818 0.252088
708.487427 0.141436
598.644653 0.015817
449.482208 0.002870
338.818481 0.001939
774.085083 0.369263
401.560577 0.002299
489.794952 0.003807
534.832458 0.006023
1452.471924 0.903112
677.714844 0.077284
642.384827 0.037120
723.377747 0.184115
925.680115 0.736726
424.807068 0.002528
527.459717 0.005521
451.411255 0.002902
1034.193359 0.810644
746.307007 0.262744
492.154938 0.003884
379.047241 0.002136
634.693665 0.031711
388.536011 0.002199
698.520447 0.117141
377.178375 0.002125
543.489136 0.006714
558.184204 0.008204
383.278534 0.002163
455.401855 0.002973
523.250610 0.005265
463.283905 0.003125
738.740540 0.235360
374.238586 0.002107
545.494751 0.006892
833.233948 0.570897
256.394470 0.001731
436.733917 0.002678
415.304993 0.002425
1169.958740 0.853720
426.869476 0.002552
513.797424 0.004760
1092.389160 0.832233
546.866699 0.007018
627.272583 0.027304
476.943878 0.003439
1016.999878 0.802734
606.732117 0.018346
515.503906 0.004844
498.632416 0.004111
435.186676 0.002657
400.892670 0.002293
664.018982 0.058202
454.941132 0.002964
440.931885 0.002737
820.253845 0.533074
358.127899 0.002021
410.475922 0.002378
681.385498 0.083307
1135.405273 0.844863
791.674927 0.435974
620.414307 0.023839
447.767578 0.002842
378.035431 0.002130
591.639832 0.013970
1179.446045 0.855995
364.299896 0.002052
1941.055054 0.934328
779.508850 0.390167
696.690491 0.113057
574.670471 0.010527
449.019135 0.002862
472.452637 0.003328
585.701172 0.012616
539.562988 0.006386
491.372437 0.003858
456.913727 0.003000
436.649719 0.002676
606.752258 0.018353
1311.307983 0.882558
846.976562 0.606415
1072.326050 0.825513
1143.867920 0.847123
569.535034 0.009714
664.095825 0.058295
552.573303 0.007581
607.035278 0.018450
487.773438 0.003744
545.745667 0.006915
414.395752 0.002416
712.241150 0.151486
716.838440 0.164454
632.002747 0.030028
816.829285 0.522403
512.488403 0.004696
512.323425 0.004688
482.691223 0.003594
1995.162476 0.935432
528.555359 0.005592
399.884521 0.002285
682.948425 0.085997
536.393677 0.006139
810.427307 0.501705
432.871521 0.002626
618.843628 0.023118
764.522888 0.332143
567.056519 0.009352
378.355743 0.002132
577.619568 0.011037
958.494995 0.766730
491.653534 0.003867
372.863586 0.002099
584.437988 0.012350
647.013916 0.040847
344.444519 0.001961
593.577332 0.014452
418.038177 0.002453
579.937256 0.011461
352.147461 0.001994
691.667664 0.102438
1121.924072 0.841125
1371.590942 0.892206
778.390930 0.385876
658.895447 0.052305
533.772827 0.005947
741.428589 0.244952
1100.877808 0.834899
421.540192 0.002491
733.762024 0.218048
1192.044067 0.858925
569.535461 0.009714
448.519104 0.002854
430.371002 0.002594
453.331329 0.002936
284.208160 0.001782
717.794800 0.167242
1125.979248 0.842268
512.923218 0.004717
497.850372 0.004083
663.042480 0.057029
2340.530762 0.934799
1682.252686 0.923693
623.392395 0.025278
607.673218 0.018672
520.492676 0.005108
717.738342 0.167076
1324.270386 0.884749
725.685608 0.191380
519.486084 0.005053
431.157074 0.002604
461.060394 0.003080
435.428131 0.002660
814.748413 0.515782
514.969177 0.004817
1030.858521 0.809178
339.788239 0.001942
459.534454 0.003050
1007.164917 0.797773
387.502197 0.002192
936.514038 0.747703
922.878662 0.733688
1785.076782 0.929134
574.486694 0.010496
355.177307 0.002007
593.896179 0.014533
493.543030 0.003930
391.584167 0.002221
456.656128 0.002996
623.117859 0.025141
608.878723 0.019099
956.378235 0.765064
504.533997 0.004343
817.342712 0.524021
439.515961 0.002716
721.214294 0.177457
838.737000 0.585672
514.687073 0.004803
608.737244 0.019048
1306.646973 0.881753
908.523682 0.716681
798.326965 0.460084
483.728455 0.003623
590.622375 0.013725
1012.243896 0.800378
375.482727 0.002114
846.046692 0.604155
505.778107 0.004395
463.772949 0.003135
404.639496 0.002325
442.977783 0.002767
583.695984 0.012197
353.120605 0.001998
616.445679 0.022066
553.042603 0.007631
926.078064 0.737150
432.657684 0.002623
327.513153 0.001898
450.473175 0.002886
764.957275 0.333829
482.778595 0.003596
431.240875 0.002605
563.211365 0.008828
499.604462 0.004148
969.891479 0.775176
495.113190 0.003985
676.836060 0.075902
626.157104 0.026703
492.588898 0.003898
405.596252 0.002333
364.885254 0.002055
707.053162 0.137726
382.944519 0.002161
1166.590210 0.852898
410.813660 0.002381
601.322632 0.016604
594.460632 0.014679
379.633606 0.002140
416.593567 0.002438
396.355377 0.002257
522.026978 0.005195
700.238342 0.121081
432.654999 0.002623
394.118774 0.002240
484.366943 0.003642
660.500671 0.054086
523.797180 0.005297
714.741638 0.158450
567.238647 0.009378
636.485291 0.032890
478.017578 0.003467
628.001526 0.027705
484.720154 0.003652
752.968628 0.287700
428.786804 0.002575
809.718018 0.499353
393.805389 0.002237
454.194000 0.002951
486.143555 0.003694
460.724182 0.003073
580.935547 0.011651
543.633606 0.006727
482.208252 0.003580
829.539001 0.560555
541.248779 0.006524
361.730652 0.002039
612.925110 0.020622
691.694092 0.102491
366.899750 0.002066
628.916321 0.028218
645.995728 0.039994
661.234985 0.054921
457.962891 0.003020
450.987640 0.002895
487.165314 0.003725
443.972504 0.002782
546.491089 0.006983
406.051300 0.002337
793.669861 0.443286
751.967468 0.283908
540.725891 0.006481
724.353027 0.187165
560.046387 0.008428
613.810913 0.020975
637.845337 0.033816
325.104248 0.001890
265.946503 0.001747
704.675598 0.131734
629.079773 0.028311
592.115173 0.014086
888.741638 0.688656
558.690430 0.008264
1071.788086 0.825324
449.088226 0.002863
602.752808 0.017044
444.560791 0.002791
576.825012 0.010896
405.113159 0.002329
439.209473 0.002712
1212.566895 0.863494
1121.350952 0.840962
1512.263184 0.909822
575.554871 0.010677
654.586609 0.047811
657.246094 0.050537
1365.372803 0.891273
984.961487 0.785137
492.667511 0.003901
412.534729 0.002398
1342.296631 0.887689
608.372803 0.018918
348.963440 0.001980
680.508728 0.081831
338.780121 0.001938
473.273468 0.003348
545.188782 0.006864
516.783875 0.004910
345.339386 0.001964
571.553162 0.010023
375.726105 0.002116
351.405457 0.001990
584.950317 0.012457
633.063293 0.030679
608.930481 0.019118
489.972748 0.003813
831.622253 0.566428
784.332764 0.408549
1259.777222 0.873162
375.229767 0.002113
423.468079 0.002512
666.446167 0.061218
1177.122803 0.855444
461.428040 0.003087
725.881653 0.192005
508.945190 0.004532
456.583984 0.002994
640.107300 0.035421
732.962646 0.215327
691.562134 0.102224
547.552673 0.007082
636.229858 0.032719
588.590820 0.013252
582.261658 0.011909
439.478973 0.002716
918.736389 0.729035
509.111359 0.004540
317.049011 0.001865
719.666260 0.172785
396.738068 0.002260
663.775146 0.057907
438.064240 0.002696
931.717102 0.742988
386.462372 0.002184
404.958954 0.002328
1085.429932 0.829972
439.066772 0.002710
1810.144287 0.930194
472.640564 0.003333
541.252869 0.006524
394.671661 0.002244
863.557617 0.643370
612.284607 0.020372
361.757355 0.002039
453.575836 0.002940
1910.174194 0.933548
655.544861 0.048775
478.495239 0.003480
385.060669 0.002175
507.815948 0.004482
771.896973 0.360783
690.896301 0.100882
352.043884 0.001993
1001.463501 0.794730
367.482605 0.002069
488.954437 0.003781
556.678345 0.008030
360.993042 0.002035
450.633698 0.002889
491.729156 0.003870
862.907715 0.642036
933.007935 0.744279
1131.521362 0.843804
574.044861 0.010423
400.254944 0.002288
534.213074 0.005978
539.406006 0.006374
891.233154 0.692516
322.811737 0.001883
440.779114 0.002735
1408.991333 0.897525
689.526855 0.098170
530.597961 0.005726
460.262177 0.003064
734.761108 0.221472
427.778687 0.002563
504.799164 0.004354
510.301453 0.004594
716.249023 0.162751
825.674744 0.549377
903.894958 0.710636
371.150360 0.002089
455.608856 0.002976
613.433472 0.020824
789.670105 0.428562
341.870270 0.001950
410.247589 0.002376
378.205139 0.002131
630.429688 0.029090
496.060608 0.004018
530.358582 0.005710
1586.256714 0.916723
1154.297607 0.849824
1163.425781 0.852117
1146.639893 0.847850
411.715454 0.002390
697.911072 0.115769
436.721924 0.002677
845.695557 0.603297
948.504944 0.758571
564.455017 0.008993
658.229431 0.051584
447.421204 0.002836
517.116638 0.004927
712.160156 0.151264
799.056763 0.462680
642.535339 0.037235
549.753784 0.007295
544.973938 0.006845
826.814880 0.552714
367.535706 0.002069
1221.456543 0.865400
548.032104 0.007128
556.808594 0.008045
494.663757 0.003969
411.286285 0.002386
425.141632 0.002531
608.145508 0.018838
380.618774 0.002146
547.156311 0.007045
867.862671 0.651984
456.356049 0.002990
441.817871 0.002750
670.742981 0.066932
397.290009 0.002264
352.548859 0.001996
957.068970 0.765611
727.695374 0.197840
388.157349 0.002196
633.544434 0.030980
640.940430 0.036033
762.697998 0.325066
1043.399414 0.814536
380.796387 0.002147
311.869507 0.001850
351.511475 0.001991
517.318726 0.004938
536.203796 0.006125
710.794495 0.147555
424.524139 0.002524
1053.186035 0.818447
707.415405 0.138656
322.815094 0.001883
536.511414 0.006148
550.506226 0.007370
340.028015 0.001943
547.158569 0.007045
480.731201 0.003539
657.273926 0.050566
555.221008 0.007866
645.541016 0.039620
676.689331 0.075674
995.459412 0.791382
501.121368 0.004206
349.108978 0.001980
431.472992 0.002608
401.453613 0.002298
348.106354 0.001976
487.410828 0.003733
402.601440 0.002308
806.737183 0.489345
444.880646 0.002796
407.931213 0.002354
901.078674 0.706812
460.905121 0.003077
1185.645264 0.857450
292.353455 0.001800
917.258545 0.727327
938.204407 0.749313
528.593201 0.005594
453.576355 0.002940
888.717834 0.688619
523.361694 0.005272
483.038422 0.003604
517.651123 0.004955
488.635071 0.003771
519.664551 0.005063
955.973083 0.764741
666.994568 0.061921
617.456726 0.022503
745.715088 0.260561
561.283997 0.008581
502.672211 0.004267
442.223846 0.002756
659.658630 0.053144
492.004456 0.003879
797.223328 0.456139
532.014648 0.005823
467.874817 0.003223
405.331116 0.002331
684.476624 0.088701
628.507080 0.027987
693.601929 0.106425
632.553955 0.030364
1809.020142 0.930148
1198.947876 0.860490
588.490051 0.013229
634.530518 0.031606
495.729462 0.004006
859.884827 0.635712
468.523865 0.003237
532.365417 0.005847
557.964478 0.008179
598.244873 0.015704
852.149353 0.618612
368.843201 0.002076
907.921509 0.715911
580.166931 0.011504
359.506073 0.002028
411.464203 0.002387
558.766479 0.008273
663.488403 0.057562
669.185120 0.064804
344.578735 0.001961
346.090271 0.001968
708.672363 0.141920
496.174438 0.004022
339.610657 0.001942
352.160400 0.001994
447.633759 0.002840
486.345581 0.003700
430.449982 0.002595
375.115631 0.002112
346.455536 0.001969
519.034546 0.005029
555.488037 0.007896
419.995056 0.002474
593.292358 0.014380
993.290283 0.790134
660.616638 0.054217
434.394470 0.002646
480.808929 0.003542
438.240356 0.002698
731.312561 0.209765
573.816223 0.010385
447.087830 0.002831
486.307617 0.003699
958.182617 0.766487
596.193970 0.015137
497.859406 0.004083
356.866577 0.002015
633.699280 0.031077
396.492950 0.002258
522.303528 0.005211
409.691284 0.002371
629.602173 0.028609
934.058899 0.745318
555.033508 0.007846
530.827026 0.005742
830.568787 0.563472
388.346283 0.002198
565.131653 0.009085
400.563324 0.002291
646.665039 0.040552
569.297180 0.009678
394.740234 0.002244
520.307617 0.005098
654.044556 0.047274
747.249023 0.266230
425.198578 0.002532
1287.788330 0.878408
948.294006 0.758391
373.184814 0.002101
627.579041 0.027472
485.796509 0.003684
784.435852 0.408939
589.406006 0.013439
1057.826782 0.820227
1494.948120 0.907989
1122.556030 0.841304
532.620789 0.005865
763.500427 0.328176
442.189423 0.002755
779.393005 0.389723
395.006714 0.002246
442.306976 0.002757
447.143463 0.002832
324.634003 0.001889
1275.599731 0.876167
833.328064 0.571156
578.977356 0.011283
386.251129 0.002183
345.156708 0.001964
1043.303955 0.814497
1055.218262 0.819232
417.546112 0.002448
625.022278 0.026107
979.816223 0.781877
528.373169 0.005580
927.368652 0.738516
417.902069 0.002452
472.894897 0.003339
457.259644 0.003007
1046.337891 0.815734
580.948669 0.011653
588.212585 0.013166
1023.702942 0.805925
884.204834 0.681361
539.498657 0.006381
719.255005 0.171557
1085.252930 0.829914
364.903381 0.002055
599.451477 0.016049
647.545959 0.041300
947.913757 0.758064
549.794189 0.007299
334.323975 0.001922
632.802124 0.030517
1589.580811 0.917000
585.219727 0.012513
637.951538 0.033890
560.073730 0.008431
621.727234 0.024461
876.445129 0.668042
790.122559 0.430240
408.027527 0.002355
450.518188 0.002887
826.555176 0.551957
468.370361 0.003234
368.648254 0.002075
483.156342 0.003607
347.704834 0.001974
591.180359 0.013859
504.577606 0.004345
342.411102 0.001953
392.599121 0.002228
617.115051 0.022354
558.196655 0.008206
497.358459 0.004065
468.753296 0.003243
577.173340 0.010958
460.448669 0.003068
1204.439941 0.861714
449.908600 0.002877
597.915039 0.015611
579.449219 0.011370
455.913727 0.002982
478.202301 0.003472
432.454681 0.002621
535.604736 0.006080
412.402527 0.002396
580.605713 0.011588
511.312683 0.004641
409.083099 0.002365
1033.754639 0.810453
851.312744 0.616682
330.990051 0.001910
389.512848 0.002206
622.941528 0.025054
364.816162 0.002055
828.447266 0.557435
779.896973 0.391655
680.095581 0.081144
534.885132 0.006027
1022.003418 0.805130
721.239624 0.177534
649.582581 0.043083
1400.187622 0.896317
496.957245 0.004050
435.009613 0.002654
446.162415 0.002816
767.115051 0.342210
1182.570923 0.856732
432.149628 0.002617
886.060059 0.684387
456.444916 0.002992
725.973572 0.192299
1217.234253 0.864500
815.128479 0.516999
1273.783081 0.875828
422.075256 0.002497
876.396118 0.667954
1050.309204 0.817320
606.862671 0.018391
800.833740 0.468957
986.232361 0.785922
413.515198 0.002407
499.524872 0.004145
1234.638916 0.868151
918.023315 0.728214
846.176270 0.604472
491.684875 0.003868
721.623840 0.178706
325.033875 0.001890
458.326935 0.003027
484.960297 0.003659
444.315155 0.002787
1056.655396 0.819782
804.436646 0.481488
615.465393 0.021652
370.844940 0.002088
545.428101 0.006886
573.659180 0.010360
730.339294 0.206519
537.119690 0.006195
801.699341 0.471992
653.046326 0.046301
709.090820 0.143019
723.142090 0.183383
594.246887 0.014624
383.932312 0.002167
494.028320 0.003947
559.643860 0.008379
828.198303 0.556719
512.887695 0.004715
477.859314 0.003463
530.697754 0.005733
437.883484 0.002693
570.776367 0.009902
832.726990 0.569498
478.188202 0.003471
401.484589 0.002298
414.317444 0.002415
897.791748 0.702203
387.930573 0.002195
1948.050049 0.934490
1365.234863 0.891252
618.909302 0.023148
419.806305 0.002472
663.279419 0.057312
975.091675 0.778758
611.632446 0.020120
514.955872 0.004817
773.521667 0.367081
488.561340 0.003768
429.059143 0.002578
455.277710 0.002970
316.448212 0.001863
342.139893 0.001952
461.392334 0.003087
610.467590 0.019681
480.923615 0.003545
491.572723 0.003865
963.554077 0.770586
616.070496 0.021907
541.084595 0.006510
585.715393 0.012619
523.374878 0.005273
455.933533 0.002982
284.967590 0.001784
648.292847 0.041944
493.189758 0.003919
641.275391 0.036282
2149.249756 0.936845
491.121460 0.003850
684.239807 0.088277
713.666809 0.155430
328.469208 0.001901
447.191589 0.002833
781.696899 0.398534
535.325378 0.006060
1237.336182 0.868703
738.767273 0.235455
582.639160 0.011984
942.981262 0.753720
397.819092 0.002268
367.107727 0.002067
514.683594 0.004803
553.084961 0.007635
608.421631 0.018936
531.341003 0.005777
785.519775 0.413032
445.063202 0.002799
382.526276 0.002158
369.061401 0.002078
1289.197388 0.878663
462.787720 0.003115
550.848511 0.007404
1059.305054 0.820784
493.359436 0.003924
951.908508 0.761437
896.870361 0.700883
515.694031 0.004854
304.268219 0.001829
575.018372 0.010585
556.651123 0.008027
446.423553 0.002820
616.946838 0.022281
555.323975 0.007878
427.588257 0.002560
250.680862 0.001723
580.487183 0.011565
732.337830 0.213212
838.423523 0.584851
478.543365 0.003481
840.895813 0.591266
707.580811 0.139083
2132.085693 0.936813
514.272156 0.004783
527.945007 0.005552
831.254883 0.565400
539.281860 0.006364
603.120850 0.017160
524.069641 0.005314
1494.346191 0.907924
2144.099121 0.936839
767.281006 0.342855
892.366272 0.694238
590.447083 0.013683
283.637512 0.001781
671.473389 0.067952
822.830688 0.540914
371.706635 0.002092
432.608307 0.002623
388.955505 0.002202
401.595245 0.002299
633.272156 0.030809
529.255920 0.005637
891.972717 0.693642
484.721680 0.003652
736.835205 0.228662
505.997986 0.004404
880.686035 0.675456
1103.732788 0.835774
591.926208 0.014040
798.609070 0.461088
345.385895 0.001965
596.742676 0.015286
518.549866 0.005003
703.263672 0.128270
376.748077 0.002122
523.661499 0.005289
413.998260 0.002412
1985.151123 0.935252
1282.160278 0.877381
449.043671 0.002863
4747.116699 0.895532
565.370300 0.009117
524.114258 0.005316
396.489197 0.002258
605.077332 0.017790
466.184204 0.003186
494.908661 0.003977
977.140442 0.780126
540.275085 0.006444
2276.042236 0.936015
967.506226 0.773479
548.958313 0.007217
844.564209 0.600511
713.956299 0.156240
287.672852 0.001790
528.901367 0.005614
549.484741 0.007268
481.783691 0.003568
769.086487 0.349870
514.522583 0.004795
684.927246 0.089512
689.576904 0.098268
669.491821 0.065218
831.926270 0.567276
484.379150 0.003642
784.816223 0.410377
611.689880 0.020142
790.672485 0.432276
768.222412 0.346513
362.786896 0.002044
1579.021484 0.916111
633.230713 0.030783
552.208008 0.007543
417.830017 0.002451
308.007538 0.001839
449.179260 0.002865
1063.403198 0.822307
624.641357 0.025911
771.141418 0.357851
429.297974 0.002581
493.240265 0.003920
705.710510 0.134318
824.318726 0.545367
906.822449 0.714493
800.380066 0.467360
754.229065 0.292491
513.134399 0.004727
847.457092 0.607574
417.631683 0.002449
821.845032 0.537934
386.882538 0.002187
999.544434 0.793677
469.206726 0.003253
589.856628 0.013544
1190.936768 0.858672
1090.093872 0.831495
656.773560 0.050041
726.122253 0.192774
745.721252 0.260583
1134.922485 0.844732
689.428650 0.097978
794.021118 0.444566
419.858734 0.002472
390.175995 0.002211
421.654999 0.002492
472.138855 0.003321
1210.201294 0.862980
547.256104 0.007054
658.785156 0.052185
709.385559 0.143796
575.167297 0.010611
455.160034 0.002968
649.302002 0.042832
523.109680 0.005257
372.693207 0.002098
588.284485 0.013183
435.988953 0.002667
320.240540 0.001875
719.049011 0.170944
509.654694 0.004564
551.451233 0.007465
684.510803 0.088762
491.232574 0.003853
498.506348 0.004107
2177.695801 0.936824
628.509155 0.027989
667.977600 0.063199
768.932678 0.349273
1078.771606 0.827741
549.162109 0.007237
729.285217 0.203035
768.445740 0.347381
364.676331 0.002054
421.787384 0.002493
671.906555 0.068564
396.364594 0.002257
498.198517 0.004095
530.633667 0.005729
415.719604 0.002429
495.762817 0.004007
1136.289307 0.845102
508.370728 0.004507
599.201599 0.015977
1194.789429 0.859551
390.299774 0.002211
529.424133 0.005648
569.631531 0.009728
2048.116211 0.936203
