583.650940 0.593788
449.228119 0.470696
910.009644 0.567922
505.734070 0.548571
550.035217 0.580612
457.687592 0.485662
397.354248 0.351255
926.498291 0.565309
928.401855 0.565013
425.795593 0.422477
1014.435608 0.553091
615.329041 0.600228
589.338318 0.595313
718.043762 0.598703
836.368286 0.580365
477.519348 0.515923
518.670837 0.560055
570.951843 0.589703
622.106140 0.601028
680.568054 0.601958
766.986206 0.591990
373.923340 0.285166
816.086243 0.583868
340.428925 0.190379
749.576599 0.594604
609.772766 0.599434
358.881989 0.241726
1552.506348 0.536104
382.155212 0.308835
1254.553101 0.535546
395.345825 0.345784
741.010315 0.595809
513.439941 0.555648
474.617035 0.511899
710.091309 0.599566
483.464935 0.523758
758.183105 0.593336
586.668579 0.594619
627.486389 0.601540
362.806641 0.253011
794.411865 0.587548
585.950073 0.594426
341.670837 0.193706
621.457520 0.600959
912.452942 0.567529
532.372925 0.570197
1366.724731 0.533557
759.864258 0.593083
395.860626 0.347191
397.060852 0.350459
359.028442 0.242146
407.783691 0.378823
904.336121 0.568840
409.298981 0.382698
489.862854 0.531595
743.878113 0.595412
469.178131 0.503992
323.773010 0.148343
441.288940 0.455479
487.110413 0.528297
529.948364 0.568542
712.658813 0.599296
1227.663574 0.536510
488.635864 0.530138
437.449036 0.447707
678.923462 0.602046
446.707855 0.465989
473.733948 0.510647
378.198975 0.297497
624.513428 0.601270
863.634827 0.575658
881.780396 0.572575
499.642365 0.542453
403.162170 0.366792
389.421448 0.329385
487.426056 0.528681
425.056000 0.420794
795.790466 0.587318
357.053864 0.236498
581.631714 0.593203
386.948303 0.322438
724.035522 0.598002
323.270691 0.147161
940.001038 0.563237
488.867523 0.530415
453.114044 0.477729
527.223877 0.566613
384.756439 0.316239
453.200745 0.477883
450.868896 0.473699
567.730103 0.588505
665.868164 0.602555
415.352997 0.397824
612.325684 0.599815
641.289062 0.602400
611.698486 0.599724
430.986633 0.434019
536.482910 0.572872
440.113953 0.453129
609.413757 0.599379
432.479034 0.437248
939.633728 0.563293
1328.126221 0.533901
661.709778 0.602637
439.597198 0.452088
590.120483 0.595509
447.535675 0.467548
589.987122 0.595475
540.112488 0.575103
1083.003052 0.545815
673.097656 0.602318
548.752930 0.579947
439.012726 0.450904
651.555115 0.602660
471.373871 0.507242
928.527771 0.564994
489.854065 0.531585
751.415955 0.594337
299.710144 0.098286
1567.639648 0.536598
912.396790 0.567538
986.184265 0.556674
541.726440 0.576057
745.639160 0.595165
542.170105 0.576315
370.975830 0.276639
556.478821 0.583757
333.093597 0.171231
345.602234 0.204385
417.510437 0.403070
314.172333 0.126720
653.252563 0.602675
449.175934 0.470600
684.805481 0.601705
394.555603 0.343618
667.787598 0.602503
427.668213 0.426697
608.034607 0.599159
530.644409 0.569023
652.890320 0.602672
572.026917 0.590087
488.112518 0.529510
403.582062 0.367897
442.027618 0.456943
664.374268 0.602589
554.178162 0.582671
404.315918 0.369824
536.659973 0.572983
945.722290 0.562379
913.052246 0.567433
340.067963 0.189416
600.915894 0.597892
419.031036 0.406721
565.721863 0.587723
602.983398 0.598284
451.425507 0.474706
336.184814 0.179189
946.888550 0.562206
743.400818 0.595479
708.487427 0.599730
598.644653 0.597439
449.482208 0.471164
338.818481 0.186098
774.085083 0.590872
401.560577 0.362552
489.794952 0.531515
534.832458 0.571817
1452.471924 0.533911
677.714844 0.602108
642.384827 0.602442
723.377747 0.598081
925.680115 0.565437
424.807068 0.420225
527.459717 0.566783
451.411255 0.474680
1034.193359 0.550789
746.307007 0.595071
492.154938 0.534259
379.047241 0.299935
634.693665 0.602067
388.536011 0.326905
698.520447 0.600669
377.178375 0.294559
543.489136 0.577073
558.184204 0.584536
383.278534 0.312038
455.401855 0.481743
523.250610 0.563663
463.283905 0.494871
738.740540 0.596118
374.238586 0.286077
545.494751 0.578195
833.233948 0.580907
256.394470 0.042373
436.733917 0.446229
415.304993 0.397707
1169.958740 0.539331
426.869476 0.424904
513.797424 0.555959
1092.389160 0.544973
546.866699 0.578944
627.272583 0.601522
476.943878 0.515136
1016.999878 0.552783
606.732117 0.598945
515.503906 0.557424
498.632416 0.541392
435.186676 0.443001
400.892670 0.360774
664.018982 0.602596
454.941132 0.480942
440.931885 0.454767
820.253845 0.583151
358.127899 0.239567
410.475922 0.385685
681.385498 0.601911
1135.405273 0.541564
791.674927 0.588005
620.414307 0.600845
447.767578 0.467982
378.035431 0.297026
591.639832 0.595880
1179.446045 0.538792
364.299896 0.257321
1941.055054 0.565175
779.508850 0.590002
696.690491 0.600825
574.670471 0.591002
449.019135 0.470310
472.452637 0.508810
585.701172 0.594358
539.562988 0.574773
491.372437 0.533358
456.913727 0.484345
436.649719 0.446055
606.752258 0.598948
1311.307983 0.534157
846.976562 0.578528
1072.326050 0.546818
1143.867920 0.540977
569.535034 0.589184
664.095825 0.602595
552.573303 0.581890
607.035278 0.598995
487.773438 0.529101
545.745667 0.578334
414.395752 0.395472
712.241150 0.599341
716.838440 0.598839
632.002747 0.601891
816.829285 0.583740
512.488403 0.554813
512.323425 0.554667
482.691223 0.522769
1995.162476 0.572717
528.555359 0.567565
399.884521 0.358078
682.948425 0.601820
536.393677 0.572815
810.427307 0.584838
432.871521 0.438090
618.843628 0.600665
764.522888 0.592371
567.056519 0.588246
378.355743 0.297947
577.619568 0.591970
958.494995 0.560508
491.653534 0.533682
372.863586 0.282102
584.437988 0.594010
647.013916 0.602582
344.444519 0.201219
593.577332 0.596336
418.038177 0.404342
579.937256 0.592694
352.147461 0.222585
691.667664 0.601226
1121.924072 0.542555
1371.590942 0.533537
778.390930 0.590182
658.895447 0.602670
533.772827 0.571126
741.428589 0.595752
1100.877808 0.544243
421.540192 0.412658
733.762024 0.596780
1192.044067 0.538124
569.535461 0.589185
448.519104 0.469383
430.371002 0.432676
453.331329 0.478114
284.208160 0.073489
717.794800 0.598731
1125.979248 0.542250
512.923218 0.555196
497.850372 0.540561
663.042480 0.602615
2340.530762 0.649692
1682.252686 0.541794
623.392395 0.601160
607.673218 0.599101
520.492676 0.561518
717.738342 0.598737
1324.270386 0.533954
725.685608 0.597801
519.486084 0.560714
431.157074 0.434390
461.060394 0.491277
435.428131 0.443508
814.748413 0.584098
514.969177 0.556969
1030.858521 0.551166
339.788239 0.188671
459.534454 0.488761
1007.164917 0.553981
387.502197 0.323999
936.514038 0.563766
922.878662 0.565875
1785.076782 0.548890
574.486694 0.590940
355.177307 0.231154
593.896179 0.596409
493.543030 0.535836
391.584167 0.335414
456.656128 0.483905
623.117859 0.601132
608.878723 0.599295
956.378235 0.560814
504.533997 0.547403
817.342712 0.583652
439.515961 0.451924
721.214294 0.598337
838.737000 0.579954
514.687073 0.556727
608.737244 0.599272
1306.646973 0.534241
908.523682 0.568161
798.326965 0.586892
483.728455 0.524092
590.622375 0.595633
1012.243896 0.553357
375.482727 0.289670
846.046692 0.578689
505.778107 0.548613
463.772949 0.495650
404.639496 0.370671
442.977783 0.458812
583.695984 0.593801
353.120605 0.225329
616.445679 0.600372
553.042603 0.582120
926.078064 0.565375
432.657684 0.437631
327.513153 0.157317
450.473175 0.472979
764.957275 0.592304
482.778595 0.522881
431.240875 0.434572
563.211365 0.586706
499.604462 0.542413
969.891479 0.558892
495.113190 0.537588
676.836060 0.602152
626.157104 0.601423
492.588898 0.534755
405.596252 0.373167
364.885254 0.259012
707.053162 0.599874
382.944519 0.311086
1166.590210 0.539530
410.813660 0.386537
601.322632 0.597971
594.460632 0.596537
379.633606 0.301618
416.593567 0.400850
396.355377 0.348540
522.026978 0.562722
700.238342 0.600518
432.654999 0.437625
394.118774 0.342418
484.366943 0.524899
660.500671 0.602653
523.797180 0.564079
714.741638 0.599071
567.238647 0.588316
636.485291 0.602171
478.017578 0.516601
628.001526 0.601583
484.720154 0.525343
752.968628 0.594110
428.786804 0.429187
809.718018 0.584959
393.805389 0.341556
454.194000 0.479636
486.143555 0.527112
460.724182 0.490726
580.935547 0.592996
543.633606 0.577155
482.208252 0.522147
829.539001 0.581547
541.248779 0.575777
361.730652 0.249910
612.925110 0.599900
691.694092 0.601224
366.899750 0.264838
628.916321 0.601659
645.995728 0.602557
661.234985 0.602644
457.962891 0.486128
450.987640 0.473914
487.165314 0.528364
443.972504 0.460751
546.491089 0.578741
406.051300 0.374349
793.669861 0.587672
751.967468 0.594257
540.725891 0.575468
724.353027 0.597963
560.046387 0.585361
613.810913 0.600024
637.845337 0.602243
325.104248 0.151503
265.946503 0.051321
704.675598 0.600106
629.079773 0.601672
592.115173 0.595993
888.741638 0.571409
558.690430 0.584762
1071.788086 0.546869
449.088226 0.470438
602.752808 0.598242
444.560791 0.461889
576.825012 0.591714
405.113159 0.371908
439.209473 0.451303
1212.566895 0.537145
1121.350952 0.542599
1512.263184 0.534998
575.554871 0.591298
654.586609 0.602681
657.246094 0.602679
1365.372803 0.533564
984.961487 0.556837
492.667511 0.534844
412.534729 0.390856
1342.296631 0.533736
608.372803 0.599214
348.963440 0.213672
680.508728 0.601961
338.780121 0.185997
473.273468 0.509990
545.188782 0.578026
516.783875 0.558501
345.339386 0.203665
571.553162 0.589919
375.726105 0.290372
351.405457 0.220499
584.950317 0.594152
633.063293 0.601963
608.930481 0.599303
489.972748 0.531724
831.622253 0.581186
784.332764 0.589217
1259.777222 0.535382
375.229767 0.288940
423.468079 0.417146
666.446167 0.602540
1177.122803 0.538922
461.428040 0.491877
725.881653 0.597777
508.945190 0.551608
456.583984 0.483781
640.107300 0.602350
732.962646 0.596884
691.562134 0.601234
547.552673 0.579312
636.229858 0.602157
588.590820 0.595122
582.261658 0.593388
439.478973 0.451849
918.736389 0.566528
509.111359 0.551761
317.049011 0.132978
719.666260 0.598517
396.738068 0.349582
663.775146 0.602601
438.064240 0.448970
931.717102 0.564501
386.462372 0.321067
404.958954 0.371506
1085.429932 0.545594
439.066772 0.451014
1810.144287 0.551021
472.640564 0.509081
541.252869 0.575780
394.671661 0.343937
863.557617 0.575671
612.284607 0.599809
361.757355 0.249987
453.575836 0.478547
1910.174194 0.561340
655.544861 0.602682
478.495239 0.517246
385.060669 0.317101
507.815948 0.550554
771.896973 0.591220
690.896301 0.601284
352.043884 0.222293
1001.463501 0.554694
367.482605 0.266525
488.954437 0.530519
556.678345 0.583849
360.993042 0.247788
450.633698 0.473271
491.729156 0.533770
862.907715 0.575783
933.007935 0.564302
1131.521362 0.541842
574.044861 0.590789
400.254944 0.359070
534.213074 0.571414
539.406006 0.574678
891.233154 0.570995
322.811737 0.146085
440.779114 0.454462
1408.991333 0.533548
689.526855 0.601384
530.597961 0.568991
460.262177 0.489966
734.761108 0.596649
427.778687 0.426944
504.799164 0.547663
510.301453 0.552852
716.249023 0.598905
825.674744 0.582215
903.894958 0.568912
371.150360 0.277144
455.608856 0.482102
613.433472 0.599972
789.670105 0.588338
341.870270 0.194243
410.247589 0.385107
378.205139 0.297514
630.429688 0.601776
496.060608 0.538628
530.358582 0.568826
1586.256714 0.537266
1154.297607 0.540290
1163.425781 0.539721
1146.639893 0.540791
411.715454 0.388806
697.911072 0.600722
436.721924 0.446205
845.695557 0.578750
948.504944 0.561966
564.455017 0.587215
658.229431 0.602674
447.421204 0.467333
517.116638 0.558778
712.160156 0.599349
799.056763 0.586769
642.535339 0.602448
549.753784 0.580467
544.973938 0.577907
826.814880 0.582018
367.535706 0.266679
1221.456543 0.536763
548.032104 0.579567
556.808594 0.583909
494.663757 0.537090
411.286285 0.387728
425.141632 0.420989
608.145508 0.599177
380.618774 0.304442
547.156311 0.579100
867.862671 0.574935
456.356049 0.483390
441.817871 0.456528
670.742981 0.602407
397.290009 0.351081
352.548859 0.223716
957.068970 0.560714
727.695374 0.597553
388.157349 0.325841
633.544434 0.601994
640.940430 0.602386
762.697998 0.592652
1043.399414 0.549773
380.796387 0.304950
311.869507 0.121852
351.511475 0.220797
517.318726 0.558946
536.203796 0.572695
710.794495 0.599493
424.524139 0.419577
1053.186035 0.548733
707.415405 0.599838
322.815094 0.146093
536.511414 0.572890
550.506226 0.580853
340.028015 0.189309
547.158569 0.579101
480.731201 0.520223
657.273926 0.602679
555.221008 0.583168
645.541016 0.602544
676.689331 0.602159
995.459412 0.555460
501.121368 0.543982
349.108978 0.214077
431.472992 0.435076
401.453613 0.362267
348.106354 0.211292
487.410828 0.528662
402.601440 0.365311
806.737183 0.585468
444.880646 0.462505
407.931213 0.379201
901.078674 0.569371
460.905121 0.491023
1185.645264 0.538457
292.353455 0.085794
917.258545 0.566762
938.204407 0.563509
528.593201 0.567592
453.576355 0.478548
888.717834 0.571413
523.361694 0.563748
483.038422 0.523214
517.651123 0.559220
488.635071 0.530137
519.664551 0.560857
955.973083 0.560873
666.994568 0.602525
617.456726 0.600498
745.715088 0.595154
561.283997 0.585896
502.672211 0.545555
442.223846 0.457330
659.658630 0.602663
492.004456 0.534086
797.223328 0.587077
532.014648 0.569956
467.874817 0.502025
405.331116 0.372477
684.476624 0.601726
628.507080 0.601625
693.601929 0.601077
632.553955 0.601929
1809.020142 0.550921
1198.947876 0.537779
588.490051 0.595096
634.530518 0.602057
495.729462 0.538266
859.884827 0.576302
468.523865 0.503008
532.365417 0.570192
557.964478 0.584436
598.244873 0.597356
852.149353 0.577634
368.843201 0.270464
907.921509 0.568259
580.166931 0.592764
359.506073 0.243516
411.464203 0.388175
558.766479 0.584796
663.488403 0.602607
669.185120 0.602460
344.578735 0.201585
346.090271 0.205725
708.672363 0.599712
496.174438 0.538752
339.610657 0.188199
352.160400 0.222621
447.633759 0.467732
486.345581 0.527361
430.449982 0.432848
375.115631 0.288610
346.455536 0.206730
519.034546 0.560350
555.488037 0.583294
419.995056 0.409015
593.292358 0.596270
993.290283 0.555741
660.616638 0.602652
434.394470 0.441332
480.808929 0.520325
438.240356 0.449330
731.312561 0.597097
573.816223 0.590711
447.087830 0.466706
486.307617 0.527314
958.182617 0.560553
596.193970 0.596921
497.859406 0.540570
356.866577 0.235963
633.699280 0.602004
396.492950 0.348915
522.303528 0.562936
409.691284 0.383696
629.602173 0.601713
934.058899 0.564141
555.033508 0.583080
530.827026 0.569148
830.568787 0.581369
388.346283 0.326372
565.131653 0.587488
400.563324 0.359894
646.665039 0.602574
569.297180 0.589096
394.740234 0.344125
520.307617 0.561371
654.044556 0.602679
747.249023 0.594937
425.198578 0.421119
1287.788330 0.534632
948.294006 0.561998
373.184814 0.283031
627.579041 0.601548
485.796509 0.526683
784.435852 0.589200
589.406006 0.595330
1057.826782 0.548255
1494.948120 0.534614
1122.556030 0.542507
532.620789 0.570363
763.500427 0.592529
442.189423 0.457262
779.393005 0.590021
395.006714 0.344856
442.306976 0.457494
447.143463 0.466811
324.634003 0.150383
1275.599731 0.534933
833.328064 0.580891
578.977356 0.592398
386.251129 0.320471
345.156708 0.203165
1043.303955 0.549784
1055.218262 0.548523
417.546112 0.403156
625.022278 0.601318
979.816223 0.557528
528.373169 0.567436
927.368652 0.565174
417.902069 0.404014
472.894897 0.509447
457.259644 0.484935
1046.337891 0.549457
580.948669 0.593000
588.212585 0.595025
1023.702942 0.551990
884.204834 0.572168
539.498657 0.574734
719.255005 0.598564
1085.252930 0.545610
364.903381 0.259065
599.451477 0.597603
647.545959 0.602594
947.913757 0.562054
549.794189 0.580488
334.323975 0.174378
632.802124 0.601945
1589.580811 0.537392
585.219727 0.594226
637.951538 0.602248
560.073730 0.585373
621.727234 0.600988
876.445129 0.573475
790.122559 0.588263
408.027527 0.379449
450.518188 0.473061
826.555176 0.582063
468.370361 0.502777
368.648254 0.269900
483.156342 0.523364
347.704834 0.210179
591.180359 0.595769
504.577606 0.547446
342.411102 0.195701
392.599121 0.338227
617.115051 0.600456
558.196655 0.584541
497.358459 0.540034
468.753296 0.503354
577.173340 0.591827
460.448669 0.490273
1204.439941 0.537517
449.908600 0.471947
597.915039 0.597288
579.449219 0.592544
455.913727 0.482629
478.202301 0.516851
432.454681 0.437195
535.604736 0.572314
412.402527 0.390526
580.605713 0.592897
511.312683 0.553766
409.083099 0.382148
1033.754639 0.550838
851.312744 0.577779
330.990051 0.165915
389.512848 0.329641
622.941528 0.601114
364.816162 0.258813
828.447266 0.581736
779.896973 0.589939
680.095581 0.601984
534.885132 0.571851
1022.003418 0.552190
721.239624 0.598334
649.582581 0.602633
1400.187622 0.533519
496.957245 0.539602
435.009613 0.442629
446.162415 0.464956
767.115051 0.591970
1182.570923 0.538622
432.149628 0.436538
886.060059 0.571857
456.444916 0.483543
725.973572 0.597766
1217.234253 0.536941
815.128479 0.584033
1273.783081 0.534981
422.075256 0.413910
876.396118 0.573484
1050.309204 0.549035
606.862671 0.598966
800.833740 0.586469
986.232361 0.556668
413.515198 0.393295
499.524872 0.542330
1234.638916 0.536240
918.023315 0.566641
846.176270 0.578666
491.684875 0.533718
721.623840 0.598289
325.033875 0.151335
458.326935 0.486741
484.960297 0.525643
444.315155 0.461414
1056.655396 0.548375
804.436646 0.585859
615.465393 0.600246
370.844940 0.276260
545.428101 0.578159
573.659180 0.590657
730.339294 0.597221
537.119690 0.573272
801.699341 0.586323
653.046326 0.602673
709.090820 0.599669
723.142090 0.598109
594.246887 0.596489
383.932312 0.313898
494.028320 0.536381
559.643860 0.585185
828.198303 0.581779
512.887695 0.555165
477.859314 0.516386
530.697754 0.569060
437.883484 0.448599
570.776367 0.589639
832.726990 0.580995
478.188202 0.516832
401.484589 0.362350
414.317444 0.395279
897.791748 0.569910
387.930573 0.325204
1948.050049 0.566090
1365.234863 0.533564
618.909302 0.600673
419.806305 0.408567
663.279419 0.602611
975.091675 0.558172
611.632446 0.599714
514.955872 0.556958
773.521667 0.590962
488.561340 0.530049
429.059143 0.429790
455.277710 0.481528
316.448212 0.131655
342.139893 0.194969
461.392334 0.491819
610.467590 0.599541
480.923615 0.520475
491.572723 0.533589
963.554077 0.559784
616.070496 0.600324
541.084595 0.575680
585.715393 0.594362
523.374878 0.563758
455.933533 0.482663
284.967590 0.074570
648.292847 0.602610
493.189758 0.535437
641.275391 0.602399
2149.249756 0.600648
491.121460 0.533067
684.239807 0.601740
713.666809 0.599188
328.469208 0.159657
447.191589 0.466902
781.696899 0.589647
535.325378 0.572135
1237.336182 0.536139
738.767273 0.596115
582.639160 0.593498
942.981262 0.562789
397.819092 0.352515
367.107727 0.265440
514.683594 0.556724
553.084961 0.582141
608.421631 0.599222
531.341003 0.569500
785.519775 0.589022
445.063202 0.462856
382.526276 0.309894
369.061401 0.271096
1289.197388 0.534599
462.787720 0.494076
550.848511 0.581027
1059.305054 0.548104
493.359436 0.535629
951.908508 0.561465
896.870361 0.570062
515.694031 0.557586
304.268219 0.106695
575.018372 0.591119
556.651123 0.583836
446.423553 0.465451
616.946838 0.600435
555.323975 0.583217
427.588257 0.426518
250.680862 0.037772
580.487183 0.592861
732.337830 0.596965
838.423523 0.580009
478.543365 0.517311
840.895813 0.579580
707.580811 0.599822
2132.085693 0.597031
514.272156 0.556370
527.945007 0.567131
831.254883 0.581250
539.281860 0.574603
603.120850 0.598310
524.069641 0.564285
1494.346191 0.534602
2144.099121 0.599549
767.281006 0.591944
892.366272 0.570806
590.447083 0.595589
283.637512 0.072685
671.473389 0.602381
822.830688 0.582706
371.706635 0.278754
432.608307 0.437525
388.955505 0.328081
401.595245 0.362644
633.272156 0.601977
529.255920 0.568059
891.972717 0.570872
484.721680 0.525345
736.835205 0.596374
505.997986 0.548825
880.686035 0.572759
1103.732788 0.544003
591.926208 0.595948
798.609070 0.586844
345.385895 0.203792
596.742676 0.597040
518.549866 0.559957
703.263672 0.600240
376.748077 0.293320
523.661499 0.563976
413.998260 0.394491
1985.151123 0.571239
1282.160278 0.534766
449.043671 0.470355
4747.116699 0.895325
565.370300 0.587583
524.114258 0.564319
396.489197 0.348905
605.077332 0.598661
466.184204 0.499432
494.908661 0.537361
977.140442 0.557892
540.275085 0.575200
2276.042236 0.631433
967.506226 0.559226
548.958313 0.580054
844.564209 0.578945
713.956299 0.599157
287.672852 0.078531
528.901367 0.567810
549.484741 0.580328
481.783691 0.521597
769.086487 0.591662
514.522583 0.556586
684.927246 0.601697
689.576904 0.601381
669.491821 0.602450
831.926270 0.581134
484.379150 0.524914
784.816223 0.589138
611.689880 0.599723
790.672485 0.588171
768.222412 0.591797
362.786896 0.252954
1579.021484 0.536999
633.230713 0.601974
552.208008 0.581709
417.830017 0.403841
308.007538 0.113975
449.179260 0.470606
1063.403198 0.547691
624.641357 0.601282
771.141418 0.591339
429.297974 0.430318
493.240265 0.535494
705.710510 0.600006
824.318726 0.582450
906.822449 0.568436
800.380066 0.586546
754.229065 0.593925
513.134399 0.555381
847.457092 0.578445
417.631683 0.403363
821.845032 0.582876
386.882538 0.322253
999.544434 0.554937
469.206726 0.504035
589.856628 0.595443
1190.936768 0.538180
1090.093872 0.545176
656.773560 0.602681
726.122253 0.597748
745.721252 0.595154
1134.922485 0.541598
689.428650 0.601391
794.021118 0.587614
419.858734 0.408691
390.175995 0.331494
421.654999 0.412927
472.138855 0.508356
1210.201294 0.537251
547.256104 0.579153
658.785156 0.602670
709.385559 0.599639
575.167297 0.591169
455.160034 0.481323
649.302002 0.602628
523.109680 0.563556
372.693207 0.281609
588.284485 0.595044
435.988953 0.444681
320.240540 0.140144
719.049011 0.598588
509.654694 0.552261
551.451233 0.581331
684.510803 0.601723
491.232574 0.533196
498.506348 0.541258
2177.695801 0.606934
628.509155 0.601625
667.977600 0.602497
768.932678 0.591686
1078.771606 0.546207
549.162109 0.580161
729.285217 0.597354
768.445740 0.591762
364.676331 0.258409
421.787384 0.413237
671.906555 0.602365
396.364594 0.348565
498.198517 0.540932
530.633667 0.569016
415.719604 0.398721
495.762817 0.538302
1136.289307 0.541501
508.370728 0.551074
599.201599 0.597552
1194.789429 0.537985
390.299774 0.331839
529.424133 0.568177
569.631531 0.589220
2048.116211 0.581191
400.802917 0.360534
661.093262 0.602646
878.664612 0.573100
325.360779 0.152117
551.279907 0.581245
715.333679 0.599006
705.673706 0.600010
441.221710 0.455345
431.165894 0.434409
577.212708 0.591840
655.372375 0.602682
499.197174 0.541987
502.531311 0.545414
458.003296 0.486196
306.153076 0.110321
810.630676 0.584803
786.515869 0.588858
549.145630 0.580152
609.560242 0.599401
369.172394 0.271417
481.542999 0.521284
416.562836 0.400776
474.755524 0.512094
657.597595 0.602678
441.700562 0.456296
372.334045 0.280570
341.845337 0.194176
666.415894 0.602541
945.582092 0.562400
605.555664 0.598744
463.854187 0.495779
534.055786 0.571311
992.088440 0.555897
812.308044 0.584516
636.212646 0.602156
683.432556 0.601790
635.040100 0.602088
599.226929 0.597557
1604.959351 0.538003
615.437195 0.600242
551.586792 0.581399
502.857880 0.545742
923.523865 0.565774
578.120300 0.592129
517.757324 0.559308
1448.298950 0.533860
562.435303 0.586383
613.402344 0.599967
717.675049 0.598745
1098.414185 0.544452
1613.958374 0.538383
1247.536987 0.535777
1327.870361 0.533904
1175.728516 0.539000
334.225525 0.174125
635.083435 0.602090
559.604126 0.585167
497.924805 0.540640
554.876709 0.583005
436.254944 0.445235
390.393219 0.332100
703.114929 0.600254
397.431213 0.351464
719.341370 0.598555
439.574677 0.452042
482.689606 0.522767
487.174835 0.528375
810.071899 0.584899
1221.958496 0.536742
554.056519 0.582613
584.792908 0.594109
316.963257 0.132788
555.092590 0.583108
371.601379 0.278450
327.165405 0.156470
929.089294 0.564907
989.877991 0.556186
364.044952 0.256585
751.805908 0.594280
849.105713 0.578160
470.626709 0.506145
358.235291 0.239874
449.465515 0.471133
532.184570 0.570070
506.677338 0.549476
1247.167969 0.535790
468.826111 0.503464
423.438660 0.417078
1073.080688 0.546745
361.631500 0.249625
435.351105 0.443347
356.544739 0.235046
1135.561401 0.541553
438.635956 0.450138
860.471313 0.576201
480.048340 0.519322
509.784424 0.552380
743.129456 0.595516
1089.470825 0.545231
286.943634 0.077446
484.331543 0.524855
492.390442 0.534528
600.674622 0.597845
459.941956 0.489437
336.824219 0.180856
450.840515 0.473647
591.034607 0.595733
341.111206 0.192204
571.090881 0.589753
552.277588 0.581744
602.019043 0.598104
450.234283 0.472543
1086.149170 0.545529
2687.907471 0.761362
766.133667 0.592122
547.821289 0.579455
494.771942 0.537210
1111.531982 0.543366
579.351990 0.592514
615.964966 0.600311
775.884705 0.590585
385.398987 0.318060
631.249390 0.601837
559.075439 0.584934
724.194702 0.597982
433.683380 0.439823
816.048401 0.583875
392.589111 0.338199
380.208862 0.303267
1011.894958 0.553400
421.588470 0.412771
1037.083496 0.550466
677.464233 0.602121
548.414001 0.579769
683.571716 0.601782
400.503235 0.359734
513.743042 0.555912
763.486511 0.592531
367.793732 0.267426
397.216766 0.350882
592.520325 0.596089
529.997437 0.568576
415.117249 0.397246
598.478516 0.597405
437.201385 0.447196
438.497467 0.449855
1039.205444 0.550231
717.044800 0.598816
386.739410 0.321849
1108.214111 0.543634
495.738953 0.538276
777.717529 0.590291
491.489746 0.533493
424.918396 0.420479
531.783752 0.569800
602.733826 0.598238
644.768250 0.602522
533.724792 0.571094
795.314209 0.587397
531.167786 0.569381
457.987335 0.486169
404.531952 0.370390
728.208862 0.597489
592.388916 0.596058
615.880920 0.600300
1229.269043 0.536446
595.561035 0.596783
338.345428 0.184849
729.882874 0.597279
464.433868 0.496696
412.740570 0.391369
443.244507 0.459333
660.945190 0.602648
471.093689 0.506832
571.931458 0.590054
1132.868042 0.541745
612.388733 0.599824
675.023926 0.602236
1247.134399 0.535791
476.020325 0.513861
484.392212 0.524931
439.474365 0.451840
461.127899 0.491387
359.546478 0.243632
719.384094 0.598550
897.101685 0.570024
544.968811 0.577904
516.297913 0.558095
437.071960 0.446929
802.315308 0.586218
517.781555 0.559328
414.844879 0.396578
437.677704 0.448177
496.106812 0.538679
647.498108 0.602593
536.145752 0.572658
501.723846 0.544597
408.417877 0.380449
732.553833 0.596937
1263.100342 0.535282
386.185303 0.320284
1073.623657 0.546693
394.683105 0.343968
478.490173 0.517240
580.199219 0.592774
436.150116 0.445017
1536.325684 0.535623
497.744751 0.540448
383.732391 0.313330
1301.472900 0.534339
819.729736 0.583241
622.564758 0.601076
767.926331 0.591844
600.643494 0.597839
717.463135 0.598769
392.816925 0.338829
822.239929 0.582808
901.407104 0.569318
1756.614868 0.546670
477.213837 0.515506
386.781128 0.321967
474.010956 0.511041
722.844910 0.598144
756.486023 0.593590
755.986145 0.593665
445.467499 0.463631
364.360413 0.257496
667.790100 0.602503
497.382355 0.540060
861.626099 0.576003
543.077637 0.576838
451.498993 0.474839
492.348297 0.534480
450.485107 0.473001
376.522888 0.292670
441.860992 0.456614
545.490295 0.578193
571.371033 0.589854
331.824493 0.168014
297.622955 0.094607
932.412842 0.564394
395.519348 0.346259
618.246338 0.600594
654.172729 0.602679
455.113617 0.481243
638.753357 0.602288
416.372437 0.400313
690.060303 0.601346
497.394104 0.540072
971.749878 0.558634
1501.246216 0.534748
673.636169 0.602296
516.068054 0.557901
891.560669 0.570940
1053.305298 0.548721
740.164734 0.595925
600.948669 0.597899
490.478394 0.532318
913.727539 0.567325
879.375916 0.572980
386.023682 0.319828
1036.038818 0.550582
444.374329 0.461529
414.157166 0.394883
338.068665 0.184120
923.539001 0.565772
839.392212 0.579841
559.693970 0.585207
577.370544 0.591890
830.645569 0.581356
437.417694 0.447642
513.082764 0.555336
782.689697 0.589485
371.097626 0.276992
429.254120 0.430221
759.503052 0.593138
470.127197 0.505407
461.135284 0.491399
378.162384 0.297391
523.924866 0.564176
1390.982666 0.533507
828.342590 0.581754
508.632874 0.551318
644.066284 0.602500
599.376221 0.597588
432.572357 0.437448
369.686005 0.272905
588.381775 0.595069
1293.814819 0.534497
956.403015 0.560810
495.759033 0.538298
916.249084 0.566923
1023.865662 0.551971
637.490234 0.602225
1023.004333 0.552072
786.688782 0.588830
337.317169 0.182146
