1856.170898 0.943992
1383.743896 0.931337
2936.552246 0.944116
1433.653198 0.937080
1555.979736 0.942341
1254.708618 0.874699
2245.797119 0.944101
1769.214600 0.943882
1071.975952 0.249496
1771.164795 0.943886
1494.948608 0.940638
1540.246094 0.942011
1808.017700 0.943942
5086.300293 0.898605
1611.986572 0.943129
1703.538574 0.943707
1534.879517 0.941884
1667.470215 0.943545
1265.312134 0.884379
1619.336426 0.943200
1402.505249 0.933933
2582.531494 0.944117
1724.860718 0.943778
1806.129639 0.943940
2194.055908 0.944096
2877.980713 0.944118
1815.601318 0.943951
2613.180908 0.944118
1308.952148 0.911160
1517.087524 0.941401
3355.566406 0.944057
1591.330444 0.942895
1383.565552 0.931310
893.409119 0.022226
1324.796265 0.917332
1743.394409 0.943827
1199.702393 0.788128
2438.370605 0.944113
1769.010254 0.943882
1427.811523 0.936580
1746.830444 0.943835
1340.368408 0.922187
1426.698364 0.936481
1516.718750 0.941389
2378.518555 0.944110
1379.977295 0.930736
1543.890381 0.942093
1631.032227 0.943302
1227.259399 0.840686
1158.830933 0.659768
1707.645996 0.943722
1465.070801 0.939231
1468.039795 0.939395
1313.362671 0.913021
2487.778076 0.944114
1455.038330 0.938632
1371.407104 0.929250
2081.636963 0.944080
2087.575195 0.944081
1738.669434 0.943815
1237.715088 0.855403
1328.845337 0.918698
1745.565552 0.943832
1281.030884 0.896103
1810.046509 0.943945
2177.378906 0.944094
1784.223633 0.943908
1209.311523 0.809039
1639.386841 0.943367
2316.632324 0.944106
1542.843994 0.942070
1456.512939 0.938725
1389.779419 0.932242
2481.981689 0.944114
1177.825928 0.727984
1854.977539 0.943991
2253.758057 0.944102
658.307800 0.011253
1590.876953 0.942889
1890.898193 0.944017
1501.844116 0.940898
1237.488525 0.855109
1874.441895 0.944006
3452.316895 0.944011
1530.384766 0.941771
1595.535400 0.942947
2134.308350 0.944089
844.006287 0.016626
1749.084595 0.943840
1304.653687 0.909227
967.006531 0.046859
1497.012085 0.940718
1270.796753 0.888795
1007.110840 0.084427
1741.195435 0.943822
2412.395264 0.944111
1725.694946 0.943780
1372.342651 0.929420
1766.465576 0.943877
1274.984375 0.891924
1273.915283 0.891144
2208.302490 0.944097
1630.282471 0.943296
1597.220459 0.942968
2180.729004 0.944094
1775.638794 0.943894
1392.683228 0.932653
1397.319702 0.933277
952.840332 0.039229
1228.230591 0.842158
2601.944824 0.944117
1617.817139 0.943186
1410.713013 0.934886
1706.237305 0.943717
1519.917480 0.941484
1461.037476 0.938999
1473.897461 0.939701
3064.260254 0.944110
1619.961548 0.943206
1962.238037 0.944050
1418.468384 0.935700
1432.630249 0.936995
1247.000000 0.866583
1493.300049 0.940573
2852.077148 0.944118
1821.714844 0.943959
2247.323730 0.944101
3162.043945 0.944101
1399.848267 0.933603
1579.184326 0.942729
1386.356201 0.931738
1647.023804 0.943421
3725.334961 0.943637
1698.441284 0.943688
1662.954224 0.943520
886.568054 0.021169
2162.357178 0.944092
1630.102051 0.943294
1476.878540 0.939848
2432.891357 0.944112
1542.350830 0.942059
1807.337524 0.943941
2832.266357 0.944119
1531.142456 0.941791
1679.790283 0.943608
1505.492554 0.941026
1595.898560 0.942952
1397.999146 0.933366
1312.370728 0.912613
2346.760742 0.944108
1439.587036 0.937553
2779.839844 0.944119
1397.860840 0.933348
1252.087524 0.872049
1966.221436 0.944052
1467.492798 0.939365
1718.597168 0.943759
1267.430542 0.886129
1842.050903 0.943979
1942.637207 0.944043
2539.945068 0.944116
1334.267090 0.920410
2000.371338 0.944062
2582.318848 0.944117
1182.132324 0.741320
1240.497314 0.858926
1693.901611 0.943670
1253.442261 0.873432
1400.156372 0.933641
1661.940552 0.943514
1363.695312 0.927761
1500.253296 0.940840
1588.357788 0.942857
1198.238281 0.784668
2834.030762 0.944119
3128.069824 0.944105
1434.904175 0.937183
2420.693604 0.944112
1554.777222 0.942318
1786.306030 0.943911
1669.295410 0.943555
1295.078247 0.904456
1691.273804 0.943659
1322.750488 0.916612
1093.133301 0.343076
1471.359375 0.939571
2393.014648 0.944111
4014.520020 0.941922
2528.807373 0.944116
1479.873779 0.939991
1482.879150 0.940130
1322.024902 0.916351
1390.591919 0.932359
1204.431519 0.798801
1416.208374 0.935471
2436.934570 0.944113
1532.609619 0.941828
2410.753662 0.944111
1456.437988 0.938720
2102.098633 0.944084
1344.042114 0.923187
1842.947266 0.943980
1232.785767 0.848767
3404.591797 0.944037
1631.414429 0.943305
2243.844727 0.944101
1634.618530 0.943330
1477.962402 0.939901
2570.664062 0.944117
1376.730347 0.930192
1350.428833 0.924809
1288.032471 0.900486
4086.134766 0.940962
1845.928711 0.943983
1648.448975 0.943431
1236.796631 0.854205
1697.875977 0.943686
1414.580200 0.935302
1701.872192 0.943701
1646.630859 0.943418
1181.548950 0.739559
1783.921143 0.943907
2941.924316 0.944116
1127.663452 0.517433
1415.046021 0.935351
1606.948975 0.943077
1525.127319 0.941631
1698.660522 0.943689
1532.164917 0.941816
1254.710571 0.874701
2252.791504 0.944101
2736.722168 0.944119
2576.936523 0.944117
879.887451 0.020243
1689.693604 0.943652
1999.724365 0.944062
2117.284180 0.944086
1656.498535 0.943482
1488.570923 0.940379
1762.973511 0.943870
1769.801758 0.943883
1370.887817 0.929154
1239.929688 0.858220
1491.465820 0.940499
3334.968506 0.944064
1405.401489 0.934281
2219.775146 0.944098
1480.600708 0.940025
1370.218506 0.929030
3887.855469 0.942979
2810.415283 0.944119
1721.155396 0.943766
2064.448975 0.944077
1759.527466 0.943863
1357.715454 0.926496
1432.235718 0.936962
1914.516357 0.944030
1352.934570 0.925408
1686.069946 0.943637
1422.053833 0.936050
1765.967407 0.943876
2312.412354 0.944106
1198.451782 0.785177
1362.745972 0.927567
2016.688843 0.944067
1551.292236 0.942249
1326.209229 0.917818
1351.973145 0.925181
2514.971680 0.944115
1469.193848 0.939457
1695.815063 0.943678
1737.498291 0.943812
965.817566 0.046136
1997.198608 0.944061
3577.397217 0.943903
1307.057007 0.910322
3083.926514 0.944109
1347.966553 0.924201
1619.324463 0.943200
1634.703613 0.943331
1892.462036 0.944017
1319.262207 0.915334
2338.285400 0.944108
1844.213013 0.943981
1132.167969 0.539814
1704.746094 0.943712
3350.167480 0.944059
2121.142334 0.944087
2916.000732 0.944117
1727.575073 0.943785
1813.346802 0.943949
1616.815186 0.943177
2601.672363 0.944117
1448.011963 0.938167
2289.244629 0.944104
1933.920288 0.944039
1534.920166 0.941885
1417.103394 0.935562
1683.059937 0.943623
1574.815186 0.942664
1686.528442 0.943639
1658.039917 0.943491
1710.749023 0.943733
3254.089844 0.944085
1211.682129 0.813743
1878.730957 0.944009
1756.045288 0.943856
1463.625366 0.939149
2306.598145 0.944106
1445.426270 0.937985
1289.255859 0.901206
1327.149658 0.918136
1479.997314 0.939997
1778.816406 0.943899
1315.740723 0.913977
1917.468384 0.944031
1243.466797 0.862520
1721.252319 0.943767
1846.315063 0.943983
1199.112305 0.786743
2451.637939 0.944113
1368.174683 0.928644
2045.189087 0.944073
1293.768311 0.903749
3527.473389 0.943955
2864.515381 0.944118
1925.910034 0.944035
1470.401489 0.939521
1402.449097 0.933926
1751.912598 0.943847
1938.439331 0.944041
1683.255371 0.943624
1733.987427 0.943803
1763.058105 0.943870
1522.827148 0.941568
4499.572266 0.925183
3198.150879 0.944096
2531.220459 0.944116
1650.370850 0.943443
1850.878174 0.943987
1479.163574 0.939958
2096.100098 0.944083
3238.653076 0.944089
1849.546997 0.943986
1486.825439 0.940304
1035.942383 0.136471
1809.718384 0.943944
1536.129028 0.941914
1711.270630 0.943735
1189.200562 0.761575
1320.556396 0.915815
1253.890625 0.873884
1660.062866 0.943503
1408.918579 0.934686
1895.230713 0.944019
1965.268921 0.944051
2107.250977 0.944085
1735.206421 0.943806
3110.606445 0.944106
1367.242554 0.928465
2359.157227 0.944109
2308.361572 0.944106
2081.523682 0.944080
1455.968140 0.938691
2007.316284 0.944064
1761.931030 0.943868
1575.393921 0.942673
1288.736328 0.900902
1276.901855 0.893291
1790.421875 0.943918
2044.945801 0.944073
1795.173340 0.943925
1389.785522 0.932243
1603.097778 0.943035
1886.115479 0.944014
1614.201538 0.943151
1471.385742 0.939572
1293.704102 0.903714
1624.633545 0.943248
1441.591187 0.937705
1660.925049 0.943509
1103.908325 0.396313
1600.148071 0.943002
1456.821411 0.938744
1428.982666 0.936683
1512.451782 0.941257
1540.602173 0.942019
2745.226074 0.944119
2011.292114 0.944065
1770.980713 0.943885
1268.843750 0.887265
1918.671875 0.944032
1492.079712 0.940524
1930.119507 0.944037
1421.424316 0.935990
1383.880981 0.931359
1401.821899 0.933849
1122.788818 0.492807
1880.266846 0.944010
1161.419189 0.669970
1940.807007 0.944042
1448.664062 0.938212
1771.946167 0.943887
1306.647461 0.910138
1330.065430 0.919095
1438.273193 0.937451
2344.525391 0.944108
1386.302856 0.931730
1736.359619 0.943809
964.201599 0.045179
1430.525757 0.936817
1621.588501 0.943221
1375.986694 0.930065
2409.799561 0.944111
2227.339355 0.944099
1494.240967 0.940611
1621.390747 0.943219
1541.691406 0.942044
1106.650269 0.410214
1162.971924 0.675954
1765.140625 0.943874
1726.552490 0.943782
1875.663574 0.944007
1297.678101 0.905819
1088.181152 0.319657
1946.595337 0.944044
1262.593506 0.882048
2174.273682 0.944094
1471.270020 0.939566
1889.571045 0.944016
2125.359131 0.944087
1750.978638 0.943845
1350.744629 0.924886
1588.542969 0.942859
1795.688477 0.943925
2039.210327 0.944072
3709.913818 0.943675
1583.019165 0.942784
1428.156006 0.936611
1435.305664 0.937216
1662.657593 0.943519
1825.235840 0.943962
1798.040161 0.943929
1655.931274 0.943479
1381.067749 0.930913
1224.798828 0.836855
1650.056763 0.943441
1916.467407 0.944031
1486.240234 0.940279
5400.922363 0.896138
1535.972778 0.941910
1352.199585 0.925235
3194.553467 0.944096
1072.971924 0.253484
1289.687866 0.901457
1393.198486 0.932724
1224.085083 0.835716
1413.501587 0.935188
1901.400269 0.944023
1791.833252 0.943920
1317.513184 0.914668
1390.502441 0.932346
1248.609131 0.868359
2027.330200 0.944069
2712.820557 0.944119
1614.309814 0.943152
2182.426025 0.944095
2269.681152 0.944103
1563.493286 0.942478
1375.333130 0.929951
1318.143921 0.914910
1437.457764 0.937387
1567.785645 0.942551
1997.974487 0.944062
1161.094971 0.668707
1846.002930 0.943983
1541.732788 0.942045
933.711670 0.031693
1281.576416 0.896461
3668.264404 0.943764
1532.251465 0.941819
1986.698975 0.944058
1754.473755 0.943852
1886.058594 0.944014
1428.859253 0.936673
1329.141724 0.918795
1310.593628 0.911866
1193.971680 0.774145
1480.698242 0.940030
1534.514038 0.941875
963.914429 0.045012
2232.451172 0.944100
1308.169922 0.910817
2524.411865 0.944116
1968.437622 0.944052
2275.920898 0.944103
1939.943726 0.944042
1428.378906 0.936630
1117.370605 0.465119
1600.178345 0.943002
1116.859619 0.462498
1745.306763 0.943832
1252.515381 0.872489
1575.465210 0.942674
2072.177734 0.944079
1238.668945 0.856628
1701.988770 0.943702
1484.528809 0.940204
2122.122803 0.944087
1555.582031 0.942333
1831.951904 0.943970
1404.187866 0.934137
1890.102295 0.944016
2492.649658 0.944115
1468.431519 0.939416
2219.263672 0.944098
1325.333008 0.917518
1214.518188 0.819149
2042.014282 0.944073
1406.551514 0.934415
2052.718262 0.944075
1847.880249 0.943985
1451.055664 0.938373
1555.333374 0.942328
1060.693970 0.207563
1333.383667 0.920140
2131.222656 0.944088
1581.658569 0.942765
2333.296631 0.944107
1877.814453 0.944008
1443.653442 0.937857
1681.479736 0.943616
1617.413696 0.943182
1621.859253 0.943223
1926.374878 0.944036
3687.889893 0.943725
1256.081177 0.876044
2921.854248 0.944117
1657.434570 0.943488
1956.161987 0.944048
1518.302979 0.941437
1181.094727 0.738177
1561.873413 0.942449
1542.819458 0.942069
2321.163086 0.944106
1223.003418 0.833965
1180.471191 0.736267
1360.566040 0.927112
1534.214966 0.941868
2829.399902 0.944119
1601.129639 0.943013
2338.585693 0.944108
1936.673584 0.944040
2125.934326 0.944088
1655.168091 0.943474
1421.306396 0.935978
1304.727661 0.909261
1655.770386 0.943478
4807.049316 0.906753
1572.132202 0.942622
1828.668457 0.943966
1699.395630 0.943692
2223.006348 0.944099
1915.642944 0.944030
1422.056274 0.936050
2415.208740 0.944112
1657.337891 0.943487
2448.660156 0.944113
2437.530273 0.944113
1391.197632 0.932445
1403.744385 0.934083
2181.092773 0.944094
1489.388794 0.940413
1361.471802 0.927302
1443.012939 0.937810
1478.122681 0.939908
1696.728394 0.943681
1056.897217 0.194815
1707.646484 0.943722
1822.162231 0.943959
1340.224121 0.922147
1819.795898 0.943956
2066.124023 0.944078
3790.411133 0.943437
2134.116455 0.944089
2028.928101 0.944070
1712.904175 0.943740
1518.693115 0.941448
1272.229858 0.889889
1916.495239 0.944031
1500.976562 0.940866
1810.656982 0.943945
1717.763428 0.943756
1295.202148 0.904522
1550.822144 0.942239
2364.265625 0.944109
1771.811035 0.943887
1373.221191 0.929579
1037.075073 0.139132
1612.639526 0.943136
1847.932373 0.943985
1351.877075 0.925158
1256.734863 0.876675
1354.809692 0.925843
2328.026855 0.944107
1811.678467 0.943947
2296.632568 0.944105
1457.816162 0.938805
2054.178223 0.944075
1500.195557 0.940838
1839.755859 0.943977
1396.054932 0.933111
1420.590576 0.935909
1058.489746 0.200078
1772.185425 0.943887
1759.699585 0.943863
3152.750732 0.944102
1355.008179 0.925889
1199.674194 0.788063
1364.987915 0.928021
2863.890869 0.944118
1778.242676 0.943898
1423.786499 0.936213
2590.698730 0.944117
1905.480225 0.944025
1083.622681 0.298847
1408.205811 0.934605
1685.661743 0.943635
1769.102295 0.943882
1291.631104 0.902566
1569.637451 0.942582
1386.117432 0.931702
1708.473877 0.943725
1696.886719 0.943682
1336.035034 0.920941
1097.428955 0.363978
1621.886475 0.943224
1855.674927 0.943991
1624.443237 0.943246
1336.798218 0.921166
1395.101562 0.932983
1868.032593 0.944001
1427.829102 0.936582
1406.562988 0.934417
2041.679077 0.944073
1747.898926 0.943838
1596.553345 0.942960
2673.379395 0.944118
1263.725830 0.883031
1432.691895 0.937001
1380.713623 0.930856
1559.639526 0.942409
1402.407715 0.933921
1512.778809 0.941267
1302.601562 0.908260
855.738892 0.017601
1517.935547 0.941426
1318.786743 0.915154
1379.992554 0.930738
1260.145630 0.879862
1392.037231 0.932563
1525.595703 0.941644
2150.167236 0.944091
1073.909790 0.257281
1534.627075 0.941878
1604.324829 0.943049
1381.241577 0.930941
1513.843750 0.941301
1632.734863 0.943316
2337.653809 0.944108
2372.995117 0.944110
1360.728394 0.927146
2448.278076 0.944113
1723.465332 0.943773
1735.766357 0.943808
1718.909668 0.943759
1683.549316 0.943625
1183.080566 0.744154
1165.219971 0.684435
1656.270752 0.943481
1835.375854 0.943973
1361.177490 0.927241
1394.434692 0.932893
2647.465820 0.944118
1337.871216 0.921478
3039.201904 0.944112
1408.593140 0.934649
2003.409302 0.944063
1382.396729 0.931126
1508.035645 0.941113
1671.117432 0.943565
1647.118042 0.943422
1235.241699 0.852138
2204.400146 0.944097
2048.536377 0.944074
2157.417725 0.944092
1271.590332 0.889403
1392.587769 0.932640
2136.752686 0.944089
1866.544434 0.944000
1851.790039 0.943988
3376.807617 0.944049
1603.180908 0.943036
3155.120850 0.944101
2086.677002 0.944081
1377.130371 0.930261
1842.455078 0.943980
1264.788574 0.883938
2165.904541 0.944093
1715.938354 0.943750
1668.425903 0.943551
1640.964844 0.943378
2409.271240 0.944111
2246.994629 0.944101
1493.268311 0.940572
2109.977539 0.944085
1403.347534 0.934036
1336.609497 0.921110
1958.663208 0.944049
1468.844238 0.939438
1856.581665 0.943992
1271.253540 0.889146
1315.683228 0.913954
1374.129272 0.929740
1770.266724 0.943884
1517.410645 0.941410
1432.473389 0.936982
1641.419678 0.943382
1636.410767 0.943344
2313.448975 0.944106
2137.992676 0.944089
1477.262939 0.939867
1213.635254 0.817491
1241.433716 0.860078
6060.716309 0.895551
2072.852051 0.944079
1533.302856 0.941845
1600.033936 0.943001
1867.709106 0.944001
2703.942871 0.944119
1641.317383 0.943381
1775.047607 0.943893
1075.004395 0.261762
1443.321045 0.937833
911.208496 0.025611
1548.817383 0.942198
905.754761 0.024463
1630.114014 0.943294
2361.303711 0.944109
2025.949097 0.944069
1349.044067 0.924470
1810.453247 0.943945
1600.958130 0.943011
1898.704224 0.944021
1268.019287 0.886606
1695.949829 0.943678
1055.124634 0.189099
1230.289429 0.845204
1599.925781 0.942999
1801.088379 0.943933
2325.455322 0.944107
1437.012573 0.937352
1610.439819 0.943114
3579.330078 0.943900
1383.998413 0.931377
1543.237549 0.942078
1288.387573 0.900697
1280.871338 0.895997
1278.217896 0.894207
1263.805176 0.883099
1895.908936 0.944020
1676.034668 0.943590
1712.043091 0.943737
2145.971680 0.944090
1754.319946 0.943852
2831.736816 0.944119
1245.886230 0.865326
2578.984375 0.944117
1697.034668 0.943683
1095.593262 0.354985
1604.450806 0.943050
2860.095459 0.944118
2897.924805 0.944117
1797.924805 0.943929
1331.276978 0.919482
1148.881592 0.617992
1353.906738 0.925635
1462.276123 0.939071
1719.817505 0.943762
1314.726318 0.913573
2368.637451 0.944109
1538.993774 0.941982
1529.267334 0.941742
1444.826294 0.937942
1916.269897 0.944031
1197.198853 0.782165
2319.699219 0.944106
1979.979492 0.944056
1679.049683 0.943604
1510.335205 0.941189
1769.071289 0.943882
1832.196899 0.943970
1606.808716 0.943076
1800.613281 0.943932
1334.303223 0.920421
1346.642700 0.923865
4749.592285 0.909626
1462.741699 0.939098
1299.563110 0.906774
1303.290649 0.908588
1142.053467 0.587134
1425.657837 0.936386
1509.211182 0.941152
3903.166260 0.942884
1485.816528 0.940261
1752.790039 0.943849
1378.232788 0.930447
1935.335449 0.944040
1380.962280 0.930896
1031.490845 0.126516
4527.984375 0.923390
3538.850830 0.943944
1781.828003 0.943904
1569.232300 0.942575
2935.063477 0.944116
1110.469360 0.429714
1464.473755 0.939197
1597.596680 0.942972
2253.082764 0.944101
2226.036133 0.944099
1204.411987 0.798758
1325.946411 0.917728
1821.084106 0.943958
2463.078857 0.944114
1300.202515 0.907092
1550.015747 0.942223
1275.219971 0.892094
1254.566528 0.874558
2211.276855 0.944098
1621.856079 0.943223
1321.506958 0.916163
1818.066772 0.943954
1499.309326 0.940805
1282.926636 0.897336
1515.501831 0.941352
1253.307251 0.873296
1266.625488 0.885471
1466.617310 0.939317
1571.600098 0.942614
1837.250610 0.943975
1934.582764 0.944039
1725.866577 0.943780
1808.623413 0.943943
1698.684570 0.943689
1279.317139 0.894957
1289.257812 0.901207
3022.528320 0.944113
1643.121460 0.943394
1318.751221 0.915141
2251.667725 0.944101
1379.783691 0.930704
2868.335693 0.944118
1538.081787 0.941961
1410.652344 0.934879
1636.394531 0.943344
1328.048218 0.918436
2386.533203 0.944110
1753.406006 0.943850
1762.062622 0.943868
1485.018555 0.940226
1428.332031 0.936626
2603.186279 0.944117
2235.476318 0.944100
1850.686523 0.943987
1106.726807 0.410604
1835.841187 0.943973
1910.534668 0.944028
2759.322998 0.944119
1039.247803 0.144385
1356.298462 0.926181
975.686096 0.052681
1223.032715 0.834013
1399.207397 0.933521
1137.845337 0.567334
1476.585205 0.939834
1568.907349 0.942570
1513.562378 0.941292
2151.613525 0.944091
3022.874023 0.944113
1968.130981 0.944052
604.845215 0.010843
1467.732910 0.939378
1505.703247 0.941034
1756.594727 0.943857
1850.377197 0.943987
1316.639648 0.914330
1332.937134 0.920002
1941.802124 0.944042
1591.948730 0.942903
1444.370728 0.937909
2023.078491 0.944068
1296.876465 0.905404
1330.783325 0.919325
2154.786133 0.944091
1459.571777 0.938912
1270.792358 0.888792
2859.252930 0.944118
1216.257568 0.822348
1686.949707 0.943641
1561.887451 0.942450
1526.691040 0.941674
1875.581299 0.944007
1534.536011 0.941875
1903.705322 0.944024
1481.523315 0.940068
1423.517822 0.936188
1915.427734 0.944030
1638.536621 0.943360
1258.312378 0.878170
1558.752075 0.942393
1495.206421 0.940648
1485.151001 0.940231
1563.173218 0.942473
1735.827759 0.943808
1916.080322 0.944031
1517.955078 0.941427
2399.325928 0.944111
1271.444092 0.889292
2816.078613 0.944119
3290.601318 0.944077
1691.651245 0.943661
1576.109375 0.942684
1532.025391 0.941813
1450.571899 0.938341
1235.611328 0.852634
1364.660889 0.927956
1401.585205 0.933820
3163.592773 0.944100
1567.118164 0.942540
1825.292847 0.943962
3515.270752 0.943965
1736.150757 0.943809
1900.800049 0.944022
1337.874634 0.921479
2761.356934 0.944119
1390.526733 0.932349
1272.164917 0.889839
2259.272705 0.944102
1205.281128 0.800639
1702.166016 0.943702
1425.612183 0.936382
1493.058350 0.940564
1799.914795 0.943931
1700.416626 0.943696
1301.211182 0.907588
1672.988770 0.943574
1874.331787 0.944006
1571.089966 0.942605
2143.103027 0.944090
1794.625977 0.943924
1416.109375 0.935461
2007.993530 0.944064
1437.921265 0.937424
1368.263184 0.928661
1378.220459 0.930445
1329.702271 0.918978
2172.160889 0.944093
2203.876221 0.944097
1341.377441 0.922467
1672.744995 0.943573
2032.467529 0.944071
2738.917480 0.944119
1638.694824 0.943362
2559.349365 0.944117
1486.751709 0.940301
1205.205688 0.800477
1428.257202 0.936620
1794.338501 0.943923
1495.944336 0.940677
1767.619141 0.943879
1474.019165 0.939707
1560.527222 0.942425
1941.779663 0.944042
1619.689209 0.943204
1882.564453 0.944011
1703.244629 0.943706
1438.000610 0.937430
2015.499390 0.944066
2894.307861 0.944118
1569.713379 0.942583
1495.082764 0.940644
1624.672363 0.943248
1565.222290 0.942508
1463.889404 0.939164
1475.413086 0.939776
1430.239258 0.936792
1743.751587 0.943828
1586.225708 0.942828
1536.408813 0.941921
2847.398193 0.944118
1916.781372 0.944031
972.871826 0.050684
1964.279053 0.944051
1369.960938 0.928982
1346.603638 0.923855
1452.434448 0.938464
1915.551514 0.944030
1444.011841 0.937883
1680.995239 0.943614
5935.259277 0.895569
1531.502686 0.941800
1379.217041 0.930611
988.165649 0.062998
1264.454224 0.883654
1716.597534 0.943752
1021.638428 0.107150
1569.069336 0.942573
1970.355957 0.944053
1198.651489 0.785652
1619.975464 0.943206
1358.894409 0.926753
2027.969482 0.944069
1800.726196 0.943932
2206.695312 0.944097
1913.952881 0.944029
1229.505737 0.844056
1322.312256 0.916455
1372.451660 0.929440
1662.727905 0.943519
3770.405518 0.943506
999.346985 0.074670
2656.259521 0.944118
2357.438965 0.944109
463.920319 0.010076
1916.588379 0.944031
1301.098511 0.907533
2277.779297 0.944103
1371.965698 0.929352
1510.842407 0.941205
1661.304565 0.943511
1518.045776 0.941429
1110.385742 0.429286
1479.402832 0.939969
2383.825684 0.944110
2045.506470 0.944073
1721.301392 0.943767
1277.428589 0.893660
1381.812866 0.931033
1497.807617 0.940748
1424.554810 0.936285
1373.836304 0.929688
1344.463135 0.923298
1615.018677 0.943159
2110.722168 0.944085
1251.062744 0.870983
1378.597046 0.930508
929.797058 0.030452
2194.526367 0.944096
2320.000000 0.944106
1699.797119 0.943693
1324.706177 0.917301
1518.887329 0.941454
1906.591919 0.944026
1546.011963 0.942139
697.104065 0.011675
2021.390381 0.944068
1487.591431 0.940337
3449.578857 0.944013
1444.722412 0.937935
1515.849976 0.941363
2117.987305 0.944086
1599.321167 0.942992
2488.443848 0.944114
1427.316650 0.936536
1751.130493 0.943845
1871.754272 0.944004
1573.944946 0.942651
1376.638184 0.930177
2192.847412 0.944096
1987.777344 0.944059
2162.952393 0.944092
1355.177124 0.925927
1701.569702 0.943700
2576.828125 0.944117
2525.034668 0.944116
1447.158203 0.938107
1484.585205 0.940206
1801.530396 0.943934
2286.613037 0.944104
3312.547852 0.944071
2330.700195 0.944107
2380.868896 0.944110
1269.967651 0.888151
1185.970215 0.752566
1420.836914 0.935933
1358.658569 0.926702
1447.246582 0.938113
2092.831787 0.944082
1917.426636 0.944031
1440.441284 0.937618
2176.542236 0.944094
2333.148193 0.944107
2753.720947 0.944119
1717.856445 0.943756
1662.639893 0.943518
1388.461792 0.932051
1280.526489 0.895769
1591.835815 0.942902
996.615601 0.071577
2900.323975 0.944117
1427.509155 0.936553
2218.253418 0.944098
2280.736572 0.944104
1093.763794 0.346112
1672.841797 0.943574
1472.137939 0.939611
2217.220459 0.944098
2649.795166 0.944118
1504.566040 0.940994
1986.097900 0.944058
4056.029053 0.941406
2076.943115 0.944080
1370.504639 0.929084
2867.472656 0.944118
1723.119629 0.943772
1570.254761 0.942592
2090.040527 0.944082
1478.256470 0.939915
3986.636719 0.942215
1530.178101 0.941766
2102.652344 0.944084
1402.112671 0.933885
1463.750610 0.939156
2195.620605 0.944096
1478.531738 0.939928
2344.142090 0.944108
1750.453857 0.943843
1769.355713 0.943882
1318.203369 0.914933
1575.682129 0.942677
2025.270630 0.944069
1554.728760 0.942317
1429.669922 0.936743
2563.425293 0.944117
1699.177124 0.943691
2709.611328 0.944119
1085.984985 0.309536
1699.876587 0.943694
1536.839233 0.941931
1491.691284 0.940508
1816.840576 0.943953
1511.739624 0.941234
1578.678711 0.942722
1654.052002 0.943467
1190.690430 0.765593
1693.643799 0.943669
1574.251221 0.942655
1066.698975 0.229133
1439.885498 0.937576
5638.544434 0.895705
1394.140869 0.932853
1514.652588 0.941326
2361.136230 0.944109
1125.358032 0.505831
1425.093994 0.936335
1359.696899 0.926926
1474.077881 0.939710
1456.743652 0.938739
1338.980103 0.921796
1908.684937 0.944027
1711.851562 0.943737
2421.795654 0.944112
1934.425903 0.944039
1662.101929 0.943515
1386.849854 0.931812
2353.634766 0.944108
2580.289795 0.944117
1806.186157 0.943940
807.514771 0.014453
1372.732422 0.929491
1259.129028 0.878930
1327.681885 0.918314
1373.593506 0.929645
1386.902100 0.931820
1763.303467 0.943871
1103.992676 0.396740
1507.329468 0.941089
1835.683960 0.943973
1234.852905 0.851613
1665.301147 0.943533
1735.229004 0.943806
2075.840576 0.944079
1977.072388 0.944055
2242.102539 0.944101
2686.043457 0.944119
2309.929199 0.944106
1722.102051 0.943769
1426.694946 0.936480
1977.491699 0.944055
1865.402710 0.943999
1183.105469 0.744228
1518.781128 0.941451
1351.210205 0.924998
1098.969238 0.371586
1646.299805 0.943416
1516.174194 0.941373
1515.482666 0.941352
1846.657837 0.943984
1765.483032 0.943875
1969.191895 0.944053
2157.739258 0.944092
2223.203369 0.944099
1871.988892 0.944004
1427.795044 0.936579
1724.068726 0.943775
1826.848999 0.943964
1167.204346 0.691742
936.448181 0.032614
2498.113037 0.944115
1474.068237 0.939709
1279.592651 0.895143
2824.849609 0.944119
1469.686890 0.939483
2529.999023 0.944116
2047.148193 0.944074
995.362549 0.070212
1508.730591 0.941136
1571.603638 0.942614
1458.180664 0.938828
1970.685181 0.944053
1508.714844 0.941136
1689.500488 0.943652
1522.555664 0.941560
2434.934326 0.944112
1960.961060 0.944050
2434.156006 0.944112
1694.306152 0.943672
1465.270142 0.939242
1177.666016 0.727474
1904.084473 0.944024
1492.629150 0.940546
1469.147949 0.939454
1382.244385 0.931101
1234.727661 0.851443
2833.977539 0.944119
1694.234009 0.943671
2451.772949 0.944113
2634.229248 0.944118
1608.653320 0.943095
1571.394897 0.942610
2216.266113 0.944098
1103.855469 0.396047
1734.967529 0.943806
1427.241211 0.936529
1535.706543 0.941904
1447.194702 0.938110
3146.872314 0.944102
1114.105713 0.448364
1633.183838 0.943319
1433.730469 0.937087
1379.237549 0.930614
1319.435181 0.915399
1759.403442 0.943863
1566.580322 0.942531
1634.091553 0.943326
944.079834 0.035444
1352.180908 0.925230
2648.029297 0.944118
1561.793823 0.942448
1475.712891 0.939791
1127.717163 0.517702
1323.701172 0.916949
1395.430298 0.933027
1546.701660 0.942154
1344.354736 0.923270
