453.747742 0.005415
400.600983 0.004847
404.485046 0.004882
407.853394 0.004913
463.331421 0.005543
599.539734 0.009571
518.263916 0.006524
511.546753 0.006375
739.885559 0.039875
436.990387 0.005213
597.180115 0.009433
300.890808 0.004146
516.454529 0.006483
642.485474 0.013064
937.069397 0.614716
629.356384 0.011760
473.526184 0.005691
318.658722 0.004251
1285.562622 0.943122
508.421478 0.006309
329.979095 0.004320
580.681396 0.008579
866.741699 0.302472
425.654114 0.005089
662.626709 0.015651
524.155518 0.006663
475.654541 0.005723
441.722015 0.005267
717.035828 0.029025
806.950317 0.117467
396.874084 0.004814
480.213348 0.005795
633.329712 0.012128
378.496429 0.004662
615.530579 0.010631
706.328308 0.025306
417.152191 0.005002
569.424988 0.008090
430.441040 0.005140
425.149475 0.005084
466.852509 0.005593
1393.583008 0.948215
537.535645 0.007013
705.944824 0.025186
742.937134 0.041705
837.603149 0.195263
624.583252 0.011344
369.763000 0.004594
459.531219 0.005491
365.842590 0.004565
838.196655 0.197126
645.039001 0.013349
523.725586 0.006653
514.208313 0.006433
401.103424 0.004851
430.510345 0.005141
568.902344 0.008069
505.682312 0.006253
516.639038 0.006487
868.118286 0.308255
766.958252 0.060436
888.976990 0.401109
520.163086 0.006568
490.759460 0.005971
597.338440 0.009442
346.198029 0.004426
500.676544 0.006154
538.090759 0.007029
473.532257 0.005691
1422.491699 0.949028
537.069702 0.007000
423.281403 0.005064
650.096802 0.013948
2590.934326 0.955603
740.914124 0.040480
320.517517 0.004262
453.515900 0.005412
783.788147 0.079577
578.531372 0.008480
622.790344 0.011196
452.968414 0.005405
459.379364 0.005489
599.169678 0.009549
589.834351 0.009030
740.882690 0.040462
479.255890 0.005779
1534.389038 0.951179
360.914734 0.004529
725.324951 0.032444
377.419861 0.004653
532.591248 0.006878
1640.224976 0.952439
311.115479 0.004206
499.581482 0.006133
786.901306 0.083813
330.014771 0.004321
388.339569 0.004741
741.556702 0.040864
335.201294 0.004354
945.049988 0.645166
898.699219 0.446231
482.147675 0.005826
1023.604248 0.837053
416.608582 0.004997
534.056885 0.006917
1701.348877 0.952988
352.827606 0.004472
610.967285 0.010305
391.969421 0.004772
602.375061 0.009743
688.372437 0.020458
749.720032 0.046168
477.045105 0.005745
1412.607178 0.948767
763.029175 0.056766
499.295044 0.006128
916.949829 0.529820
817.579773 0.140490
889.443665 0.403263
489.280090 0.005946
747.618713 0.044724
399.915009 0.004841
533.099792 0.006891
559.282104 0.007704
422.686371 0.005058
675.950623 0.017882
439.557281 0.005242
1084.286377 0.895353
1103.404419 0.905908
550.079590 0.007391
465.769531 0.005577
434.752136 0.005187
648.372986 0.013739
397.444153 0.004819
345.853638 0.004424
1035.139282 0.852116
453.318817 0.005409
522.626343 0.006626
506.502747 0.006270
435.207581 0.005193
668.492371 0.016574
485.331940 0.005878
271.416809 0.003986
678.475952 0.018363
348.601166 0.004443
497.208008 0.006088
287.835724 0.004074
954.127380 0.677237
487.835815 0.005921
670.071289 0.016838
893.130249 0.420340
580.604492 0.008575
1016.473145 0.826478
496.453339 0.006074
857.646973 0.265742
715.908813 0.028599
455.701447 0.005440
538.251953 0.007033
514.799011 0.006446
588.316345 0.008952
536.141418 0.006974
539.235413 0.007061
691.877380 0.021289
362.652710 0.004542
644.632935 0.013303
965.666382 0.713945
589.716858 0.009024
536.313904 0.006979
406.411743 0.004900
501.066101 0.006162
1573.267090 0.951700
717.659180 0.029265
771.025391 0.064530
300.580963 0.004145
536.697632 0.006990
904.774170 0.474413
850.140503 0.237561
323.331360 0.004279
1217.867432 0.936481
943.347168 0.638841
492.741730 0.006007
710.003723 0.026503
701.733154 0.023917
598.075806 0.009485
370.173401 0.004597
453.958801 0.005418
354.417419 0.004483
552.940369 0.007484
307.899414 0.004187
842.612305 0.211425
337.761230 0.004370
1763.818970 0.953459
577.252319 0.008423
836.642944 0.192279
538.197327 0.007032
282.806580 0.004047
612.806519 0.010434
564.549927 0.007899
565.985474 0.007954
536.021851 0.006971
703.402283 0.024408
432.613495 0.005164
592.863037 0.009192
418.611877 0.005017
1943.013794 0.954454
645.974365 0.013456
397.873199 0.004823
438.304993 0.005228
430.035858 0.005136
1213.631470 0.935902
411.630280 0.004949
566.718872 0.007982
516.328918 0.006480
490.633179 0.005969
688.594727 0.020509
433.420135 0.005173
746.220337 0.043794
775.214783 0.069084
447.360931 0.005335
512.956543 0.006405
402.643127 0.004865
556.634277 0.007610
430.541809 0.005141
839.252991 0.200477
374.602234 0.004631
1944.168457 0.954459
504.180908 0.006223
396.164185 0.004808
412.851837 0.004961
559.507996 0.007712
355.856964 0.004493
550.606995 0.007408
505.768311 0.006255
404.291718 0.004880
418.421082 0.005015
745.889954 0.043578
516.539490 0.006485
577.252258 0.008423
1436.498291 0.949373
507.196228 0.006284
1146.545776 0.922237
1258.045166 0.940917
454.960236 0.005431
672.019958 0.017173
467.154785 0.005597
454.840302 0.005429
886.668152 0.390478
414.451996 0.004976
586.130493 0.008841
511.927490 0.006383
662.056030 0.015566
1022.407593 0.835350
572.053284 0.008198
716.567932 0.028847
1872.825684 0.954117
726.889771 0.033150
1338.424561 0.946139
794.342346 0.094951
543.448914 0.007184
759.911560 0.054041
589.357361 0.009005
531.538940 0.006850
480.514557 0.005799
647.862000 0.013678
422.993896 0.005061
841.069092 0.206340
836.620728 0.192210
407.044098 0.004906
440.710968 0.005255
463.744385 0.005549
428.738434 0.005122
516.735474 0.006489
416.025970 0.004991
652.249878 0.014217
497.388428 0.006092
507.994049 0.006300
731.577454 0.035391
608.646179 0.010146
313.360901 0.004219
478.595123 0.005769
426.290558 0.005096
1106.237671 0.907265
601.666870 0.009699
940.202209 0.626913
391.075195 0.004764
425.776794 0.005090
624.789551 0.011362
499.385437 0.006129
756.714294 0.051407
503.340607 0.006206
1116.261353 0.911699
341.415314 0.004394
500.020477 0.006141
409.446991 0.004928
379.478760 0.004669
440.071930 0.005248
464.687256 0.005562
525.194092 0.006689
1018.381226 0.829410
1043.041260 0.861142
347.729645 0.004437
309.728394 0.004197
417.290649 0.005004
584.503540 0.008761
784.425232 0.080424
853.513062 0.249968
540.038208 0.007084
529.268066 0.006791
559.738037 0.007720
391.658173 0.004769
633.705383 0.012164
623.314453 0.011239
476.537689 0.005737
757.630737 0.052146
378.667908 0.004663
1178.898193 0.930066
749.984924 0.046354
531.709961 0.006855
475.814056 0.005725
726.307922 0.032885
358.916260 0.004515
811.812683 0.127511
447.592712 0.005338
1200.199341 0.933894
881.718445 0.367904
1245.839722 0.939746
1196.260376 0.933250
391.222504 0.004765
357.404846 0.004504
801.290222 0.106755
888.549316 0.399136
328.473602 0.004311
505.522125 0.006250
582.079590 0.008644
543.442444 0.007184
448.510010 0.005349
374.714050 0.004632
417.484985 0.005006
373.225342 0.004621
1131.566895 0.917500
861.740601 0.281945
433.032532 0.005168
416.725098 0.004998
846.934998 0.226165
551.965698 0.007452
404.097443 0.004878
1878.417236 0.954146
811.113770 0.126017
647.628418 0.013650
384.057587 0.004706
566.719055 0.007982
1023.983826 0.837588
1395.411621 0.948271
1221.960815 0.937017
524.664795 0.006676
424.017273 0.005072
1032.318359 0.848649
739.294678 0.039533
775.784546 0.069731
557.634644 0.007645
372.413177 0.004614
878.934814 0.355375
465.131409 0.005568
408.408386 0.004918
378.345947 0.004660
441.853271 0.005269
821.825439 0.150818
507.304688 0.006286
358.253052 0.004510
451.231171 0.005383
454.454742 0.005424
367.516876 0.004577
374.164490 0.004628
549.768677 0.007381
868.917725 0.311637
495.278656 0.006053
575.744751 0.008356
575.373840 0.008340
723.923035 0.031829
955.285828 0.681129
451.245544 0.005383
635.568970 0.012345
419.969116 0.005031
423.740723 0.005069
823.915100 0.156150
367.605377 0.004578
350.918671 0.004458
564.744568 0.007906
532.084595 0.006864
812.361450 0.128695
471.780884 0.005664
518.621521 0.006532
548.461182 0.007339
544.502930 0.007216
765.672485 0.059205
515.921814 0.006471
841.811646 0.208775
617.658264 0.010791
621.498474 0.011091
1062.962402 0.880019
500.799072 0.006156
723.381958 0.031595
718.834534 0.029724
981.649170 0.757434
627.575378 0.011601
652.567017 0.014258
412.074432 0.004953
480.570526 0.005800
421.053986 0.005042
1358.111572 0.946976
499.328491 0.006128
849.459595 0.235107
377.216003 0.004652
676.135559 0.017917
477.341858 0.005749
558.588440 0.007679
581.767944 0.008630
546.116516 0.007265
1057.491821 0.875331
493.798035 0.006026
615.375977 0.010620
519.058472 0.006542
540.369934 0.007094
381.547546 0.004686
506.666626 0.006273
302.186554 0.004154
510.314514 0.006349
1280.281250 0.942740
935.731689 0.609415
600.201050 0.009610
569.826416 0.008107
283.775452 0.004052
658.791504 0.015094
457.038788 0.005458
602.764343 0.009767
932.919739 0.598097
450.061523 0.005368
459.862213 0.005495
611.018433 0.010308
437.840790 0.005222
330.825073 0.004326
462.123566 0.005526
602.829956 0.009771
407.590027 0.004911
1922.524414 0.954362
562.280701 0.007813
334.992706 0.004352
591.042847 0.009094
703.401855 0.024408
518.369690 0.006526
430.537292 0.005141
408.113647 0.004916
888.286133 0.397922
315.339142 0.004231
402.142029 0.004861
455.680878 0.005440
573.570984 0.008262
690.070496 0.020855
634.855774 0.012275
464.130219 0.005554
448.111877 0.005344
580.635315 0.008577
600.756531 0.009644
503.337433 0.006206
567.195496 0.008001
748.022522 0.044997
679.623230 0.018589
378.211792 0.004659
488.337006 0.005929
790.851318 0.089541
634.162415 0.012208
719.209351 0.029872
566.242188 0.007964
520.125183 0.006567
660.635559 0.015358
1229.248779 0.937918
775.960999 0.069933
826.425537 0.162775
721.223755 0.030688
2247.806152 0.955356
514.160767 0.006432
562.282227 0.007813
621.091858 0.011058
636.265503 0.012414
519.437744 0.006551
444.627258 0.005302
1001.658386 0.800941
683.758972 0.019438
575.793701 0.008358
352.274567 0.004468
664.827515 0.015987
783.090637 0.078660
415.394684 0.004985
767.480835 0.060945
502.364594 0.006187
531.590271 0.006851
570.244629 0.008124
604.651306 0.009885
284.536499 0.004056
425.674805 0.005089
895.486084 0.431287
400.723938 0.004848
632.297913 0.012030
282.322479 0.004044
531.185425 0.006841
1010.679443 0.817096
726.510864 0.032977
404.244141 0.004880
613.039001 0.010450
653.987305 0.014441
418.451874 0.005015
646.290039 0.013493
311.275787 0.004206
503.946960 0.006218
463.060730 0.005539
433.280365 0.005171
498.049805 0.006104
362.922394 0.004544
1041.736816 0.859718
477.884583 0.005758
342.449677 0.004401
405.659088 0.004893
830.312622 0.173516
506.807343 0.006276
441.842865 0.005269
671.272522 0.017043
361.028595 0.004530
335.097107 0.004353
923.862854 0.560137
441.377411 0.005263
658.983887 0.015121
241.613892 0.003838
896.179749 0.434512
465.991699 0.005580
536.605957 0.006987
808.474792 0.120530
749.578308 0.046069
525.047791 0.006685
762.354980 0.056163
412.024292 0.004953
492.776886 0.006007
514.378723 0.006437
781.638306 0.076789
1042.941406 0.861034
480.507416 0.005799
775.171875 0.069036
399.277710 0.004835
365.357452 0.004561
418.799316 0.005019
577.700928 0.008443
1021.772583 0.834435
691.548767 0.021209
1055.868896 0.873873
410.953705 0.004942
414.919769 0.004981
422.667450 0.005058
1417.576050 0.948900
705.412476 0.025020
796.136658 0.097864
959.659729 0.695405
301.085785 0.004148
426.358490 0.005096
618.969666 0.010891
844.549744 0.217941
1317.957520 0.945123
436.430695 0.005206
848.894226 0.233083
504.101685 0.006221
845.990295 0.222881
505.312744 0.006245
529.838928 0.006806
439.588989 0.005242
1534.222900 0.951177
389.746857 0.004753
616.552002 0.010707
1068.082153 0.884105
411.327087 0.004946
410.341644 0.004937
325.125549 0.004290
1241.534912 0.939299
451.389099 0.005385
403.526886 0.004873
597.487793 0.009451
937.556885 0.616634
338.209259 0.004373
360.946686 0.004529
549.558105 0.007374
879.875000 0.359591
1107.126343 0.907681
507.552643 0.006291
783.307251 0.078944
668.683411 0.016606
560.767700 0.007757
861.705444 0.281803
398.543549 0.004829
430.929138 0.005145
378.270752 0.004660
340.982941 0.004391
1115.054199 0.911194
401.803864 0.004858
521.110168 0.006590
734.479553 0.036879
611.540894 0.010344
500.344940 0.006148
367.493561 0.004577
399.187073 0.004834
931.436340 0.592033
655.900635 0.014695
409.815460 0.004932
1493.917969 0.950537
670.182922 0.016857
1378.927246 0.947740
877.544861 0.349172
726.337708 0.032898
478.539246 0.005768
630.435303 0.011858
738.004211 0.038798
678.526794 0.018373
1249.522095 0.940113
336.376373 0.004361
449.115936 0.005356
499.820618 0.006138
646.341858 0.013499
663.281128 0.015750
401.073120 0.004851
1614.945312 0.952180
359.869171 0.004521
380.639893 0.004679
636.751770 0.012463
430.229950 0.005138
1022.366028 0.835290
470.466949 0.005645
545.542236 0.007248
486.013916 0.005890
686.434082 0.020020
648.208679 0.013719
767.179932 0.060651
609.175049 0.010182
484.712280 0.005868
538.351196 0.007036
845.460693 0.221056
444.316986 0.005298
465.103607 0.005568
827.227905 0.164944
659.788086 0.015235
555.518860 0.007572
412.941467 0.004961
603.396790 0.009806
594.363037 0.009274
556.020569 0.007589
348.693909 0.004443
1558.075195 0.951506
371.850159 0.004610
689.115784 0.020630
424.332275 0.005075
593.776123 0.009242
526.294983 0.006716
482.067169 0.005824
431.452332 0.005151
347.003754 0.004432
598.373047 0.009502
456.444611 0.005450
574.131897 0.008286
424.332825 0.005075
601.671143 0.009699
403.563080 0.004874
295.393890 0.004116
525.541931 0.006697
1364.028809 0.947205
1113.718018 0.910626
561.145630 0.007771
365.193542 0.004560
915.116333 0.521617
506.547760 0.006271
947.601257 0.654461
1106.359253 0.907323
1244.870117 0.939647
366.833221 0.004572
1382.530518 0.947861
362.598694 0.004541
436.366364 0.005206
783.617737 0.079352
385.047455 0.004714
480.362610 0.005797
395.667603 0.004804
402.189423 0.004861
532.492737 0.006875
451.773193 0.005390
754.535278 0.049700
520.705750 0.006581
535.785400 0.006964
465.101227 0.005568
373.513031 0.004623
638.564697 0.012647
456.252747 0.005447
733.581238 0.036410
393.519043 0.004785
650.040161 0.013941
713.723450 0.027797
521.966797 0.006610
952.726501 0.672470
507.983978 0.006300
576.306335 0.008381
421.034546 0.005041
565.815918 0.007947
476.709991 0.005739
506.407562 0.006268
437.732971 0.005221
460.505615 0.005504
803.783936 0.111348
915.668152 0.524092
534.070190 0.006918
624.618103 0.011347
582.259949 0.008653
620.381592 0.011002
766.455139 0.059951
505.423676 0.006248
713.686584 0.027784
517.077332 0.006497
1918.323730 0.954342
420.030823 0.005031
616.711365 0.010719
789.163635 0.087044
870.702026 0.319249
590.206848 0.009050
710.019653 0.026508
397.544342 0.004820
833.861450 0.183839
670.940491 0.016986
450.653076 0.005376
1075.742920 0.889722
453.440796 0.005411
421.001831 0.005041
423.704224 0.005069
468.948029 0.005623
379.753052 0.004672
647.409119 0.013624
860.718872 0.277848
692.763977 0.021508
614.584229 0.010562
2048.502441 0.954859
404.200958 0.004879
500.003052 0.006141
479.401062 0.005782
428.081177 0.005115
742.905884 0.041686
428.719177 0.005122
608.518066 0.010138
418.031219 0.005011
1204.902710 0.934629
753.307861 0.048769
633.572632 0.012151
423.530121 0.005067
429.694824 0.005132
522.869324 0.006632
459.239532 0.005487
530.919861 0.006834
966.565552 0.716615
480.501099 0.005799
407.557068 0.004910
367.129822 0.004575
627.359985 0.011582
756.654114 0.051359
537.542480 0.007013
423.833832 0.005070
456.287445 0.005448
905.158264 0.476187
571.365540 0.008170
416.637238 0.004997
512.057129 0.006386
578.856262 0.008495
816.593079 0.138185
407.807648 0.004913
685.733093 0.019865
535.474854 0.006956
638.101746 0.012600
512.302246 0.006391
492.506744 0.006002
648.072266 0.013703
327.783173 0.004307
403.321747 0.004871
582.864563 0.008682
572.290833 0.008208
382.871094 0.004696
469.073090 0.005625
504.333282 0.006226
391.633698 0.004769
438.345032 0.005228
1142.332642 0.920988
574.312256 0.008294
1408.644775 0.948657
582.673340 0.008673
450.156281 0.005369
898.921753 0.447265
941.014709 0.630025
472.540955 0.005676
836.918457 0.193131
582.045898 0.008643
637.232544 0.012511
573.004028 0.008238
438.212097 0.005227
1512.523438 0.950847
558.069946 0.007660
406.948151 0.004905
775.420532 0.069317
1420.978394 0.948989
402.840363 0.004867
512.174011 0.006389
1220.539062 0.936833
1041.369507 0.859313
1065.938110 0.882428
713.879150 0.027853
432.369141 0.005161
828.034302 0.167149
419.083374 0.005022
576.973145 0.008410
614.613403 0.010564
427.333405 0.005107
1125.606934 0.915368
407.509460 0.004910
392.344604 0.004775
713.489685 0.027713
456.958801 0.005457
284.585968 0.004056
522.874023 0.006632
1024.476318 0.838277
524.768677 0.006678
516.556335 0.006485
347.787567 0.004437
568.306335 0.008045
997.437866 0.792686
401.089355 0.004851
849.291870 0.234506
602.308716 0.009738
415.344391 0.004985
789.948242 0.088195
582.282227 0.008654
621.798828 0.011115
631.626648 0.011967
532.391296 0.006873
540.700684 0.007103
267.491150 0.003966
682.185120 0.019108
641.082153 0.012912
716.435913 0.028797
657.045898 0.014851
546.649109 0.007282
439.842682 0.005245
832.639038 0.180227
421.304382 0.005044
707.355591 0.025633
712.678284 0.027425
710.722534 0.026746
409.673126 0.004930
1034.724609 0.851614
412.552216 0.004958
1112.046387 0.909902
1278.512573 0.942608
864.288025 0.292305
584.740784 0.008773
378.280823 0.004660
448.217407 0.005345
476.495544 0.005736
813.027588 0.130147
681.472717 0.018961
463.227661 0.005542
737.099304 0.038293
445.615204 0.005314
710.741028 0.026753
937.281677 0.615552
778.991455 0.073503
1027.239868 0.842060
542.702820 0.007162
435.926819 0.005201
464.375793 0.005558
429.751740 0.005133
394.042542 0.004790
1244.400391 0.939598
352.225342 0.004468
578.759766 0.008491
570.622864 0.008139
433.802399 0.005177
455.699799 0.005440
414.289398 0.004974
474.084259 0.005699
1802.570190 0.953714
332.990601 0.004340
515.849060 0.006469
588.030884 0.008937
952.601990 0.672044
523.381958 0.006644
535.994934 0.006970
511.812592 0.006381
432.158447 0.005159
447.141296 0.005332
416.753326 0.004999
855.241882 0.256490
493.190521 0.006015
454.696747 0.005427
1021.249756 0.833675
890.908447 0.410038
1048.201172 0.866531
605.307556 0.009927
421.623718 0.005047
1257.252808 0.940845
514.281372 0.006434
596.649963 0.009403
446.714050 0.005327
489.734192 0.005954
559.901367 0.007726
897.163330 0.439087
538.594604 0.007043
647.546631 0.013640
396.794281 0.004813
558.483093 0.007675
468.005493 0.005609
353.276031 0.004475
485.621307 0.005883
767.027710 0.060504
1923.005737 0.954364
789.979126 0.088241
440.297241 0.005251
515.157349 0.006454
389.949280 0.004755
596.352966 0.009386
522.587646 0.006625
428.530151 0.005119
726.031494 0.032760
434.827179 0.005188
487.956146 0.005923
456.697632 0.005453
675.771912 0.017849
680.487793 0.018761
376.101288 0.004643
493.593903 0.006022
774.558533 0.068347
704.826294 0.024840
488.221619 0.005927
352.440918 0.004469
579.749634 0.008536
1207.560181 0.935029
499.591583 0.006133
698.508911 0.023007
1090.648804 0.899157
438.082245 0.005225
319.986511 0.004259
682.584778 0.019191
352.675568 0.004471
399.418304 0.004836
620.043152 0.010975
260.122223 0.003929
827.728638 0.166310
604.406494 0.009870
785.301514 0.081606
452.631348 0.005401
331.203125 0.004328
468.000702 0.005609
1540.278809 0.951264
493.217438 0.006015
1153.303345 0.924117
486.669037 0.005901
480.673004 0.005802
678.173157 0.018305
446.195618 0.005321
474.597992 0.005707
802.138245 0.108295
630.121582 0.011829
875.538330 0.340287
681.394958 0.018945
455.961609 0.005444
476.112488 0.005730
404.215820 0.004880
1191.183472 0.932379
583.661804 0.008720
672.902893 0.017328
742.219666 0.041265
622.027588 0.011134
757.169067 0.051772
466.826996 0.005592
321.358704 0.004267
619.490845 0.010932
626.328491 0.011493
1003.841492 0.805032
540.955383 0.007111
1632.162720 0.952359
1025.161865 0.839229
551.515686 0.007437
294.135132 0.004108
567.296814 0.008005
532.591187 0.006878
563.217834 0.007848
578.157349 0.008463
495.381439 0.006054
645.570251 0.013410
563.325439 0.007852
429.578186 0.005131
418.492249 0.005016
745.247681 0.043162
352.971436 0.004473
549.972900 0.007387
677.040833 0.018087
980.311523 0.754108
641.065186 0.012910
697.452698 0.022720
511.760345 0.006380
2110.464111 0.955047
475.316895 0.005718
745.837646 0.043544
1070.984497 0.886301
684.318237 0.019557
1921.146851 0.954355
1208.280273 0.935135
393.746643 0.004787
289.366913 0.004082
633.148560 0.012111
550.575195 0.007407
718.362610 0.029538
325.865875 0.004295
670.369446 0.016888
696.562317 0.022482
414.336456 0.004975
341.380096 0.004394
727.516113 0.033438
456.558655 0.005451
592.936157 0.009196
737.414734 0.038468
520.186462 0.006568
396.235168 0.004808
645.016052 0.013347
510.724426 0.006358
861.292969 0.280146
1195.717285 0.933159
547.992065 0.007324
716.654541 0.028880
510.769409 0.006358
312.359772 0.004213
373.134460 0.004620
1911.839233 0.954312
341.072906 0.004392
475.724701 0.005724
471.498444 0.005660
360.173828 0.004524
349.088196 0.004446
1318.542725 0.945154
572.081909 0.008200
804.613098 0.112919
524.167908 0.006663
455.102753 0.005432
494.996246 0.006047
797.157043 0.099562
409.548096 0.004929
960.361511 0.697635
558.771057 0.007685
461.677002 0.005520
1038.626831 0.856220
1062.182983 0.879372
403.224915 0.004871
369.954010 0.004596
882.634399 0.372055
438.218903 0.005227
525.825562 0.006704
528.362610 0.006768
366.637024 0.004571
872.118591 0.325352
932.487610 0.596337
1153.568604 0.924188
633.106750 0.012107
874.015930 0.333604
470.836761 0.005650
655.039429 0.014580
1663.607422 0.952661
471.434204 0.005659
551.213806 0.007427
316.548950 0.004238
619.579895 0.010939
810.259216 0.124214
1160.070557 0.925860
412.583282 0.004958
579.529846 0.008526
1277.833252 0.942556
503.013824 0.006200
564.900208 0.007912
653.920410 0.014433
428.546509 0.005120
466.779846 0.005592
584.070740 0.008740
593.362427 0.009219
672.118591 0.017190
567.397522 0.008009
545.521790 0.007247
512.052734 0.006386
639.775452 0.012774
812.113586 0.128159
1022.309998 0.835210
902.881958 0.465655
805.544739 0.114711
373.252380 0.004621
945.074890 0.645257
1503.658569 0.950702
652.009216 0.014187
496.849243 0.006082
528.842529 0.006780
593.636108 0.009234
485.484375 0.005881
401.175293 0.004852
434.763672 0.005188
642.882568 0.013108
340.336517 0.004387
583.489258 0.008712
515.899963 0.006470
513.429749 0.006416
467.875641 0.005607
585.068298 0.008789
876.169495 0.343072
370.892700 0.004603
448.320221 0.005347
352.335358 0.004468
739.512573 0.039659
413.237671 0.004964
418.980164 0.005021
892.034607 0.415256
674.651001 0.017643
659.974487 0.015262
533.556946 0.006904
576.301331 0.008381
557.781616 0.007650
803.264465 0.110375
895.156311 0.429753
876.544983 0.344734
348.220520 0.004440
1263.438110 0.941393
614.456543 0.010552
655.508606 0.014643
308.839966 0.004192
762.779419 0.056542
642.695312 0.013087
1282.489380 0.942902
474.924438 0.005712
375.930054 0.004641
899.377869 0.449386
506.518219 0.006270
444.213806 0.005297
416.173950 0.004993
358.554138 0.004512
506.621429 0.006272
550.100159 0.007391
560.262512 0.007739
504.020874 0.006220
865.161133 0.295902
724.641479 0.032142
913.142700 0.512722
594.209045 0.009265
606.034119 0.009974
709.182434 0.026229
341.007538 0.004392
724.230042 0.031962
797.696594 0.100472
445.397919 0.005311
781.479126 0.076587
734.800354 0.037048
713.065369 0.027562
322.119720 0.004272
413.648438 0.004968
388.361786 0.004741
428.672729 0.005121
421.622284 0.005047
547.772888 0.007317
456.522980 0.005451
393.689331 0.004786
737.140198 0.038316
900.554443 0.454854
1507.871704 0.950772
1036.284058 0.853485
764.307861 0.057931
457.604218 0.005465
701.204102 0.023764
612.752563 0.010430
961.125610 0.700043
743.847656 0.042272
474.234863 0.005701
556.509705 0.007606
938.948303 0.622068
394.530518 0.004794
624.215454 0.011314
1034.050659 0.850794
492.920319 0.006010
431.676422 0.005153
1392.323364 0.948176
601.013428 0.009659
679.424622 0.018549
646.728882 0.013544
384.263947 0.004708
577.688843 0.008442
504.336823 0.006226
501.780487 0.006175
413.375671 0.004966
698.930603 0.023123
851.019287 0.240753
1087.671875 0.897416
664.874756 0.015995
1007.906494 0.812337
1247.187134 0.939882
681.695007 0.019007
452.717468 0.005402
810.605957 0.124943
671.238892 0.017037
460.158020 0.005499
1289.252563 0.943378
392.225281 0.004774
627.177490 0.011567
1095.895874 0.902067
556.759460 0.007614
491.610809 0.005986
888.975281 0.401101
410.457184 0.004938
572.089783 0.008200
667.122070 0.016351
897.210266 0.439305
779.784729 0.074471
490.675079 0.005970
992.730042 0.782918
420.069763 0.005032
489.409088 0.005948
363.924164 0.004551
522.318054 0.006619
445.828033 0.005316
735.390442 0.037363
333.613953 0.004344
702.953796 0.024275
1055.834473 0.873842
677.341553 0.018145
1067.234375 0.883448
1024.936768 0.838917
896.126770 0.434266
513.118896 0.006409
423.157990 0.005063
547.592346 0.007311
322.759644 0.004276
757.361755 0.051928
500.011749 0.006141
953.446106 0.674928
821.506226 0.150018
446.712189 0.005327
520.541321 0.006577
427.925812 0.005113
619.264648 0.010914
421.339996 0.005045
584.748535 0.008773
1107.653687 0.907926
694.579529 0.021965
414.602753 0.004977
746.140015 0.043742
998.734802 0.795272
414.110565 0.004973
918.800354 0.538034
832.154907 0.178813
631.678284 0.011972
670.170471 0.016855
638.544556 0.012645
1510.787476 0.950819
514.772339 0.006445
484.402374 0.005863
517.621094 0.006509
441.441162 0.005264
522.763794 0.006629
564.405029 0.007893
396.437592 0.004810
532.218933 0.006868
511.730408 0.006379
487.490936 0.005915
609.935364 0.010233
676.887207 0.018058
408.832764 0.004922
672.214722 0.017207
978.300110 0.749002
639.042786 0.012697
461.213470 0.005514
695.567505 0.022220
386.212494 0.004724
400.284149 0.004844
408.753418 0.004922
1092.471313 0.900190
664.307068 0.015907
535.546753 0.006958
594.598694 0.009287
575.510315 0.008346
556.721497 0.007613
472.854767 0.005680
505.099426 0.006241
1060.094727 0.877605
525.323914 0.006692
371.941406 0.004611
751.752563 0.047620
526.828552 0.006729
475.258850 0.005717
410.088867 0.004934
687.015686 0.020150
420.030853 0.005031
921.112610 0.548200
518.190613 0.006522
1148.824219 0.922887
469.921387 0.005637
368.693604 0.004586
636.537048 0.012441
679.972168 0.018658
325.282654 0.004291
445.358948 0.005310
544.122009 0.007205
372.388702 0.004614
643.644531 0.013192
1121.366943 0.913756
344.157745 0.004413
540.069824 0.007085
500.659760 0.006154
276.280579 0.004012
768.219238 0.061672
666.303162 0.016219
383.180908 0.004699
572.393555 0.008213
579.008972 0.008502
1219.013306 0.936633
763.988037 0.057637
529.007568 0.006784
350.114227 0.004453
395.716064 0.004804
568.644043 0.008059
508.445679 0.006310
567.276611 0.008004
1052.422607 0.870668
633.900269 0.012183
366.613342 0.004571
438.980438 0.005235
1663.248169 0.952658
433.593018 0.005175
691.566101 0.021213
1989.326416 0.954646
1156.095093 0.924853
788.891174 0.086647
1249.098755 0.940072
564.118835 0.007882
556.558899 0.007607
399.761810 0.004839
637.989014 0.012588
785.373291 0.081704
730.267395 0.034745
722.510681 0.031225
675.513672 0.017801
924.765076 0.564015
350.004150 0.004452
466.188141 0.005583
725.376831 0.032467
465.611969 0.005575
956.808777 0.686174
688.520691 0.020492
638.210571 0.012611
526.288330 0.006716
760.713745 0.054727
784.003418 0.079862
859.958435 0.274821
468.206268 0.005612
426.284424 0.005096
580.978821 0.008593
633.863953 0.012179
425.353149 0.005086
326.907074 0.004301
566.160400 0.007961
413.491913 0.004967
771.563416 0.065095
627.433716 0.011589
1990.939087 0.954652
941.908203 0.633423
416.576935 0.004997
659.864502 0.015246
808.547119 0.120677
499.517090 0.006132
423.865051 0.005070
581.580933 0.008621
432.560760 0.005163
1103.131470 0.905775
579.581909 0.008528
612.206543 0.010391
489.462341 0.005949
477.183807 0.005747
1789.302856 0.953629
1014.725525 0.823726
