1531.528320 1500.000000 1.000000
1750.874146 1500.000000 1.000000
1909.857544 1500.000000 1.000000
2456.772461 1500.000000 1.000000
1781.122314 1500.000000 1.000000
1321.046021 1500.000000 1.000000
1300.775024 1500.000000 1.000000
2774.851318 1500.000000 1.000000
1169.005371 1500.000000 1.000000
1697.799805 1500.000000 1.000000
1385.021851 1500.000000 1.000000
1585.734741 1500.000000 1.000000
1617.969971 1500.000000 1.000000
1502.060791 1500.000000 1.000000
1260.037354 1500.000000 1.000000
1289.754395 1500.000000 1.000000
1088.307861 1500.000000 1.000000
2196.836182 1500.000000 1.000000
1663.854980 1500.000000 1.000000
1264.608398 1500.000000 1.000000
1979.766846 1500.000000 1.000000
1527.047363 1500.000000 1.000000
1703.595337 1500.000000 1.000000
1186.425415 1500.000000 1.000000
1945.289185 1500.000000 1.000000
934.374573 1500.000000 1.000000
2179.753906 1500.000000 1.000000
2227.946289 1500.000000 1.000000
1351.155273 1500.000000 1.000000
1537.164551 1500.000000 1.000000
1347.348022 1500.000000 1.000000
1819.537964 1500.000000 1.000000
1394.857300 1500.000000 1.000000
3943.866211 1500.000000 1.000000
1578.370728 1500.000000 1.000000
1620.720703 1500.000000 1.000000
1409.309326 1500.000000 1.000000
1736.655273 1500.000000 1.000000
1301.083862 1500.000000 1.000000
1817.969971 1500.000000 1.000000
2444.010498 1500.000000 1.000000
1806.934448 1500.000000 1.000000
1288.001221 1500.000000 1.000000
1730.252808 1500.000000 1.000000
1419.046997 1500.000000 1.000000
1276.902222 1500.000000 1.000000
1416.918335 1500.000000 1.000000
2193.864014 1500.000000 1.000000
1412.869873 1500.000000 1.000000
1901.261963 1500.000000 1.000000
1326.370605 1500.000000 1.000000
1365.163086 1500.000000 1.000000
1609.628174 1500.000000 1.000000
1987.341553 1500.000000 1.000000
1391.459351 1500.000000 1.000000
1346.113037 1500.000000 1.000000
1372.587402 1500.000000 1.000000
3866.896240 1500.000000 1.000000
1729.416504 1500.000000 1.000000
3061.272705 1500.000000 1.000000
1614.683472 1500.000000 1.000000
1678.057495 1500.000000 1.000000
1263.953247 1500.000000 1.000000
1535.533081 1500.000000 1.000000
1624.049072 1500.000000 1.000000
1450.949097 1500.000000 1.000000
1558.443726 1500.000000 1.000000
1532.711792 1500.000000 1.000000
1275.867065 1500.000000 1.000000
1562.120972 1500.000000 1.000000
1055.173462 1500.000000 1.000000
1280.652954 1500.000000 1.000000
1523.051147 1500.000000 1.000000
5734.236816 1500.000000 1.000000
1479.084961 1500.000000 1.000000
1274.613037 1500.000000 1.000000
1412.185669 1500.000000 1.000000
1361.030762 1500.000000 1.000000
3731.729980 1500.000000 1.000000
1858.955933 1500.000000 1.000000
3149.413086 1500.000000 1.000000
1821.923950 1500.000000 1.000000
1987.881714 1500.000000 1.000000
948.333069 1500.000000 1.000000
2194.219727 1500.000000 1.000000
1833.524170 1500.000000 1.000000
1422.304688 1500.000000 1.000000
1442.794556 1500.000000 1.000000
3466.272949 1500.000000 1.000000
1226.214355 1500.000000 1.000000
1235.355225 1500.000000 1.000000
1569.460205 1500.000000 1.000000
2116.403320 1500.000000 1.000000
1340.342773 1500.000000 1.000000
2154.944336 1500.000000 1.000000
1661.028809 1500.000000 1.000000
3687.778564 1500.000000 1.000000
2752.188477 1500.000000 1.000000
1564.678589 1500.000000 1.000000
1382.874268 1500.000000 1.000000
1522.039917 1500.000000 1.000000
2037.764893 1500.000000 1.000000
1356.609009 1500.000000 1.000000
1665.145020 1500.000000 1.000000
1653.913818 1500.000000 1.000000
2114.764893 1500.000000 1.000000
1818.927612 1500.000000 1.000000
1769.679810 1500.000000 1.000000
1370.141724 1500.000000 1.000000
1720.761353 1500.000000 1.000000
3086.161865 1500.000000 1.000000
2434.855957 1500.000000 1.000000
1389.311768 1500.000000 1.000000
1562.970215 1500.000000 1.000000
3455.765869 1500.000000 1.000000
1247.427368 1500.000000 1.000000
2012.256714 1500.000000 1.000000
2602.840088 1500.000000 1.000000
1430.676270 1500.000000 1.000000
1235.308105 1500.000000 1.000000
2488.328125 1500.000000 1.000000
1509.686646 1500.000000 1.000000
1954.705933 1500.000000 1.000000
1655.837402 1500.000000 1.000000
1523.830200 1500.000000 1.000000
1569.249268 1500.000000 1.000000
1379.722656 1500.000000 1.000000
1710.116821 1500.000000 1.000000
1194.096436 1500.000000 1.000000
3311.368896 1500.000000 1.000000
1649.373413 1500.000000 1.000000
1271.391846 1500.000000 1.000000
1382.659058 1500.000000 1.000000
1818.205322 1500.000000 1.000000
3049.701416 1500.000000 1.000000
1599.162109 1500.000000 1.000000
1375.671509 1500.000000 1.000000
2063.959961 1500.000000 1.000000
1458.904663 1500.000000 1.000000
2000.705688 1500.000000 1.000000
1047.887329 1500.000000 1.000000
1463.102417 1500.000000 1.000000
2514.415527 1500.000000 1.000000
1009.012390 1500.000000 1.000000
1983.915649 1500.000000 1.000000
1717.440674 1500.000000 1.000000
1187.438599 1500.000000 1.000000
2346.903076 1500.000000 1.000000
1629.041626 1500.000000 1.000000
2101.518311 1500.000000 1.000000
1561.026611 1500.000000 1.000000
923.469238 1500.000000 1.000000
1098.312378 1500.000000 1.000000
1240.047852 1500.000000 1.000000
2771.187256 1500.000000 1.000000
1948.404785 1500.000000 1.000000
1446.578125 1500.000000 1.000000
1278.129028 1500.000000 1.000000
1264.151733 1500.000000 1.000000
1275.786621 1500.000000 1.000000
1930.754517 1500.000000 1.000000
1451.973267 1500.000000 1.000000
1289.765625 1500.000000 1.000000
1211.622192 1500.000000 1.000000
1597.921997 1500.000000 1.000000
1370.781616 1500.000000 1.000000
1833.255127 1500.000000 1.000000
2251.476562 1500.000000 1.000000
1490.522217 1500.000000 1.000000
1656.704224 1500.000000 1.000000
1440.083374 1500.000000 1.000000
2039.080811 1500.000000 1.000000
1706.164062 1500.000000 1.000000
2280.460449 1500.000000 1.000000
1304.198486 1500.000000 1.000000
1573.580444 1500.000000 1.000000
734.641235 1500.000000 1.000000
1286.862915 1500.000000 1.000000
1409.451538 1500.000000 1.000000
1446.521240 1500.000000 1.000000
1979.286499 1500.000000 1.000000
1522.166260 1500.000000 1.000000
2117.495605 1500.000000 1.000000
1490.825317 1500.000000 1.000000
1611.635986 1500.000000 1.000000
1766.520142 1500.000000 1.000000
1509.210205 1500.000000 1.000000
1799.805664 1500.000000 1.000000
1445.624756 1500.000000 1.000000
2063.833496 1500.000000 1.000000
1575.216187 1500.000000 1.000000
1406.662598 1500.000000 1.000000
1810.089111 1500.000000 1.000000
1653.565308 1500.000000 1.000000
1219.768066 1500.000000 1.000000
1772.217285 1500.000000 1.000000
1827.698242 1500.000000 1.000000
1226.989014 1500.000000 1.000000
3210.294922 1500.000000 1.000000
1387.600952 1500.000000 1.000000
1561.048340 1500.000000 1.000000
1488.662720 1500.000000 1.000000
1424.355347 1500.000000 1.000000
2758.054199 1500.000000 1.000000
1855.887573 1500.000000 1.000000
1398.340088 1500.000000 1.000000
2732.487793 1500.000000 1.000000
1069.106689 1500.000000 1.000000
2781.508301 1500.000000 1.000000
1814.348633 1500.000000 1.000000
1369.771729 1500.000000 1.000000
1719.346313 1500.000000 1.000000
1833.397949 1500.000000 1.000000
1496.994751 1500.000000 1.000000
1871.922241 1500.000000 1.000000
1496.137939 1500.000000 1.000000
1786.835327 1500.000000 1.000000
1734.944946 1500.000000 1.000000
1356.607422 1500.000000 1.000000
1329.532471 1500.000000 1.000000
1953.440186 1500.000000 1.000000
1854.297119 1500.000000 1.000000
1679.574829 1500.000000 1.000000
1328.536255 1500.000000 1.000000
1188.679077 1500.000000 1.000000
1670.650635 1500.000000 1.000000
1419.507080 1500.000000 1.000000
1694.199463 1500.000000 1.000000
1640.350586 1500.000000 1.000000
1635.298584 1500.000000 1.000000
2256.464600 1500.000000 1.000000
1382.553223 1500.000000 1.000000
1527.397705 1500.000000 1.000000
1513.793091 1500.000000 1.000000
1314.690796 1500.000000 1.000000
1165.567139 1500.000000 1.000000
1640.909668 1500.000000 1.000000
1396.057129 1500.000000 1.000000
1226.066772 1500.000000 1.000000
1942.604370 1500.000000 1.000000
1931.483398 1500.000000 1.000000
939.157837 1500.000000 1.000000
1333.526489 1500.000000 1.000000
1595.078735 1500.000000 1.000000
1708.189697 1500.000000 1.000000
1198.127075 1500.000000 1.000000
1800.789062 1500.000000 1.000000
1465.162231 1500.000000 1.000000
1574.595581 1500.000000 1.000000
1103.449951 1500.000000 1.000000
1478.502319 1500.000000 1.000000
1803.300049 1500.000000 1.000000
1431.004517 1500.000000 1.000000
1940.917847 1500.000000 1.000000
1214.415527 1500.000000 1.000000
1648.583130 1500.000000 1.000000
1917.819336 1500.000000 1.000000
1299.265869 1500.000000 1.000000
1415.872925 1500.000000 1.000000
1459.568115 1500.000000 1.000000
1395.599976 1500.000000 1.000000
1985.830688 1500.000000 1.000000
1383.054443 1500.000000 1.000000
1263.663696 1500.000000 1.000000
1544.810425 1500.000000 1.000000
2155.074463 1500.000000 1.000000
1755.101685 1500.000000 1.000000
1291.154053 1500.000000 1.000000
1793.968018 1500.000000 1.000000
1929.882568 1500.000000 1.000000
1482.882080 1500.000000 1.000000
1477.305420 1500.000000 1.000000
1904.911987 1500.000000 1.000000
1804.880859 1500.000000 1.000000
1487.741455 1500.000000 1.000000
1623.436890 1500.000000 1.000000
1854.141235 1500.000000 1.000000
1523.297485 1500.000000 1.000000
1457.396606 1500.000000 1.000000
1635.171021 1500.000000 1.000000
1490.528198 1500.000000 1.000000
777.232788 1500.000000 1.000000
1992.638428 1500.000000 1.000000
2801.395752 1500.000000 1.000000
1414.802490 1500.000000 1.000000
1649.061279 1500.000000 1.000000
1275.319458 1500.000000 1.000000
2224.063721 1500.000000 1.000000
2439.800537 1500.000000 1.000000
1609.362671 1500.000000 1.000000
1442.449463 1500.000000 1.000000
1047.617310 1500.000000 1.000000
2362.654785 1500.000000 1.000000
2835.271240 1500.000000 1.000000
1190.538818 1500.000000 1.000000
2983.892822 1500.000000 1.000000
1305.010986 1500.000000 1.000000
1473.335327 1500.000000 1.000000
1126.180664 1500.000000 1.000000
1765.207397 1500.000000 1.000000
2610.885498 1500.000000 1.000000
1755.095703 1500.000000 1.000000
1836.449219 1500.000000 1.000000
3071.576172 1500.000000 1.000000
1603.232666 1500.000000 1.000000
1659.391846 1500.000000 1.000000
1744.364990 1500.000000 1.000000
1397.290283 1500.000000 1.000000
1260.845581 1500.000000 1.000000
1421.045532 1500.000000 1.000000
1873.253296 1500.000000 1.000000
1687.721802 1500.000000 1.000000
1622.498657 1500.000000 1.000000
1728.699097 1500.000000 1.000000
1782.472534 1500.000000 1.000000
1323.194580 1500.000000 1.000000
1434.376465 1500.000000 1.000000
1581.170288 1500.000000 1.000000
1435.130737 1500.000000 1.000000
1380.393555 1500.000000 1.000000
2710.381836 1500.000000 1.000000
1811.690674 1500.000000 1.000000
2242.869141 1500.000000 1.000000
1483.647705 1500.000000 1.000000
1995.658691 1500.000000 1.000000
1438.443726 1500.000000 1.000000
1427.373657 1500.000000 1.000000
1693.323242 1500.000000 1.000000
1294.520386 1500.000000 1.000000
1316.034790 1500.000000 1.000000
1647.248047 1500.000000 1.000000
1932.794067 1500.000000 1.000000
1135.827759 1500.000000 1.000000
2320.980713 1500.000000 1.000000
1140.081055 1500.000000 1.000000
1532.695312 1500.000000 1.000000
1835.911865 1500.000000 1.000000
1632.285278 1500.000000 1.000000
2328.170166 1500.000000 1.000000
1583.180420 1500.000000 1.000000
1745.217773 1500.000000 1.000000
1489.725220 1500.000000 1.000000
1547.309082 1500.000000 1.000000
1253.966431 1500.000000 1.000000
2304.105957 1500.000000 1.000000
2604.904785 1500.000000 1.000000
1274.328613 1500.000000 1.000000
3278.032471 1500.000000 1.000000
2018.154785 1500.000000 1.000000
1703.563843 1500.000000 1.000000
4049.425293 1500.000000 1.000000
2199.368652 1500.000000 1.000000
1670.116455 1500.000000 1.000000
1660.379883 1500.000000 1.000000
1395.148926 1500.000000 1.000000
1705.364990 1500.000000 1.000000
3324.425293 1500.000000 1.000000
1459.576538 1500.000000 1.000000
1508.913086 1500.000000 1.000000
1594.340210 1500.000000 1.000000
1469.093628 1500.000000 1.000000
1185.489502 1500.000000 1.000000
1700.338257 1500.000000 1.000000
1785.842896 1500.000000 1.000000
1318.275146 1500.000000 1.000000
1717.754028 1500.000000 1.000000
1078.321655 1500.000000 1.000000
1640.775269 1500.000000 1.000000
1465.905396 1500.000000 1.000000
1763.173096 1500.000000 1.000000
1681.733765 1500.000000 1.000000
1485.591064 1500.000000 1.000000
1735.553101 1500.000000 1.000000
2071.345947 1500.000000 1.000000
1841.193481 1500.000000 1.000000
2025.350952 1500.000000 1.000000
1274.212891 1500.000000 1.000000
3594.049561 1500.000000 1.000000
1880.924072 1500.000000 1.000000
1379.349365 1500.000000 1.000000
1620.029297 1500.000000 1.000000
1388.315674 1500.000000 1.000000
1460.968262 1500.000000 1.000000
1965.994629 1500.000000 1.000000
1720.971313 1500.000000 1.000000
1337.750366 1500.000000 1.000000
1513.873169 1500.000000 1.000000
2334.580322 1500.000000 1.000000
1668.342407 1500.000000 1.000000
1239.813843 1500.000000 1.000000
1381.497681 1500.000000 1.000000
1741.208984 1500.000000 1.000000
2645.339600 1500.000000 1.000000
1450.481934 1500.000000 1.000000
3440.369873 1500.000000 1.000000
1803.932983 1500.000000 1.000000
2438.543945 1500.000000 1.000000
1526.793945 1500.000000 1.000000
2336.318115 1500.000000 1.000000
2053.194580 1500.000000 1.000000
3993.395264 1500.000000 1.000000
2605.393311 1500.000000 1.000000
610.012756 1500.000000 1.000000
1100.891724 1500.000000 1.000000
2567.757080 1500.000000 1.000000
1611.586182 1500.000000 1.000000
1780.099243 1500.000000 1.000000
1921.114014 1500.000000 1.000000
974.236023 1500.000000 1.000000
2172.767578 1500.000000 1.000000
1523.829956 1500.000000 1.000000
3223.896240 1500.000000 1.000000
1618.144165 1500.000000 1.000000
1353.187256 1500.000000 1.000000
1935.097900 1500.000000 1.000000
1973.471069 1500.000000 1.000000
1822.895264 1500.000000 1.000000
1690.728516 1500.000000 1.000000
1615.231323 1500.000000 1.000000
1512.681641 1500.000000 1.000000
1302.891479 1500.000000 1.000000
2292.619873 1500.000000 1.000000
1556.896851 1500.000000 1.000000
1611.975098 1500.000000 1.000000
1628.808960 1500.000000 1.000000
2943.681152 1500.000000 1.000000
1491.402100 1500.000000 1.000000
1859.920532 1500.000000 1.000000
1215.935913 1500.000000 1.000000
1336.165161 1500.000000 1.000000
1471.363281 1500.000000 1.000000
1651.717407 1500.000000 1.000000
1370.757080 1500.000000 1.000000
1191.450195 1500.000000 1.000000
1699.151367 1500.000000 1.000000
3235.437012 1500.000000 1.000000
1541.865112 1500.000000 1.000000
1434.446899 1500.000000 1.000000
1518.864624 1500.000000 1.000000
1867.357178 1500.000000 1.000000
1451.578979 1500.000000 1.000000
1356.642456 1500.000000 1.000000
1682.398560 1500.000000 1.000000
973.595947 1500.000000 1.000000
1528.444214 1500.000000 1.000000
1796.416870 1500.000000 1.000000
1721.974487 1500.000000 1.000000
1605.042358 1500.000000 1.000000
1905.476685 1500.000000 1.000000
1471.704712 1500.000000 1.000000
1107.934937 1500.000000 1.000000
1143.805542 1500.000000 1.000000
2739.410400 1500.000000 1.000000
954.706116 1500.000000 1.000000
1105.233154 1500.000000 1.000000
1375.095215 1500.000000 1.000000
1572.174927 1500.000000 1.000000
1695.031006 1500.000000 1.000000
1249.307983 1500.000000 1.000000
1892.705688 1500.000000 1.000000
1313.984497 1500.000000 1.000000
1558.896729 1500.000000 1.000000
1208.446411 1500.000000 1.000000
1469.547607 1500.000000 1.000000
1241.225464 1500.000000 1.000000
1371.671021 1500.000000 1.000000
2441.894775 1500.000000 1.000000
1566.990356 1500.000000 1.000000
2557.633301 1500.000000 1.000000
2332.705566 1500.000000 1.000000
1629.341309 1500.000000 1.000000
1567.212402 1500.000000 1.000000
2832.001221 1500.000000 1.000000
1612.752563 1500.000000 1.000000
1711.127441 1500.000000 1.000000
1946.045044 1500.000000 1.000000
2588.752197 1500.000000 1.000000
1866.223755 1500.000000 1.000000
1586.488892 1500.000000 1.000000
1778.022339 1500.000000 1.000000
1358.651123 1500.000000 1.000000
1621.701660 1500.000000 1.000000
1279.112793 1500.000000 1.000000
1325.836426 1500.000000 1.000000
3069.089844 1500.000000 1.000000
2124.330566 1500.000000 1.000000
2112.541016 1500.000000 1.000000
1337.593018 1500.000000 1.000000
1192.085449 1500.000000 1.000000
1247.042847 1500.000000 1.000000
1798.828369 1500.000000 1.000000
1405.958984 1500.000000 1.000000
1739.860474 1500.000000 1.000000
1749.614624 1500.000000 1.000000
1650.843018 1500.000000 1.000000
1491.755737 1500.000000 1.000000
1625.178955 1500.000000 1.000000
1556.357178 1500.000000 1.000000
1615.136597 1500.000000 1.000000
1717.522217 1500.000000 1.000000
1687.671265 1500.000000 1.000000
1096.027954 1500.000000 1.000000
1011.410950 1500.000000 1.000000
1830.133423 1500.000000 1.000000
1507.066895 1500.000000 1.000000
1770.273682 1500.000000 1.000000
2022.955811 1500.000000 1.000000
1525.221924 1500.000000 1.000000
1450.301758 1500.000000 1.000000
1530.199341 1500.000000 1.000000
1372.920288 1500.000000 1.000000
1756.514282 1500.000000 1.000000
1451.965942 1500.000000 1.000000
1514.199219 1500.000000 1.000000
1484.123291 1500.000000 1.000000
1581.895874 1500.000000 1.000000
1326.744507 1500.000000 1.000000
1196.341797 1500.000000 1.000000
1480.231323 1500.000000 1.000000
1673.767456 1500.000000 1.000000
1530.445312 1500.000000 1.000000
1354.298950 1500.000000 1.000000
1824.822632 1500.000000 1.000000
1521.758667 1500.000000 1.000000
1391.726196 1500.000000 1.000000
1603.365723 1500.000000 1.000000
2045.838257 1500.000000 1.000000
1130.628052 1500.000000 1.000000
2584.561035 1500.000000 1.000000
1726.189941 1500.000000 1.000000
1270.000488 1500.000000 1.000000
1561.959839 1500.000000 1.000000
1386.530640 1500.000000 1.000000
1449.791138 1500.000000 1.000000
1759.609985 1500.000000 1.000000
2488.332764 1500.000000 1.000000
1961.731079 1500.000000 1.000000
1727.991577 1500.000000 1.000000
1414.824341 1500.000000 1.000000
1367.286499 1500.000000 1.000000
1515.980835 1500.000000 1.000000
1834.297119 1500.000000 1.000000
1490.400146 1500.000000 1.000000
1312.249146 1500.000000 1.000000
1276.289795 1500.000000 1.000000
3418.693115 1500.000000 1.000000
1252.316284 1500.000000 1.000000
1586.575195 1500.000000 1.000000
1366.059326 1500.000000 1.000000
2226.242676 1500.000000 1.000000
1592.381104 1500.000000 1.000000
1433.259277 1500.000000 1.000000
1359.746826 1500.000000 1.000000
1803.432617 1500.000000 1.000000
1138.727295 1500.000000 1.000000
1819.488525 1500.000000 1.000000
1379.092041 1500.000000 1.000000
2174.943604 1500.000000 1.000000
1321.759399 1500.000000 1.000000
1779.313354 1500.000000 1.000000
1176.207520 1500.000000 1.000000
1703.801392 1500.000000 1.000000
1477.227417 1500.000000 1.000000
1234.653320 1500.000000 1.000000
2173.781006 1500.000000 1.000000
1498.234009 1500.000000 1.000000
1412.851318 1500.000000 1.000000
1252.692749 1500.000000 1.000000
1850.532593 1500.000000 1.000000
1411.897583 1500.000000 1.000000
1353.360718 1500.000000 1.000000
1425.853149 1500.000000 1.000000
1965.576172 1500.000000 1.000000
3747.731201 1500.000000 1.000000
2000.454224 1500.000000 1.000000
1536.555420 1500.000000 1.000000
2074.708496 1500.000000 1.000000
1830.055664 1500.000000 1.000000
739.042114 1500.000000 1.000000
2841.978027 1500.000000 1.000000
1290.298096 1500.000000 1.000000
1176.626343 1500.000000 1.000000
1655.926025 1500.000000 1.000000
1673.583008 1500.000000 1.000000
1984.197632 1500.000000 1.000000
1635.186035 1500.000000 1.000000
1226.274414 1500.000000 1.000000
1613.498779 1500.000000 1.000000
1226.988281 1500.000000 1.000000
1544.973511 1500.000000 1.000000
1254.737305 1500.000000 1.000000
1684.502319 1500.000000 1.000000
1808.740967 1500.000000 1.000000
1685.705688 1500.000000 1.000000
2164.577881 1500.000000 1.000000
2065.075928 1500.000000 1.000000
1862.331665 1500.000000 1.000000
1767.958740 1500.000000 1.000000
1400.030762 1500.000000 1.000000
1914.947266 1500.000000 1.000000
1846.382568 1500.000000 1.000000
3099.071533 1500.000000 1.000000
1839.057495 1500.000000 1.000000
1444.535034 1500.000000 1.000000
1381.042358 1500.000000 1.000000
1254.169067 1500.000000 1.000000
1669.284790 1500.000000 1.000000
1461.162476 1500.000000 1.000000
1309.177612 1500.000000 1.000000
1563.057739 1500.000000 1.000000
1470.336304 1500.000000 1.000000
1836.140503 1500.000000 1.000000
2455.327393 1500.000000 1.000000
2218.963379 1500.000000 1.000000
1791.132446 1500.000000 1.000000
1520.763916 1500.000000 1.000000
1805.394653 1500.000000 1.000000
1700.961304 1500.000000 1.000000
921.683228 1500.000000 1.000000
1578.255371 1500.000000 1.000000
1378.685913 1500.000000 1.000000
1044.676392 1500.000000 1.000000
3699.822021 1500.000000 1.000000
1360.010132 1500.000000 1.000000
1491.208130 1500.000000 1.000000
1356.700073 1500.000000 1.000000
2192.088623 1500.000000 1.000000
3883.082764 1500.000000 1.000000
2570.732910 1500.000000 1.000000
1550.925781 1500.000000 1.000000
1851.705811 1500.000000 1.000000
1282.471558 1500.000000 1.000000
1552.206055 1500.000000 1.000000
1367.292114 1500.000000 1.000000
1637.035522 1500.000000 1.000000
1501.262329 1500.000000 1.000000
1739.519287 1500.000000 1.000000
1354.091064 1500.000000 1.000000
1682.389038 1500.000000 1.000000
2761.056885 1500.000000 1.000000
1598.196655 1500.000000 1.000000
1393.226807 1500.000000 1.000000
1760.114380 1500.000000 1.000000
1486.100586 1500.000000 1.000000
935.437195 1500.000000 1.000000
1564.118408 1500.000000 1.000000
2041.579468 1500.000000 1.000000
1545.456543 1500.000000 1.000000
1443.073364 1500.000000 1.000000
2393.712891 1500.000000 1.000000
1810.403320 1500.000000 1.000000
2477.659668 1500.000000 1.000000
992.617615 1500.000000 1.000000
1827.655884 1500.000000 1.000000
2741.657959 1500.000000 1.000000
1708.459717 1500.000000 1.000000
1379.942139 1500.000000 1.000000
1502.754517 1500.000000 1.000000
1938.612793 1500.000000 1.000000
1883.268433 1500.000000 1.000000
1510.014648 1500.000000 1.000000
1491.403442 1500.000000 1.000000
1601.355103 1500.000000 1.000000
1414.116699 1500.000000 1.000000
1536.826660 1500.000000 1.000000
2799.930420 1500.000000 1.000000
1090.770386 1500.000000 1.000000
1144.681885 1500.000000 1.000000
1514.432251 1500.000000 1.000000
1646.490356 1500.000000 1.000000
1361.966431 1500.000000 1.000000
1842.002197 1500.000000 1.000000
2553.552979 1500.000000 1.000000
2235.116455 1500.000000 1.000000
1495.114868 1500.000000 1.000000
1412.424561 1500.000000 1.000000
1805.376221 1500.000000 1.000000
1553.571289 1500.000000 1.000000
2094.057129 1500.000000 1.000000
1788.382935 1500.000000 1.000000
1364.444946 1500.000000 1.000000
1475.065308 1500.000000 1.000000
1435.214722 1500.000000 1.000000
1948.689819 1500.000000 1.000000
1780.040161 1500.000000 1.000000
1730.840210 1500.000000 1.000000
2197.163086 1500.000000 1.000000
1313.259155 1500.000000 1.000000
1931.130249 1500.000000 1.000000
1766.568604 1500.000000 1.000000
1104.395874 1500.000000 1.000000
1439.371704 1500.000000 1.000000
1784.390137 1500.000000 1.000000
1735.057007 1500.000000 1.000000
1844.313843 1500.000000 1.000000
1602.585815 1500.000000 1.000000
969.361694 1500.000000 1.000000
1662.802124 1500.000000 1.000000
1921.945435 1500.000000 1.000000
1350.796143 1500.000000 1.000000
1471.589722 1500.000000 1.000000
2186.179443 1500.000000 1.000000
1424.042969 1500.000000 1.000000
1419.289307 1500.000000 1.000000
1598.424072 1500.000000 1.000000
1648.353149 1500.000000 1.000000
1512.302734 1500.000000 1.000000
1380.801758 1500.000000 1.000000
1930.494995 1500.000000 1.000000
1237.579956 1500.000000 1.000000
1365.174561 1500.000000 1.000000
1502.479614 1500.000000 1.000000
1439.303589 1500.000000 1.000000
1557.726074 1500.000000 1.000000
1497.154907 1500.000000 1.000000
1293.081055 1500.000000 1.000000
3696.821777 1500.000000 1.000000
2938.925049 1500.000000 1.000000
1798.048462 1500.000000 1.000000
2821.787842 1500.000000 1.000000
2226.881104 1500.000000 1.000000
1512.725220 1500.000000 1.000000
1363.917725 1500.000000 1.000000
1433.753296 1500.000000 1.000000
1789.198364 1500.000000 1.000000
1681.062012 1500.000000 1.000000
1516.262451 1500.000000 1.000000
1570.851318 1500.000000 1.000000
1254.418701 1500.000000 1.000000
2193.906006 1500.000000 1.000000
1393.658936 1500.000000 1.000000
1984.177856 1500.000000 1.000000
1125.647705 1500.000000 1.000000
1441.923584 1500.000000 1.000000
1935.182983 1500.000000 1.000000
2589.556152 1500.000000 1.000000
1316.838013 1500.000000 1.000000
1205.506836 1500.000000 1.000000
1484.864868 1500.000000 1.000000
2071.030273 1500.000000 1.000000
949.221863 1500.000000 1.000000
1328.331299 1500.000000 1.000000
1498.251709 1500.000000 1.000000
1257.964966 1500.000000 1.000000
1261.456665 1500.000000 1.000000
1576.933105 1500.000000 1.000000
1418.542480 1500.000000 1.000000
1260.517334 1500.000000 1.000000
1416.052124 1500.000000 1.000000
2915.138672 1500.000000 1.000000
1382.014526 1500.000000 1.000000
1833.169678 1500.000000 1.000000
1677.520142 1500.000000 1.000000
1630.705322 1500.000000 1.000000
1361.270874 1500.000000 1.000000
1507.548462 1500.000000 1.000000
1338.899780 1500.000000 1.000000
1386.228149 1500.000000 1.000000
1411.386841 1500.000000 1.000000
1074.262329 1500.000000 1.000000
1598.677490 1500.000000 1.000000
1632.856689 1500.000000 1.000000
1482.864990 1500.000000 1.000000
1462.055786 1500.000000 1.000000
1867.529419 1500.000000 1.000000
3051.594482 1500.000000 1.000000
1963.462524 1500.000000 1.000000
1174.880981 1500.000000 1.000000
2515.161621 1500.000000 1.000000
1876.389648 1500.000000 1.000000
1194.335083 1500.000000 1.000000
1394.342896 1500.000000 1.000000
1625.809937 1500.000000 1.000000
2295.200928 1500.000000 1.000000
2253.620361 1500.000000 1.000000
1448.508301 1500.000000 1.000000
1383.552368 1500.000000 1.000000
1793.849243 1500.000000 1.000000
952.486572 1500.000000 1.000000
1631.824341 1500.000000 1.000000
1428.369873 1500.000000 1.000000
2333.672852 1500.000000 1.000000
2091.964844 1500.000000 1.000000
2541.309570 1500.000000 1.000000
1532.702026 1500.000000 1.000000
1410.694702 1500.000000 1.000000
1370.504761 1500.000000 1.000000
2460.182373 1500.000000 1.000000
1297.761353 1500.000000 1.000000
1732.380005 1500.000000 1.000000
2035.781860 1500.000000 1.000000
1648.397339 1500.000000 1.000000
2006.350098 1500.000000 1.000000
1596.237915 1500.000000 1.000000
1507.262695 1500.000000 1.000000
1506.245361 1500.000000 1.000000
1294.084595 1500.000000 1.000000
3735.659424 1500.000000 1.000000
1683.814941 1500.000000 1.000000
1442.889648 1500.000000 1.000000
2119.791992 1500.000000 1.000000
1278.834717 1500.000000 1.000000
1333.111084 1500.000000 1.000000
1387.344604 1500.000000 1.000000
1331.390137 1500.000000 1.000000
2235.053955 1500.000000 1.000000
2097.791260 1500.000000 1.000000
2699.477295 1500.000000 1.000000
826.149048 1500.000000 1.000000
2797.256592 1500.000000 1.000000
1826.614868 1500.000000 1.000000
1373.665283 1500.000000 1.000000
1391.740234 1500.000000 1.000000
1957.808960 1500.000000 1.000000
1290.307617 1500.000000 1.000000
1239.027588 1500.000000 1.000000
1125.918335 1500.000000 1.000000
1415.032471 1500.000000 1.000000
2906.029541 1500.000000 1.000000
947.842957 1500.000000 1.000000
1769.762817 1500.000000 1.000000
2872.219727 1500.000000 1.000000
1380.570801 1500.000000 1.000000
1253.289429 1500.000000 1.000000
