0.883152 1.000000 1.000000
0.882245 1.000000 1.000000
1.313370 1.000000 1.000000
0.337560 1.000000 1.000000
0.983037 1.000000 1.000000
1.084115 1.000000 1.000000
1.361363 1.000000 1.000000
0.820641 1.000000 1.000000
0.739100 1.000000 1.000000
0.755807 1.000000 1.000000
0.891476 1.000000 1.000000
1.061930 1.000000 1.000000
1.237118 1.000000 1.000000
1.121933 1.000000 1.000000
0.995290 1.000000 1.000000
0.714336 1.000000 1.000000
0.974404 1.000000 1.000000
1.067785 1.000000 1.000000
1.109176 1.000000 1.000000
0.681277 1.000000 1.000000
0.905860 1.000000 1.000000
1.166380 1.000000 1.000000
1.254185 1.000000 1.000000
0.965865 1.000000 1.000000
0.807599 1.000000 1.000000
1.114959 1.000000 1.000000
0.950450 1.000000 1.000000
1.361897 1.000000 1.000000
0.989753 1.000000 1.000000
1.064476 1.000000 1.000000
1.334310 1.000000 1.000000
0.875223 1.000000 1.000000
1.237336 1.000000 1.000000
1.354538 1.000000 1.000000
1.096741 1.000000 1.000000
1.154330 1.000000 1.000000
0.850277 1.000000 1.000000
1.327772 1.000000 1.000000
1.032491 1.000000 1.000000
1.231158 1.000000 1.000000
1.290855 1.000000 1.000000
1.524428 1.000000 1.000000
1.147326 1.000000 1.000000
1.429822 1.000000 1.000000
0.878083 1.000000 1.000000
1.143026 1.000000 1.000000
1.179783 1.000000 1.000000
1.157637 1.000000 1.000000
0.922613 1.000000 1.000000
1.347142 1.000000 1.000000
1.035585 1.000000 1.000000
1.259822 1.000000 1.000000
1.357512 1.000000 1.000000
1.284362 1.000000 1.000000
0.934222 1.000000 1.000000
1.078810 1.000000 1.000000
1.491225 1.000000 1.000000
1.116138 1.000000 1.000000
1.134800 1.000000 1.000000
1.093648 1.000000 1.000000
0.701902 1.000000 1.000000
0.824393 1.000000 1.000000
0.681761 1.000000 1.000000
0.739671 1.000000 1.000000
1.004238 1.000000 1.000000
1.066390 1.000000 1.000000
0.911174 1.000000 1.000000
0.639886 1.000000 1.000000
1.148326 1.000000 1.000000
0.978189 1.000000 1.000000
1.245364 1.000000 1.000000
0.997266 1.000000 1.000000
0.974248 1.000000 1.000000
1.063173 1.000000 1.000000
0.984004 1.000000 1.000000
1.093407 1.000000 1.000000
0.962468 1.000000 1.000000
0.945930 1.000000 1.000000
1.410917 1.000000 1.000000
0.844709 1.000000 1.000000
0.862601 1.000000 1.000000
1.235415 1.000000 1.000000
0.939924 1.000000 1.000000
1.085716 1.000000 1.000000
1.014965 1.000000 1.000000
0.908589 1.000000 1.000000
0.814830 1.000000 1.000000
0.582460 1.000000 1.000000
0.997473 1.000000 1.000000
1.055860 1.000000 1.000000
0.751094 1.000000 1.000000
0.972264 1.000000 1.000000
0.877695 1.000000 1.000000
0.932989 1.000000 1.000000
0.878122 1.000000 1.000000
1.051239 1.000000 1.000000
1.165198 1.000000 1.000000
1.244615 1.000000 1.000000
1.583668 1.000000 1.000000
1.113227 1.000000 1.000000
0.956547 1.000000 1.000000
1.079820 1.000000 1.000000
0.910985 1.000000 1.000000
0.539016 1.000000 1.000000
0.611302 1.000000 1.000000
1.111314 1.000000 1.000000
1.301275 1.000000 1.000000
1.011009 1.000000 1.000000
1.100425 1.000000 1.000000
0.637212 1.000000 1.000000
0.763942 1.000000 1.000000
0.573918 1.000000 1.000000
1.496298 1.000000 1.000000
1.004881 1.000000 1.000000
1.094061 1.000000 1.000000
0.827750 1.000000 1.000000
1.071709 1.000000 1.000000
0.939604 1.000000 1.000000
0.511291 1.000000 1.000000
1.216828 1.000000 1.000000
1.213086 1.000000 1.000000
0.953488 1.000000 1.000000
1.240433 1.000000 1.000000
0.960284 1.000000 1.000000
1.179724 1.000000 1.000000
1.554929 1.000000 1.000000
1.213438 1.000000 1.000000
1.158159 1.000000 1.000000
1.223093 1.000000 1.000000
1.146757 1.000000 1.000000
0.987144 1.000000 1.000000
1.152048 1.000000 1.000000
1.188198 1.000000 1.000000
1.024424 1.000000 1.000000
0.638502 1.000000 1.000000
1.201471 1.000000 1.000000
0.890538 1.000000 1.000000
0.940682 1.000000 1.000000
1.097068 1.000000 1.000000
0.548855 1.000000 1.000000
0.814953 1.000000 1.000000
1.607184 1.000000 1.000000
0.655643 1.000000 1.000000
0.943290 1.000000 1.000000
1.011483 1.000000 1.000000
1.269831 1.000000 1.000000
0.629815 1.000000 1.000000
1.308196 1.000000 1.000000
0.575149 1.000000 1.000000
1.458403 1.000000 1.000000
1.100289 1.000000 1.000000
0.615060 1.000000 1.000000
1.205587 1.000000 1.000000
1.038537 1.000000 1.000000
0.897401 1.000000 1.000000
1.289302 1.000000 1.000000
1.046647 1.000000 1.000000
0.611174 1.000000 1.000000
0.983896 1.000000 1.000000
0.816481 1.000000 1.000000
1.260061 1.000000 1.000000
0.723755 1.000000 1.000000
1.686955 1.000000 1.000000
1.133771 1.000000 1.000000
1.136796 1.000000 1.000000
1.381678 1.000000 1.000000
0.527181 1.000000 1.000000
1.231952 1.000000 1.000000
0.623740 1.000000 1.000000
1.060918 1.000000 1.000000
0.727751 1.000000 1.000000
0.918858 1.000000 1.000000
1.114387 1.000000 1.000000
1.177704 1.000000 1.000000
0.673833 1.000000 1.000000
1.225235 1.000000 1.000000
1.072105 1.000000 1.000000
1.472719 1.000000 1.000000
0.836062 1.000000 1.000000
1.097944 1.000000 1.000000
0.950902 1.000000 1.000000
0.535135 1.000000 1.000000
1.132844 1.000000 1.000000
0.952551 1.000000 1.000000
0.627032 1.000000 1.000000
1.289776 1.000000 1.000000
0.616008 1.000000 1.000000
0.903047 1.000000 1.000000
0.818843 1.000000 1.000000
0.980265 1.000000 1.000000
0.934071 1.000000 1.000000
0.875051 1.000000 1.000000
0.757111 1.000000 1.000000
0.896010 1.000000 1.000000
1.157457 1.000000 1.000000
1.128109 1.000000 1.000000
1.193409 1.000000 1.000000
1.227804 1.000000 1.000000
1.244764 1.000000 1.000000
0.897293 1.000000 1.000000
0.918941 1.000000 1.000000
1.218055 1.000000 1.000000
0.841649 1.000000 1.000000
0.893396 1.000000 1.000000
1.247085 1.000000 1.000000
1.293778 1.000000 1.000000
1.160895 1.000000 1.000000
1.124853 1.000000 1.000000
0.962999 1.000000 1.000000
0.903523 1.000000 1.000000
0.739339 1.000000 1.000000
0.881426 1.000000 1.000000
0.799008 1.000000 1.000000
0.795855 1.000000 1.000000
1.017650 1.000000 1.000000
1.029504 1.000000 1.000000
0.594410 1.000000 1.000000
1.499156 1.000000 1.000000
0.944996 1.000000 1.000000
0.830892 1.000000 1.000000
0.984706 1.000000 1.000000
0.986137 1.000000 1.000000
0.671000 1.000000 1.000000
1.324572 1.000000 1.000000
0.598983 1.000000 1.000000
0.853208 1.000000 1.000000
1.141505 1.000000 1.000000
1.698491 1.000000 1.000000
1.025486 1.000000 1.000000
1.208293 1.000000 1.000000
1.000277 1.000000 1.000000
1.022376 1.000000 1.000000
1.180795 1.000000 1.000000
1.435661 1.000000 1.000000
1.035361 1.000000 1.000000
0.916443 1.000000 1.000000
1.283077 1.000000 1.000000
0.874073 1.000000 1.000000
1.182936 1.000000 1.000000
0.710518 1.000000 1.000000
0.935651 1.000000 1.000000
1.008629 1.000000 1.000000
0.921876 1.000000 1.000000
0.971874 1.000000 1.000000
0.928688 1.000000 1.000000
0.704837 1.000000 1.000000
1.041609 1.000000 1.000000
1.018888 1.000000 1.000000
1.629091 1.000000 1.000000
0.352590 1.000000 1.000000
0.952196 1.000000 1.000000
0.662997 1.000000 1.000000
1.545400 1.000000 1.000000
1.136788 1.000000 1.000000
0.855900 1.000000 1.000000
0.970882 1.000000 1.000000
1.328218 1.000000 1.000000
0.841138 1.000000 1.000000
0.781156 1.000000 1.000000
1.294305 1.000000 1.000000
0.823481 1.000000 1.000000
1.209582 1.000000 1.000000
1.250667 1.000000 1.000000
0.729859 1.000000 1.000000
0.926174 1.000000 1.000000
1.251339 1.000000 1.000000
0.982703 1.000000 1.000000
1.641471 1.000000 1.000000
0.618432 1.000000 1.000000
1.272961 1.000000 1.000000
1.264103 1.000000 1.000000
1.254351 1.000000 1.000000
0.946822 1.000000 1.000000
1.080359 1.000000 1.000000
0.729621 1.000000 1.000000
0.935848 1.000000 1.000000
1.347909 1.000000 1.000000
0.889836 1.000000 1.000000
1.052516 1.000000 1.000000
0.792255 1.000000 1.000000
1.229640 1.000000 1.000000
0.815485 1.000000 1.000000
0.503989 1.000000 1.000000
1.210490 1.000000 1.000000
0.932126 1.000000 1.000000
0.905700 1.000000 1.000000
0.923678 1.000000 1.000000
0.679334 1.000000 1.000000
0.991085 1.000000 1.000000
1.003364 1.000000 1.000000
1.128884 1.000000 1.000000
1.153640 1.000000 1.000000
0.864601 1.000000 1.000000
0.971105 1.000000 1.000000
0.997689 1.000000 1.000000
1.014607 1.000000 1.000000
0.829375 1.000000 1.000000
0.563769 1.000000 1.000000
0.792348 1.000000 1.000000
0.896354 1.000000 1.000000
0.730617 1.000000 1.000000
0.545021 1.000000 1.000000
1.003080 1.000000 1.000000
1.033260 1.000000 1.000000
1.032158 1.000000 1.000000
1.032373 1.000000 1.000000
0.994157 1.000000 1.000000
0.696536 1.000000 1.000000
0.759127 1.000000 1.000000
0.645272 1.000000 1.000000
1.021456 1.000000 1.000000
0.905903 1.000000 1.000000
1.290776 1.000000 1.000000
1.046362 1.000000 1.000000
0.771793 1.000000 1.000000
0.623014 1.000000 1.000000
1.071504 1.000000 1.000000
0.874178 1.000000 1.000000
1.130272 1.000000 1.000000
0.824030 1.000000 1.000000
1.418347 1.000000 1.000000
1.154722 1.000000 1.000000
1.404137 1.000000 1.000000
0.731408 1.000000 1.000000
0.527936 1.000000 1.000000
1.094926 1.000000 1.000000
1.599652 1.000000 1.000000
1.055874 1.000000 1.000000
1.327099 1.000000 1.000000
1.378623 1.000000 1.000000
0.966516 1.000000 1.000000
0.831462 1.000000 1.000000
1.286738 1.000000 1.000000
0.686630 1.000000 1.000000
1.220012 1.000000 1.000000
1.108045 1.000000 1.000000
0.965293 1.000000 1.000000
0.737683 1.000000 1.000000
0.817307 1.000000 1.000000
0.854401 1.000000 1.000000
1.144126 1.000000 1.000000
0.776962 1.000000 1.000000
0.971959 1.000000 1.000000
1.000247 1.000000 1.000000
1.231409 1.000000 1.000000
1.255870 1.000000 1.000000
0.676397 1.000000 1.000000
0.876241 1.000000 1.000000
1.052925 1.000000 1.000000
1.148470 1.000000 1.000000
1.223461 1.000000 1.000000
0.886163 1.000000 1.000000
0.885749 1.000000 1.000000
0.711907 1.000000 1.000000
1.185856 1.000000 1.000000
1.204303 1.000000 1.000000
0.857714 1.000000 1.000000
1.134907 1.000000 1.000000
1.090627 1.000000 1.000000
1.215791 1.000000 1.000000
1.218088 1.000000 1.000000
1.115971 1.000000 1.000000
1.027131 1.000000 1.000000
1.052171 1.000000 1.000000
0.812883 1.000000 1.000000
0.452576 1.000000 1.000000
1.214402 1.000000 1.000000
0.711480 1.000000 1.000000
1.479980 1.000000 1.000000
0.963926 1.000000 1.000000
1.256771 1.000000 1.000000
1.536532 1.000000 1.000000
0.812382 1.000000 1.000000
1.005294 1.000000 1.000000
0.921525 1.000000 1.000000
0.805760 1.000000 1.000000
0.690439 1.000000 1.000000
1.083823 1.000000 1.000000
1.129477 1.000000 1.000000
1.468408 1.000000 1.000000
0.904656 1.000000 1.000000
0.607273 1.000000 1.000000
0.683033 1.000000 1.000000
0.529893 1.000000 1.000000
0.870917 1.000000 1.000000
0.740302 1.000000 1.000000
0.466033 1.000000 1.000000
0.988067 1.000000 1.000000
0.914440 1.000000 1.000000
0.831568 1.000000 1.000000
0.841279 1.000000 1.000000
1.305688 1.000000 1.000000
1.697464 1.000000 1.000000
0.871003 1.000000 1.000000
0.823707 1.000000 1.000000
0.852660 1.000000 1.000000
1.273223 1.000000 1.000000
1.301449 1.000000 1.000000
1.349838 1.000000 1.000000
1.628660 1.000000 1.000000
0.731795 1.000000 1.000000
0.536245 1.000000 1.000000
0.705781 1.000000 1.000000
1.003643 1.000000 1.000000
0.821896 1.000000 1.000000
0.951088 1.000000 1.000000
0.881955 1.000000 1.000000
1.443568 1.000000 1.000000
0.900713 1.000000 1.000000
0.970338 1.000000 1.000000
1.139981 1.000000 1.000000
1.144712 1.000000 1.000000
0.983961 1.000000 1.000000
0.777545 1.000000 1.000000
0.626960 1.000000 1.000000
1.038521 1.000000 1.000000
0.999704 1.000000 1.000000
0.965248 1.000000 1.000000
1.242252 1.000000 1.000000
0.621791 1.000000 1.000000
0.726417 1.000000 1.000000
0.509108 1.000000 1.000000
1.216261 1.000000 1.000000
1.335249 1.000000 1.000000
0.362157 1.000000 1.000000
1.078118 1.000000 1.000000
1.711782 1.000000 1.000000
1.118228 1.000000 1.000000
0.693050 1.000000 1.000000
0.845498 1.000000 1.000000
1.017079 1.000000 1.000000
1.341408 1.000000 1.000000
1.179014 1.000000 1.000000
0.560790 1.000000 1.000000
1.084469 1.000000 1.000000
1.482798 1.000000 1.000000
0.996021 1.000000 1.000000
1.040510 1.000000 1.000000
0.553729 1.000000 1.000000
1.340647 1.000000 1.000000
0.951541 1.000000 1.000000
0.700738 1.000000 1.000000
0.925323 1.000000 1.000000
1.224691 1.000000 1.000000
1.168071 1.000000 1.000000
0.944169 1.000000 1.000000
0.708943 1.000000 1.000000
0.826668 1.000000 1.000000
0.826376 1.000000 1.000000
0.903977 1.000000 1.000000
0.627172 1.000000 1.000000
1.411759 1.000000 1.000000
1.036806 1.000000 1.000000
1.106659 1.000000 1.000000
0.854077 1.000000 1.000000
0.969715 1.000000 1.000000
0.938024 1.000000 1.000000
1.360411 1.000000 1.000000
0.830054 1.000000 1.000000
0.905215 1.000000 1.000000
0.606723 1.000000 1.000000
1.277940 1.000000 1.000000
0.959491 1.000000 1.000000
1.142692 1.000000 1.000000
1.027385 1.000000 1.000000
0.771320 1.000000 1.000000
0.961533 1.000000 1.000000
0.991174 1.000000 1.000000
0.686620 1.000000 1.000000
1.563455 1.000000 1.000000
1.073867 1.000000 1.000000
0.814571 1.000000 1.000000
1.052898 1.000000 1.000000
0.926141 1.000000 1.000000
0.605954 1.000000 1.000000
1.050862 1.000000 1.000000
0.653419 1.000000 1.000000
1.158356 1.000000 1.000000
0.560125 1.000000 1.000000
1.002652 1.000000 1.000000
1.102630 1.000000 1.000000
0.420421 1.000000 1.000000
0.965306 1.000000 1.000000
0.866220 1.000000 1.000000
1.031433 1.000000 1.000000
0.596772 1.000000 1.000000
1.211724 1.000000 1.000000
1.297811 1.000000 1.000000
1.012660 1.000000 1.000000
0.842562 1.000000 1.000000
0.726791 1.000000 1.000000
0.807650 1.000000 1.000000
1.066448 1.000000 1.000000
0.896220 1.000000 1.000000
1.205523 1.000000 1.000000
1.425391 1.000000 1.000000
1.457329 1.000000 1.000000
1.255434 1.000000 1.000000
0.668449 1.000000 1.000000
1.133100 1.000000 1.000000
1.101153 1.000000 1.000000
1.026968 1.000000 1.000000
1.272975 1.000000 1.000000
1.608747 1.000000 1.000000
0.861315 1.000000 1.000000
1.372894 1.000000 1.000000
0.829667 1.000000 1.000000
1.221893 1.000000 1.000000
1.255192 1.000000 1.000000
0.842863 1.000000 1.000000
1.173366 1.000000 1.000000
1.295510 1.000000 1.000000
0.889801 1.000000 1.000000
1.039575 1.000000 1.000000
0.995299 1.000000 1.000000
0.937073 1.000000 1.000000
0.744809 1.000000 1.000000
0.993466 1.000000 1.000000
1.074195 1.000000 1.000000
1.251880 1.000000 1.000000
1.203122 1.000000 1.000000
1.119670 1.000000 1.000000
0.946966 1.000000 1.000000
0.927819 1.000000 1.000000
0.810944 1.000000 1.000000
1.213379 1.000000 1.000000
1.411906 1.000000 1.000000
0.858408 1.000000 1.000000
0.578541 1.000000 1.000000
1.365475 1.000000 1.000000
1.356850 1.000000 1.000000
1.539132 1.000000 1.000000
1.072398 1.000000 1.000000
1.422723 1.000000 1.000000
1.030631 1.000000 1.000000
1.330489 1.000000 1.000000
0.610945 1.000000 1.000000
1.336993 1.000000 1.000000
1.351774 1.000000 1.000000
1.246395 1.000000 1.000000
0.845957 1.000000 1.000000
0.721125 1.000000 1.000000
1.015467 1.000000 1.000000
0.651769 1.000000 1.000000
0.562351 1.000000 1.000000
0.698104 1.000000 1.000000
1.006975 1.000000 1.000000
1.174675 1.000000 1.000000
0.729119 1.000000 1.000000
0.993003 1.000000 1.000000
1.286930 1.000000 1.000000
1.440503 1.000000 1.000000
1.023535 1.000000 1.000000
0.854648 1.000000 1.000000
0.708407 1.000000 1.000000
1.233823 1.000000 1.000000
0.992067 1.000000 1.000000
0.896646 1.000000 1.000000
1.347080 1.000000 1.000000
1.017258 1.000000 1.000000
0.966939 1.000000 1.000000
1.289564 1.000000 1.000000
0.965560 1.000000 1.000000
1.098647 1.000000 1.000000
1.421601 1.000000 1.000000
1.068503 1.000000 1.000000
0.449430 1.000000 1.000000
1.204429 1.000000 1.000000
1.023250 1.000000 1.000000
1.062941 1.000000 1.000000
1.328709 1.000000 1.000000
0.687531 1.000000 1.000000
0.782519 1.000000 1.000000
0.611761 1.000000 1.000000
0.814134 1.000000 1.000000
1.089511 1.000000 1.000000
1.585903 1.000000 1.000000
1.175961 1.000000 1.000000
0.585608 1.000000 1.000000
0.997491 1.000000 1.000000
0.968200 1.000000 1.000000
1.236314 1.000000 1.000000
0.488641 1.000000 1.000000
1.030575 1.000000 1.000000
1.132269 1.000000 1.000000
1.028550 1.000000 1.000000
1.053412 1.000000 1.000000
1.131213 1.000000 1.000000
1.487281 1.000000 1.000000
0.872541 1.000000 1.000000
0.879641 1.000000 1.000000
1.317463 1.000000 1.000000
1.112023 1.000000 1.000000
1.087775 1.000000 1.000000
0.930465 1.000000 1.000000
0.734115 1.000000 1.000000
1.180585 1.000000 1.000000
0.584499 1.000000 1.000000
0.930673 1.000000 1.000000
0.899060 1.000000 1.000000
0.798798 1.000000 1.000000
1.074968 1.000000 1.000000
1.299898 1.000000 1.000000
0.840036 1.000000 1.000000
1.247784 1.000000 1.000000
1.229337 1.000000 1.000000
0.602268 1.000000 1.000000
0.801501 1.000000 1.000000
0.909302 1.000000 1.000000
0.920037 1.000000 1.000000
1.114409 1.000000 1.000000
0.944599 1.000000 1.000000
1.022935 1.000000 1.000000
1.234140 1.000000 1.000000
0.875742 1.000000 1.000000
1.254592 1.000000 1.000000
1.124768 1.000000 1.000000
1.053629 1.000000 1.000000
0.982884 1.000000 1.000000
1.092565 1.000000 1.000000
1.123555 1.000000 1.000000
1.276521 1.000000 1.000000
0.793294 1.000000 1.000000
1.266941 1.000000 1.000000
1.273725 1.000000 1.000000
1.220782 1.000000 1.000000
1.471614 1.000000 1.000000
0.887275 1.000000 1.000000
1.061166 1.000000 1.000000
1.689098 1.000000 1.000000
1.249821 1.000000 1.000000
0.802539 1.000000 1.000000
0.831207 1.000000 1.000000
1.016785 1.000000 1.000000
0.925589 1.000000 1.000000
1.203570 1.000000 1.000000
1.006315 1.000000 1.000000
1.129442 1.000000 1.000000
0.795553 1.000000 1.000000
0.421111 1.000000 1.000000
1.133425 1.000000 1.000000
0.640297 1.000000 1.000000
1.035098 1.000000 1.000000
1.040254 1.000000 1.000000
0.644494 1.000000 1.000000
1.042422 1.000000 1.000000
1.098087 1.000000 1.000000
1.047304 1.000000 1.000000
1.195125 1.000000 1.000000
0.902640 1.000000 1.000000
0.764648 1.000000 1.000000
0.825090 1.000000 1.000000
1.184803 1.000000 1.000000
0.776373 1.000000 1.000000
0.768607 1.000000 1.000000
0.663868 1.000000 1.000000
0.815906 1.000000 1.000000
0.919547 1.000000 1.000000
0.950421 1.000000 1.000000
0.911463 1.000000 1.000000
0.960650 1.000000 1.000000
0.976208 1.000000 1.000000
0.707902 1.000000 1.000000
1.012352 1.000000 1.000000
0.568585 1.000000 1.000000
0.983339 1.000000 1.000000
0.921386 1.000000 1.000000
1.090199 1.000000 1.000000
1.343536 1.000000 1.000000
1.295104 1.000000 1.000000
1.271029 1.000000 1.000000
0.789503 1.000000 1.000000
0.730887 1.000000 1.000000
0.802258 1.000000 1.000000
1.059095 1.000000 1.000000
1.120475 1.000000 1.000000
1.035251 1.000000 1.000000
1.424086 1.000000 1.000000
0.909135 1.000000 1.000000
1.015970 1.000000 1.000000
0.675817 1.000000 1.000000
0.889845 1.000000 1.000000
1.259589 1.000000 1.000000
0.851284 1.000000 1.000000
1.269215 1.000000 1.000000
1.374947 1.000000 1.000000
0.973145 1.000000 1.000000
0.698464 1.000000 1.000000
0.402637 1.000000 1.000000
1.205571 1.000000 1.000000
1.090111 1.000000 1.000000
0.914380 1.000000 1.000000
1.113320 1.000000 1.000000
1.142363 1.000000 1.000000
1.210094 1.000000 1.000000
0.980216 1.000000 1.000000
0.994366 1.000000 1.000000
1.096790 1.000000 1.000000
0.929719 1.000000 1.000000
1.502498 1.000000 1.000000
1.073883 1.000000 1.000000
1.083034 1.000000 1.000000
0.803483 1.000000 1.000000
1.056144 1.000000 1.000000
1.097982 1.000000 1.000000
0.683064 1.000000 1.000000
0.776816 1.000000 1.000000
0.814671 1.000000 1.000000
1.156502 1.000000 1.000000
1.078816 1.000000 1.000000
0.640066 1.000000 1.000000
0.655130 1.000000 1.000000
0.878299 1.000000 1.000000
1.523826 1.000000 1.000000
1.103716 1.000000 1.000000
0.738683 1.000000 1.000000
1.488023 1.000000 1.000000
0.578565 1.000000 1.000000
0.850746 1.000000 1.000000
0.971290 1.000000 1.000000
0.762494 1.000000 1.000000
0.522144 1.000000 1.000000
0.833873 1.000000 1.000000
1.307286 1.000000 1.000000
1.144146 1.000000 1.000000
1.194719 1.000000 1.000000
1.060732 1.000000 1.000000
1.093942 1.000000 1.000000
1.344874 1.000000 1.000000
1.065520 1.000000 1.000000
1.409406 1.000000 1.000000
1.141193 1.000000 1.000000
0.802003 1.000000 1.000000
0.889353 1.000000 1.000000
0.993106 1.000000 1.000000
1.220948 1.000000 1.000000
0.919224 1.000000 1.000000
0.961229 1.000000 1.000000
0.825465 1.000000 1.000000
0.876285 1.000000 1.000000
1.107899 1.000000 1.000000
1.028273 1.000000 1.000000
1.025131 1.000000 1.000000
0.809318 1.000000 1.000000
1.232583 1.000000 1.000000
1.251355 1.000000 1.000000
0.970447 1.000000 1.000000
1.085641 1.000000 1.000000
1.329087 1.000000 1.000000
1.079234 1.000000 1.000000
1.227783 1.000000 1.000000
0.761402 1.000000 1.000000
1.057338 1.000000 1.000000
0.885934 1.000000 1.000000
0.993678 1.000000 1.000000
1.076088 1.000000 1.000000
0.743006 1.000000 1.000000
1.163473 1.000000 1.000000
1.158237 1.000000 1.000000
0.723435 1.000000 1.000000
1.028103 1.000000 1.000000
0.896426 1.000000 1.000000
1.233601 1.000000 1.000000
1.130112 1.000000 1.000000
1.225098 1.000000 1.000000
0.730638 1.000000 1.000000
0.922136 1.000000 1.000000
1.007110 1.000000 1.000000
1.133845 1.000000 1.000000
0.862201 1.000000 1.000000
0.939656 1.000000 1.000000
1.070982 1.000000 1.000000
0.538874 1.000000 1.000000
0.657507 1.000000 1.000000
0.853711 1.000000 1.000000
1.259700 1.000000 1.000000
0.576105 1.000000 1.000000
1.016896 1.000000 1.000000
1.008247 1.000000 1.000000
1.270122 1.000000 1.000000
1.016888 1.000000 1.000000
0.818318 1.000000 1.000000
1.281021 1.000000 1.000000
0.629785 1.000000 1.000000
0.987312 1.000000 1.000000
0.950319 1.000000 1.000000
1.309057 1.000000 1.000000
0.902070 1.000000 1.000000
0.551912 1.000000 1.000000
1.129809 1.000000 1.000000
0.826127 1.000000 1.000000
0.923480 1.000000 1.000000
0.967029 1.000000 1.000000
0.637469 1.000000 1.000000
0.960865 1.000000 1.000000
1.095569 1.000000 1.000000
1.039359 1.000000 1.000000
0.813511 1.000000 1.000000
1.104964 1.000000 1.000000
1.346056 1.000000 1.000000
1.117773 1.000000 1.000000
0.912296 1.000000 1.000000
1.125245 1.000000 1.000000
1.287267 1.000000 1.000000
0.865540 1.000000 1.000000
1.239317 1.000000 1.000000
0.897535 1.000000 1.000000
1.609652 1.000000 1.000000
1.141149 1.000000 1.000000
1.378104 1.000000 1.000000
0.623047 1.000000 1.000000
1.147354 1.000000 1.000000
0.811365 1.000000 1.000000
1.063323 1.000000 1.000000
1.361266 1.000000 1.000000
0.868537 1.000000 1.000000
1.171889 1.000000 1.000000
1.376522 1.000000 1.000000
1.385170 1.000000 1.000000
1.180787 1.000000 1.000000
1.099116 1.000000 1.000000
0.269239 1.000000 1.000000
1.058039 1.000000 1.000000
0.640590 1.000000 1.000000
0.800064 1.000000 1.000000
1.159962 1.000000 1.000000
1.270559 1.000000 1.000000
0.713031 1.000000 1.000000
0.748001 1.000000 1.000000
1.237485 1.000000 1.000000
0.741737 1.000000 1.000000
1.117664 1.000000 1.000000
1.394258 1.000000 1.000000
0.902831 1.000000 1.000000
0.591459 1.000000 1.000000
1.038805 1.000000 1.000000
0.908127 1.000000 1.000000
1.192482 1.000000 1.000000
1.509492 1.000000 1.000000
0.981332 1.000000 1.000000
1.230884 1.000000 1.000000
0.644738 1.000000 1.000000
1.400137 1.000000 1.000000
0.766777 1.000000 1.000000
0.994735 1.000000 1.000000
0.987851 1.000000 1.000000
0.716527 1.000000 1.000000
0.948186 1.000000 1.000000
1.089747 1.000000 1.000000
0.929240 1.000000 1.000000
1.098449 1.000000 1.000000
1.411486 1.000000 1.000000
0.853911 1.000000 1.000000
0.825896 1.000000 1.000000
0.799437 1.000000 1.000000
1.225542 1.000000 1.000000
0.781910 1.000000 1.000000
1.010578 1.000000 1.000000
0.759361 1.000000 1.000000
0.846281 1.000000 1.000000
0.954693 1.000000 1.000000
1.267768 1.000000 1.000000
0.990029 1.000000 1.000000
1.097714 1.000000 1.000000
0.474978 1.000000 1.000000
0.705740 1.000000 1.000000
0.973042 1.000000 1.000000
0.586599 1.000000 1.000000
0.967551 1.000000 1.000000
0.749111 1.000000 1.000000
0.502769 1.000000 1.000000
0.486988 1.000000 1.000000
0.641934 1.000000 1.000000
1.156571 1.000000 1.000000
0.784646 1.000000 1.000000
1.468025 1.000000 1.000000
1.144979 1.000000 1.000000
1.067575 1.000000 1.000000
1.180408 1.000000 1.000000
0.701975 1.000000 1.000000
1.407842 1.000000 1.000000
0.764048 1.000000 1.000000
1.275153 1.000000 1.000000
1.047107 1.000000 1.000000
0.701392 1.000000 1.000000
1.247832 1.000000 1.000000
1.176023 1.000000 1.000000
0.845888 1.000000 1.000000
1.464764 1.000000 1.000000
1.360760 1.000000 1.000000
1.192328 1.000000 1.000000
0.911945 1.000000 1.000000
0.868395 1.000000 1.000000
0.980262 1.000000 1.000000
1.077169 1.000000 1.000000
0.726735 1.000000 1.000000
1.135744 1.000000 1.000000
0.861424 1.000000 1.000000
0.860576 1.000000 1.000000
1.044427 1.000000 1.000000
0.981078 1.000000 1.000000
1.220912 1.000000 1.000000
0.606834 1.000000 1.000000
0.912835 1.000000 1.000000
0.896779 1.000000 1.000000
0.733463 1.000000 1.000000
1.004387 1.000000 1.000000
1.315420 1.000000 1.000000
1.160391 1.000000 1.000000
0.617270 1.000000 1.000000
0.749841 1.000000 1.000000
1.093125 1.000000 1.000000
0.937400 1.000000 1.000000
0.985720 1.000000 1.000000
0.764373 1.000000 1.000000
1.093358 1.000000 1.000000
1.570520 1.000000 1.000000
1.059209 1.000000 1.000000
0.994107 1.000000 1.000000
1.129463 1.000000 1.000000
1.050578 1.000000 1.000000
1.184484 1.000000 1.000000
0.759917 1.000000 1.000000
0.982537 1.000000 1.000000
1.470460 1.000000 1.000000
0.720296 1.000000 1.000000
0.932899 1.000000 1.000000
1.185081 1.000000 1.000000
0.652014 1.000000 1.000000
0.782776 1.000000 1.000000
1.250674 1.000000 1.000000
0.913946 1.000000 1.000000
0.804067 1.000000 1.000000
