0.353708 0.000000 1.000000
-0.632338 0.000000 1.000000
-0.157805 0.000000 1.000000
0.191632 0.000000 1.000000
-0.168263 0.000000 1.000000
0.168264 0.000000 1.000000
-0.196651 0.000000 1.000000
-0.225270 0.000000 1.000000
0.152707 0.000000 1.000000
-0.325446 0.000000 1.000000
0.064303 0.000000 1.000000
0.007009 0.000000 1.000000
-0.142828 0.000000 1.000000
-0.177365 0.000000 1.000000
-0.284230 0.000000 1.000000
-0.072163 0.000000 1.000000
-0.156388 0.000000 1.000000
-0.111308 0.000000 1.000000
-0.491866 0.000000 1.000000
0.236635 0.000000 1.000000
-0.146360 0.000000 1.000000
0.321365 0.000000 1.000000
0.363211 0.000000 1.000000
0.087490 0.000000 1.000000
-0.050743 0.000000 1.000000
0.160578 0.000000 1.000000
-0.080168 0.000000 1.000000
0.239813 0.000000 1.000000
0.113811 0.000000 1.000000
0.311367 0.000000 1.000000
0.102246 0.000000 1.000000
0.002319 0.000000 1.000000
-0.325468 0.000000 1.000000
0.193015 0.000000 1.000000
-0.260370 0.000000 1.000000
-0.244309 0.000000 1.000000
0.427625 0.000000 1.000000
0.049555 0.000000 1.000000
-0.137161 0.000000 1.000000
0.277578 0.000000 1.000000
-0.043606 0.000000 1.000000
0.413772 0.000000 1.000000
0.267149 0.000000 1.000000
0.160578 0.000000 1.000000
0.216502 0.000000 1.000000
0.173863 0.000000 1.000000
-0.101650 0.000000 1.000000
-0.709804 0.000000 1.000000
-0.037145 0.000000 1.000000
-0.021748 0.000000 1.000000
0.293204 0.000000 1.000000
-0.177602 0.000000 1.000000
0.011775 0.000000 1.000000
0.212002 0.000000 1.000000
-0.076758 0.000000 1.000000
0.076203 0.000000 1.000000
-0.011418 0.000000 1.000000
0.413397 0.000000 1.000000
-0.148630 0.000000 1.000000
0.032822 0.000000 1.000000
-0.264166 0.000000 1.000000
0.261147 0.000000 1.000000
-0.157782 0.000000 1.000000
-0.004186 0.000000 1.000000
-0.283933 0.000000 1.000000
-0.588305 0.000000 1.000000
0.649101 0.000000 1.000000
0.467596 0.000000 1.000000
-0.432035 0.000000 1.000000
0.335472 0.000000 1.000000
0.213243 0.000000 1.000000
-0.273144 0.000000 1.000000
-0.331585 0.000000 1.000000
-0.001251 0.000000 1.000000
-0.498031 0.000000 1.000000
0.303793 0.000000 1.000000
-0.091200 0.000000 1.000000
-0.180899 0.000000 1.000000
-0.230786 0.000000 1.000000
0.042070 0.000000 1.000000
-0.012354 0.000000 1.000000
-0.419076 0.000000 1.000000
-0.211265 0.000000 1.000000
0.395465 0.000000 1.000000
0.009482 0.000000 1.000000
-0.103862 0.000000 1.000000
0.662443 0.000000 1.000000
-0.164709 0.000000 1.000000
0.033255 0.000000 1.000000
-0.054445 0.000000 1.000000
-0.172682 0.000000 1.000000
-0.327474 0.000000 1.000000
-0.024994 0.000000 1.000000
-0.578290 0.000000 1.000000
0.244128 0.000000 1.000000
-0.219667 0.000000 1.000000
-0.302904 0.000000 1.000000
-0.330132 0.000000 1.000000
0.158731 0.000000 1.000000
-0.151139 0.000000 1.000000
-0.076671 0.000000 1.000000
0.096423 0.000000 1.000000
0.115776 0.000000 1.000000
0.068990 0.000000 1.000000
-0.181105 0.000000 1.000000
0.128639 0.000000 1.000000
0.037219 0.000000 1.000000
0.204140 0.000000 1.000000
0.062609 0.000000 1.000000
0.276684 0.000000 1.000000
0.191511 0.000000 1.000000
-0.146953 0.000000 1.000000
-0.011082 0.000000 1.000000
-0.001898 0.000000 1.000000
0.152865 0.000000 1.000000
0.081355 0.000000 1.000000
-0.332699 0.000000 1.000000
-0.430724 0.000000 1.000000
0.044998 0.000000 1.000000
0.610658 0.000000 1.000000
0.147282 0.000000 1.000000
-0.033923 0.000000 1.000000
0.071499 0.000000 1.000000
-0.116825 0.000000 1.000000
0.257357 0.000000 1.000000
0.181079 0.000000 1.000000
-0.155254 0.000000 1.000000
-0.066759 0.000000 1.000000
0.050803 0.000000 1.000000
-0.122015 0.000000 1.000000
-0.100796 0.000000 1.000000
0.100478 0.000000 1.000000
-0.204202 0.000000 1.000000
-0.312190 0.000000 1.000000
-0.486775 0.000000 1.000000
0.101115 0.000000 1.000000
0.271253 0.000000 1.000000
0.172114 0.000000 1.000000
0.156363 0.000000 1.000000
-0.105202 0.000000 1.000000
0.125157 0.000000 1.000000
0.040137 0.000000 1.000000
0.078890 0.000000 1.000000
0.216167 0.000000 1.000000
0.030394 0.000000 1.000000
0.010337 0.000000 1.000000
0.135673 0.000000 1.000000
0.229642 0.000000 1.000000
0.007515 0.000000 1.000000
0.235213 0.000000 1.000000
-0.189511 0.000000 1.000000
0.055852 0.000000 1.000000
0.276548 0.000000 1.000000
-0.069467 0.000000 1.000000
-0.336576 0.000000 1.000000
-0.317873 0.000000 1.000000
0.090640 0.000000 1.000000
-0.297561 0.000000 1.000000
0.227257 0.000000 1.000000
0.015802 0.000000 1.000000
-0.339260 0.000000 1.000000
0.012535 0.000000 1.000000
-0.137056 0.000000 1.000000
0.087351 0.000000 1.000000
-0.253154 0.000000 1.000000
0.186798 0.000000 1.000000
-0.170373 0.000000 1.000000
-0.171511 0.000000 1.000000
0.364329 0.000000 1.000000
-0.195756 0.000000 1.000000
0.193751 0.000000 1.000000
-0.197666 0.000000 1.000000
-0.090733 0.000000 1.000000
-0.004772 0.000000 1.000000
0.107289 0.000000 1.000000
0.315978 0.000000 1.000000
-0.430028 0.000000 1.000000
-0.075012 0.000000 1.000000
0.210729 0.000000 1.000000
-0.433661 0.000000 1.000000
-0.129692 0.000000 1.000000
-0.368062 0.000000 1.000000
0.267821 0.000000 1.000000
0.038967 0.000000 1.000000
0.036531 0.000000 1.000000
-0.372227 0.000000 1.000000
0.426905 0.000000 1.000000
0.410852 0.000000 1.000000
-0.471917 0.000000 1.000000
-0.036906 0.000000 1.000000
-0.108616 0.000000 1.000000
0.064250 0.000000 1.000000
-0.009075 0.000000 1.000000
0.010718 0.000000 1.000000
-0.198752 0.000000 1.000000
0.658472 0.000000 1.000000
0.146543 0.000000 1.000000
0.094630 0.000000 1.000000
-0.042811 0.000000 1.000000
-0.375142 0.000000 1.000000
-0.140524 0.000000 1.000000
0.169916 0.000000 1.000000
-0.609415 0.000000 1.000000
0.210599 0.000000 1.000000
-0.231549 0.000000 1.000000
-0.141474 0.000000 1.000000
-0.315580 0.000000 1.000000
0.207255 0.000000 1.000000
-0.138502 0.000000 1.000000
-0.031408 0.000000 1.000000
-0.109426 0.000000 1.000000
-0.013264 0.000000 1.000000
0.083517 0.000000 1.000000
-0.539204 0.000000 1.000000
-0.236229 0.000000 1.000000
0.224752 0.000000 1.000000
0.115668 0.000000 1.000000
-0.491690 0.000000 1.000000
0.535368 0.000000 1.000000
0.129298 0.000000 1.000000
-0.060702 0.000000 1.000000
0.189594 0.000000 1.000000
0.131725 0.000000 1.000000
0.222262 0.000000 1.000000
-0.199265 0.000000 1.000000
-0.009720 0.000000 1.000000
0.492941 0.000000 1.000000
-0.059871 0.000000 1.000000
-0.062679 0.000000 1.000000
-0.067940 0.000000 1.000000
0.352313 0.000000 1.000000
-0.202073 0.000000 1.000000
0.024565 0.000000 1.000000
0.239055 0.000000 1.000000
-0.127360 0.000000 1.000000
-0.303786 0.000000 1.000000
0.251605 0.000000 1.000000
0.032729 0.000000 1.000000
-0.194880 0.000000 1.000000
-0.206614 0.000000 1.000000
0.240274 0.000000 1.000000
-0.327405 0.000000 1.000000
-0.228556 0.000000 1.000000
0.022608 0.000000 1.000000
0.155485 0.000000 1.000000
0.184644 0.000000 1.000000
0.026317 0.000000 1.000000
0.175642 0.000000 1.000000
0.137868 0.000000 1.000000
0.569767 0.000000 1.000000
-0.301293 0.000000 1.000000
0.178360 0.000000 1.000000
0.223667 0.000000 1.000000
0.028464 0.000000 1.000000
-0.089428 0.000000 1.000000
-0.157420 0.000000 1.000000
0.127328 0.000000 1.000000
0.093963 0.000000 1.000000
-0.112819 0.000000 1.000000
0.124623 0.000000 1.000000
0.525501 0.000000 1.000000
0.090773 0.000000 1.000000
0.108609 0.000000 1.000000
0.020671 0.000000 1.000000
0.425275 0.000000 1.000000
-0.034307 0.000000 1.000000
-0.151229 0.000000 1.000000
-0.116366 0.000000 1.000000
-0.063525 0.000000 1.000000
-0.127514 0.000000 1.000000
-0.506573 0.000000 1.000000
0.110231 0.000000 1.000000
0.247228 0.000000 1.000000
0.133345 0.000000 1.000000
0.038377 0.000000 1.000000
-0.241031 0.000000 1.000000
0.156188 0.000000 1.000000
0.089765 0.000000 1.000000
-0.255701 0.000000 1.000000
0.425688 0.000000 1.000000
0.252462 0.000000 1.000000
0.157860 0.000000 1.000000
-0.402756 0.000000 1.000000
0.276028 0.000000 1.000000
0.311528 0.000000 1.000000
0.102073 0.000000 1.000000
0.196651 0.000000 1.000000
0.144254 0.000000 1.000000
-0.032525 0.000000 1.000000
-0.006428 0.000000 1.000000
0.021481 0.000000 1.000000
0.237656 0.000000 1.000000
0.020811 0.000000 1.000000
0.199992 0.000000 1.000000
-0.365719 0.000000 1.000000
0.521022 0.000000 1.000000
0.173468 0.000000 1.000000
0.055830 0.000000 1.000000
0.379823 0.000000 1.000000
-0.029767 0.000000 1.000000
0.023935 0.000000 1.000000
0.305359 0.000000 1.000000
-0.215155 0.000000 1.000000
-0.026709 0.000000 1.000000
0.702071 0.000000 1.000000
0.092847 0.000000 1.000000
-0.223815 0.000000 1.000000
0.248448 0.000000 1.000000
-0.119744 0.000000 1.000000
-0.314256 0.000000 1.000000
-0.046211 0.000000 1.000000
0.333503 0.000000 1.000000
0.021394 0.000000 1.000000
-0.222185 0.000000 1.000000
-0.153501 0.000000 1.000000
0.029520 0.000000 1.000000
0.131157 0.000000 1.000000
-0.140007 0.000000 1.000000
-0.189560 0.000000 1.000000
-0.543934 0.000000 1.000000
-0.117993 0.000000 1.000000
0.292080 0.000000 1.000000
0.247866 0.000000 1.000000
-0.104578 0.000000 1.000000
0.204817 0.000000 1.000000
-0.387712 0.000000 1.000000
-0.034335 0.000000 1.000000
-0.075658 0.000000 1.000000
-0.256542 0.000000 1.000000
-0.182982 0.000000 1.000000
0.066609 0.000000 1.000000
-0.109243 0.000000 1.000000
-0.099474 0.000000 1.000000
0.332233 0.000000 1.000000
-0.177665 0.000000 1.000000
-0.167979 0.000000 1.000000
0.266887 0.000000 1.000000
0.291961 0.000000 1.000000
0.237281 0.000000 1.000000
-0.344390 0.000000 1.000000
-0.123641 0.000000 1.000000
0.180841 0.000000 1.000000
-0.135779 0.000000 1.000000
0.037240 0.000000 1.000000
0.150062 0.000000 1.000000
0.091084 0.000000 1.000000
-0.152382 0.000000 1.000000
-0.302512 0.000000 1.000000
-0.142399 0.000000 1.000000
-0.179160 0.000000 1.000000
0.071082 0.000000 1.000000
0.286999 0.000000 1.000000
-0.183479 0.000000 1.000000
-0.338676 0.000000 1.000000
0.043488 0.000000 1.000000
-0.023446 0.000000 1.000000
-0.305656 0.000000 1.000000
-0.365400 0.000000 1.000000
0.041962 0.000000 1.000000
0.141572 0.000000 1.000000
0.180985 0.000000 1.000000
-0.048593 0.000000 1.000000
0.079638 0.000000 1.000000
0.027210 0.000000 1.000000
0.021741 0.000000 1.000000
-0.249608 0.000000 1.000000
0.120597 0.000000 1.000000
0.369301 0.000000 1.000000
0.046526 0.000000 1.000000
0.004971 0.000000 1.000000
0.057796 0.000000 1.000000
-0.788927 0.000000 1.000000
-0.251689 0.000000 1.000000
-0.075441 0.000000 1.000000
0.349748 0.000000 1.000000
-0.347418 0.000000 1.000000
0.326776 0.000000 1.000000
-0.019458 0.000000 1.000000
0.234613 0.000000 1.000000
0.289569 0.000000 1.000000
0.044257 0.000000 1.000000
0.013448 0.000000 1.000000
0.153288 0.000000 1.000000
0.043763 0.000000 1.000000
-0.079352 0.000000 1.000000
-0.350132 0.000000 1.000000
0.177633 0.000000 1.000000
-0.088965 0.000000 1.000000
0.198510 0.000000 1.000000
0.268961 0.000000 1.000000
0.271765 0.000000 1.000000
0.177564 0.000000 1.000000
-0.004598 0.000000 1.000000
-0.237583 0.000000 1.000000
-0.051976 0.000000 1.000000
-0.137265 0.000000 1.000000
0.108332 0.000000 1.000000
0.034546 0.000000 1.000000
-0.134555 0.000000 1.000000
-0.146256 0.000000 1.000000
-0.088634 0.000000 1.000000
-0.199944 0.000000 1.000000
0.173383 0.000000 1.000000
0.417264 0.000000 1.000000
0.791376 0.000000 1.000000
-0.277137 0.000000 1.000000
0.146326 0.000000 1.000000
-0.145042 0.000000 1.000000
-0.489922 0.000000 1.000000
-0.154694 0.000000 1.000000
-0.350091 0.000000 1.000000
-0.073616 0.000000 1.000000
-0.034298 0.000000 1.000000
-0.423486 0.000000 1.000000
0.091892 0.000000 1.000000
0.091626 0.000000 1.000000
0.140525 0.000000 1.000000
-0.264248 0.000000 1.000000
0.213938 0.000000 1.000000
0.118538 0.000000 1.000000
-0.411303 0.000000 1.000000
-0.103653 0.000000 1.000000
0.109516 0.000000 1.000000
0.259516 0.000000 1.000000
-0.228215 0.000000 1.000000
0.456011 0.000000 1.000000
0.131369 0.000000 1.000000
-0.072121 0.000000 1.000000
-0.227948 0.000000 1.000000
-0.200601 0.000000 1.000000
0.154011 0.000000 1.000000
0.738409 0.000000 1.000000
-0.449655 0.000000 1.000000
-0.123473 0.000000 1.000000
0.030664 0.000000 1.000000
-0.246347 0.000000 1.000000
0.065016 0.000000 1.000000
0.385644 0.000000 1.000000
-0.235111 0.000000 1.000000
-0.012539 0.000000 1.000000
-0.170257 0.000000 1.000000
0.064128 0.000000 1.000000
-0.103921 0.000000 1.000000
-0.362181 0.000000 1.000000
0.465348 0.000000 1.000000
-0.118538 0.000000 1.000000
-0.015994 0.000000 1.000000
0.244819 0.000000 1.000000
-0.089720 0.000000 1.000000
-0.208006 0.000000 1.000000
0.085611 0.000000 1.000000
0.014682 0.000000 1.000000
0.198218 0.000000 1.000000
0.210306 0.000000 1.000000
-0.823641 0.000000 1.000000
-0.545294 0.000000 1.000000
0.213456 0.000000 1.000000
-0.001060 0.000000 1.000000
-0.073312 0.000000 1.000000
0.271860 0.000000 1.000000
0.000517 0.000000 1.000000
-0.366080 0.000000 1.000000
0.700847 0.000000 1.000000
0.375129 0.000000 1.000000
-0.053798 0.000000 1.000000
0.570179 0.000000 1.000000
-0.263551 0.000000 1.000000
0.166121 0.000000 1.000000
0.156871 0.000000 1.000000
-0.047954 0.000000 1.000000
-0.072364 0.000000 1.000000
-0.207753 0.000000 1.000000
0.018446 0.000000 1.000000
-0.127469 0.000000 1.000000
0.203424 0.000000 1.000000
-0.207925 0.000000 1.000000
-0.289789 0.000000 1.000000
0.037767 0.000000 1.000000
0.184102 0.000000 1.000000
-0.130899 0.000000 1.000000
0.000760 0.000000 1.000000
0.218106 0.000000 1.000000
-0.440580 0.000000 1.000000
0.330901 0.000000 1.000000
0.339138 0.000000 1.000000
0.271770 0.000000 1.000000
0.119192 0.000000 1.000000
-0.234731 0.000000 1.000000
-0.347612 0.000000 1.000000
-0.123454 0.000000 1.000000
0.201641 0.000000 1.000000
-0.209940 0.000000 1.000000
-0.410199 0.000000 1.000000
0.330920 0.000000 1.000000
-0.180597 0.000000 1.000000
0.273772 0.000000 1.000000
0.277468 0.000000 1.000000
-0.667726 0.000000 1.000000
-0.100926 0.000000 1.000000
0.181748 0.000000 1.000000
-0.420356 0.000000 1.000000
0.052819 0.000000 1.000000
0.369937 0.000000 1.000000
-0.116419 0.000000 1.000000
0.273629 0.000000 1.000000
-0.267227 0.000000 1.000000
-0.133456 0.000000 1.000000
-0.366209 0.000000 1.000000
0.081734 0.000000 1.000000
0.233885 0.000000 1.000000
-0.038236 0.000000 1.000000
0.127896 0.000000 1.000000
-0.290674 0.000000 1.000000
0.186289 0.000000 1.000000
0.339089 0.000000 1.000000
0.143533 0.000000 1.000000
0.407918 0.000000 1.000000
0.099291 0.000000 1.000000
-0.070108 0.000000 1.000000
-0.221894 0.000000 1.000000
-0.189747 0.000000 1.000000
-0.273598 0.000000 1.000000
-0.031784 0.000000 1.000000
-0.190903 0.000000 1.000000
0.016601 0.000000 1.000000
-0.371283 0.000000 1.000000
-0.196587 0.000000 1.000000
-0.298403 0.000000 1.000000
0.097475 0.000000 1.000000
0.118392 0.000000 1.000000
-0.170293 0.000000 1.000000
-0.249695 0.000000 1.000000
-0.324773 0.000000 1.000000
0.184249 0.000000 1.000000
-0.004152 0.000000 1.000000
-0.330751 0.000000 1.000000
-0.190555 0.000000 1.000000
-0.510340 0.000000 1.000000
-0.188547 0.000000 1.000000
0.124397 0.000000 1.000000
0.004444 0.000000 1.000000
-0.078207 0.000000 1.000000
-0.021853 0.000000 1.000000
0.510720 0.000000 1.000000
-0.229717 0.000000 1.000000
0.017654 0.000000 1.000000
0.025238 0.000000 1.000000
-0.343453 0.000000 1.000000
-0.222377 0.000000 1.000000
-0.307155 0.000000 1.000000
-0.391814 0.000000 1.000000
0.212018 0.000000 1.000000
-0.036782 0.000000 1.000000
0.204154 0.000000 1.000000
0.200543 0.000000 1.000000
-0.321470 0.000000 1.000000
-0.107751 0.000000 1.000000
-0.204124 0.000000 1.000000
-0.209673 0.000000 1.000000
0.014916 0.000000 1.000000
-0.296093 0.000000 1.000000
0.413117 0.000000 1.000000
-0.298294 0.000000 1.000000
-0.241617 0.000000 1.000000
-0.230438 0.000000 1.000000
0.131598 0.000000 1.000000
-0.021951 0.000000 1.000000
-0.613365 0.000000 1.000000
-0.266946 0.000000 1.000000
-0.346055 0.000000 1.000000
0.089064 0.000000 1.000000
-0.210298 0.000000 1.000000
-0.177807 0.000000 1.000000
0.096969 0.000000 1.000000
0.230022 0.000000 1.000000
0.067108 0.000000 1.000000
-0.130394 0.000000 1.000000
-0.090742 0.000000 1.000000
-0.031909 0.000000 1.000000
-0.256310 0.000000 1.000000
-0.362698 0.000000 1.000000
0.034893 0.000000 1.000000
0.188594 0.000000 1.000000
0.017831 0.000000 1.000000
-0.277194 0.000000 1.000000
-0.399716 0.000000 1.000000
-0.154986 0.000000 1.000000
0.224632 0.000000 1.000000
-0.216770 0.000000 1.000000
-0.116108 0.000000 1.000000
0.167610 0.000000 1.000000
0.316662 0.000000 1.000000
0.117565 0.000000 1.000000
-0.233185 0.000000 1.000000
0.274575 0.000000 1.000000
-0.248354 0.000000 1.000000
-0.463169 0.000000 1.000000
0.119140 0.000000 1.000000
-0.131855 0.000000 1.000000
0.324378 0.000000 1.000000
-0.038215 0.000000 1.000000
0.198572 0.000000 1.000000
-0.138539 0.000000 1.000000
-0.030884 0.000000 1.000000
0.002998 0.000000 1.000000
-0.330750 0.000000 1.000000
-0.254478 0.000000 1.000000
-0.024819 0.000000 1.000000
-0.105915 0.000000 1.000000
-0.305516 0.000000 1.000000
0.248626 0.000000 1.000000
-0.179278 0.000000 1.000000
0.074989 0.000000 1.000000
0.026006 0.000000 1.000000
0.032713 0.000000 1.000000
0.138571 0.000000 1.000000
0.205642 0.000000 1.000000
-0.009345 0.000000 1.000000
0.066222 0.000000 1.000000
-0.089408 0.000000 1.000000
-0.453969 0.000000 1.000000
0.347413 0.000000 1.000000
0.025400 0.000000 1.000000
-0.382452 0.000000 1.000000
0.203828 0.000000 1.000000
0.283167 0.000000 1.000000
0.219796 0.000000 1.000000
-0.364890 0.000000 1.000000
-0.198764 0.000000 1.000000
-0.528700 0.000000 1.000000
0.000629 0.000000 1.000000
-0.135052 0.000000 1.000000
0.048339 0.000000 1.000000
0.099871 0.000000 1.000000
-0.059762 0.000000 1.000000
-0.432760 0.000000 1.000000
-0.022225 0.000000 1.000000
-0.080215 0.000000 1.000000
-0.155035 0.000000 1.000000
-0.760919 0.000000 1.000000
-0.092449 0.000000 1.000000
-0.037605 0.000000 1.000000
0.330917 0.000000 1.000000
0.406781 0.000000 1.000000
0.381957 0.000000 1.000000
0.442350 0.000000 1.000000
-0.235089 0.000000 1.000000
0.299379 0.000000 1.000000
-0.188996 0.000000 1.000000
-0.274298 0.000000 1.000000
-0.366362 0.000000 1.000000
0.332150 0.000000 1.000000
0.061357 0.000000 1.000000
0.003441 0.000000 1.000000
-0.098121 0.000000 1.000000
-0.389308 0.000000 1.000000
-0.100170 0.000000 1.000000
0.619939 0.000000 1.000000
0.165291 0.000000 1.000000
-0.086300 0.000000 1.000000
-0.134393 0.000000 1.000000
0.124409 0.000000 1.000000
0.298373 0.000000 1.000000
0.223089 0.000000 1.000000
-0.105772 0.000000 1.000000
0.131822 0.000000 1.000000
-0.471723 0.000000 1.000000
-0.551287 0.000000 1.000000
-0.069619 0.000000 1.000000
0.147640 0.000000 1.000000
0.067135 0.000000 1.000000
0.062084 0.000000 1.000000
-0.117500 0.000000 1.000000
-0.352691 0.000000 1.000000
0.027341 0.000000 1.000000
-0.054704 0.000000 1.000000
0.347428 0.000000 1.000000
0.021844 0.000000 1.000000
0.162304 0.000000 1.000000
-0.163958 0.000000 1.000000
-0.005784 0.000000 1.000000
0.435008 0.000000 1.000000
-0.428251 0.000000 1.000000
0.063526 0.000000 1.000000
0.038226 0.000000 1.000000
0.047152 0.000000 1.000000
0.335783 0.000000 1.000000
-0.195190 0.000000 1.000000
-0.299013 0.000000 1.000000
-0.403530 0.000000 1.000000
-0.033043 0.000000 1.000000
0.390734 0.000000 1.000000
-0.283567 0.000000 1.000000
-0.012790 0.000000 1.000000
0.755100 0.000000 1.000000
0.024639 0.000000 1.000000
-0.160104 0.000000 1.000000
-0.245723 0.000000 1.000000
-0.061773 0.000000 1.000000
-0.401683 0.000000 1.000000
0.266301 0.000000 1.000000
-0.020011 0.000000 1.000000
-0.171287 0.000000 1.000000
-0.351713 0.000000 1.000000
-0.141517 0.000000 1.000000
0.176641 0.000000 1.000000
0.080695 0.000000 1.000000
0.156217 0.000000 1.000000
0.108533 0.000000 1.000000
0.027535 0.000000 1.000000
0.326359 0.000000 1.000000
-0.319177 0.000000 1.000000
-0.009714 0.000000 1.000000
-0.060875 0.000000 1.000000
-0.049879 0.000000 1.000000
-0.521054 0.000000 1.000000
-0.040247 0.000000 1.000000
-0.668501 0.000000 1.000000
-0.339695 0.000000 1.000000
0.146571 0.000000 1.000000
0.098341 0.000000 1.000000
0.208515 0.000000 1.000000
-0.182880 0.000000 1.000000
0.192249 0.000000 1.000000
0.307110 0.000000 1.000000
0.111528 0.000000 1.000000
-0.161118 0.000000 1.000000
0.001497 0.000000 1.000000
-0.366852 0.000000 1.000000
0.266652 0.000000 1.000000
-0.315572 0.000000 1.000000
-0.053662 0.000000 1.000000
0.079512 0.000000 1.000000
0.080489 0.000000 1.000000
-0.064770 0.000000 1.000000
-0.231733 0.000000 1.000000
0.279306 0.000000 1.000000
0.239721 0.000000 1.000000
0.453610 0.000000 1.000000
0.284123 0.000000 1.000000
-0.092501 0.000000 1.000000
-0.081979 0.000000 1.000000
-0.379027 0.000000 1.000000
0.240833 0.000000 1.000000
0.046198 0.000000 1.000000
0.026820 0.000000 1.000000
-0.080691 0.000000 1.000000
-0.052704 0.000000 1.000000
-0.050463 0.000000 1.000000
0.217606 0.000000 1.000000
-0.514335 0.000000 1.000000
0.177238 0.000000 1.000000
-0.383788 0.000000 1.000000
-0.010364 0.000000 1.000000
0.123201 0.000000 1.000000
-0.282667 0.000000 1.000000
-0.014759 0.000000 1.000000
-0.059507 0.000000 1.000000
-0.233095 0.000000 1.000000
0.044589 0.000000 1.000000
0.366299 0.000000 1.000000
0.009083 0.000000 1.000000
-0.053089 0.000000 1.000000
-0.205839 0.000000 1.000000
-0.090842 0.000000 1.000000
0.065746 0.000000 1.000000
-0.063651 0.000000 1.000000
-0.308822 0.000000 1.000000
0.305739 0.000000 1.000000
0.469988 0.000000 1.000000
0.043049 0.000000 1.000000
-0.073368 0.000000 1.000000
0.506630 0.000000 1.000000
0.043701 0.000000 1.000000
-0.038458 0.000000 1.000000
-0.447696 0.000000 1.000000
0.296774 0.000000 1.000000
-0.017767 0.000000 1.000000
0.357164 0.000000 1.000000
0.280365 0.000000 1.000000
-0.073023 0.000000 1.000000
-0.054321 0.000000 1.000000
-0.104764 0.000000 1.000000
0.264374 0.000000 1.000000
-0.161942 0.000000 1.000000
0.119851 0.000000 1.000000
-0.290451 0.000000 1.000000
-0.045708 0.000000 1.000000
0.073671 0.000000 1.000000
0.063761 0.000000 1.000000
0.083703 0.000000 1.000000
0.131893 0.000000 1.000000
-0.501091 0.000000 1.000000
0.011274 0.000000 1.000000
0.075058 0.000000 1.000000
-0.199118 0.000000 1.000000
-0.331125 0.000000 1.000000
0.103012 0.000000 1.000000
0.455845 0.000000 1.000000
0.003855 0.000000 1.000000
0.259744 0.000000 1.000000
-0.016450 0.000000 1.000000
-0.042495 0.000000 1.000000
-0.023203 0.000000 1.000000
0.075437 0.000000 1.000000
-0.019903 0.000000 1.000000
-0.466447 0.000000 1.000000
-0.104758 0.000000 1.000000
0.158430 0.000000 1.000000
0.099126 0.000000 1.000000
-0.048848 0.000000 1.000000
0.088725 0.000000 1.000000
0.066778 0.000000 1.000000
-0.104984 0.000000 1.000000
-0.263893 0.000000 1.000000
0.241517 0.000000 1.000000
0.159326 0.000000 1.000000
-0.025058 0.000000 1.000000
-0.056294 0.000000 1.000000
0.412649 0.000000 1.000000
-0.006128 0.000000 1.000000
0.204355 0.000000 1.000000
0.503599 0.000000 1.000000
0.425595 0.000000 1.000000
-0.133591 0.000000 1.000000
0.126193 0.000000 1.000000
0.067112 0.000000 1.000000
0.021483 0.000000 1.000000
0.501514 0.000000 1.000000
-0.156151 0.000000 1.000000
-0.174637 0.000000 1.000000
0.125957 0.000000 1.000000
-0.287837 0.000000 1.000000
-0.219169 0.000000 1.000000
0.339241 0.000000 1.000000
-0.063013 0.000000 1.000000
-0.335177 0.000000 1.000000
0.008972 0.000000 1.000000
-0.325817 0.000000 1.000000
-0.752481 0.000000 1.000000
-0.002061 0.000000 1.000000
-0.076684 0.000000 1.000000
0.184807 0.000000 1.000000
0.539422 0.000000 1.000000
-0.308012 0.000000 1.000000
-0.523439 0.000000 1.000000
0.175409 0.000000 1.000000
0.151020 0.000000 1.000000
0.188470 0.000000 1.000000
-0.376476 0.000000 1.000000
-0.616356 0.000000 1.000000
0.141488 0.000000 1.000000
0.387231 0.000000 1.000000
0.035518 0.000000 1.000000
-0.108775 0.000000 1.000000
0.303964 0.000000 1.000000
0.371679 0.000000 1.000000
-0.368299 0.000000 1.000000
0.063435 0.000000 1.000000
-0.072678 0.000000 1.000000
-0.007468 0.000000 1.000000
0.513132 0.000000 1.000000
-0.156880 0.000000 1.000000
0.655532 0.000000 1.000000
0.293937 0.000000 1.000000
-0.171328 0.000000 1.000000
-0.279550 0.000000 1.000000
-0.060986 0.000000 1.000000
-0.085454 0.000000 1.000000
-0.147516 0.000000 1.000000
0.511129 0.000000 1.000000
0.085780 0.000000 1.000000
0.078344 0.000000 1.000000
0.229058 0.000000 1.000000
-0.107638 0.000000 1.000000
0.063340 0.000000 1.000000
0.124537 0.000000 1.000000
-0.358695 0.000000 1.000000
0.032178 0.000000 1.000000
0.040433 0.000000 1.000000
-0.253603 0.000000 1.000000
0.176496 0.000000 1.000000
-0.169524 0.000000 1.000000
0.196990 0.000000 1.000000
0.099808 0.000000 1.000000
0.374565 0.000000 1.000000
-0.051246 0.000000 1.000000
0.114106 0.000000 1.000000
-0.260290 0.000000 1.000000
-0.341282 0.000000 1.000000
0.285933 0.000000 1.000000
-0.244266 0.000000 1.000000
0.346613 0.000000 1.000000
-0.097385 0.000000 1.000000
-0.139539 0.000000 1.000000
0.182234 0.000000 1.000000
0.078732 0.000000 1.000000
-0.516963 0.000000 1.000000
-0.307926 0.000000 1.000000
0.025933 0.000000 1.000000
0.200904 0.000000 1.000000
0.039629 0.000000 1.000000
