-6.715742 -2.000000 0.000000
-5.817732 -2.000000 0.000000
8.523650 -2.000000 0.000000
-3.822356 -2.000000 0.000000
-4.260821 -2.000000 0.000000
1.899407 -2.000000 0.000000
-0.253042 -2.000000 0.000000
5.005012 -2.000000 0.000000
-2.650676 -2.000000 0.000000
2.231571 -2.000000 0.000000
-5.852682 -2.000000 0.000000
4.886934 -2.000000 0.000000
2.680389 -2.000000 0.000000
-1.197783 -2.000000 0.000000
2.530003 -2.000000 0.000000
4.280498 -2.000000 0.000000
9.029473 -2.000000 0.000000
-7.895462 -2.000000 0.000000
2.759432 -2.000000 0.000000
-7.966655 -2.000000 0.000000
4.725026 -2.000000 0.000000
-6.857749 -2.000000 0.000000
-0.746191 -2.000000 0.000000
5.938698 -2.000000 0.000000
7.161584 -2.000000 0.000000
-2.040252 -2.000000 0.000000
4.406412 -2.000000 0.000000
-2.327927 -2.000000 0.000000
-1.802749 -2.000000 0.000000
1.116116 -2.000000 0.000000
3.972565 -2.000000 0.000000
4.184199 -2.000000 0.000000
5.742081 -2.000000 0.000000
8.761130 -2.000000 0.000000
-6.038532 -2.000000 0.000000
6.830158 -2.000000 0.000000
1.982868 -2.000000 0.000000
-4.843282 -2.000000 0.000000
-3.527501 -2.000000 0.000000
-0.229685 -2.000000 0.000000
0.472586 -2.000000 0.000000
-1.472655 -2.000000 0.000000
-4.312880 -2.000000 0.000000
-0.115543 -2.000000 0.000000
3.631181 -2.000000 0.000000
-6.147525 -2.000000 0.000000
7.980773 -2.000000 0.000000
-9.980913 -2.000000 0.000000
-8.145162 -2.000000 0.000000
-6.898506 -2.000000 0.000000
9.250953 -2.000000 0.000000
7.908004 -2.000000 0.000000
-3.649937 -2.000000 0.000000
-1.230104 -2.000000 0.000000
-3.652150 -2.000000 0.000000
8.137988 -2.000000 0.000000
-7.920748 -2.000000 0.000000
-9.295748 -2.000000 0.000000
-0.013040 -2.000000 0.000000
6.190496 -2.000000 0.000000
2.585353 -2.000000 0.000000
9.396927 -2.000000 0.000000
-4.148412 -2.000000 0.000000
2.759852 -2.000000 0.000000
8.583659 -2.000000 0.000000
-7.378500 -2.000000 0.000000
1.558971 -2.000000 0.000000
3.654578 -2.000000 0.000000
6.333734 -2.000000 0.000000
4.203351 -2.000000 0.000000
1.593512 -2.000000 0.000000
9.652345 -2.000000 0.000000
4.593191 -2.000000 0.000000
1.160585 -2.000000 0.000000
-7.221401 -2.000000 0.000000
0.510181 -2.000000 0.000000
4.398083 -2.000000 0.000000
-2.254165 -2.000000 0.000000
4.648248 -2.000000 0.000000
-6.558399 -2.000000 0.000000
7.746344 -2.000000 0.000000
0.181584 -2.000000 0.000000
-1.002332 -2.000000 0.000000
9.312993 -2.000000 0.000000
2.378922 -2.000000 0.000000
-1.300440 -2.000000 0.000000
4.373998 -2.000000 0.000000
1.017478 -2.000000 0.000000
0.152434 -2.000000 0.000000
7.679780 -2.000000 0.000000
2.620727 -2.000000 0.000000
-1.847167 -2.000000 0.000000
3.474442 -2.000000 0.000000
7.799580 -2.000000 0.000000
-9.157823 -2.000000 0.000000
1.446794 -2.000000 0.000000
-6.262881 -2.000000 0.000000
-4.464925 -2.000000 0.000000
-2.922749 -2.000000 0.000000
3.216605 -2.000000 0.000000
7.380657 -2.000000 0.000000
-4.916912 -2.000000 0.000000
-4.021382 -2.000000 0.000000
2.727458 -2.000000 0.000000
-7.516242 -2.000000 0.000000
2.195814 -2.000000 0.000000
8.286850 -2.000000 0.000000
8.360886 -2.000000 0.000000
-4.462583 -2.000000 0.000000
7.200582 -2.000000 0.000000
-9.744346 -2.000000 0.000000
-8.306698 -2.000000 0.000000
-6.850708 -2.000000 0.000000
-3.718011 -2.000000 0.000000
-8.467492 -2.000000 0.000000
2.869518 -2.000000 0.000000
-3.534346 -2.000000 0.000000
-3.132524 -2.000000 0.000000
-9.325523 -2.000000 0.000000
0.309943 -2.000000 0.000000
-0.294379 -2.000000 0.000000
-5.715309 -2.000000 0.000000
4.603973 -2.000000 0.000000
-0.307061 -2.000000 0.000000
-8.859900 -2.000000 0.000000
-9.806502 -2.000000 0.000000
-0.529745 -2.000000 0.000000
-0.666612 -2.000000 0.000000
1.591945 -2.000000 0.000000
6.785814 -2.000000 0.000000
-1.260804 -2.000000 0.000000
-5.385890 -2.000000 0.000000
-7.769604 -2.000000 0.000000
6.872096 -2.000000 0.000000
-6.989022 -2.000000 0.000000
3.623055 -2.000000 0.000000
-9.131488 -2.000000 0.000000
-4.907946 -2.000000 0.000000
-9.144333 -2.000000 0.000000
-2.918426 -2.000000 0.000000
6.925380 -2.000000 0.000000
4.236327 -2.000000 0.000000
-5.637173 -2.000000 0.000000
-0.818646 -2.000000 0.000000
6.464613 -2.000000 0.000000
3.260509 -2.000000 0.000000
9.843423 -2.000000 0.000000
-0.419096 -2.000000 0.000000
-7.175617 -2.000000 0.000000
-9.846367 -2.000000 0.000000
-3.940039 -2.000000 0.000000
1.633620 -2.000000 0.000000
-7.145440 -2.000000 0.000000
7.501049 -2.000000 0.000000
0.189283 -2.000000 0.000000
3.779041 -2.000000 0.000000
7.349151 -2.000000 0.000000
-7.081722 -2.000000 0.000000
1.368522 -2.000000 0.000000
-6.554362 -2.000000 0.000000
1.968084 -2.000000 0.000000
6.295558 -2.000000 0.000000
-1.097811 -2.000000 0.000000
0.931695 -2.000000 0.000000
3.631747 -2.000000 0.000000
3.719922 -2.000000 0.000000
4.157239 -2.000000 0.000000
-8.040146 -2.000000 0.000000
-8.881386 -2.000000 0.000000
0.644441 -2.000000 0.000000
5.602499 -2.000000 0.000000
-5.178619 -2.000000 0.000000
7.382495 -2.000000 0.000000
-3.958926 -2.000000 0.000000
5.388090 -2.000000 0.000000
1.434641 -2.000000 0.000000
-1.095216 -2.000000 0.000000
9.039689 -2.000000 0.000000
4.120014 -2.000000 0.000000
1.067381 -2.000000 0.000000
-4.710042 -2.000000 0.000000
4.553681 -2.000000 0.000000
5.227252 -2.000000 0.000000
5.848198 -2.000000 0.000000
9.370166 -2.000000 0.000000
9.406726 -2.000000 0.000000
-3.662041 -2.000000 0.000000
-4.727230 -2.000000 0.000000
-3.972287 -2.000000 0.000000
-9.501424 -2.000000 0.000000
-6.876369 -2.000000 0.000000
-4.328465 -2.000000 0.000000
8.750173 -2.000000 0.000000
6.460201 -2.000000 0.000000
-4.341888 -2.000000 0.000000
9.965496 -2.000000 0.000000
0.326070 -2.000000 0.000000
3.358730 -2.000000 0.000000
7.327098 -2.000000 0.000000
3.387840 -2.000000 0.000000
-9.914893 -2.000000 0.000000
-6.560555 -2.000000 0.000000
7.287336 -2.000000 0.000000
-3.510906 -2.000000 0.000000
5.767686 -2.000000 0.000000
6.678060 -2.000000 0.000000
-3.336540 -2.000000 0.000000
-5.878255 -2.000000 0.000000
6.724005 -2.000000 0.000000
-9.458972 -2.000000 0.000000
-7.345936 -2.000000 0.000000
-0.231798 -2.000000 0.000000
7.335842 -2.000000 0.000000
-8.369123 -2.000000 0.000000
-7.600173 -2.000000 0.000000
-0.871718 -2.000000 0.000000
-1.884407 -2.000000 0.000000
-3.650177 -2.000000 0.000000
-7.054073 -2.000000 0.000000
-8.666902 -2.000000 0.000000
-7.327765 -2.000000 0.000000
5.782948 -2.000000 0.000000
-6.440220 -2.000000 0.000000
-9.194955 -2.000000 0.000000
-8.897764 -2.000000 0.000000
6.668924 -2.000000 0.000000
1.872992 -2.000000 0.000000
2.936125 -2.000000 0.000000
-4.018654 -2.000000 0.000000
4.230665 -2.000000 0.000000
0.978602 -2.000000 0.000000
9.934358 -2.000000 0.000000
7.781295 -2.000000 0.000000
-9.547296 -2.000000 0.000000
8.579612 -2.000000 0.000000
0.930131 -2.000000 0.000000
-5.889790 -2.000000 0.000000
-5.802704 -2.000000 0.000000
-0.262467 -2.000000 0.000000
2.674851 -2.000000 0.000000
-6.827805 -2.000000 0.000000
-6.366289 -2.000000 0.000000
6.029304 -2.000000 0.000000
-3.093326 -2.000000 0.000000
-9.463549 -2.000000 0.000000
0.537107 -2.000000 0.000000
-5.335935 -2.000000 0.000000
4.044689 -2.000000 0.000000
8.336597 -2.000000 0.000000
8.946947 -2.000000 0.000000
6.662011 -2.000000 0.000000
-8.439156 -2.000000 0.000000
-8.909925 -2.000000 0.000000
-0.848632 -2.000000 0.000000
-6.768529 -2.000000 0.000000
-4.840591 -2.000000 0.000000
-9.755777 -2.000000 0.000000
-5.659903 -2.000000 0.000000
-5.629824 -2.000000 0.000000
6.682182 -2.000000 0.000000
3.815586 -2.000000 0.000000
5.089015 -2.000000 0.000000
-5.097711 -2.000000 0.000000
1.119788 -2.000000 0.000000
-7.699023 -2.000000 0.000000
-3.710300 -2.000000 0.000000
5.986212 -2.000000 0.000000
-9.367118 -2.000000 0.000000
9.684125 -2.000000 0.000000
-9.855578 -2.000000 0.000000
-8.877032 -2.000000 0.000000
7.826597 -2.000000 0.000000
9.114245 -2.000000 0.000000
1.981214 -2.000000 0.000000
-9.088205 -2.000000 0.000000
-7.721832 -2.000000 0.000000
-6.432888 -2.000000 0.000000
9.182660 -2.000000 0.000000
1.744775 -2.000000 0.000000
-8.553713 -2.000000 0.000000
8.329772 -2.000000 0.000000
6.082768 -2.000000 0.000000
-8.691305 -2.000000 0.000000
6.181948 -2.000000 0.000000
0.254364 -2.000000 0.000000
9.811219 -2.000000 0.000000
-8.746399 -2.000000 0.000000
-3.119341 -2.000000 0.000000
6.798180 -2.000000 0.000000
5.651146 -2.000000 0.000000
5.136433 -2.000000 0.000000
-7.675390 -2.000000 0.000000
-4.613532 -2.000000 0.000000
-4.716891 -2.000000 0.000000
-8.973205 -2.000000 0.000000
-6.716071 -2.000000 0.000000
3.326510 -2.000000 0.000000
-9.437996 -2.000000 0.000000
-7.643291 -2.000000 0.000000
-2.929797 -2.000000 0.000000
0.145390 -2.000000 0.000000
-2.038580 -2.000000 0.000000
6.116646 -2.000000 0.000000
2.724426 -2.000000 0.000000
-7.847903 -2.000000 0.000000
-7.608745 -2.000000 0.000000
3.294162 -2.000000 0.000000
-0.031247 -2.000000 0.000000
-9.118592 -2.000000 0.000000
6.925269 -2.000000 0.000000
-0.324466 -2.000000 0.000000
4.611940 -2.000000 0.000000
4.250063 -2.000000 0.000000
6.949438 -2.000000 0.000000
8.720994 -2.000000 0.000000
-1.176640 -2.000000 0.000000
-4.489597 -2.000000 0.000000
4.099449 -2.000000 0.000000
0.597531 -2.000000 0.000000
-2.605807 -2.000000 0.000000
-3.580956 -2.000000 0.000000
4.750119 -2.000000 0.000000
-5.352967 -2.000000 0.000000
-9.467205 -2.000000 0.000000
6.488527 -2.000000 0.000000
1.176300 -2.000000 0.000000
8.565387 -2.000000 0.000000
-8.270040 -2.000000 0.000000
5.469426 -2.000000 0.000000
-5.852707 -2.000000 0.000000
-3.019695 -2.000000 0.000000
5.331205 -2.000000 0.000000
-6.983102 -2.000000 0.000000
-0.837761 -2.000000 0.000000
-2.639492 -2.000000 0.000000
-8.763376 -2.000000 0.000000
-6.711871 -2.000000 0.000000
-3.477767 -2.000000 0.000000
-8.159387 -2.000000 0.000000
1.516986 -2.000000 0.000000
8.137975 -2.000000 0.000000
1.796448 -2.000000 0.000000
-1.697996 -2.000000 0.000000
3.274681 -2.000000 0.000000
0.936186 -2.000000 0.000000
-6.998874 -2.000000 0.000000
4.593382 -2.000000 0.000000
6.305165 -2.000000 0.000000
-7.654453 -2.000000 0.000000
2.049997 -2.000000 0.000000
8.749453 -2.000000 0.000000
-2.413391 -2.000000 0.000000
-9.354881 -2.000000 0.000000
-4.486314 -2.000000 0.000000
0.663432 -2.000000 0.000000
7.649744 -2.000000 0.000000
-0.385781 -2.000000 0.000000
7.176852 -2.000000 0.000000
8.479870 -2.000000 0.000000
8.354347 -2.000000 0.000000
2.787094 -2.000000 0.000000
5.183640 -2.000000 0.000000
4.958379 -2.000000 0.000000
-2.029876 -2.000000 0.000000
-6.630139 -2.000000 0.000000
-1.837929 -2.000000 0.000000
7.171916 -2.000000 0.000000
2.112567 -2.000000 0.000000
6.195294 -2.000000 0.000000
-7.564838 -2.000000 0.000000
5.829857 -2.000000 0.000000
4.719560 -2.000000 0.000000
3.791886 -2.000000 0.000000
9.294935 -2.000000 0.000000
-2.887225 -2.000000 0.000000
1.894339 -2.000000 0.000000
4.197127 -2.000000 0.000000
-9.419285 -2.000000 0.000000
8.114719 -2.000000 0.000000
-3.532969 -2.000000 0.000000
-1.545249 -2.000000 0.000000
-4.773791 -2.000000 0.000000
-5.383663 -2.000000 0.000000
6.902380 -2.000000 0.000000
-6.820753 -2.000000 0.000000
4.446988 -2.000000 0.000000
3.917148 -2.000000 0.000000
7.944330 -2.000000 0.000000
9.959498 -2.000000 0.000000
-7.941970 -2.000000 0.000000
8.304047 -2.000000 0.000000
-5.074266 -2.000000 0.000000
-7.347375 -2.000000 0.000000
5.459083 -2.000000 0.000000
4.456528 -2.000000 0.000000
-3.190257 -2.000000 0.000000
-2.327128 -2.000000 0.000000
9.598643 -2.000000 0.000000
-3.951968 -2.000000 0.000000
2.038130 -2.000000 0.000000
-2.081311 -2.000000 0.000000
-0.026226 -2.000000 0.000000
-8.647425 -2.000000 0.000000
8.894123 -2.000000 0.000000
1.052148 -2.000000 0.000000
-5.719240 -2.000000 0.000000
6.649049 -2.000000 0.000000
6.268129 -2.000000 0.000000
-6.468998 -2.000000 0.000000
-7.297724 -2.000000 0.000000
-5.439676 -2.000000 0.000000
3.468601 -2.000000 0.000000
-8.006420 -2.000000 0.000000
1.555983 -2.000000 0.000000
0.803943 -2.000000 0.000000
2.422778 -2.000000 0.000000
-6.070112 -2.000000 0.000000
1.600079 -2.000000 0.000000
7.859250 -2.000000 0.000000
9.049229 -2.000000 0.000000
9.109833 -2.000000 0.000000
-9.374232 -2.000000 0.000000
-4.599757 -2.000000 0.000000
6.070768 -2.000000 0.000000
-2.378779 -2.000000 0.000000
-3.146995 -2.000000 0.000000
8.586261 -2.000000 0.000000
5.033482 -2.000000 0.000000
-1.195416 -2.000000 0.000000
-9.717886 -2.000000 0.000000
0.501209 -2.000000 0.000000
-1.702947 -2.000000 0.000000
6.650112 -2.000000 0.000000
2.371631 -2.000000 0.000000
9.494235 -2.000000 0.000000
2.437459 -2.000000 0.000000
6.469531 -2.000000 0.000000
-5.291652 -2.000000 0.000000
4.688728 -2.000000 0.000000
5.958905 -2.000000 0.000000
3.195877 -2.000000 0.000000
-0.914923 -2.000000 0.000000
2.218044 -2.000000 0.000000
-3.346270 -2.000000 0.000000
-7.128787 -2.000000 0.000000
1.581644 -2.000000 0.000000
9.962401 -2.000000 0.000000
1.551064 -2.000000 0.000000
4.241676 -2.000000 0.000000
0.566073 -2.000000 0.000000
3.431900 -2.000000 0.000000
-5.255519 -2.000000 0.000000
2.235090 -2.000000 0.000000
-2.451894 -2.000000 0.000000
9.917131 -2.000000 0.000000
4.382676 -2.000000 0.000000
-3.787274 -2.000000 0.000000
5.380232 -2.000000 0.000000
-1.263124 -2.000000 0.000000
-2.155094 -2.000000 0.000000
7.520919 -2.000000 0.000000
3.765831 -2.000000 0.000000
-2.690324 -2.000000 0.000000
-4.273494 -2.000000 0.000000
-0.506534 -2.000000 0.000000
-8.389567 -2.000000 0.000000
-7.000474 -2.000000 0.000000
-5.906826 -2.000000 0.000000
-3.896043 -2.000000 0.000000
-4.753990 -2.000000 0.000000
-9.278350 -2.000000 0.000000
3.615676 -2.000000 0.000000
-9.838328 -2.000000 0.000000
-5.738261 -2.000000 0.000000
-0.597655 -2.000000 0.000000
-0.959713 -2.000000 0.000000
3.796256 -2.000000 0.000000
-7.176494 -2.000000 0.000000
9.490131 -2.000000 0.000000
7.027311 -2.000000 0.000000
6.325792 -2.000000 0.000000
-6.084355 -2.000000 0.000000
9.595155 -2.000000 0.000000
1.391966 -2.000000 0.000000
-9.713306 -2.000000 0.000000
-7.346000 -2.000000 0.000000
3.794777 -2.000000 0.000000
-7.534085 -2.000000 0.000000
-3.350297 -2.000000 0.000000
9.956465 -2.000000 0.000000
8.904827 -2.000000 0.000000
-1.515438 -2.000000 0.000000
0.449528 -2.000000 0.000000
-0.717862 -2.000000 0.000000
7.899490 -2.000000 0.000000
-9.503203 -2.000000 0.000000
-0.612404 -2.000000 0.000000
-8.056611 -2.000000 0.000000
-0.663655 -2.000000 0.000000
-8.869234 -2.000000 0.000000
-2.226579 -2.000000 0.000000
-1.800314 -2.000000 0.000000
7.421842 -2.000000 0.000000
1.603954 -2.000000 0.000000
3.526298 -2.000000 0.000000
-9.700754 -2.000000 0.000000
-6.834220 -2.000000 0.000000
-8.548579 -2.000000 0.000000
-5.959854 -2.000000 0.000000
6.278184 -2.000000 0.000000
3.315139 -2.000000 0.000000
6.330805 -2.000000 0.000000
-8.141798 -2.000000 0.000000
-0.375897 -2.000000 0.000000
1.531659 -2.000000 0.000000
-1.809679 -2.000000 0.000000
9.174171 -2.000000 0.000000
0.655205 -2.000000 0.000000
-6.059846 -2.000000 0.000000
-7.413747 -2.000000 0.000000
-0.655055 -2.000000 0.000000
-3.602512 -2.000000 0.000000
-5.123929 -2.000000 0.000000
7.750847 -2.000000 0.000000
-6.231150 -2.000000 0.000000
1.161537 -2.000000 0.000000
-0.860796 -2.000000 0.000000
2.615786 -2.000000 0.000000
2.895366 -2.000000 0.000000
8.481908 -2.000000 0.000000
-4.975316 -2.000000 0.000000
-3.183189 -2.000000 0.000000
1.468989 -2.000000 0.000000
-7.174352 -2.000000 0.000000
8.004946 -2.000000 0.000000
-2.014360 -2.000000 0.000000
7.901847 -2.000000 0.000000
-9.369339 -2.000000 0.000000
4.863616 -2.000000 0.000000
5.254432 -2.000000 0.000000
-0.301094 -2.000000 0.000000
5.665366 -2.000000 0.000000
-2.678532 -2.000000 0.000000
-2.028666 -2.000000 0.000000
0.399680 -2.000000 0.000000
1.703987 -2.000000 0.000000
-2.469944 -2.000000 0.000000
5.349376 -2.000000 0.000000
-0.918026 -2.000000 0.000000
-4.128118 -2.000000 0.000000
-5.176281 -2.000000 0.000000
-5.931452 -2.000000 0.000000
-9.861810 -2.000000 0.000000
-2.022676 -2.000000 0.000000
-7.707467 -2.000000 0.000000
-0.100326 -2.000000 0.000000
8.785981 -2.000000 0.000000
5.085388 -2.000000 0.000000
-3.196475 -2.000000 0.000000
4.471985 -2.000000 0.000000
4.600973 -2.000000 0.000000
-9.021652 -2.000000 0.000000
-3.881231 -2.000000 0.000000
1.953226 -2.000000 0.000000
-2.423320 -2.000000 0.000000
9.442340 -2.000000 0.000000
-3.449093 -2.000000 0.000000
-7.303416 -2.000000 0.000000
8.660170 -2.000000 0.000000
2.679541 -2.000000 0.000000
6.248234 -2.000000 0.000000
5.132019 -2.000000 0.000000
-3.388212 -2.000000 0.000000
7.699346 -2.000000 0.000000
3.291498 -2.000000 0.000000
-6.195243 -2.000000 0.000000
-9.172231 -2.000000 0.000000
-7.695018 -2.000000 0.000000
-6.802964 -2.000000 0.000000
-6.909669 -2.000000 0.000000
-0.058521 -2.000000 0.000000
-9.057929 -2.000000 0.000000
5.455693 -2.000000 0.000000
2.515885 -2.000000 0.000000
9.785244 -2.000000 0.000000
9.380607 -2.000000 0.000000
-8.105884 -2.000000 0.000000
-7.931643 -2.000000 0.000000
-3.156425 -2.000000 0.000000
4.785808 -2.000000 0.000000
7.723069 -2.000000 0.000000
7.374254 -2.000000 0.000000
9.708501 -2.000000 0.000000
-7.237979 -2.000000 0.000000
9.999225 -2.000000 0.000000
-7.355870 -2.000000 0.000000
0.578663 -2.000000 0.000000
6.050321 -2.000000 0.000000
-1.767059 -2.000000 0.000000
-1.208934 -2.000000 0.000000
-3.721215 -2.000000 0.000000
-0.605154 -2.000000 0.000000
-2.814744 -2.000000 0.000000
6.203955 -2.000000 0.000000
9.705578 -2.000000 0.000000
8.965896 -2.000000 0.000000
-3.907518 -2.000000 0.000000
-9.227387 -2.000000 0.000000
1.954346 -2.000000 0.000000
0.189247 -2.000000 0.000000
5.469205 -2.000000 0.000000
3.200952 -2.000000 0.000000
0.553605 -2.000000 0.000000
-8.673323 -2.000000 0.000000
4.065297 -2.000000 0.000000
9.695117 -2.000000 0.000000
4.481112 -2.000000 0.000000
-3.362709 -2.000000 0.000000
-2.094388 -2.000000 0.000000
-5.945751 -2.000000 0.000000
4.703479 -2.000000 0.000000
9.760191 -2.000000 0.000000
0.153961 -2.000000 0.000000
6.885654 -2.000000 0.000000
4.224475 -2.000000 0.000000
5.767171 -2.000000 0.000000
3.315101 -2.000000 0.000000
8.339539 -2.000000 0.000000
4.965957 -2.000000 0.000000
3.498326 -2.000000 0.000000
6.080126 -2.000000 0.000000
0.063104 -2.000000 0.000000
7.347380 -2.000000 0.000000
0.969174 -2.000000 0.000000
-0.505286 -2.000000 0.000000
-0.368816 -2.000000 0.000000
6.505885 -2.000000 0.000000
-6.955115 -2.000000 0.000000
-4.299421 -2.000000 0.000000
-1.021943 -2.000000 0.000000
-6.608796 -2.000000 0.000000
0.067688 -2.000000 0.000000
-0.038193 -2.000000 0.000000
-6.452104 -2.000000 0.000000
-5.999397 -2.000000 0.000000
3.560081 -2.000000 0.000000
4.606226 -2.000000 0.000000
-3.912444 -2.000000 0.000000
8.201695 -2.000000 0.000000
0.929251 -2.000000 0.000000
1.424903 -2.000000 0.000000
-5.356531 -2.000000 0.000000
-8.609509 -2.000000 0.000000
-4.274554 -2.000000 0.000000
-4.555278 -2.000000 0.000000
6.784700 -2.000000 0.000000
-1.517541 -2.000000 0.000000
-3.686909 -2.000000 0.000000
-3.085978 -2.000000 0.000000
-1.376842 -2.000000 0.000000
-2.536807 -2.000000 0.000000
3.338414 -2.000000 0.000000
-6.980517 -2.000000 0.000000
1.660961 -2.000000 0.000000
1.186666 -2.000000 0.000000
9.082387 -2.000000 0.000000
7.815757 -2.000000 0.000000
-0.537323 -2.000000 0.000000
6.995228 -2.000000 0.000000
1.209251 -2.000000 0.000000
2.788059 -2.000000 0.000000
-6.504208 -2.000000 0.000000
-3.330417 -2.000000 0.000000
-6.553707 -2.000000 0.000000
-5.114946 -2.000000 0.000000
4.007722 -2.000000 0.000000
-7.607830 -2.000000 0.000000
7.280519 -2.000000 0.000000
1.447872 -2.000000 0.000000
-0.023782 -2.000000 0.000000
1.069341 -2.000000 0.000000
-8.193088 -2.000000 0.000000
-5.406875 -2.000000 0.000000
0.715804 -2.000000 0.000000
3.012884 -2.000000 0.000000
3.004372 -2.000000 0.000000
9.895078 -2.000000 0.000000
6.787543 -2.000000 0.000000
-7.488125 -2.000000 0.000000
0.864099 -2.000000 0.000000
1.646341 -2.000000 0.000000
-8.674006 -2.000000 0.000000
4.086770 -2.000000 0.000000
5.808528 -2.000000 0.000000
9.097948 -2.000000 0.000000
4.216129 -2.000000 0.000000
-0.968078 -2.000000 0.000000
6.878143 -2.000000 0.000000
8.348427 -2.000000 0.000000
8.581381 -2.000000 0.000000
-8.382340 -2.000000 0.000000
1.386394 -2.000000 0.000000
-0.755274 -2.000000 0.000000
1.398953 -2.000000 0.000000
-7.314729 -2.000000 0.000000
9.776872 -2.000000 0.000000
3.109706 -2.000000 0.000000
2.101563 -2.000000 0.000000
-1.963358 -2.000000 0.000000
9.867004 -2.000000 0.000000
-3.107687 -2.000000 0.000000
1.489065 -2.000000 0.000000
1.231144 -2.000000 0.000000
-1.769415 -2.000000 0.000000
6.245147 -2.000000 0.000000
3.952562 -2.000000 0.000000
-9.331206 -2.000000 0.000000
7.494902 -2.000000 0.000000
-9.152164 -2.000000 0.000000
-8.680036 -2.000000 0.000000
-7.389590 -2.000000 0.000000
-6.793299 -2.000000 0.000000
-6.900130 -2.000000 0.000000
2.647086 -2.000000 0.000000
9.589736 -2.000000 0.000000
0.838533 -2.000000 0.000000
-1.291584 -2.000000 0.000000
2.401543 -2.000000 0.000000
1.330392 -2.000000 0.000000
-1.802595 -2.000000 0.000000
-6.337575 -2.000000 0.000000
6.791376 -2.000000 0.000000
1.440332 -2.000000 0.000000
8.077791 -2.000000 0.000000
7.997132 -2.000000 0.000000
-2.568241 -2.000000 0.000000
-8.286480 -2.000000 0.000000
2.134131 -2.000000 0.000000
-0.286756 -2.000000 0.000000
-7.855883 -2.000000 0.000000
-7.308131 -2.000000 0.000000
-0.962785 -2.000000 0.000000
6.143686 -2.000000 0.000000
3.530461 -2.000000 0.000000
-8.579766 -2.000000 0.000000
3.111927 -2.000000 0.000000
-0.776019 -2.000000 0.000000
5.607195 -2.000000 0.000000
-8.399249 -2.000000 0.000000
4.562101 -2.000000 0.000000
-1.265874 -2.000000 0.000000
3.659795 -2.000000 0.000000
5.858213 -2.000000 0.000000
0.002756 -2.000000 0.000000
1.925177 -2.000000 0.000000
5.870539 -2.000000 0.000000
-6.156468 -2.000000 0.000000
1.614371 -2.000000 0.000000
0.073473 -2.000000 0.000000
8.827059 -2.000000 0.000000
-8.519025 -2.000000 0.000000
6.766722 -2.000000 0.000000
0.953686 -2.000000 0.000000
-6.855710 -2.000000 0.000000
9.487042 -2.000000 0.000000
-5.540869 -2.000000 0.000000
8.852402 -2.000000 0.000000
-8.132057 -2.000000 0.000000
8.474738 -2.000000 0.000000
-7.136037 -2.000000 0.000000
-2.489648 -2.000000 0.000000
7.961947 -2.000000 0.000000
5.840461 -2.000000 0.000000
-9.968790 -2.000000 0.000000
4.238923 -2.000000 0.000000
-0.472496 -2.000000 0.000000
-6.612586 -2.000000 0.000000
-5.234085 -2.000000 0.000000
6.156326 -2.000000 0.000000
6.700893 -2.000000 0.000000
3.437597 -2.000000 0.000000
1.509900 -2.000000 0.000000
2.681321 -2.000000 0.000000
1.105824 -2.000000 0.000000
-3.351074 -2.000000 0.000000
3.478121 -2.000000 0.000000
3.560992 -2.000000 0.000000
-4.877828 -2.000000 0.000000
-3.064303 -2.000000 0.000000
6.174856 -2.000000 0.000000
8.903358 -2.000000 0.000000
-1.343698 -2.000000 0.000000
-0.144568 -2.000000 0.000000
7.516977 -2.000000 0.000000
2.874904 -2.000000 0.000000
-0.819961 -2.000000 0.000000
-3.699249 -2.000000 0.000000
-4.690245 -2.000000 0.000000
8.310230 -2.000000 0.000000
5.449060 -2.000000 0.000000
9.189239 -2.000000 0.000000
0.096992 -2.000000 0.000000
6.977824 -2.000000 0.000000
-1.020682 -2.000000 0.000000
8.764002 -2.000000 0.000000
3.159341 -2.000000 0.000000
-1.779631 -2.000000 0.000000
-4.156486 -2.000000 0.000000
2.910644 -2.000000 0.000000
-0.736837 -2.000000 0.000000
-2.691982 -2.000000 0.000000
5.151088 -2.000000 0.000000
8.519776 -2.000000 0.000000
-8.189256 -2.000000 0.000000
7.567172 -2.000000 0.000000
-5.593011 -2.000000 0.000000
-1.447446 -2.000000 0.000000
6.938630 -2.000000 0.000000
-4.232402 -2.000000 0.000000
-5.221325 -2.000000 0.000000
-5.394973 -2.000000 0.000000
-9.126298 -2.000000 0.000000
-2.166455 -2.000000 0.000000
-9.229166 -2.000000 0.000000
-0.515944 -2.000000 0.000000
8.083035 -2.000000 0.000000
2.828061 -2.000000 0.000000
0.788869 -2.000000 0.000000
-9.379583 -2.000000 0.000000
3.170399 -2.000000 0.000000
0.013627 -2.000000 0.000000
-7.535987 -2.000000 0.000000
7.792115 -2.000000 0.000000
2.126931 -2.000000 0.000000
-3.149935 -2.000000 0.000000
1.254401 -2.000000 0.000000
6.238000 -2.000000 0.000000
-2.574429 -2.000000 0.000000
-6.655925 -2.000000 0.000000
4.361162 -2.000000 0.000000
-6.163192 -2.000000 0.000000
7.562444 -2.000000 0.000000
6.484295 -2.000000 0.000000
-0.448139 -2.000000 0.000000
-6.427362 -2.000000 0.000000
3.281550 -2.000000 0.000000
-2.065116 -2.000000 0.000000
8.833083 -2.000000 0.000000
9.924050 -2.000000 0.000000
