-2.351142 -1.000000 0.000000
-4.386449 -1.000000 0.000000
4.104020 -1.000000 0.000000
6.872839 -1.000000 0.000000
-3.344269 -1.000000 0.000000
-7.139467 -1.000000 0.000000
-8.112630 -1.000000 0.000000
-7.142870 -1.000000 0.000000
-3.841387 -1.000000 0.000000
9.983733 -1.000000 0.000000
9.627086 -1.000000 0.000000
-5.566287 -1.000000 0.000000
1.171260 -1.000000 0.000000
-3.856699 -1.000000 0.000000
-7.096816 -1.000000 0.000000
-7.691668 -1.000000 0.000000
-6.822320 -1.000000 0.000000
-7.203594 -1.000000 0.000000
2.918763 -1.000000 0.000000
-4.698988 -1.000000 0.000000
-0.113764 -1.000000 0.000000
-7.113536 -1.000000 0.000000
1.516524 -1.000000 0.000000
-8.333461 -1.000000 0.000000
0.382534 -1.000000 0.000000
9.372435 -1.000000 0.000000
-1.838174 -1.000000 0.000000
0.246236 -1.000000 0.000000
2.789421 -1.000000 0.000000
8.090478 -1.000000 0.000000
-3.466151 -1.000000 0.000000
-8.489769 -1.000000 0.000000
1.893045 -1.000000 0.000000
-9.484970 -1.000000 0.000000
8.115813 -1.000000 0.000000
2.864797 -1.000000 0.000000
3.242542 -1.000000 0.000000
-4.682969 -1.000000 0.000000
-8.096807 -1.000000 0.000000
2.953650 -1.000000 0.000000
0.342471 -1.000000 0.000000
-3.021158 -1.000000 0.000000
-0.367098 -1.000000 0.000000
-0.440401 -1.000000 0.000000
-5.889849 -1.000000 0.000000
-4.561767 -1.000000 0.000000
5.821567 -1.000000 0.000000
2.771950 -1.000000 0.000000
1.436808 -1.000000 0.000000
-7.123102 -1.000000 0.000000
1.229849 -1.000000 0.000000
8.520947 -1.000000 0.000000
-7.601666 -1.000000 0.000000
1.128526 -1.000000 0.000000
6.636125 -1.000000 0.000000
-8.132630 -1.000000 0.000000
-4.775524 -1.000000 0.000000
-4.690638 -1.000000 0.000000
-1.247089 -1.000000 0.000000
-0.002650 -1.000000 0.000000
6.888288 -1.000000 0.000000
-6.539936 -1.000000 0.000000
2.670668 -1.000000 0.000000
-1.320343 -1.000000 0.000000
-7.714810 -1.000000 0.000000
2.736615 -1.000000 0.000000
1.641873 -1.000000 0.000000
-0.741611 -1.000000 0.000000
-5.253768 -1.000000 0.000000
-3.960974 -1.000000 0.000000
-5.064862 -1.000000 0.000000
5.205841 -1.000000 0.000000
9.817685 -1.000000 0.000000
-3.603113 -1.000000 0.000000
-6.652135 -1.000000 0.000000
-5.871288 -1.000000 0.000000
-0.833250 -1.000000 0.000000
-8.339693 -1.000000 0.000000
-4.438731 -1.000000 0.000000
-9.954876 -1.000000 0.000000
-5.571886 -1.000000 0.000000
0.687554 -1.000000 0.000000
-8.100044 -1.000000 0.000000
8.867558 -1.000000 0.000000
9.201651 -1.000000 0.000000
7.055557 -1.000000 0.000000
1.680499 -1.000000 0.000000
0.728933 -1.000000 0.000000
1.486727 -1.000000 0.000000
0.017434 -1.000000 0.000000
8.129456 -1.000000 0.000000
3.608004 -1.000000 0.000000
8.509317 -1.000000 0.000000
-0.886008 -1.000000 0.000000
-9.171958 -1.000000 0.000000
-6.086966 -1.000000 0.000000
3.214463 -1.000000 0.000000
2.580752 -1.000000 0.000000
2.302037 -1.000000 0.000000
-9.064015 -1.000000 0.000000
0.357980 -1.000000 0.000000
0.004726 -1.000000 0.000000
6.847002 -1.000000 0.000000
9.364558 -1.000000 0.000000
-0.502744 -1.000000 0.000000
-3.397091 -1.000000 0.000000
9.684336 -1.000000 0.000000
9.752953 -1.000000 0.000000
-9.871986 -1.000000 0.000000
-6.405963 -1.000000 0.000000
0.424008 -1.000000 0.000000
-6.927358 -1.000000 0.000000
4.049080 -1.000000 0.000000
-8.069407 -1.000000 0.000000
3.946755 -1.000000 0.000000
1.753310 -1.000000 0.000000
-8.919021 -1.000000 0.000000
7.189271 -1.000000 0.000000
-9.866747 -1.000000 0.000000
-5.640486 -1.000000 0.000000
-1.196623 -1.000000 0.000000
-1.215134 -1.000000 0.000000
-6.743285 -1.000000 0.000000
-2.537685 -1.000000 0.000000
9.924330 -1.000000 0.000000
-2.437481 -1.000000 0.000000
8.292063 -1.000000 0.000000
-3.036057 -1.000000 0.000000
4.359021 -1.000000 0.000000
-2.337287 -1.000000 0.000000
-0.310234 -1.000000 0.000000
-1.532048 -1.000000 0.000000
-0.755595 -1.000000 0.000000
6.017861 -1.000000 0.000000
8.062675 -1.000000 0.000000
-4.767175 -1.000000 0.000000
8.068566 -1.000000 0.000000
-5.085537 -1.000000 0.000000
3.434672 -1.000000 0.000000
-7.066892 -1.000000 0.000000
1.760787 -1.000000 0.000000
3.241668 -1.000000 0.000000
-4.608591 -1.000000 0.000000
-6.676292 -1.000000 0.000000
-1.333933 -1.000000 0.000000
1.423965 -1.000000 0.000000
-6.630868 -1.000000 0.000000
-7.104194 -1.000000 0.000000
-3.606908 -1.000000 0.000000
-4.569025 -1.000000 0.000000
-9.834661 -1.000000 0.000000
-9.444634 -1.000000 0.000000
-6.463694 -1.000000 0.000000
6.099524 -1.000000 0.000000
6.133332 -1.000000 0.000000
6.581974 -1.000000 0.000000
2.348487 -1.000000 0.000000
7.638527 -1.000000 0.000000
1.001406 -1.000000 0.000000
-6.257397 -1.000000 0.000000
3.088359 -1.000000 0.000000
-6.002427 -1.000000 0.000000
-9.412269 -1.000000 0.000000
8.285422 -1.000000 0.000000
7.073205 -1.000000 0.000000
-0.090900 -1.000000 0.000000
-7.459684 -1.000000 0.000000
-7.011605 -1.000000 0.000000
-6.715847 -1.000000 0.000000
5.548610 -1.000000 0.000000
-8.724313 -1.000000 0.000000
6.337367 -1.000000 0.000000
4.551312 -1.000000 0.000000
-0.576149 -1.000000 0.000000
3.611542 -1.000000 0.000000
-2.458731 -1.000000 0.000000
1.340439 -1.000000 0.000000
-1.109367 -1.000000 0.000000
-2.997846 -1.000000 0.000000
-4.418518 -1.000000 0.000000
7.702160 -1.000000 0.000000
-7.746067 -1.000000 0.000000
-1.352946 -1.000000 0.000000
2.597050 -1.000000 0.000000
-2.911016 -1.000000 0.000000
-1.496143 -1.000000 0.000000
-4.415051 -1.000000 0.000000
-9.116606 -1.000000 0.000000
-8.815944 -1.000000 0.000000
-2.288714 -1.000000 0.000000
3.449189 -1.000000 0.000000
6.316903 -1.000000 0.000000
-1.118120 -1.000000 0.000000
-8.082226 -1.000000 0.000000
9.879134 -1.000000 0.000000
5.325906 -1.000000 0.000000
-7.682489 -1.000000 0.000000
1.750721 -1.000000 0.000000
9.063075 -1.000000 0.000000
8.899642 -1.000000 0.000000
8.701654 -1.000000 0.000000
-6.166674 -1.000000 0.000000
-9.952433 -1.000000 0.000000
-7.316769 -1.000000 0.000000
3.323444 -1.000000 0.000000
5.508004 -1.000000 0.000000
-1.861874 -1.000000 0.000000
-1.885264 -1.000000 0.000000
-5.247045 -1.000000 0.000000
5.372815 -1.000000 0.000000
-3.681438 -1.000000 0.000000
-9.611126 -1.000000 0.000000
-9.619409 -1.000000 0.000000
-7.038499 -1.000000 0.000000
1.073118 -1.000000 0.000000
1.948403 -1.000000 0.000000
0.980647 -1.000000 0.000000
-7.506757 -1.000000 0.000000
-7.646498 -1.000000 0.000000
7.519151 -1.000000 0.000000
3.051001 -1.000000 0.000000
5.209989 -1.000000 0.000000
6.063952 -1.000000 0.000000
-0.342812 -1.000000 0.000000
3.122611 -1.000000 0.000000
-8.512622 -1.000000 0.000000
-0.579563 -1.000000 0.000000
1.487363 -1.000000 0.000000
6.302743 -1.000000 0.000000
-9.769867 -1.000000 0.000000
4.729124 -1.000000 0.000000
-6.220348 -1.000000 0.000000
-2.853426 -1.000000 0.000000
1.239118 -1.000000 0.000000
2.643158 -1.000000 0.000000
-3.724656 -1.000000 0.000000
-0.994952 -1.000000 0.000000
-8.218373 -1.000000 0.000000
0.712114 -1.000000 0.000000
4.293755 -1.000000 0.000000
-7.451374 -1.000000 0.000000
5.308022 -1.000000 0.000000
-7.227115 -1.000000 0.000000
8.634041 -1.000000 0.000000
8.047590 -1.000000 0.000000
4.739437 -1.000000 0.000000
9.331134 -1.000000 0.000000
-7.244496 -1.000000 0.000000
7.299827 -1.000000 0.000000
-4.092676 -1.000000 0.000000
-2.037500 -1.000000 0.000000
-9.988159 -1.000000 0.000000
4.711520 -1.000000 0.000000
-0.934384 -1.000000 0.000000
2.322052 -1.000000 0.000000
2.178064 -1.000000 0.000000
4.613989 -1.000000 0.000000
-9.998367 -1.000000 0.000000
8.464122 -1.000000 0.000000
-3.289193 -1.000000 0.000000
-3.808936 -1.000000 0.000000
-0.236571 -1.000000 0.000000
7.620026 -1.000000 0.000000
-2.694709 -1.000000 0.000000
-7.131864 -1.000000 0.000000
-7.718908 -1.000000 0.000000
0.568152 -1.000000 0.000000
6.903488 -1.000000 0.000000
-5.774734 -1.000000 0.000000
-8.757994 -1.000000 0.000000
1.014301 -1.000000 0.000000
-8.823491 -1.000000 0.000000
-6.510992 -1.000000 0.000000
-5.784497 -1.000000 0.000000
0.043332 -1.000000 0.000000
5.708253 -1.000000 0.000000
-8.415130 -1.000000 0.000000
-6.002741 -1.000000 0.000000
2.140643 -1.000000 0.000000
-0.960041 -1.000000 0.000000
3.585969 -1.000000 0.000000
-4.952678 -1.000000 0.000000
-3.932738 -1.000000 0.000000
-2.680219 -1.000000 0.000000
-1.949896 -1.000000 0.000000
3.672186 -1.000000 0.000000
2.351128 -1.000000 0.000000
3.648434 -1.000000 0.000000
5.969609 -1.000000 0.000000
-3.429689 -1.000000 0.000000
-3.736082 -1.000000 0.000000
5.830551 -1.000000 0.000000
6.735306 -1.000000 0.000000
0.273881 -1.000000 0.000000
-4.109995 -1.000000 0.000000
6.089020 -1.000000 0.000000
-1.306683 -1.000000 0.000000
8.881106 -1.000000 0.000000
5.274892 -1.000000 0.000000
-8.258067 -1.000000 0.000000
-9.428349 -1.000000 0.000000
4.351784 -1.000000 0.000000
-6.348455 -1.000000 0.000000
5.965101 -1.000000 0.000000
-6.993304 -1.000000 0.000000
7.190017 -1.000000 0.000000
-7.897339 -1.000000 0.000000
0.028329 -1.000000 0.000000
1.096920 -1.000000 0.000000
5.593941 -1.000000 0.000000
-1.736689 -1.000000 0.000000
-1.915663 -1.000000 0.000000
5.703141 -1.000000 0.000000
5.259354 -1.000000 0.000000
-2.295057 -1.000000 0.000000
9.488977 -1.000000 0.000000
-3.932827 -1.000000 0.000000
-9.278673 -1.000000 0.000000
7.160779 -1.000000 0.000000
-8.209083 -1.000000 0.000000
-9.837712 -1.000000 0.000000
9.134743 -1.000000 0.000000
-9.799837 -1.000000 0.000000
-6.021736 -1.000000 0.000000
-9.482692 -1.000000 0.000000
5.236800 -1.000000 0.000000
8.817940 -1.000000 0.000000
7.028408 -1.000000 0.000000
6.854019 -1.000000 0.000000
0.492762 -1.000000 0.000000
-0.743664 -1.000000 0.000000
-4.396994 -1.000000 0.000000
7.494988 -1.000000 0.000000
2.953026 -1.000000 0.000000
-8.127080 -1.000000 0.000000
4.605346 -1.000000 0.000000
0.572072 -1.000000 0.000000
9.643944 -1.000000 0.000000
-5.252389 -1.000000 0.000000
-2.396606 -1.000000 0.000000
8.118067 -1.000000 0.000000
-1.250795 -1.000000 0.000000
-0.710881 -1.000000 0.000000
-1.773133 -1.000000 0.000000
7.344592 -1.000000 0.000000
4.943813 -1.000000 0.000000
-7.234437 -1.000000 0.000000
-4.919713 -1.000000 0.000000
4.199793 -1.000000 0.000000
-1.281487 -1.000000 0.000000
9.187677 -1.000000 0.000000
-4.317310 -1.000000 0.000000
7.630402 -1.000000 0.000000
9.786793 -1.000000 0.000000
-2.694315 -1.000000 0.000000
-7.794048 -1.000000 0.000000
3.460487 -1.000000 0.000000
2.908836 -1.000000 0.000000
-7.281199 -1.000000 0.000000
-5.554347 -1.000000 0.000000
-2.362117 -1.000000 0.000000
4.226354 -1.000000 0.000000
-3.612019 -1.000000 0.000000
-7.232101 -1.000000 0.000000
5.697201 -1.000000 0.000000
-4.633583 -1.000000 0.000000
2.304682 -1.000000 0.000000
3.322108 -1.000000 0.000000
1.129439 -1.000000 0.000000
-4.639513 -1.000000 0.000000
-1.840373 -1.000000 0.000000
-1.553738 -1.000000 0.000000
-3.923250 -1.000000 0.000000
3.300293 -1.000000 0.000000
-4.111320 -1.000000 0.000000
8.321196 -1.000000 0.000000
-4.670500 -1.000000 0.000000
7.885007 -1.000000 0.000000
1.232810 -1.000000 0.000000
-5.581650 -1.000000 0.000000
9.723616 -1.000000 0.000000
3.677215 -1.000000 0.000000
-6.443886 -1.000000 0.000000
2.732465 -1.000000 0.000000
3.404319 -1.000000 0.000000
-0.604098 -1.000000 0.000000
5.490595 -1.000000 0.000000
-9.835916 -1.000000 0.000000
6.853677 -1.000000 0.000000
-5.433075 -1.000000 0.000000
2.455369 -1.000000 0.000000
4.611210 -1.000000 0.000000
8.882712 -1.000000 0.000000
-2.435460 -1.000000 0.000000
4.461719 -1.000000 0.000000
0.869493 -1.000000 0.000000
4.339996 -1.000000 0.000000
-3.365058 -1.000000 0.000000
-9.778907 -1.000000 0.000000
-8.539386 -1.000000 0.000000
-7.563196 -1.000000 0.000000
7.500643 -1.000000 0.000000
2.521509 -1.000000 0.000000
8.805479 -1.000000 0.000000
4.030990 -1.000000 0.000000
6.340413 -1.000000 0.000000
8.284998 -1.000000 0.000000
4.712561 -1.000000 0.000000
-7.801963 -1.000000 0.000000
-3.607543 -1.000000 0.000000
-2.776865 -1.000000 0.000000
-6.565847 -1.000000 0.000000
-9.611682 -1.000000 0.000000
-9.303886 -1.000000 0.000000
-2.043677 -1.000000 0.000000
-2.923672 -1.000000 0.000000
-8.007455 -1.000000 0.000000
3.833848 -1.000000 0.000000
-0.429087 -1.000000 0.000000
-7.318257 -1.000000 0.000000
-0.675070 -1.000000 0.000000
3.711228 -1.000000 0.000000
-2.352103 -1.000000 0.000000
-9.453278 -1.000000 0.000000
-9.140661 -1.000000 0.000000
7.229276 -1.000000 0.000000
7.100973 -1.000000 0.000000
-3.007540 -1.000000 0.000000
2.454412 -1.000000 0.000000
0.918585 -1.000000 0.000000
1.097411 -1.000000 0.000000
-6.340375 -1.000000 0.000000
-3.092255 -1.000000 0.000000
-7.649022 -1.000000 0.000000
9.241002 -1.000000 0.000000
3.197913 -1.000000 0.000000
3.554754 -1.000000 0.000000
0.892266 -1.000000 0.000000
-7.245979 -1.000000 0.000000
-7.822859 -1.000000 0.000000
0.336039 -1.000000 0.000000
-9.910695 -1.000000 0.000000
3.786216 -1.000000 0.000000
-9.223288 -1.000000 0.000000
1.299783 -1.000000 0.000000
4.150543 -1.000000 0.000000
-0.518082 -1.000000 0.000000
-3.573335 -1.000000 0.000000
-7.952000 -1.000000 0.000000
-1.085509 -1.000000 0.000000
-8.254700 -1.000000 0.000000
6.046009 -1.000000 0.000000
8.893399 -1.000000 0.000000
6.286368 -1.000000 0.000000
-0.073609 -1.000000 0.000000
1.521536 -1.000000 0.000000
0.988592 -1.000000 0.000000
-7.969279 -1.000000 0.000000
-5.898585 -1.000000 0.000000
0.022930 -1.000000 0.000000
-5.631623 -1.000000 0.000000
6.544347 -1.000000 0.000000
6.653695 -1.000000 0.000000
8.268837 -1.000000 0.000000
-8.662326 -1.000000 0.000000
-4.336868 -1.000000 0.000000
-8.836047 -1.000000 0.000000
-0.159839 -1.000000 0.000000
-9.600493 -1.000000 0.000000
0.470516 -1.000000 0.000000
-9.896766 -1.000000 0.000000
5.252455 -1.000000 0.000000
-7.780142 -1.000000 0.000000
-2.852651 -1.000000 0.000000
1.537674 -1.000000 0.000000
0.655869 -1.000000 0.000000
-4.520058 -1.000000 0.000000
9.201269 -1.000000 0.000000
-0.887240 -1.000000 0.000000
-6.415135 -1.000000 0.000000
7.709867 -1.000000 0.000000
-9.637285 -1.000000 0.000000
-4.469744 -1.000000 0.000000
8.209101 -1.000000 0.000000
-1.557922 -1.000000 0.000000
-0.990337 -1.000000 0.000000
9.475433 -1.000000 0.000000
-7.506157 -1.000000 0.000000
5.918803 -1.000000 0.000000
-2.073693 -1.000000 0.000000
9.216318 -1.000000 0.000000
-7.311649 -1.000000 0.000000
-9.524396 -1.000000 0.000000
-1.399327 -1.000000 0.000000
7.190076 -1.000000 0.000000
8.238712 -1.000000 0.000000
-0.453345 -1.000000 0.000000
8.617865 -1.000000 0.000000
9.230173 -1.000000 0.000000
4.184751 -1.000000 0.000000
-8.361887 -1.000000 0.000000
-5.357805 -1.000000 0.000000
-4.130835 -1.000000 0.000000
2.360939 -1.000000 0.000000
3.297576 -1.000000 0.000000
7.902748 -1.000000 0.000000
4.455544 -1.000000 0.000000
8.430828 -1.000000 0.000000
-2.538844 -1.000000 0.000000
-4.151737 -1.000000 0.000000
5.631567 -1.000000 0.000000
-3.308993 -1.000000 0.000000
-8.298982 -1.000000 0.000000
1.419292 -1.000000 0.000000
-6.950741 -1.000000 0.000000
-8.009783 -1.000000 0.000000
-0.259439 -1.000000 0.000000
6.789068 -1.000000 0.000000
-8.785151 -1.000000 0.000000
-3.210447 -1.000000 0.000000
8.668459 -1.000000 0.000000
0.813732 -1.000000 0.000000
4.637462 -1.000000 0.000000
3.188782 -1.000000 0.000000
-0.003812 -1.000000 0.000000
-5.755674 -1.000000 0.000000
-8.105253 -1.000000 0.000000
-0.732280 -1.000000 0.000000
-5.359650 -1.000000 0.000000
-4.387809 -1.000000 0.000000
9.502032 -1.000000 0.000000
-8.493305 -1.000000 0.000000
5.731563 -1.000000 0.000000
-3.154603 -1.000000 0.000000
-6.721745 -1.000000 0.000000
6.073400 -1.000000 0.000000
2.944181 -1.000000 0.000000
4.331208 -1.000000 0.000000
-9.789181 -1.000000 0.000000
3.993187 -1.000000 0.000000
1.777640 -1.000000 0.000000
-1.371345 -1.000000 0.000000
3.195578 -1.000000 0.000000
-9.077729 -1.000000 0.000000
-5.929802 -1.000000 0.000000
-0.640797 -1.000000 0.000000
4.387846 -1.000000 0.000000
6.979171 -1.000000 0.000000
9.565817 -1.000000 0.000000
-5.199405 -1.000000 0.000000
9.558109 -1.000000 0.000000
-7.146754 -1.000000 0.000000
-7.727879 -1.000000 0.000000
-6.493952 -1.000000 0.000000
5.600847 -1.000000 0.000000
9.169047 -1.000000 0.000000
7.276311 -1.000000 0.000000
-5.811325 -1.000000 0.000000
3.011981 -1.000000 0.000000
7.469968 -1.000000 0.000000
-3.408409 -1.000000 0.000000
9.799085 -1.000000 0.000000
0.012687 -1.000000 0.000000
0.131652 -1.000000 0.000000
-1.163042 -1.000000 0.000000
-9.707700 -1.000000 0.000000
-1.116334 -1.000000 0.000000
9.627939 -1.000000 0.000000
-5.407879 -1.000000 0.000000
4.910580 -1.000000 0.000000
-9.167318 -1.000000 0.000000
-7.030158 -1.000000 0.000000
-3.024610 -1.000000 0.000000
0.475826 -1.000000 0.000000
-4.478769 -1.000000 0.000000
-3.021829 -1.000000 0.000000
-9.851617 -1.000000 0.000000
7.499981 -1.000000 0.000000
-1.303694 -1.000000 0.000000
-9.403323 -1.000000 0.000000
8.013941 -1.000000 0.000000
-1.717743 -1.000000 0.000000
-4.334476 -1.000000 0.000000
8.715541 -1.000000 0.000000
-1.507360 -1.000000 0.000000
-3.659220 -1.000000 0.000000
0.226898 -1.000000 0.000000
0.883660 -1.000000 0.000000
9.142746 -1.000000 0.000000
4.428762 -1.000000 0.000000
-7.448975 -1.000000 0.000000
-4.003888 -1.000000 0.000000
4.830129 -1.000000 0.000000
-8.970688 -1.000000 0.000000
-6.129675 -1.000000 0.000000
-5.955107 -1.000000 0.000000
4.277518 -1.000000 0.000000
2.124029 -1.000000 0.000000
8.641188 -1.000000 0.000000
-9.605342 -1.000000 0.000000
-2.530105 -1.000000 0.000000
-2.453140 -1.000000 0.000000
-1.880169 -1.000000 0.000000
3.676939 -1.000000 0.000000
6.106485 -1.000000 0.000000
-4.077802 -1.000000 0.000000
8.133082 -1.000000 0.000000
-4.511414 -1.000000 0.000000
7.856852 -1.000000 0.000000
6.431158 -1.000000 0.000000
3.046133 -1.000000 0.000000
8.693917 -1.000000 0.000000
9.456634 -1.000000 0.000000
0.113180 -1.000000 0.000000
8.291038 -1.000000 0.000000
-4.750392 -1.000000 0.000000
4.362218 -1.000000 0.000000
-8.140776 -1.000000 0.000000
8.951713 -1.000000 0.000000
2.815381 -1.000000 0.000000
-1.218054 -1.000000 0.000000
6.430212 -1.000000 0.000000
7.521784 -1.000000 0.000000
8.713647 -1.000000 0.000000
5.369303 -1.000000 0.000000
1.376128 -1.000000 0.000000
6.607522 -1.000000 0.000000
-5.017563 -1.000000 0.000000
6.829783 -1.000000 0.000000
3.847963 -1.000000 0.000000
7.212095 -1.000000 0.000000
-1.759571 -1.000000 0.000000
-5.360343 -1.000000 0.000000
-2.384903 -1.000000 0.000000
-6.940588 -1.000000 0.000000
-7.751220 -1.000000 0.000000
2.881887 -1.000000 0.000000
7.665015 -1.000000 0.000000
0.022937 -1.000000 0.000000
-4.741969 -1.000000 0.000000
0.731558 -1.000000 0.000000
-9.385454 -1.000000 0.000000
-9.889381 -1.000000 0.000000
-7.534030 -1.000000 0.000000
-9.743634 -1.000000 0.000000
9.541746 -1.000000 0.000000
-0.390528 -1.000000 0.000000
9.439044 -1.000000 0.000000
4.367164 -1.000000 0.000000
-9.068064 -1.000000 0.000000
-5.643472 -1.000000 0.000000
6.793908 -1.000000 0.000000
8.215043 -1.000000 0.000000
-8.259110 -1.000000 0.000000
3.127994 -1.000000 0.000000
1.033218 -1.000000 0.000000
-6.249473 -1.000000 0.000000
-2.877572 -1.000000 0.000000
9.048454 -1.000000 0.000000
3.194180 -1.000000 0.000000
8.571419 -1.000000 0.000000
-0.898297 -1.000000 0.000000
-7.117132 -1.000000 0.000000
6.683335 -1.000000 0.000000
-0.730909 -1.000000 0.000000
-2.545358 -1.000000 0.000000
7.922654 -1.000000 0.000000
5.046282 -1.000000 0.000000
-3.395090 -1.000000 0.000000
4.964733 -1.000000 0.000000
-2.630851 -1.000000 0.000000
-8.747979 -1.000000 0.000000
-9.322949 -1.000000 0.000000
7.327563 -1.000000 0.000000
9.232140 -1.000000 0.000000
-6.909827 -1.000000 0.000000
9.212740 -1.000000 0.000000
8.789359 -1.000000 0.000000
-8.972225 -1.000000 0.000000
-2.510162 -1.000000 0.000000
0.056630 -1.000000 0.000000
-0.448200 -1.000000 0.000000
3.972128 -1.000000 0.000000
-0.690400 -1.000000 0.000000
7.469100 -1.000000 0.000000
-8.160016 -1.000000 0.000000
0.926701 -1.000000 0.000000
9.984077 -1.000000 0.000000
7.990397 -1.000000 0.000000
3.398602 -1.000000 0.000000
6.294441 -1.000000 0.000000
-3.289859 -1.000000 0.000000
-3.207422 -1.000000 0.000000
-6.234312 -1.000000 0.000000
3.449496 -1.000000 0.000000
4.909965 -1.000000 0.000000
-3.059935 -1.000000 0.000000
2.340843 -1.000000 0.000000
-4.692751 -1.000000 0.000000
-5.469369 -1.000000 0.000000
9.183098 -1.000000 0.000000
1.634306 -1.000000 0.000000
-5.689328 -1.000000 0.000000
-5.365799 -1.000000 0.000000
-1.027833 -1.000000 0.000000
-3.795591 -1.000000 0.000000
5.321485 -1.000000 0.000000
9.287151 -1.000000 0.000000
9.547836 -1.000000 0.000000
5.136663 -1.000000 0.000000
-2.431404 -1.000000 0.000000
-2.976611 -1.000000 0.000000
8.237127 -1.000000 0.000000
-5.584068 -1.000000 0.000000
5.707561 -1.000000 0.000000
4.731348 -1.000000 0.000000
-5.291152 -1.000000 0.000000
-4.196943 -1.000000 0.000000
0.061756 -1.000000 0.000000
8.817947 -1.000000 0.000000
-9.855149 -1.000000 0.000000
-1.868121 -1.000000 0.000000
-9.813706 -1.000000 0.000000
-7.845754 -1.000000 0.000000
-0.272324 -1.000000 0.000000
3.379436 -1.000000 0.000000
7.391633 -1.000000 0.000000
2.917090 -1.000000 0.000000
-5.241549 -1.000000 0.000000
8.787637 -1.000000 0.000000
-4.024475 -1.000000 0.000000
8.949390 -1.000000 0.000000
-8.882572 -1.000000 0.000000
3.251159 -1.000000 0.000000
3.498112 -1.000000 0.000000
-9.370820 -1.000000 0.000000
-8.682859 -1.000000 0.000000
5.163514 -1.000000 0.000000
-6.984001 -1.000000 0.000000
-5.813437 -1.000000 0.000000
0.459151 -1.000000 0.000000
5.261015 -1.000000 0.000000
3.910807 -1.000000 0.000000
7.905566 -1.000000 0.000000
5.501122 -1.000000 0.000000
9.009350 -1.000000 0.000000
-9.860641 -1.000000 0.000000
5.243163 -1.000000 0.000000
-7.878319 -1.000000 0.000000
-6.865417 -1.000000 0.000000
-3.750746 -1.000000 0.000000
-4.433696 -1.000000 0.000000
5.993280 -1.000000 0.000000
5.415586 -1.000000 0.000000
9.996163 -1.000000 0.000000
1.103743 -1.000000 0.000000
8.174305 -1.000000 0.000000
8.540164 -1.000000 0.000000
3.565205 -1.000000 0.000000
-7.522127 -1.000000 0.000000
0.744821 -1.000000 0.000000
9.175651 -1.000000 0.000000
-6.073854 -1.000000 0.000000
6.570575 -1.000000 0.000000
9.096550 -1.000000 0.000000
4.527491 -1.000000 0.000000
-8.668060 -1.000000 0.000000
1.048103 -1.000000 0.000000
3.891753 -1.000000 0.000000
7.213856 -1.000000 0.000000
7.851279 -1.000000 0.000000
6.089864 -1.000000 0.000000
9.243619 -1.000000 0.000000
1.223511 -1.000000 0.000000
-1.294611 -1.000000 0.000000
-5.650284 -1.000000 0.000000
0.923154 -1.000000 0.000000
7.127002 -1.000000 0.000000
-6.005179 -1.000000 0.000000
-1.387824 -1.000000 0.000000
9.885407 -1.000000 0.000000
-2.655676 -1.000000 0.000000
0.620792 -1.000000 0.000000
-0.081134 -1.000000 0.000000
-4.159949 -1.000000 0.000000
5.261865 -1.000000 0.000000
-3.607440 -1.000000 0.000000
3.443887 -1.000000 0.000000
-1.140622 -1.000000 0.000000
-4.246793 -1.000000 0.000000
-4.872337 -1.000000 0.000000
-1.580298 -1.000000 0.000000
3.519310 -1.000000 0.000000
-1.781517 -1.000000 0.000000
8.580065 -1.000000 0.000000
5.781235 -1.000000 0.000000
1.646567 -1.000000 0.000000
2.843579 -1.000000 0.000000
8.760615 -1.000000 0.000000
0.037972 -1.000000 0.000000
7.149075 -1.000000 0.000000
-2.690892 -1.000000 0.000000
-0.996042 -1.000000 0.000000
5.061304 -1.000000 0.000000
6.810497 -1.000000 0.000000
5.609882 -1.000000 0.000000
-5.240698 -1.000000 0.000000
-5.068853 -1.000000 0.000000
-8.962748 -1.000000 0.000000
-1.057262 -1.000000 0.000000
5.417330 -1.000000 0.000000
1.037210 -1.000000 0.000000
-3.819233 -1.000000 0.000000
-3.728763 -1.000000 0.000000
-0.025257 -1.000000 0.000000
-7.975500 -1.000000 0.000000
-1.704548 -1.000000 0.000000
-8.534120 -1.000000 0.000000
6.891686 -1.000000 0.000000
9.828908 -1.000000 0.000000
2.694688 -1.000000 0.000000
-4.282469 -1.000000 0.000000
2.586848 -1.000000 0.000000
-6.601820 -1.000000 0.000000
3.434399 -1.000000 0.000000
-5.589139 -1.000000 0.000000
-3.061956 -1.000000 0.000000
2.261294 -1.000000 0.000000
-0.186578 -1.000000 0.000000
9.962913 -1.000000 0.000000
2.555065 -1.000000 0.000000
-3.217895 -1.000000 0.000000
2.556797 -1.000000 0.000000
2.022572 -1.000000 0.000000
-0.267132 -1.000000 0.000000
4.284189 -1.000000 0.000000
-2.969504 -1.000000 0.000000
-0.345085 -1.000000 0.000000
2.338469 -1.000000 0.000000
-0.890425 -1.000000 0.000000
-0.967904 -1.000000 0.000000
3.865129 -1.000000 0.000000
9.034588 -1.000000 0.000000
6.183693 -1.000000 0.000000
7.489374 -1.000000 0.000000
1.638467 -1.000000 0.000000
2.179641 -1.000000 0.000000
0.597525 -1.000000 0.000000
