5.284051 2.000000 0.000000
3.352053 2.000000 0.000000
1.581954 2.000000 0.000000
-0.195322 2.000000 0.000000
4.321024 2.000000 0.000000
2.417097 2.000000 0.000000
-4.509942 2.000000 0.000000
3.607185 2.000000 0.000000
-2.014256 2.000000 0.000000
8.658360 2.000000 0.000000
8.316824 2.000000 0.000000
7.274130 2.000000 0.000000
1.409600 2.000000 0.000000
1.002708 2.000000 0.000000
-0.787366 2.000000 0.000000
1.340686 2.000000 0.000000
-8.092330 2.000000 0.000000
3.833656 2.000000 0.000000
-5.302510 2.000000 0.000000
2.614659 2.000000 0.000000
8.604567 2.000000 0.000000
2.899855 2.000000 0.000000
-9.202576 2.000000 0.000000
3.143439 2.000000 0.000000
7.318943 2.000000 0.000000
-0.790316 2.000000 0.000000
9.855266 2.000000 0.000000
2.237523 2.000000 0.000000
-4.882165 2.000000 0.000000
-0.812091 2.000000 0.000000
9.166749 2.000000 0.000000
3.728627 2.000000 0.000000
1.218002 2.000000 0.000000
3.786955 2.000000 0.000000
-3.822749 2.000000 0.000000
-8.074056 2.000000 0.000000
-9.608784 2.000000 0.000000
-9.468779 2.000000 0.000000
1.554531 2.000000 0.000000
4.441949 2.000000 0.000000
3.127478 2.000000 0.000000
-7.199967 2.000000 0.000000
4.499248 2.000000 0.000000
1.718471 2.000000 0.000000
-1.970723 2.000000 0.000000
8.340124 2.000000 0.000000
4.234874 2.000000 0.000000
1.250450 2.000000 0.000000
0.972004 2.000000 0.000000
1.429381 2.000000 0.000000
1.947392 2.000000 0.000000
2.900655 2.000000 0.000000
1.055878 2.000000 0.000000
-4.493650 2.000000 0.000000
6.776432 2.000000 0.000000
-2.833579 2.000000 0.000000
-3.625444 2.000000 0.000000
0.531448 2.000000 0.000000
9.429454 2.000000 0.000000
3.263397 2.000000 0.000000
-2.386639 2.000000 0.000000
-6.494860 2.000000 0.000000
-1.356984 2.000000 0.000000
4.928248 2.000000 0.000000
-8.738495 2.000000 0.000000
-4.054425 2.000000 0.000000
6.389963 2.000000 0.000000
5.064513 2.000000 0.000000
-0.165155 2.000000 0.000000
-5.579792 2.000000 0.000000
-8.692018 2.000000 0.000000
-3.373259 2.000000 0.000000
-3.067896 2.000000 0.000000
-7.159887 2.000000 0.000000
-4.533552 2.000000 0.000000
-8.340751 2.000000 0.000000
-2.627192 2.000000 0.000000
-4.628437 2.000000 0.000000
5.241290 2.000000 0.000000
-0.343946 2.000000 0.000000
9.128385 2.000000 0.000000
-1.306422 2.000000 0.000000
2.326465 2.000000 0.000000
7.286470 2.000000 0.000000
5.923505 2.000000 0.000000
4.972919 2.000000 0.000000
7.121299 2.000000 0.000000
6.000028 2.000000 0.000000
-1.221713 2.000000 0.000000
0.058677 2.000000 0.000000
3.934754 2.000000 0.000000
2.400162 2.000000 0.000000
-3.820010 2.000000 0.000000
-5.015665 2.000000 0.000000
7.321164 2.000000 0.000000
-4.247380 2.000000 0.000000
7.472962 2.000000 0.000000
0.255947 2.000000 0.000000
6.658286 2.000000 0.000000
5.426384 2.000000 0.000000
5.124619 2.000000 0.000000
-7.808528 2.000000 0.000000
1.499071 2.000000 0.000000
-2.615075 2.000000 0.000000
4.405350 2.000000 0.000000
1.510573 2.000000 0.000000
-0.010856 2.000000 0.000000
-0.640907 2.000000 0.000000
7.707740 2.000000 0.000000
-4.954099 2.000000 0.000000
8.225248 2.000000 0.000000
-5.221787 2.000000 0.000000
5.050578 2.000000 0.000000
-0.629978 2.000000 0.000000
-2.607081 2.000000 0.000000
6.493562 2.000000 0.000000
-8.612992 2.000000 0.000000
2.018438 2.000000 0.000000
-3.009304 2.000000 0.000000
-1.399539 2.000000 0.000000
-2.563956 2.000000 0.000000
-3.618108 2.000000 0.000000
-5.614563 2.000000 0.000000
9.346484 2.000000 0.000000
-8.815366 2.000000 0.000000
-4.404072 2.000000 0.000000
0.552181 2.000000 0.000000
-9.087789 2.000000 0.000000
5.238715 2.000000 0.000000
1.638996 2.000000 0.000000
-4.263351 2.000000 0.000000
-9.644026 2.000000 0.000000
8.807191 2.000000 0.000000
-4.034308 2.000000 0.000000
-7.447224 2.000000 0.000000
5.979723 2.000000 0.000000
4.947991 2.000000 0.000000
-1.682594 2.000000 0.000000
6.146417 2.000000 0.000000
-9.974394 2.000000 0.000000
2.136404 2.000000 0.000000
8.388567 2.000000 0.000000
7.218776 2.000000 0.000000
-3.634632 2.000000 0.000000
8.506298 2.000000 0.000000
8.498874 2.000000 0.000000
-7.152754 2.000000 0.000000
-2.228678 2.000000 0.000000
-3.791860 2.000000 0.000000
6.224624 2.000000 0.000000
8.777367 2.000000 0.000000
4.339726 2.000000 0.000000
-6.291136 2.000000 0.000000
7.480428 2.000000 0.000000
-9.422790 2.000000 0.000000
3.955396 2.000000 0.000000
8.259261 2.000000 0.000000
1.872716 2.000000 0.000000
9.840977 2.000000 0.000000
-6.978192 2.000000 0.000000
2.828097 2.000000 0.000000
0.672632 2.000000 0.000000
-9.719990 2.000000 0.000000
0.563915 2.000000 0.000000
3.736313 2.000000 0.000000
1.925092 2.000000 0.000000
2.243316 2.000000 0.000000
-1.886438 2.000000 0.000000
-1.106887 2.000000 0.000000
6.774745 2.000000 0.000000
-4.673131 2.000000 0.000000
-1.985761 2.000000 0.000000
-1.040818 2.000000 0.000000
2.885300 2.000000 0.000000
8.173712 2.000000 0.000000
-3.438659 2.000000 0.000000
-5.862893 2.000000 0.000000
-1.015222 2.000000 0.000000
3.249794 2.000000 0.000000
3.163994 2.000000 0.000000
6.582153 2.000000 0.000000
1.769960 2.000000 0.000000
-7.887832 2.000000 0.000000
9.970169 2.000000 0.000000
2.727224 2.000000 0.000000
-1.906795 2.000000 0.000000
1.262177 2.000000 0.000000
4.931681 2.000000 0.000000
-0.094984 2.000000 0.000000
0.356876 2.000000 0.000000
-0.537401 2.000000 0.000000
2.316884 2.000000 0.000000
2.665821 2.000000 0.000000
-7.880772 2.000000 0.000000
6.945817 2.000000 0.000000
7.679104 2.000000 0.000000
5.413940 2.000000 0.000000
9.591363 2.000000 0.000000
9.975732 2.000000 0.000000
9.742031 2.000000 0.000000
-8.297181 2.000000 0.000000
-1.368170 2.000000 0.000000
1.192570 2.000000 0.000000
-8.962275 2.000000 0.000000
-0.778578 2.000000 0.000000
-5.776397 2.000000 0.000000
-8.011948 2.000000 0.000000
-5.415694 2.000000 0.000000
6.441285 2.000000 0.000000
8.694921 2.000000 0.000000
6.828396 2.000000 0.000000
-3.750661 2.000000 0.000000
7.508524 2.000000 0.000000
7.100029 2.000000 0.000000
3.159637 2.000000 0.000000
7.812868 2.000000 0.000000
-4.679750 2.000000 0.000000
-3.113083 2.000000 0.000000
-4.566130 2.000000 0.000000
-2.870408 2.000000 0.000000
5.078103 2.000000 0.000000
5.340005 2.000000 0.000000
9.684765 2.000000 0.000000
-8.441964 2.000000 0.000000
-8.856153 2.000000 0.000000
1.003663 2.000000 0.000000
-5.442563 2.000000 0.000000
-6.904397 2.000000 0.000000
8.420666 2.000000 0.000000
-9.912856 2.000000 0.000000
8.199884 2.000000 0.000000
0.290740 2.000000 0.000000
-0.243352 2.000000 0.000000
8.790604 2.000000 0.000000
-5.638760 2.000000 0.000000
-0.970989 2.000000 0.000000
5.323792 2.000000 0.000000
-0.123806 2.000000 0.000000
8.467871 2.000000 0.000000
-8.962700 2.000000 0.000000
-4.512521 2.000000 0.000000
0.138847 2.000000 0.000000
-2.126697 2.000000 0.000000
-1.432624 2.000000 0.000000
9.832730 2.000000 0.000000
4.437621 2.000000 0.000000
-1.213308 2.000000 0.000000
4.236999 2.000000 0.000000
-8.935710 2.000000 0.000000
-9.078651 2.000000 0.000000
-8.417848 2.000000 0.000000
-7.370722 2.000000 0.000000
-2.419698 2.000000 0.000000
-9.176249 2.000000 0.000000
-1.426390 2.000000 0.000000
-5.892771 2.000000 0.000000
5.631703 2.000000 0.000000
8.443919 2.000000 0.000000
8.803440 2.000000 0.000000
-9.353195 2.000000 0.000000
6.910412 2.000000 0.000000
-0.253822 2.000000 0.000000
3.066444 2.000000 0.000000
1.689146 2.000000 0.000000
-9.825754 2.000000 0.000000
5.723164 2.000000 0.000000
8.761729 2.000000 0.000000
4.858821 2.000000 0.000000
2.053101 2.000000 0.000000
3.360911 2.000000 0.000000
9.057356 2.000000 0.000000
6.746996 2.000000 0.000000
-7.405193 2.000000 0.000000
4.167733 2.000000 0.000000
-5.340370 2.000000 0.000000
-0.891520 2.000000 0.000000
-9.235643 2.000000 0.000000
-3.180321 2.000000 0.000000
-7.399498 2.000000 0.000000
1.882459 2.000000 0.000000
4.000475 2.000000 0.000000
-2.044019 2.000000 0.000000
0.570290 2.000000 0.000000
-2.113227 2.000000 0.000000
-8.482939 2.000000 0.000000
-3.790545 2.000000 0.000000
0.434726 2.000000 0.000000
-0.062213 2.000000 0.000000
4.385482 2.000000 0.000000
-9.555988 2.000000 0.000000
-4.981300 2.000000 0.000000
-5.928589 2.000000 0.000000
-8.122088 2.000000 0.000000
7.994867 2.000000 0.000000
5.893866 2.000000 0.000000
-2.440656 2.000000 0.000000
9.185718 2.000000 0.000000
6.274963 2.000000 0.000000
-4.531962 2.000000 0.000000
2.064874 2.000000 0.000000
9.990359 2.000000 0.000000
1.815820 2.000000 0.000000
0.814656 2.000000 0.000000
-1.260762 2.000000 0.000000
-8.696322 2.000000 0.000000
2.172158 2.000000 0.000000
-9.710330 2.000000 0.000000
8.888583 2.000000 0.000000
-6.631053 2.000000 0.000000
4.071660 2.000000 0.000000
-5.015076 2.000000 0.000000
3.067861 2.000000 0.000000
-0.925903 2.000000 0.000000
-9.477808 2.000000 0.000000
-7.311736 2.000000 0.000000
-3.753569 2.000000 0.000000
6.042931 2.000000 0.000000
-6.799705 2.000000 0.000000
-2.675144 2.000000 0.000000
8.414385 2.000000 0.000000
-8.627724 2.000000 0.000000
2.371366 2.000000 0.000000
3.413767 2.000000 0.000000
-6.490531 2.000000 0.000000
5.801094 2.000000 0.000000
1.424543 2.000000 0.000000
0.159784 2.000000 0.000000
7.481789 2.000000 0.000000
8.736126 2.000000 0.000000
1.461872 2.000000 0.000000
-1.273672 2.000000 0.000000
-6.757578 2.000000 0.000000
-3.736450 2.000000 0.000000
-5.949769 2.000000 0.000000
-8.146329 2.000000 0.000000
-1.750266 2.000000 0.000000
5.652351 2.000000 0.000000
4.072956 2.000000 0.000000
4.311650 2.000000 0.000000
7.793536 2.000000 0.000000
0.551487 2.000000 0.000000
-1.996488 2.000000 0.000000
-4.476730 2.000000 0.000000
4.711273 2.000000 0.000000
-8.058510 2.000000 0.000000
-3.862892 2.000000 0.000000
0.621867 2.000000 0.000000
-2.249725 2.000000 0.000000
9.822795 2.000000 0.000000
7.527034 2.000000 0.000000
7.326082 2.000000 0.000000
9.981309 2.000000 0.000000
-3.346148 2.000000 0.000000
5.965339 2.000000 0.000000
7.565830 2.000000 0.000000
9.670339 2.000000 0.000000
-6.797964 2.000000 0.000000
-7.148449 2.000000 0.000000
-2.126955 2.000000 0.000000
4.738718 2.000000 0.000000
0.952682 2.000000 0.000000
2.618426 2.000000 0.000000
3.359415 2.000000 0.000000
6.728537 2.000000 0.000000
7.557194 2.000000 0.000000
8.210260 2.000000 0.000000
4.340643 2.000000 0.000000
-8.322156 2.000000 0.000000
-4.950893 2.000000 0.000000
-6.801741 2.000000 0.000000
0.300885 2.000000 0.000000
-1.780703 2.000000 0.000000
-3.115877 2.000000 0.000000
4.542065 2.000000 0.000000
6.561748 2.000000 0.000000
3.047857 2.000000 0.000000
-0.987435 2.000000 0.000000
-3.110794 2.000000 0.000000
8.593782 2.000000 0.000000
0.718738 2.000000 0.000000
-8.710377 2.000000 0.000000
1.569114 2.000000 0.000000
-7.672751 2.000000 0.000000
6.227910 2.000000 0.000000
3.407286 2.000000 0.000000
3.159596 2.000000 0.000000
-8.930731 2.000000 0.000000
1.837791 2.000000 0.000000
2.504218 2.000000 0.000000
3.033360 2.000000 0.000000
-6.193053 2.000000 0.000000
-3.325225 2.000000 0.000000
5.149679 2.000000 0.000000
-5.488166 2.000000 0.000000
1.198772 2.000000 0.000000
9.282135 2.000000 0.000000
-6.757170 2.000000 0.000000
5.792926 2.000000 0.000000
8.571841 2.000000 0.000000
-5.574105 2.000000 0.000000
1.291136 2.000000 0.000000
1.440974 2.000000 0.000000
4.125346 2.000000 0.000000
6.812417 2.000000 0.000000
2.281422 2.000000 0.000000
1.855154 2.000000 0.000000
-3.722479 2.000000 0.000000
-5.874260 2.000000 0.000000
6.592810 2.000000 0.000000
-6.354282 2.000000 0.000000
2.164515 2.000000 0.000000
-0.273427 2.000000 0.000000
3.988131 2.000000 0.000000
-4.922749 2.000000 0.000000
-0.847004 2.000000 0.000000
-9.987027 2.000000 0.000000
9.703354 2.000000 0.000000
7.399480 2.000000 0.000000
6.038613 2.000000 0.000000
-2.544135 2.000000 0.000000
-6.708503 2.000000 0.000000
9.053348 2.000000 0.000000
4.154899 2.000000 0.000000
1.184061 2.000000 0.000000
-4.472785 2.000000 0.000000
-4.012954 2.000000 0.000000
-7.552948 2.000000 0.000000
3.095046 2.000000 0.000000
-4.633126 2.000000 0.000000
-3.772883 2.000000 0.000000
3.820661 2.000000 0.000000
-0.460265 2.000000 0.000000
-7.859774 2.000000 0.000000
-8.715123 2.000000 0.000000
-6.811364 2.000000 0.000000
-6.456857 2.000000 0.000000
2.200434 2.000000 0.000000
-1.850848 2.000000 0.000000
6.925985 2.000000 0.000000
7.299931 2.000000 0.000000
-5.306863 2.000000 0.000000
-3.592341 2.000000 0.000000
7.541889 2.000000 0.000000
-4.025224 2.000000 0.000000
-6.316781 2.000000 0.000000
-0.206331 2.000000 0.000000
5.502530 2.000000 0.000000
0.314046 2.000000 0.000000
0.357688 2.000000 0.000000
3.243276 2.000000 0.000000
-1.855887 2.000000 0.000000
-0.586987 2.000000 0.000000
1.169619 2.000000 0.000000
-5.126364 2.000000 0.000000
-3.310930 2.000000 0.000000
-7.525063 2.000000 0.000000
-2.639396 2.000000 0.000000
2.076927 2.000000 0.000000
9.690086 2.000000 0.000000
7.540025 2.000000 0.000000
-7.536424 2.000000 0.000000
1.743621 2.000000 0.000000
0.126232 2.000000 0.000000
-2.723528 2.000000 0.000000
9.965196 2.000000 0.000000
9.150204 2.000000 0.000000
8.081956 2.000000 0.000000
-2.895214 2.000000 0.000000
5.231062 2.000000 0.000000
7.829117 2.000000 0.000000
9.148569 2.000000 0.000000
2.519348 2.000000 0.000000
-0.975663 2.000000 0.000000
8.119697 2.000000 0.000000
7.546837 2.000000 0.000000
8.991502 2.000000 0.000000
-3.722365 2.000000 0.000000
3.282518 2.000000 0.000000
7.428140 2.000000 0.000000
-8.444709 2.000000 0.000000
-4.168865 2.000000 0.000000
5.259517 2.000000 0.000000
-8.748192 2.000000 0.000000
-7.899400 2.000000 0.000000
0.339496 2.000000 0.000000
-9.078406 2.000000 0.000000
-9.974001 2.000000 0.000000
5.199298 2.000000 0.000000
0.786219 2.000000 0.000000
-3.935987 2.000000 0.000000
2.003596 2.000000 0.000000
-3.720465 2.000000 0.000000
-2.937087 2.000000 0.000000
9.373256 2.000000 0.000000
-7.175660 2.000000 0.000000
-3.787426 2.000000 0.000000
-3.326501 2.000000 0.000000
1.338529 2.000000 0.000000
-1.249121 2.000000 0.000000
1.621340 2.000000 0.000000
4.632650 2.000000 0.000000
6.734706 2.000000 0.000000
5.224940 2.000000 0.000000
-6.986376 2.000000 0.000000
9.144946 2.000000 0.000000
-7.361956 2.000000 0.000000
-5.618721 2.000000 0.000000
5.826471 2.000000 0.000000
-2.250655 2.000000 0.000000
-2.319297 2.000000 0.000000
-9.449793 2.000000 0.000000
8.561597 2.000000 0.000000
-9.270994 2.000000 0.000000
6.450571 2.000000 0.000000
1.833201 2.000000 0.000000
3.961242 2.000000 0.000000
1.485006 2.000000 0.000000
-0.694302 2.000000 0.000000
0.881543 2.000000 0.000000
0.698556 2.000000 0.000000
1.028297 2.000000 0.000000
-3.061685 2.000000 0.000000
-1.010495 2.000000 0.000000
-2.190596 2.000000 0.000000
9.991336 2.000000 0.000000
8.926355 2.000000 0.000000
1.293572 2.000000 0.000000
0.112150 2.000000 0.000000
5.921560 2.000000 0.000000
9.644368 2.000000 0.000000
-9.389284 2.000000 0.000000
-9.574444 2.000000 0.000000
8.888420 2.000000 0.000000
3.495553 2.000000 0.000000
2.183912 2.000000 0.000000
1.943903 2.000000 0.000000
5.902168 2.000000 0.000000
7.747980 2.000000 0.000000
-2.752377 2.000000 0.000000
-0.799599 2.000000 0.000000
0.421157 2.000000 0.000000
8.061760 2.000000 0.000000
-3.718727 2.000000 0.000000
0.865482 2.000000 0.000000
-1.579041 2.000000 0.000000
-6.172187 2.000000 0.000000
1.287861 2.000000 0.000000
-1.270561 2.000000 0.000000
5.366717 2.000000 0.000000
-8.226940 2.000000 0.000000
-2.805501 2.000000 0.000000
5.979074 2.000000 0.000000
-0.871861 2.000000 0.000000
7.497539 2.000000 0.000000
5.185178 2.000000 0.000000
2.291784 2.000000 0.000000
6.346539 2.000000 0.000000
7.119650 2.000000 0.000000
2.749475 2.000000 0.000000
9.075185 2.000000 0.000000
-7.488972 2.000000 0.000000
-4.624390 2.000000 0.000000
2.428617 2.000000 0.000000
5.984840 2.000000 0.000000
5.820159 2.000000 0.000000
-5.868168 2.000000 0.000000
2.710025 2.000000 0.000000
0.817357 2.000000 0.000000
8.716249 2.000000 0.000000
3.424376 2.000000 0.000000
-7.281474 2.000000 0.000000
-9.729933 2.000000 0.000000
8.798008 2.000000 0.000000
0.097474 2.000000 0.000000
-7.906557 2.000000 0.000000
7.489430 2.000000 0.000000
4.841800 2.000000 0.000000
-6.797055 2.000000 0.000000
3.847263 2.000000 0.000000
1.851761 2.000000 0.000000
-4.453592 2.000000 0.000000
7.287486 2.000000 0.000000
-1.021628 2.000000 0.000000
7.313696 2.000000 0.000000
-7.559953 2.000000 0.000000
-5.860482 2.000000 0.000000
-8.180871 2.000000 0.000000
-0.877933 2.000000 0.000000
1.564178 2.000000 0.000000
-9.000311 2.000000 0.000000
8.013747 2.000000 0.000000
-0.800678 2.000000 0.000000
-1.043254 2.000000 0.000000
3.565238 2.000000 0.000000
0.824863 2.000000 0.000000
1.221826 2.000000 0.000000
-5.962163 2.000000 0.000000
3.183349 2.000000 0.000000
2.738054 2.000000 0.000000
-1.336445 2.000000 0.000000
-6.736708 2.000000 0.000000
5.375189 2.000000 0.000000
-4.908096 2.000000 0.000000
6.847331 2.000000 0.000000
-0.278316 2.000000 0.000000
6.762795 2.000000 0.000000
9.269962 2.000000 0.000000
7.797815 2.000000 0.000000
-1.710618 2.000000 0.000000
-2.219126 2.000000 0.000000
-5.685849 2.000000 0.000000
-9.119739 2.000000 0.000000
-2.335182 2.000000 0.000000
8.839729 2.000000 0.000000
9.544058 2.000000 0.000000
0.236232 2.000000 0.000000
0.600887 2.000000 0.000000
2.312504 2.000000 0.000000
-9.229796 2.000000 0.000000
0.206076 2.000000 0.000000
-3.122145 2.000000 0.000000
-5.009304 2.000000 0.000000
5.763512 2.000000 0.000000
-8.670413 2.000000 0.000000
2.489009 2.000000 0.000000
-7.855919 2.000000 0.000000
1.812292 2.000000 0.000000
7.775275 2.000000 0.000000
3.298232 2.000000 0.000000
-8.113484 2.000000 0.000000
9.901181 2.000000 0.000000
3.500073 2.000000 0.000000
-7.445164 2.000000 0.000000
4.580357 2.000000 0.000000
-5.036099 2.000000 0.000000
7.036046 2.000000 0.000000
3.906272 2.000000 0.000000
9.892062 2.000000 0.000000
6.690803 2.000000 0.000000
4.957406 2.000000 0.000000
7.039376 2.000000 0.000000
-0.655984 2.000000 0.000000
3.405941 2.000000 0.000000
-6.685902 2.000000 0.000000
9.675855 2.000000 0.000000
-2.109675 2.000000 0.000000
5.695430 2.000000 0.000000
-1.474730 2.000000 0.000000
-9.336984 2.000000 0.000000
6.787011 2.000000 0.000000
2.866343 2.000000 0.000000
0.382630 2.000000 0.000000
-4.335555 2.000000 0.000000
-6.239254 2.000000 0.000000
-9.489489 2.000000 0.000000
-9.740564 2.000000 0.000000
-3.816770 2.000000 0.000000
6.743613 2.000000 0.000000
-9.010068 2.000000 0.000000
4.769623 2.000000 0.000000
-5.759155 2.000000 0.000000
2.861867 2.000000 0.000000
2.345678 2.000000 0.000000
1.740552 2.000000 0.000000
-5.135589 2.000000 0.000000
-3.214245 2.000000 0.000000
3.513232 2.000000 0.000000
-9.462202 2.000000 0.000000
7.199910 2.000000 0.000000
-7.266489 2.000000 0.000000
9.469245 2.000000 0.000000
1.462842 2.000000 0.000000
-5.141711 2.000000 0.000000
0.813002 2.000000 0.000000
1.759175 2.000000 0.000000
-1.998857 2.000000 0.000000
-4.295031 2.000000 0.000000
7.023833 2.000000 0.000000
-5.455462 2.000000 0.000000
-4.887116 2.000000 0.000000
-2.469962 2.000000 0.000000
3.640447 2.000000 0.000000
-4.068326 2.000000 0.000000
6.444681 2.000000 0.000000
-8.554700 2.000000 0.000000
5.732688 2.000000 0.000000
8.090167 2.000000 0.000000
4.061891 2.000000 0.000000
9.004794 2.000000 0.000000
-8.530967 2.000000 0.000000
-0.044969 2.000000 0.000000
-1.677268 2.000000 0.000000
-5.437167 2.000000 0.000000
-6.842336 2.000000 0.000000
-8.120774 2.000000 0.000000
3.426893 2.000000 0.000000
6.678643 2.000000 0.000000
7.778100 2.000000 0.000000
6.545911 2.000000 0.000000
3.963203 2.000000 0.000000
0.216154 2.000000 0.000000
-8.610496 2.000000 0.000000
3.473784 2.000000 0.000000
6.183057 2.000000 0.000000
-5.021584 2.000000 0.000000
-9.461765 2.000000 0.000000
-2.197594 2.000000 0.000000
-6.103708 2.000000 0.000000
-2.625794 2.000000 0.000000
-2.014339 2.000000 0.000000
-2.146767 2.000000 0.000000
-1.478270 2.000000 0.000000
-6.189355 2.000000 0.000000
-6.649628 2.000000 0.000000
-7.357740 2.000000 0.000000
-4.250542 2.000000 0.000000
-7.781709 2.000000 0.000000
6.474407 2.000000 0.000000
-8.983261 2.000000 0.000000
1.029363 2.000000 0.000000
-1.076184 2.000000 0.000000
1.089214 2.000000 0.000000
5.261741 2.000000 0.000000
-2.860333 2.000000 0.000000
-9.226359 2.000000 0.000000
2.528201 2.000000 0.000000
6.691415 2.000000 0.000000
9.796538 2.000000 0.000000
8.234341 2.000000 0.000000
7.533576 2.000000 0.000000
-3.247298 2.000000 0.000000
-3.764355 2.000000 0.000000
9.289416 2.000000 0.000000
-5.092220 2.000000 0.000000
-9.970218 2.000000 0.000000
-0.277801 2.000000 0.000000
-5.011832 2.000000 0.000000
3.614616 2.000000 0.000000
6.772004 2.000000 0.000000
6.635959 2.000000 0.000000
7.308065 2.000000 0.000000
-4.478057 2.000000 0.000000
-7.537862 2.000000 0.000000
-8.547124 2.000000 0.000000
-4.035523 2.000000 0.000000
4.543907 2.000000 0.000000
-3.657355 2.000000 0.000000
-9.112307 2.000000 0.000000
-4.665130 2.000000 0.000000
4.163513 2.000000 0.000000
-5.651580 2.000000 0.000000
-9.093169 2.000000 0.000000
-8.272267 2.000000 0.000000
4.994073 2.000000 0.000000
-5.725951 2.000000 0.000000
-0.011339 2.000000 0.000000
-8.507828 2.000000 0.000000
6.180983 2.000000 0.000000
4.432772 2.000000 0.000000
-7.411970 2.000000 0.000000
-5.838532 2.000000 0.000000
-6.619267 2.000000 0.000000
-6.740455 2.000000 0.000000
5.689367 2.000000 0.000000
-2.584298 2.000000 0.000000
8.665380 2.000000 0.000000
9.362058 2.000000 0.000000
1.250895 2.000000 0.000000
6.729863 2.000000 0.000000
-3.999010 2.000000 0.000000
-2.087386 2.000000 0.000000
6.433136 2.000000 0.000000
2.064974 2.000000 0.000000
8.408910 2.000000 0.000000
-1.658934 2.000000 0.000000
5.361791 2.000000 0.000000
-7.576045 2.000000 0.000000
5.830656 2.000000 0.000000
4.177942 2.000000 0.000000
7.365815 2.000000 0.000000
-9.151298 2.000000 0.000000
-1.757183 2.000000 0.000000
6.532577 2.000000 0.000000
-1.950956 2.000000 0.000000
2.295748 2.000000 0.000000
9.298752 2.000000 0.000000
-6.696067 2.000000 0.000000
-4.920967 2.000000 0.000000
-6.098157 2.000000 0.000000
8.365057 2.000000 0.000000
-6.096045 2.000000 0.000000
9.289270 2.000000 0.000000
-9.746199 2.000000 0.000000
-1.833362 2.000000 0.000000
2.965823 2.000000 0.000000
-3.941392 2.000000 0.000000
-2.794522 2.000000 0.000000
1.260680 2.000000 0.000000
-7.903264 2.000000 0.000000
2.990996 2.000000 0.000000
0.027805 2.000000 0.000000
6.246707 2.000000 0.000000
-9.425788 2.000000 0.000000
-5.483124 2.000000 0.000000
-5.388573 2.000000 0.000000
-0.854264 2.000000 0.000000
-5.756748 2.000000 0.000000
6.175125 2.000000 0.000000
1.437423 2.000000 0.000000
9.561648 2.000000 0.000000
4.128834 2.000000 0.000000
5.138610 2.000000 0.000000
3.728004 2.000000 0.000000
0.784316 2.000000 0.000000
-6.802441 2.000000 0.000000
2.333920 2.000000 0.000000
-2.658872 2.000000 0.000000
-6.021696 2.000000 0.000000
2.528782 2.000000 0.000000
4.662394 2.000000 0.000000
-5.995142 2.000000 0.000000
-6.646315 2.000000 0.000000
3.298324 2.000000 0.000000
7.827844 2.000000 0.000000
3.261779 2.000000 0.000000
5.160404 2.000000 0.000000
2.437713 2.000000 0.000000
-8.299734 2.000000 0.000000
-2.662609 2.000000 0.000000
-6.850449 2.000000 0.000000
1.088769 2.000000 0.000000
-6.172112 2.000000 0.000000
9.332349 2.000000 0.000000
-3.143820 2.000000 0.000000
1.756957 2.000000 0.000000
-4.537562 2.000000 0.000000
-3.245456 2.000000 0.000000
6.651732 2.000000 0.000000
-0.205142 2.000000 0.000000
-6.909393 2.000000 0.000000
5.824784 2.000000 0.000000
-5.487287 2.000000 0.000000
2.455242 2.000000 0.000000
7.057292 2.000000 0.000000
6.406855 2.000000 0.000000
-4.192034 2.000000 0.000000
-9.399570 2.000000 0.000000
2.335176 2.000000 0.000000
-4.731437 2.000000 0.000000
-3.736069 2.000000 0.000000
4.913584 2.000000 0.000000
6.448816 2.000000 0.000000
6.751661 2.000000 0.000000
-9.426488 2.000000 0.000000
-7.833082 2.000000 0.000000
0.775749 2.000000 0.000000
6.075736 2.000000 0.000000
0.808900 2.000000 0.000000
5.560834 2.000000 0.000000
3.254485 2.000000 0.000000
-4.522448 2.000000 0.000000
-2.014709 2.000000 0.000000
3.471762 2.000000 0.000000
7.967039 2.000000 0.000000
1.465583 2.000000 0.000000
-4.092988 2.000000 0.000000
7.163868 2.000000 0.000000
-5.280635 2.000000 0.000000
-5.049662 2.000000 0.000000
8.814066 2.000000 0.000000
-3.767687 2.000000 0.000000
-9.674760 2.000000 0.000000
-3.141203 2.000000 0.000000
-9.332298 2.000000 0.000000
9.388882 2.000000 0.000000
4.719570 2.000000 0.000000
9.728386 2.000000 0.000000
-3.693397 2.000000 0.000000
3.266683 2.000000 0.000000
7.270935 2.000000 0.000000
4.846427 2.000000 0.000000
9.695861 2.000000 0.000000
4.752776 2.000000 0.000000
-5.784143 2.000000 0.000000
-6.678230 2.000000 0.000000
-8.819602 2.000000 0.000000
-7.303825 2.000000 0.000000
-4.478663 2.000000 0.000000
-2.117656 2.000000 0.000000
-1.512046 2.000000 0.000000
-4.623262 2.000000 0.000000
-4.255604 2.000000 0.000000
6.678836 2.000000 0.000000
-9.888251 2.000000 0.000000
-1.454549 2.000000 0.000000
-4.055251 2.000000 0.000000
-0.985630 2.000000 0.000000
-2.046294 2.000000 0.000000
7.486808 2.000000 0.000000
3.766288 2.000000 0.000000
0.931622 2.000000 0.000000
2.104617 2.000000 0.000000
-2.490513 2.000000 0.000000
-8.606459 2.000000 0.000000
