758.29791 700.000000 1.000000
506.63641 700.000000 1.000000
816.30694 700.000000 1.000000
1502.0241 700.000000 1.000000
759.92834 700.000000 1.000000
878.08697 700.000000 1.000000
1704.4420 700.000000 1.000000
919.39178 700.000000 1.000000
1447.4073 700.000000 1.000000
575.40155 700.000000 1.000000
798.44683 700.000000 1.000000
1285.4086 700.000000 1.000000
962.74670 700.000000 1.000000
1130.8046 700.000000 1.000000
1087.4990 700.000000 1.000000
1527.0095 700.000000 1.000000
719.52868 700.000000 1.000000
711.13696 700.000000 1.000000
715.54779 700.000000 1.000000
518.42846 700.000000 1.000000
963.15741 700.000000 1.000000
712.23669 700.000000 1.000000
703.46765 700.000000 1.000000
870.50567 700.000000 1.000000
672.79718 700.000000 1.000000
675.62585 700.000000 1.000000
1034.9058 700.000000 1.000000
983.77349 700.000000 1.000000
823.22491 700.000000 1.000000
618.11358 700.000000 1.000000
607.32116 700.000000 1.000000
1096.7036 700.000000 1.000000
1030.6154 700.000000 1.000000
722.51660 700.000000 1.000000
591.45489 700.000000 1.000000
622.78491 700.000000 1.000000
835.88543 700.000000 1.000000
674.56109 700.000000 1.000000
610.26348 700.000000 1.000000
662.06115 700.000000 1.000000
881.74176 700.000000 1.000000
1410.0282 700.000000 1.000000
760.42236 700.000000 1.000000
1429.5383 700.000000 1.000000
1535.4034 700.000000 1.000000
1083.3442 700.000000 1.000000
663.57037 700.000000 1.000000
747.34930 700.000000 1.000000
787.85321 700.000000 1.000000
863.70825 700.000000 1.000000
589.82702 700.000000 1.000000
675.32916 700.000000 1.000000
772.11737 700.000000 1.000000
732.67309 700.000000 1.000000
1119.5931 700.000000 1.000000
1167.3443 700.000000 1.000000
658.76818 700.000000 1.000000
