1194.1043 1100.000000 1.000000
2243.8942 1100.000000 1.000000
1230.4008 1100.000000 1.000000
1420.7852 1100.000000 1.000000
1027.9978 1100.000000 1.000000
1173.2733 1100.000000 1.000000
924.46917 1100.000000 1.000000
1529.7733 1100.000000 1.000000
1336.9703 1100.000000 1.000000
1255.5716 1100.000000 1.000000
960.02478 1100.000000 1.000000
3210.0585 1100.000000 1.000000
863.91272 1100.000000 1.000000
1637.4017 1100.000000 1.000000
869.90612 1100.000000 1.000000
1508.1618 1100.000000 1.000000
1839.3482 1100.000000 1.000000
1917.1615 1100.000000 1.000000
1214.6792 1100.000000 1.000000
1151.8107 1100.000000 1.000000
1019.5393 1100.000000 1.000000
1100.9768 1100.000000 1.000000
1061.8394 1100.000000 1.000000
2042.4646 1100.000000 1.000000
2917.1259 1100.000000 1.000000
3181.1367 1100.000000 1.000000
1259.2214 1100.000000 1.000000
748.73205 1100.000000 1.000000
1313.4879 1100.000000 1.000000
2102.0524 1100.000000 1.000000
1179.6803 1100.000000 1.000000
1024.8692 1100.000000 1.000000
1414.8936 1100.000000 1.000000
1403.1115 1100.000000 1.000000
1403.6997 1100.000000 1.000000
1341.6965 1100.000000 1.000000
1148.4776 1100.000000 1.000000
1939.6470 1100.000000 1.000000
1091.8471 1100.000000 1.000000
1106.5817 1100.000000 1.000000
1337.4779 1100.000000 1.000000
1135.6016 1100.000000 1.000000
1019.0532 1100.000000 1.000000
971.36645 1100.000000 1.000000
992.05535 1100.000000 1.000000
1777.0714 1100.000000 1.000000
1021.7135 1100.000000 1.000000
1006.0349 1100.000000 1.000000
1755.9993 1100.000000 1.000000
1457.2989 1100.000000 1.000000
1088.7559 1100.000000 1.000000
1802.2042 1100.000000 1.000000
2778.4367 1100.000000 1.000000
1013.9395 1100.000000 1.000000
2070.5400 1100.000000 1.000000
1355.3114 1100.000000 1.000000
1223.1435 1100.000000 1.000000
1028.3590 1100.000000 1.000000
741.85681 1100.000000 1.000000
1617.1219 1100.000000 1.000000
1101.5551 1100.000000 1.000000
1044.4005 1100.000000 1.000000
1471.7876 1100.000000 1.000000
4025.5275 1100.000000 1.000000
923.27002 1100.000000 1.000000
1911.0284 1100.000000 1.000000
787.00024 1100.000000 1.000000
967.99359 1100.000000 1.000000
989.74432 1100.000000 1.000000
1042.4939 1100.000000 1.000000
1376.2218 1100.000000 1.000000
1067.9741 1100.000000 1.000000
1028.2376 1100.000000 1.000000
1098.5970 1100.000000 1.000000
1286.2154 1100.000000 1.000000
1562.3720 1100.000000 1.000000
1463.8557 1100.000000 1.000000
1430.7258 1100.000000 1.000000
1786.1546 1100.000000 1.000000
1142.1175 1100.000000 1.000000
1112.7634 1100.000000 1.000000
1174.4548 1100.000000 1.000000
1127.2749 1100.000000 1.000000
1186.9455 1100.000000 1.000000
1124.6627 1100.000000 1.000000
1474.8175 1100.000000 1.000000
1515.9548 1100.000000 1.000000
828.78405 1100.000000 1.000000
1406.8908 1100.000000 1.000000
1364.0666 1100.000000 1.000000
1395.5103 1100.000000 1.000000
1004.4636 1100.000000 1.000000
1123.1331 1100.000000 1.000000
1478.4586 1100.000000 1.000000
2263.1560 1100.000000 1.000000
1375.4533 1100.000000 1.000000
1038.7941 1100.000000 1.000000
1135.9071 1100.000000 1.000000
1690.1827 1100.000000 1.000000
1115.8541 1100.000000 1.000000
1198.1589 1100.000000 1.000000
1169.6831 1100.000000 1.000000
1624.9893 1100.000000 1.000000
2929.6367 1100.000000 1.000000
1005.6088 1100.000000 1.000000
1122.8487 1100.000000 1.000000
1457.1854 1100.000000 1.000000
1120.9011 1100.000000 1.000000
1251.6366 1100.000000 1.000000
1944.0205 1100.000000 1.000000
1340.2982 1100.000000 1.000000
1250.1228 1100.000000 1.000000
1113.8870 1100.000000 1.000000
915.70629 1100.000000 1.000000
1338.4787 1100.000000 1.000000
961.23834 1100.000000 1.000000
1441.4973 1100.000000 1.000000
1299.9115 1100.000000 1.000000
1410.4303 1100.000000 1.000000
1063.2658 1100.000000 1.000000
935.23834 1100.000000 1.000000
1575.0430 1100.000000 1.000000
1230.6693 1100.000000 1.000000
2121.3173 1100.000000 1.000000
1759.1511 1100.000000 1.000000
1717.9366 1100.000000 1.000000
1445.1135 1100.000000 1.000000
1380.8811 1100.000000 1.000000
1758.1148 1100.000000 1.000000
827.26074 1100.000000 1.000000
1251.1771 1100.000000 1.000000
955.27807 1100.000000 1.000000
1122.0190 1100.000000 1.000000
1194.2708 1100.000000 1.000000
1107.8863 1100.000000 1.000000
2450.5485 1100.000000 1.000000
1182.1610 1100.000000 1.000000
1088.4327 1100.000000 1.000000
1040.9577 1100.000000 1.000000
1329.7901 1100.000000 1.000000
1272.8988 1100.000000 1.000000
1537.9354 1100.000000 1.000000
1018.2217 1100.000000 1.000000
1937.0039 1100.000000 1.000000
880.05261 1100.000000 1.000000
1172.9024 1100.000000 1.000000
1334.5871 1100.000000 1.000000
1016.3225 1100.000000 1.000000
1725.1790 1100.000000 1.000000
620.28863 1100.000000 1.000000
1105.4491 1100.000000 1.000000
952.48974 1100.000000 1.000000
1268.2777 1100.000000 1.000000
1120.9161 1100.000000 1.000000
1715.7699 1100.000000 1.000000
1058.1864 1100.000000 1.000000
1246.0545 1100.000000 1.000000
1249.6945 1100.000000 1.000000
1127.7564 1100.000000 1.000000
1218.0242 1100.000000 1.000000
1240.5738 1100.000000 1.000000
986.01586 1100.000000 1.000000
1563.2185 1100.000000 1.000000
1056.7973 1100.000000 1.000000
1182.2066 1100.000000 1.000000
3590.8632 1100.000000 1.000000
2170.9616 1100.000000 1.000000
1465.5441 1100.000000 1.000000
1233.7387 1100.000000 1.000000
875.71661 1100.000000 1.000000
1184.5195 1100.000000 1.000000
1517.4721 1100.000000 1.000000
1072.1113 1100.000000 1.000000
1418.4382 1100.000000 1.000000
1395.6176 1100.000000 1.000000
990.15307 1100.000000 1.000000
1083.2014 1100.000000 1.000000
1418.0493 1100.000000 1.000000
1009.2258 1100.000000 1.000000
3389.4331 1100.000000 1.000000
1265.2464 1100.000000 1.000000
1121.2345 1100.000000 1.000000
852.69818 1100.000000 1.000000
1262.1823 1100.000000 1.000000
1041.6903 1100.000000 1.000000
1073.6283 1100.000000 1.000000
1770.2480 1100.000000 1.000000
1282.3007 1100.000000 1.000000
1245.8488 1100.000000 1.000000
794.53430 1100.000000 1.000000
1727.9206 1100.000000 1.000000
1401.5639 1100.000000 1.000000
785.21887 1100.000000 1.000000
4481.7211 1100.000000 1.000000
1052.6175 1100.000000 1.000000
1139.1586 1100.000000 1.000000
1115.4661 1100.000000 1.000000
1129.5426 1100.000000 1.000000
969.05072 1100.000000 1.000000
1257.0361 1100.000000 1.000000
1112.6549 1100.000000 1.000000
3051.4895 1100.000000 1.000000
2254.5034 1100.000000 1.000000
1023.5772 1100.000000 1.000000
1985.6739 1100.000000 1.000000
1037.5889 1100.000000 1.000000
1110.62 1100.000000 1.000000
1225.1684 1100.000000 1.000000
1255.8986 1100.000000 1.000000
1673.6887 1100.000000 1.000000
1032.1956 1100.000000 1.000000
1125.9241 1100.000000 1.000000
871.75610 1100.000000 1.000000
1057.3525 1100.000000 1.000000
1401.3132 1100.000000 1.000000
935.93164 1100.000000 1.000000
1092.8410 1100.000000 1.000000
1053.1439 1100.000000 1.000000
1855.7967 1100.000000 1.000000
2214.8938 1100.000000 1.000000
952.25598 1100.000000 1.000000
991.97168 1100.000000 1.000000
1342.4617 1100.000000 1.000000
1064.9144 1100.000000 1.000000
1052.4442 1100.000000 1.000000
1260.8609 1100.000000 1.000000
1094.0892 1100.000000 1.000000
1839.7522 1100.000000 1.000000
1255.6246 1100.000000 1.000000
1424.8377 1100.000000 1.000000
896.62829 1100.000000 1.000000
1148.5341 1100.000000 1.000000
2018.3125 1100.000000 1.000000
1135.9652 1100.000000 1.000000
2164.9777 1100.000000 1.000000
1190.9993 1100.000000 1.000000
1107.2751 1100.000000 1.000000
1913.6450 1100.000000 1.000000
851.82659 1100.000000 1.000000
1310.2764 1100.000000 1.000000
1022.2136 1100.000000 1.000000
1083.7844 1100.000000 1.000000
1042.3643 1100.000000 1.000000
1263.2419 1100.000000 1.000000
1694.2445 1100.000000 1.000000
1681.2575 1100.000000 1.000000
1064.3276 1100.000000 1.000000
1790.7392 1100.000000 1.000000
817.39947 1100.000000 1.000000
1209.3015 1100.000000 1.000000
2140.2981 1100.000000 1.000000
1047.9735 1100.000000 1.000000
1177.0225 1100.000000 1.000000
1145.4748 1100.000000 1.000000
998.00299 1100.000000 1.000000
1019.8409 1100.000000 1.000000
1072.3665 1100.000000 1.000000
1623.2142 1100.000000 1.000000
1022.2976 1100.000000 1.000000
842.34533 1100.000000 1.000000
1187.1917 1100.000000 1.000000
1009.9143 1100.000000 1.000000
1132.4691 1100.000000 1.000000
1029.3480 1100.000000 1.000000
1576.7520 1100.000000 1.000000
1043.7351 1100.000000 1.000000
1182.6479 1100.000000 1.000000
1132.2264 1100.000000 1.000000
1695.2031 1100.000000 1.000000
1271.9438 1100.000000 1.000000
1164.7868 1100.000000 1.000000
1809.9354 1100.000000 1.000000
1224.2413 1100.000000 1.000000
1059.9378 1100.000000 1.000000
1083.12 1100.000000 1.000000
1424.5234 1100.000000 1.000000
1560.9370 1100.000000 1.000000
2839.2048 1100.000000 1.000000
2874.4089 1100.000000 1.000000
2681.9697 1100.000000 1.000000
1137.6099 1100.000000 1.000000
1601.2348 1100.000000 1.000000
938.46209 1100.000000 1.000000
1098.7208 1100.000000 1.000000
1204.1748 1100.000000 1.000000
939.17700 1100.000000 1.000000
1023.4101 1100.000000 1.000000
1264.7448 1100.000000 1.000000
1473.9891 1100.000000 1.000000
936.62707 1100.000000 1.000000
2848.7929 1100.000000 1.000000
1216.5097 1100.000000 1.000000
1092.3687 1100.000000 1.000000
931.26843 1100.000000 1.000000
1318.4574 1100.000000 1.000000
924.23455 1100.000000 1.000000
1470.4079 1100.000000 1.000000
1026.5570 1100.000000 1.000000
961.10852 1100.000000 1.000000
870.61566 1100.000000 1.000000
1563.2701 1100.000000 1.000000
1201.2081 1100.000000 1.000000
1467.6441 1100.000000 1.000000
1593.4870 1100.000000 1.000000
1705.8331 1100.000000 1.000000
1015.6295 1100.000000 1.000000
968.99554 1100.000000 1.000000
1369.8419 1100.000000 1.000000
1814.2175 1100.000000 1.000000
2456.1879 1100.000000 1.000000
1155.4571 1100.000000 1.000000
1199.2280 1100.000000 1.000000
1204.1408 1100.000000 1.000000
1555.245 1100.000000 1.000000
1417.3193 1100.000000 1.000000
1431.4760 1100.000000 1.000000
1598.5965 1100.000000 1.000000
1164.3870 1100.000000 1.000000
1594.5617 1100.000000 1.000000
1090.2287 1100.000000 1.000000
777.41973 1100.000000 1.000000
1275.3979 1100.000000 1.000000
1708.1597 1100.000000 1.000000
1288.2686 1100.000000 1.000000
1055.8126 1100.000000 1.000000
1080.7722 1100.000000 1.000000
1818.6333 1100.000000 1.000000
1131.4560 1100.000000 1.000000
1041.1129 1100.000000 1.000000
1102.1645 1100.000000 1.000000
1533.8316 1100.000000 1.000000
3367.4753 1100.000000 1.000000
1286.3857 1100.000000 1.000000
1432.8995 1100.000000 1.000000
2464.4487 1100.000000 1.000000
1161.6687 1100.000000 1.000000
1930.0301 1100.000000 1.000000
945.52429 1100.000000 1.000000
737.82629 1100.000000 1.000000
1255.6047 1100.000000 1.000000
1067.2202 1100.000000 1.000000
1211.4082 1100.000000 1.000000
977.65472 1100.000000 1.000000
1050.7699 1100.000000 1.000000
1142.4177 1100.000000 1.000000
1868.4082 1100.000000 1.000000
1225.6890 1100.000000 1.000000
1273.6749 1100.000000 1.000000
1118.8198 1100.000000 1.000000
1163.1290 1100.000000 1.000000
1114.0550 1100.000000 1.000000
1534.3088 1100.000000 1.000000
2865.2453 1100.000000 1.000000
1285.2945 1100.000000 1.000000
1219.0491 1100.000000 1.000000
2311.9672 1100.000000 1.000000
2068.6889 1100.000000 1.000000
2445.7758 1100.000000 1.000000
1317.5046 1100.000000 1.000000
1021.2860 1100.000000 1.000000
1165.1463 1100.000000 1.000000
1144.9757 1100.000000 1.000000
1075.4552 1100.000000 1.000000
1092.4787 1100.000000 1.000000
737.46539 1100.000000 1.000000
918.74151 1100.000000 1.000000
1420.8233 1100.000000 1.000000
1326.2410 1100.000000 1.000000
1074.2087 1100.000000 1.000000
2197.4118 1100.000000 1.000000
2431.1262 1100.000000 1.000000
1223.1146 1100.000000 1.000000
1468.4209 1100.000000 1.000000
726.07489 1100.000000 1.000000
1199.8441 1100.000000 1.000000
1073.4854 1100.000000 1.000000
986.58654 1100.000000 1.000000
1846.9432 1100.000000 1.000000
2511.8830 1100.000000 1.000000
1024.0628 1100.000000 1.000000
1221.4461 1100.000000 1.000000
1621.7440 1100.000000 1.000000
1108.0314 1100.000000 1.000000
1962.7573 1100.000000 1.000000
1454.8430 1100.000000 1.000000
1429.1544 1100.000000 1.000000
1222.7868 1100.000000 1.000000
1163.7933 1100.000000 1.000000
796.66473 1100.000000 1.000000
1976.2637 1100.000000 1.000000
932.82135 1100.000000 1.000000
1043.7202 1100.000000 1.000000
2076.6543 1100.000000 1.000000
1136.5399 1100.000000 1.000000
2857.9257 1100.000000 1.000000
1071.3961 1100.000000 1.000000
1346.3277 1100.000000 1.000000
1148.2439 1100.000000 1.000000
1525.8337 1100.000000 1.000000
1046.7625 1100.000000 1.000000
990.13134 1100.000000 1.000000
1279.0749 1100.000000 1.000000
860.60113 1100.000000 1.000000
1690.1507 1100.000000 1.000000
1506.8900 1100.000000 1.000000
904.13128 1100.000000 1.000000
759.67205 1100.000000 1.000000
1150.3029 1100.000000 1.000000
1520.2214 1100.000000 1.000000
1900.1818 1100.000000 1.000000
 2274.271 1100.000000 1.000000
868.33117 1100.000000 1.000000
3414.8032 1100.000000 1.000000
1990.7648 1100.000000 1.000000
1620.1688 1100.000000 1.000000
1888.9298 1100.000000 1.000000
1498.9173 1100.000000 1.000000
1341.8433 1100.000000 1.000000
1460.7484 1100.000000 1.000000
1123.7779 1100.000000 1.000000
874.47265 1100.000000 1.000000
1010.1000 1100.000000 1.000000
1290.0865 1100.000000 1.000000
1698.5709 1100.000000 1.000000
1460.2074 1100.000000 1.000000
924.70721 1100.000000 1.000000
1313.6217 1100.000000 1.000000
1029.8868 1100.000000 1.000000
1169.0241 1100.000000 1.000000
1374.1889 1100.000000 1.000000
1194.8170 1100.000000 1.000000
1234.1678 1100.000000 1.000000
1764.2164 1100.000000 1.000000
1038.8181 1100.000000 1.000000
1001.6957 1100.000000 1.000000
2112.6352 1100.000000 1.000000
1421.1633 1100.000000 1.000000
862.15594 1100.000000 1.000000
1218.5291 1100.000000 1.000000
1190.5850 1100.000000 1.000000
1942.1597 1100.000000 1.000000
1310.3546 1100.000000 1.000000
1438.8944 1100.000000 1.000000
1589.6480 1100.000000 1.000000
1392.8497 1100.000000 1.000000
1222.4116 1100.000000 1.000000
1355.1048 1100.000000 1.000000
1635.1063 1100.000000 1.000000
1088.3664 1100.000000 1.000000
1984.5557 1100.000000 1.000000
1288.5870 1100.000000 1.000000
1009.2227 1100.000000 1.000000
1526.9600 1100.000000 1.000000
2314.5224 1100.000000 1.000000
1206.6013 1100.000000 1.000000
1285.198 1100.000000 1.000000
1338.4141 1100.000000 1.000000
1075.6807 1100.000000 1.000000
957.44177 1100.000000 1.000000
894.71667 1100.000000 1.000000
982.75268 1100.000000 1.000000
1383.0626 1100.000000 1.000000
1323.4478 1100.000000 1.000000
1414.8281 1100.000000 1.000000
961.74554 1100.000000 1.000000
1223.2871 1100.000000 1.000000
1005.8139 1100.000000 1.000000
890.05755 1100.000000 1.000000
1079.3035 1100.000000 1.000000
1198.3343 1100.000000 1.000000
939.94506 1100.000000 1.000000
686.50067 1100.000000 1.000000
1068.9681 1100.000000 1.000000
1619.6408 1100.000000 1.000000
1064.6358 1100.000000 1.000000
754.21807 1100.000000 1.000000
1223.1383 1100.000000 1.000000
937.59088 1100.000000 1.000000
1145.8875 1100.000000 1.000000
1182.1320 1100.000000 1.000000
1780.3178 1100.000000 1.000000
1972.7236 1100.000000 1.000000
1507.4587 1100.000000 1.000000
1204.8697 1100.000000 1.000000
1300.8520 1100.000000 1.000000
1121.6106 1100.000000 1.000000
678.20837 1100.000000 1.000000
1064.8303 1100.000000 1.000000
1129.0502 1100.000000 1.000000
1698.1879 1100.000000 1.000000
1225.9488 1100.000000 1.000000
1019.0318 1100.000000 1.000000
1166.0865 1100.000000 1.000000
1025.4953 1100.000000 1.000000
1342.6375 1100.000000 1.000000
1255.0896 1100.000000 1.000000
1410.0828 1100.000000 1.000000
1463.2900 1100.000000 1.000000
1073.0640 1100.000000 1.000000
1009.2536 1100.000000 1.000000
1179.5596 1100.000000 1.000000
2746.7575 1100.000000 1.000000
1643.0914 1100.000000 1.000000
1409.5651 1100.000000 1.000000
1205.9760 1100.000000 1.000000
2065.4392 1100.000000 1.000000
1409.4318 1100.000000 1.000000
917.41217 1100.000000 1.000000
1362.5418 1100.000000 1.000000
1747.9996 1100.000000 1.000000
2264.3808 1100.000000 1.000000
1522.5738 1100.000000 1.000000
1425.8501 1100.000000 1.000000
953.42022 1100.000000 1.000000
1838.9653 1100.000000 1.000000
1685.9157 1100.000000 1.000000
1761.9666 1100.000000 1.000000
1545.3060 1100.000000 1.000000
1135.1668 1100.000000 1.000000
1314.0564 1100.000000 1.000000
1260.4737 1100.000000 1.000000
1558.9088 1100.000000 1.000000
1196.1463 1100.000000 1.000000
855.61425 1100.000000 1.000000
1541.7028 1100.000000 1.000000
2815.9484 1100.000000 1.000000
2088.4506 1100.000000 1.000000
1014.8301 1100.000000 1.000000
1384.2716 1100.000000 1.000000
995.90692 1100.000000 1.000000
957.34521 1100.000000 1.000000
1083.0356 1100.000000 1.000000
1293.1938 1100.000000 1.000000
878.27850 1100.000000 1.000000
1313.4224 1100.000000 1.000000
2324.1589 1100.000000 1.000000
1087.8327 1100.000000 1.000000
1402.4998 1100.000000 1.000000
913.83166 1100.000000 1.000000
880.71942 1100.000000 1.000000
1237.3625 1100.000000 1.000000
1056.2716 1100.000000 1.000000
1459.5987 1100.000000 1.000000
1299.0839 1100.000000 1.000000
1104.5177 1100.000000 1.000000
2203.1235 1100.000000 1.000000
1498.7158 1100.000000 1.000000
856.30059 1100.000000 1.000000
918.81115 1100.000000 1.000000
1282.7037 1100.000000 1.000000
1286.6337 1100.000000 1.000000
2096.8042 1100.000000 1.000000
1001.2916 1100.000000 1.000000
2626.2685 1100.000000 1.000000
1275.9751 1100.000000 1.000000
1739.1904 1100.000000 1.000000
932.52417 1100.000000 1.000000
1427.3228 1100.000000 1.000000
988.30981 1100.000000 1.000000
2078.8181 1100.000000 1.000000
923.11731 1100.000000 1.000000
1329.8327 1100.000000 1.000000
816.23547 1100.000000 1.000000
1686.6837 1100.000000 1.000000
836.45544 1100.000000 1.000000
952.55084 1100.000000 1.000000
1193.4515 1100.000000 1.000000
1306.1582 1100.000000 1.000000
823.31195 1100.000000 1.000000
2458.9362 1100.000000 1.000000
1122.2135 1100.000000 1.000000
1293.8170 1100.000000 1.000000
1108.6665 1100.000000 1.000000
987.35589 1100.000000 1.000000
1493.5656 1100.000000 1.000000
2134.7573 1100.000000 1.000000
1424.6489 1100.000000 1.000000
1128.0897 1100.000000 1.000000
893.35650 1100.000000 1.000000
931.52124 1100.000000 1.000000
1022.8903 1100.000000 1.000000
2185.4829 1100.000000 1.000000
1276.5410 1100.000000 1.000000
1016.6597 1100.000000 1.000000
1123.7116 1100.000000 1.000000
852.40838 1100.000000 1.000000
1233.1517 1100.000000 1.000000
1336.4238 1100.000000 1.000000
1362.6602 1100.000000 1.000000
1107.1866 1100.000000 1.000000
1329.5153 1100.000000 1.000000
1144.3182 1100.000000 1.000000
918.35980 1100.000000 1.000000
1093.1120 1100.000000 1.000000
1419.7793 1100.000000 1.000000
2404.1572 1100.000000 1.000000
1388.3469 1100.000000 1.000000
1518.9139 1100.000000 1.000000
1321.5058 1100.000000 1.000000
1608.3969 1100.000000 1.000000
966.77014 1100.000000 1.000000
1557.7008 1100.000000 1.000000
1379.7774 1100.000000 1.000000
1162.2320 1100.000000 1.000000
1458.7080 1100.000000 1.000000
1479.0725 1100.000000 1.000000
864.85076 1100.000000 1.000000
917.56457 1100.000000 1.000000
2009.6512 1100.000000 1.000000
1701.9320 1100.000000 1.000000
1136.2471 1100.000000 1.000000
1447.0224 1100.000000 1.000000
1049.1984 1100.000000 1.000000
1259.2788 1100.000000 1.000000
1461.7415 1100.000000 1.000000
1050.5821 1100.000000 1.000000
1330.1992 1100.000000 1.000000
1504.8189 1100.000000 1.000000
947.68554 1100.000000 1.000000
1273.6929 1100.000000 1.000000
1161.5410 1100.000000 1.000000
853.11889 1100.000000 1.000000
1416.1125 1100.000000 1.000000
2493.5634 1100.000000 1.000000
962.99408 1100.000000 1.000000
1485.1890 1100.000000 1.000000
899.23712 1100.000000 1.000000
1355.8474 1100.000000 1.000000
1426.0786 1100.000000 1.000000
1229.7653 1100.000000 1.000000
1402.4574 1100.000000 1.000000
1505.0311 1100.000000 1.000000
1115.5994 1100.000000 1.000000
1056.0269 1100.000000 1.000000
1562.1711 1100.000000 1.000000
1259.1253 1100.000000 1.000000
1062.3905 1100.000000 1.000000
1204.2746 1100.000000 1.000000
1689.3812 1100.000000 1.000000
1131.6523 1100.000000 1.000000
1095.4527 1100.000000 1.000000
1107.6247 1100.000000 1.000000
928.86169 1100.000000 1.000000
1003.8736 1100.000000 1.000000
1447.0593 1100.000000 1.000000
1333.8138 1100.000000 1.000000
943.90692 1100.000000 1.000000
1002.0623 1100.000000 1.000000
982.60278 1100.000000 1.000000
1102.3028 1100.000000 1.000000
1134.4257 1100.000000 1.000000
909.02606 1100.000000 1.000000
1091.5482 1100.000000 1.000000
2180.9697 1100.000000 1.000000
1143.1156 1100.000000 1.000000
1499.5279 1100.000000 1.000000
1141.7259 1100.000000 1.000000
1502.8870 1100.000000 1.000000
1774.8765 1100.000000 1.000000
1265.9121 1100.000000 1.000000
1436.4106 1100.000000 1.000000
1152.7168 1100.000000 1.000000
1046.6463 1100.000000 1.000000
942.97149 1100.000000 1.000000
1650.0239 1100.000000 1.000000
1006.6897 1100.000000 1.000000
1315.3625 1100.000000 1.000000
1019.6607 1100.000000 1.000000
1462.9428 1100.000000 1.000000
870.79724 1100.000000 1.000000
1352.9382 1100.000000 1.000000
869.20452 1100.000000 1.000000
992.47424 1100.000000 1.000000
1031.9146 1100.000000 1.000000
2953.9982 1100.000000 1.000000
3829.3298 1100.000000 1.000000
1099.9206 1100.000000 1.000000
1130.4473 1100.000000 1.000000
1430.7946 1100.000000 1.000000
2372.3286 1100.000000 1.000000
944.39288 1100.000000 1.000000
1228.8377 1100.000000 1.000000
1144.1906 1100.000000 1.000000
1278.0932 1100.000000 1.000000
2470.1350 1100.000000 1.000000
1126.6026 1100.000000 1.000000
869.76800 1100.000000 1.000000
1261.4636 1100.000000 1.000000
2495.9184 1100.000000 1.000000
1024.9805 1100.000000 1.000000
682.31127 1100.000000 1.000000
1149.1766 1100.000000 1.000000
1299.4095 1100.000000 1.000000
1426.8684 1100.000000 1.000000
1472.8614 1100.000000 1.000000
922.31219 1100.000000 1.000000
1533.7823 1100.000000 1.000000
931.80920 1100.000000 1.000000
953.00598 1100.000000 1.000000
1004.5172 1100.000000 1.000000
1166.9260 1100.000000 1.000000
1278.6154 1100.000000 1.000000
3554.9553 1100.000000 1.000000
2200.9104 1100.000000 1.000000
1167.8847 1100.000000 1.000000
1233.8619 1100.000000 1.000000
1061.9531 1100.000000 1.000000
1327.0028 1100.000000 1.000000
972.85809 1100.000000 1.000000
1622.0510 1100.000000 1.000000
1885.6619 1100.000000 1.000000
1059.1287 1100.000000 1.000000
958.24243 1100.000000 1.000000
1213.4199 1100.000000 1.000000
1152.5856 1100.000000 1.000000
1124.2854 1100.000000 1.000000
1112.8325 1100.000000 1.000000
1074.4422 1100.000000 1.000000
1979.5849 1100.000000 1.000000
1456.1794 1100.000000 1.000000
1546.7006 1100.000000 1.000000
1333.3018 1100.000000 1.000000
1186.3783 1100.000000 1.000000
1167.9067 1100.000000 1.000000
1372.7767 1100.000000 1.000000
1333.5424 1100.000000 1.000000
1713.7741 1100.000000 1.000000
1511.7050 1100.000000 1.000000
905.87536 1100.000000 1.000000
1241.2197 1100.000000 1.000000
1806.4027 1100.000000 1.000000
1366.5813 1100.000000 1.000000
1024.6589 1100.000000 1.000000
781.65789 1100.000000 1.000000
1158.0578 1100.000000 1.000000
1007.5451 1100.000000 1.000000
1018.4800 1100.000000 1.000000
1050.2833 1100.000000 1.000000
886.47631 1100.000000 1.000000
1025.9951 1100.000000 1.000000
1494.1329 1100.000000 1.000000
936.23272 1100.000000 1.000000
945.38281 1100.000000 1.000000
1265.7595 1100.000000 1.000000
1210.4377 1100.000000 1.000000
1558.7028 1100.000000 1.000000
1109.0553 1100.000000 1.000000
1236.2630 1100.000000 1.000000
1983.8896 1100.000000 1.000000
992.43884 1100.000000 1.000000
1668.6828 1100.000000 1.000000
1070.5131 1100.000000 1.000000
1527.0802 1100.000000 1.000000
1645.8309 1100.000000 1.000000
1025.8053 1100.000000 1.000000
773.71740 1100.000000 1.000000
1591.0933 1100.000000 1.000000
957.61108 1100.000000 1.000000
1112.0443 1100.000000 1.000000
2880.2954 1100.000000 1.000000
2282.3940 1100.000000 1.000000
1045.8693 1100.000000 1.000000
1592.9538 1100.000000 1.000000
1546.1710 1100.000000 1.000000
959.72448 1100.000000 1.000000
1028.3498 1100.000000 1.000000
1879.9134 1100.000000 1.000000
1123.2912 1100.000000 1.000000
1202.1986 1100.000000 1.000000
1292.9346 1100.000000 1.000000
1218.2907 1100.000000 1.000000
1427.4033 1100.000000 1.000000
1090.0830 1100.000000 1.000000
1182.0803 1100.000000 1.000000
744.11743 1100.000000 1.000000
1067.4471 1100.000000 1.000000
1423.4809 1100.000000 1.000000
1083.4090 1100.000000 1.000000
1294.1602 1100.000000 1.000000
1196.3972 1100.000000 1.000000
2408.8420 1100.000000 1.000000
1088.0899 1100.000000 1.000000
1413.9804 1100.000000 1.000000
1102.4849 1100.000000 1.000000
906.79064 1100.000000 1.000000
1210.5896 1100.000000 1.000000
1052.3067 1100.000000 1.000000
1042.6162 1100.000000 1.000000
1036.6925 1100.000000 1.000000
1049.5114 1100.000000 1.000000
1294.2607 1100.000000 1.000000
919.49389 1100.000000 1.000000
2675.9660 1100.000000 1.000000
1044.2274 1100.000000 1.000000
996.71490 1100.000000 1.000000
950.83374 1100.000000 1.000000
2001.3907 1100.000000 1.000000
1044.0723 1100.000000 1.000000
731.98364 1100.000000 1.000000
765.65008 1100.000000 1.000000
993.46185 1100.000000 1.000000
1097.6682 1100.000000 1.000000
1698.2020 1100.000000 1.000000
1077.6667 1100.000000 1.000000
832.34252 1100.000000 1.000000
1199.0407 1100.000000 1.000000
998.50921 1100.000000 1.000000
1049.6512 1100.000000 1.000000
2823.4333 1100.000000 1.000000
938.63629 1100.000000 1.000000
983.61206 1100.000000 1.000000
1353.0865 1100.000000 1.000000
967.34533 1100.000000 1.000000
1211.9726 1100.000000 1.000000
1151.4711 1100.000000 1.000000
1649.8375 1100.000000 1.000000
1209.1207 1100.000000 1.000000
2894.2126 1100.000000 1.000000
921.37396 1100.000000 1.000000
1119.8067 1100.000000 1.000000
865.15936 1100.000000 1.000000
1028.5804 1100.000000 1.000000
1075.2777 1100.000000 1.000000
1223.2789 1100.000000 1.000000
1242.5808 1100.000000 1.000000
1481.5191 1100.000000 1.000000
937.66766 1100.000000 1.000000
1585.8142 1100.000000 1.000000
1145.8520 1100.000000 1.000000
1538.5230 1100.000000 1.000000
1251.9670 1100.000000 1.000000
1751.5416 1100.000000 1.000000
