4854.983728 1000.000000 0.000000
3502.482822 1000.000000 0.000000
828.838767 1000.000000 0.000000
1059.123346 1000.000000 0.000000
4770.128599 1000.000000 0.000000
5044.661429 1000.000000 0.000000
6857.528574 1000.000000 0.000000
4877.453778 1000.000000 0.000000
3900.470507 1000.000000 0.000000
4765.750373 1000.000000 0.000000
6687.464349 1000.000000 0.000000
4187.462695 1000.000000 0.000000
5393.177266 1000.000000 0.000000
6395.182399 1000.000000 0.000000
4612.710545 1000.000000 0.000000
4696.822294 1000.000000 0.000000
4047.296227 1000.000000 0.000000
6671.275031 1000.000000 0.000000
1140.464206 1000.000000 0.000000
2345.398902 1000.000000 0.000000
6662.772928 1000.000000 0.000000
767.631505 1000.000000 0.000000
4335.116121 1000.000000 0.000000
6697.717197 1000.000000 0.000000
6896.701659 1000.000000 0.000000
495.164242 1000.000000 0.000000
3516.312730 1000.000000 0.000000
4765.048581 1000.000000 0.000000
3873.240459 1000.000000 0.000000
4109.039070 1000.000000 0.000000
4841.343931 1000.000000 0.000000
3238.535368 1000.000000 0.000000
4019.780056 1000.000000 0.000000
510.230616 1000.000000 0.000000
4467.865628 1000.000000 0.000000
2714.301018 1000.000000 0.000000
1546.721521 1000.000000 0.000000
15.622616 1000.000000 0.000000
3469.597427 1000.000000 0.000000
1339.215662 1000.000000 0.000000
155.855056 1000.000000 0.000000
6325.123145 1000.000000 0.000000
5170.397227 1000.000000 0.000000
3111.716229 1000.000000 0.000000
2923.915702 1000.000000 0.000000
5326.027856 1000.000000 0.000000
3064.272555 1000.000000 0.000000
1336.880030 1000.000000 0.000000
4039.790737 1000.000000 0.000000
928.818401 1000.000000 0.000000
2224.770429 1000.000000 0.000000
3408.415431 1000.000000 0.000000
6573.637484 1000.000000 0.000000
6537.623965 1000.000000 0.000000
515.620945 1000.000000 0.000000
4287.054067 1000.000000 0.000000
3603.241071 1000.000000 0.000000
4372.645071 1000.000000 0.000000
914.516835 1000.000000 0.000000
4516.473085 1000.000000 0.000000
939.039853 1000.000000 0.000000
4570.481776 1000.000000 0.000000
1856.470064 1000.000000 0.000000
2672.636880 1000.000000 0.000000
4131.505423 1000.000000 0.000000
4687.928575 1000.000000 0.000000
3880.327360 1000.000000 0.000000
136.533321 1000.000000 0.000000
1290.428737 1000.000000 0.000000
6938.263236 1000.000000 0.000000
4015.744347 1000.000000 0.000000
4464.334597 1000.000000 0.000000
4164.003184 1000.000000 0.000000
3606.712817 1000.000000 0.000000
2314.854564 1000.000000 0.000000
2777.197147 1000.000000 0.000000
6187.758363 1000.000000 0.000000
5400.396862 1000.000000 0.000000
4193.527665 1000.000000 0.000000
173.086408 1000.000000 0.000000
85.811527 1000.000000 0.000000
4889.166236 1000.000000 0.000000
1861.937064 1000.000000 0.000000
5156.905049 1000.000000 0.000000
6999.808332 1000.000000 0.000000
5248.546209 1000.000000 0.000000
3394.689123 1000.000000 0.000000
5765.903700 1000.000000 0.000000
4359.439628 1000.000000 0.000000
6317.584658 1000.000000 0.000000
395.535901 1000.000000 0.000000
5173.541725 1000.000000 0.000000
2633.233539 1000.000000 0.000000
257.605355 1000.000000 0.000000
5433.387530 1000.000000 0.000000
5861.479304 1000.000000 0.000000
2415.573512 1000.000000 0.000000
572.898533 1000.000000 0.000000
1558.350813 1000.000000 0.000000
1067.334231 1000.000000 0.000000
2808.240368 1000.000000 0.000000
3721.288257 1000.000000 0.000000
5681.946213 1000.000000 0.000000
285.442963 1000.000000 0.000000
825.223058 1000.000000 0.000000
4026.329757 1000.000000 0.000000
5826.535453 1000.000000 0.000000
1432.492969 1000.000000 0.000000
1671.052411 1000.000000 0.000000
6978.500897 1000.000000 0.000000
1810.134169 1000.000000 0.000000
6244.391773 1000.000000 0.000000
5928.018518 1000.000000 0.000000
2146.085944 1000.000000 0.000000
233.537442 1000.000000 0.000000
4944.943489 1000.000000 0.000000
1355.309257 1000.000000 0.000000
3562.846963 1000.000000 0.000000
150.816028 1000.000000 0.000000
4709.129553 1000.000000 0.000000
5694.937111 1000.000000 0.000000
5650.988364 1000.000000 0.000000
3370.687903 1000.000000 0.000000
3762.633667 1000.000000 0.000000
5465.940244 1000.000000 0.000000
2350.942357 1000.000000 0.000000
4894.815599 1000.000000 0.000000
2980.987096 1000.000000 0.000000
5776.684643 1000.000000 0.000000
6619.295843 1000.000000 0.000000
3883.888751 1000.000000 0.000000
4973.466319 1000.000000 0.000000
2648.522560 1000.000000 0.000000
4538.371115 1000.000000 0.000000
319.709018 1000.000000 0.000000
1088.341263 1000.000000 0.000000
6197.477773 1000.000000 0.000000
5050.960072 1000.000000 0.000000
6731.670410 1000.000000 0.000000
3012.106196 1000.000000 0.000000
924.219477 1000.000000 0.000000
3075.318462 1000.000000 0.000000
3270.314153 1000.000000 0.000000
2870.582516 1000.000000 0.000000
1940.376977 1000.000000 0.000000
1949.566914 1000.000000 0.000000
6682.345641 1000.000000 0.000000
5630.502440 1000.000000 0.000000
6779.573263 1000.000000 0.000000
6998.059540 1000.000000 0.000000
6630.121982 1000.000000 0.000000
1739.857963 1000.000000 0.000000
46.934903 1000.000000 0.000000
3113.091206 1000.000000 0.000000
4718.341447 1000.000000 0.000000
3475.362526 1000.000000 0.000000
147.064751 1000.000000 0.000000
5822.342553 1000.000000 0.000000
759.820965 1000.000000 0.000000
652.061476 1000.000000 0.000000
6231.439482 1000.000000 0.000000
3121.616474 1000.000000 0.000000
6348.347379 1000.000000 0.000000
3878.278747 1000.000000 0.000000
5316.040446 1000.000000 0.000000
5708.859687 1000.000000 0.000000
3730.779519 1000.000000 0.000000
385.946024 1000.000000 0.000000
377.899579 1000.000000 0.000000
6294.317332 1000.000000 0.000000
1028.351617 1000.000000 0.000000
3378.531199 1000.000000 0.000000
471.120866 1000.000000 0.000000
1968.133052 1000.000000 0.000000
6529.944157 1000.000000 0.000000
3551.225531 1000.000000 0.000000
3951.521100 1000.000000 0.000000
5604.992401 1000.000000 0.000000
4521.212491 1000.000000 0.000000
2164.536484 1000.000000 0.000000
334.646246 1000.000000 0.000000
1763.760809 1000.000000 0.000000
4997.167995 1000.000000 0.000000
4696.958121 1000.000000 0.000000
4237.000318 1000.000000 0.000000
1037.903294 1000.000000 0.000000
5566.752448 1000.000000 0.000000
4656.941473 1000.000000 0.000000
5980.114300 1000.000000 0.000000
5673.735737 1000.000000 0.000000
498.007887 1000.000000 0.000000
481.554975 1000.000000 0.000000
6233.266012 1000.000000 0.000000
5306.321697 1000.000000 0.000000
492.174111 1000.000000 0.000000
5964.661346 1000.000000 0.000000
5427.498311 1000.000000 0.000000
4794.266418 1000.000000 0.000000
1641.869510 1000.000000 0.000000
3231.029861 1000.000000 0.000000
6555.048201 1000.000000 0.000000
4654.624933 1000.000000 0.000000
3217.757129 1000.000000 0.000000
6214.764573 1000.000000 0.000000
4022.355824 1000.000000 0.000000
211.180364 1000.000000 0.000000
5371.483045 1000.000000 0.000000
2418.349886 1000.000000 0.000000
4263.862004 1000.000000 0.000000
1522.800093 1000.000000 0.000000
4506.323925 1000.000000 0.000000
3999.748540 1000.000000 0.000000
5616.177342 1000.000000 0.000000
6736.348830 1000.000000 0.000000
2812.388990 1000.000000 0.000000
6975.873926 1000.000000 0.000000
5221.620681 1000.000000 0.000000
3138.878284 1000.000000 0.000000
2770.489963 1000.000000 0.000000
863.729482 1000.000000 0.000000
3728.304390 1000.000000 0.000000
5833.657216 1000.000000 0.000000
6423.711907 1000.000000 0.000000
5779.252966 1000.000000 0.000000
3121.407797 1000.000000 0.000000
1869.953409 1000.000000 0.000000
4650.792297 1000.000000 0.000000
5368.024859 1000.000000 0.000000
4661.777925 1000.000000 0.000000
3527.685736 1000.000000 0.000000
5846.075912 1000.000000 0.000000
4356.837650 1000.000000 0.000000
3202.772427 1000.000000 0.000000
3884.882945 1000.000000 0.000000
2560.695970 1000.000000 0.000000
4594.115618 1000.000000 0.000000
6419.270685 1000.000000 0.000000
1932.382140 1000.000000 0.000000
848.501090 1000.000000 0.000000
6763.247778 1000.000000 0.000000
4882.073059 1000.000000 0.000000
3104.834526 1000.000000 0.000000
4411.370769 1000.000000 0.000000
2578.426724 1000.000000 0.000000
1667.343693 1000.000000 0.000000
2101.916744 1000.000000 0.000000
4972.325202 1000.000000 0.000000
332.323867 1000.000000 0.000000
3447.678104 1000.000000 0.000000
568.777859 1000.000000 0.000000
854.117474 1000.000000 0.000000
6951.715261 1000.000000 0.000000
2485.637191 1000.000000 0.000000
5354.046114 1000.000000 0.000000
6328.696800 1000.000000 0.000000
2772.767289 1000.000000 0.000000
5719.943994 1000.000000 0.000000
2442.819551 1000.000000 0.000000
1863.355436 1000.000000 0.000000
2572.513703 1000.000000 0.000000
5266.213492 1000.000000 0.000000
4114.600167 1000.000000 0.000000
3425.947663 1000.000000 0.000000
4714.318426 1000.000000 0.000000
2298.072974 1000.000000 0.000000
5977.620875 1000.000000 0.000000
5826.665155 1000.000000 0.000000
1117.120805 1000.000000 0.000000
2256.877152 1000.000000 0.000000
6651.215950 1000.000000 0.000000
667.636984 1000.000000 0.000000
1617.138987 1000.000000 0.000000
6024.254266 1000.000000 0.000000
2517.390345 1000.000000 0.000000
6893.905893 1000.000000 0.000000
223.829675 1000.000000 0.000000
5800.549401 1000.000000 0.000000
3617.666427 1000.000000 0.000000
3425.855465 1000.000000 0.000000
6747.841086 1000.000000 0.000000
6720.922173 1000.000000 0.000000
4772.717537 1000.000000 0.000000
6025.517182 1000.000000 0.000000
3190.804971 1000.000000 0.000000
2326.734590 1000.000000 0.000000
414.048630 1000.000000 0.000000
3165.721837 1000.000000 0.000000
1521.479511 1000.000000 0.000000
2419.252080 1000.000000 0.000000
3849.803953 1000.000000 0.000000
2223.355761 1000.000000 0.000000
6250.835098 1000.000000 0.000000
3430.318153 1000.000000 0.000000
1795.353067 1000.000000 0.000000
6782.990468 1000.000000 0.000000
6374.455254 1000.000000 0.000000
1587.023185 1000.000000 0.000000
2294.800005 1000.000000 0.000000
2006.914630 1000.000000 0.000000
997.605381 1000.000000 0.000000
694.972174 1000.000000 0.000000
1346.326864 1000.000000 0.000000
2158.638084 1000.000000 0.000000
6099.911713 1000.000000 0.000000
2738.041501 1000.000000 0.000000
5520.626174 1000.000000 0.000000
1405.712284 1000.000000 0.000000
6905.331713 1000.000000 0.000000
6180.034880 1000.000000 0.000000
769.037157 1000.000000 0.000000
2479.982785 1000.000000 0.000000
3890.198774 1000.000000 0.000000
4834.889205 1000.000000 0.000000
4506.710265 1000.000000 0.000000
2541.729995 1000.000000 0.000000
552.038978 1000.000000 0.000000
1405.742897 1000.000000 0.000000
5018.814711 1000.000000 0.000000
5210.476221 1000.000000 0.000000
5373.455012 1000.000000 0.000000
1718.097154 1000.000000 0.000000
4676.063834 1000.000000 0.000000
6208.925640 1000.000000 0.000000
2567.949515 1000.000000 0.000000
3720.896396 1000.000000 0.000000
3519.907852 1000.000000 0.000000
2201.805687 1000.000000 0.000000
4357.789550 1000.000000 0.000000
139.327007 1000.000000 0.000000
4734.485941 1000.000000 0.000000
3008.730351 1000.000000 0.000000
1629.846483 1000.000000 0.000000
6913.336199 1000.000000 0.000000
2146.004947 1000.000000 0.000000
3462.459263 1000.000000 0.000000
5240.304253 1000.000000 0.000000
6242.904926 1000.000000 0.000000
316.998472 1000.000000 0.000000
2992.927504 1000.000000 0.000000
1588.849097 1000.000000 0.000000
3388.510896 1000.000000 0.000000
1152.519410 1000.000000 0.000000
628.652418 1000.000000 0.000000
2689.846162 1000.000000 0.000000
166.848306 1000.000000 0.000000
2308.141828 1000.000000 0.000000
3718.615151 1000.000000 0.000000
3336.783525 1000.000000 0.000000
6142.377315 1000.000000 0.000000
3188.511393 1000.000000 0.000000
3481.117465 1000.000000 0.000000
2773.290104 1000.000000 0.000000
6202.873096 1000.000000 0.000000
5152.490644 1000.000000 0.000000
762.423166 1000.000000 0.000000
2785.453315 1000.000000 0.000000
5898.025148 1000.000000 0.000000
5783.402239 1000.000000 0.000000
6556.586158 1000.000000 0.000000
1719.127271 1000.000000 0.000000
4477.820315 1000.000000 0.000000
3453.345217 1000.000000 0.000000
514.146548 1000.000000 0.000000
5460.966708 1000.000000 0.000000
294.784863 1000.000000 0.000000
4907.815337 1000.000000 0.000000
6583.662868 1000.000000 0.000000
4903.837193 1000.000000 0.000000
5437.321902 1000.000000 0.000000
1349.198065 1000.000000 0.000000
48.476882 1000.000000 0.000000
5900.885379 1000.000000 0.000000
6435.269235 1000.000000 0.000000
1694.582881 1000.000000 0.000000
1330.704718 1000.000000 0.000000
5145.592473 1000.000000 0.000000
1151.656232 1000.000000 0.000000
6932.145150 1000.000000 0.000000
6879.935578 1000.000000 0.000000
4600.186771 1000.000000 0.000000
131.415510 1000.000000 0.000000
5317.175377 1000.000000 0.000000
2502.973275 1000.000000 0.000000
3563.114407 1000.000000 0.000000
5172.297767 1000.000000 0.000000
3975.462145 1000.000000 0.000000
2023.396438 1000.000000 0.000000
2905.119982 1000.000000 0.000000
6867.381928 1000.000000 0.000000
2561.191352 1000.000000 0.000000
3625.147830 1000.000000 0.000000
5909.463153 1000.000000 0.000000
6776.858569 1000.000000 0.000000
1812.261699 1000.000000 0.000000
3348.173086 1000.000000 0.000000
3061.386905 1000.000000 0.000000
2655.786005 1000.000000 0.000000
1421.573186 1000.000000 0.000000
3855.745238 1000.000000 0.000000
1788.799058 1000.000000 0.000000
3850.686214 1000.000000 0.000000
6093.345573 1000.000000 0.000000
1688.611495 1000.000000 0.000000
1099.757663 1000.000000 0.000000
1527.825792 1000.000000 0.000000
813.944161 1000.000000 0.000000
5243.127928 1000.000000 0.000000
1108.034610 1000.000000 0.000000
3334.477346 1000.000000 0.000000
3817.291264 1000.000000 0.000000
6152.846849 1000.000000 0.000000
120.009518 1000.000000 0.000000
3800.873911 1000.000000 0.000000
2226.126571 1000.000000 0.000000
5521.637399 1000.000000 0.000000
6102.049619 1000.000000 0.000000
5169.432866 1000.000000 0.000000
646.331102 1000.000000 0.000000
2109.790501 1000.000000 0.000000
4459.723004 1000.000000 0.000000
4000.949899 1000.000000 0.000000
4989.672394 1000.000000 0.000000
4510.024695 1000.000000 0.000000
1613.332055 1000.000000 0.000000
6801.869104 1000.000000 0.000000
6763.115998 1000.000000 0.000000
2043.187361 1000.000000 0.000000
1227.000725 1000.000000 0.000000
2190.177865 1000.000000 0.000000
6892.558959 1000.000000 0.000000
3978.739480 1000.000000 0.000000
5911.279947 1000.000000 0.000000
1011.037356 1000.000000 0.000000
3219.584267 1000.000000 0.000000
4255.285336 1000.000000 0.000000
1288.858936 1000.000000 0.000000
2399.638450 1000.000000 0.000000
4245.030983 1000.000000 0.000000
5867.376098 1000.000000 0.000000
1303.319625 1000.000000 0.000000
211.921283 1000.000000 0.000000
2151.743004 1000.000000 0.000000
877.002203 1000.000000 0.000000
1892.764754 1000.000000 0.000000
6119.130365 1000.000000 0.000000
2593.566902 1000.000000 0.000000
6259.633590 1000.000000 0.000000
2855.969717 1000.000000 0.000000
6173.149281 1000.000000 0.000000
4535.658668 1000.000000 0.000000
1658.907092 1000.000000 0.000000
3701.651350 1000.000000 0.000000
2056.120796 1000.000000 0.000000
660.242977 1000.000000 0.000000
6541.770381 1000.000000 0.000000
851.755326 1000.000000 0.000000
2447.772323 1000.000000 0.000000
469.188004 1000.000000 0.000000
4495.377384 1000.000000 0.000000
4847.129963 1000.000000 0.000000
2344.487133 1000.000000 0.000000
2619.709355 1000.000000 0.000000
2197.195359 1000.000000 0.000000
3771.168062 1000.000000 0.000000
690.147661 1000.000000 0.000000
3433.599577 1000.000000 0.000000
2301.149692 1000.000000 0.000000
4968.080556 1000.000000 0.000000
6171.886207 1000.000000 0.000000
2751.003367 1000.000000 0.000000
5979.702910 1000.000000 0.000000
3246.436152 1000.000000 0.000000
3689.394728 1000.000000 0.000000
3453.169247 1000.000000 0.000000
1874.490353 1000.000000 0.000000
4081.542333 1000.000000 0.000000
401.459917 1000.000000 0.000000
6715.354579 1000.000000 0.000000
5399.920213 1000.000000 0.000000
299.029242 1000.000000 0.000000
3489.033581 1000.000000 0.000000
366.059891 1000.000000 0.000000
3930.860147 1000.000000 0.000000
6722.533365 1000.000000 0.000000
4338.721198 1000.000000 0.000000
3700.398577 1000.000000 0.000000
4887.646250 1000.000000 0.000000
1303.134291 1000.000000 0.000000
3877.987173 1000.000000 0.000000
4662.842042 1000.000000 0.000000
1069.117340 1000.000000 0.000000
6641.251102 1000.000000 0.000000
1307.780523 1000.000000 0.000000
4063.588648 1000.000000 0.000000
5957.171092 1000.000000 0.000000
748.060905 1000.000000 0.000000
4731.032157 1000.000000 0.000000
5572.316680 1000.000000 0.000000
4603.522721 1000.000000 0.000000
65.446667 1000.000000 0.000000
1443.873115 1000.000000 0.000000
4454.942576 1000.000000 0.000000
267.795222 1000.000000 0.000000
4743.971752 1000.000000 0.000000
4745.425478 1000.000000 0.000000
4701.789880 1000.000000 0.000000
2774.224012 1000.000000 0.000000
4631.179332 1000.000000 0.000000
4433.522683 1000.000000 0.000000
6734.869671 1000.000000 0.000000
6948.979925 1000.000000 0.000000
695.413784 1000.000000 0.000000
475.252919 1000.000000 0.000000
2982.092062 1000.000000 0.000000
6629.318516 1000.000000 0.000000
4958.282065 1000.000000 0.000000
3267.724924 1000.000000 0.000000
313.854020 1000.000000 0.000000
5240.066452 1000.000000 0.000000
4748.594861 1000.000000 0.000000
1476.449402 1000.000000 0.000000
2789.432144 1000.000000 0.000000
6675.729092 1000.000000 0.000000
202.315994 1000.000000 0.000000
6550.365985 1000.000000 0.000000
5928.513315 1000.000000 0.000000
4639.321230 1000.000000 0.000000
6075.376324 1000.000000 0.000000
4566.515265 1000.000000 0.000000
3169.634582 1000.000000 0.000000
2136.602876 1000.000000 0.000000
2464.244909 1000.000000 0.000000
1957.503815 1000.000000 0.000000
1652.319159 1000.000000 0.000000
189.024226 1000.000000 0.000000
4564.436720 1000.000000 0.000000
4984.001586 1000.000000 0.000000
4339.516068 1000.000000 0.000000
878.073543 1000.000000 0.000000
3169.529744 1000.000000 0.000000
6456.320568 1000.000000 0.000000
845.910515 1000.000000 0.000000
2826.662823 1000.000000 0.000000
1822.033122 1000.000000 0.000000
5451.905469 1000.000000 0.000000
4674.888397 1000.000000 0.000000
187.526061 1000.000000 0.000000
3439.326105 1000.000000 0.000000
6405.426213 1000.000000 0.000000
4928.177426 1000.000000 0.000000
4397.405971 1000.000000 0.000000
4048.369266 1000.000000 0.000000
4404.094909 1000.000000 0.000000
5112.874543 1000.000000 0.000000
4489.228338 1000.000000 0.000000
3245.965342 1000.000000 0.000000
4300.038675 1000.000000 0.000000
1781.294590 1000.000000 0.000000
5660.778842 1000.000000 0.000000
1602.886112 1000.000000 0.000000
3153.345973 1000.000000 0.000000
6119.645993 1000.000000 0.000000
1419.417341 1000.000000 0.000000
3665.978345 1000.000000 0.000000
885.627861 1000.000000 0.000000
4055.820292 1000.000000 0.000000
1833.192693 1000.000000 0.000000
1454.383399 1000.000000 0.000000
3869.867121 1000.000000 0.000000
5959.767547 1000.000000 0.000000
3595.161062 1000.000000 0.000000
3907.818912 1000.000000 0.000000
4663.039748 1000.000000 0.000000
6992.822598 1000.000000 0.000000
1247.918520 1000.000000 0.000000
817.177451 1000.000000 0.000000
478.978802 1000.000000 0.000000
4358.993642 1000.000000 0.000000
2201.380653 1000.000000 0.000000
6228.795532 1000.000000 0.000000
5645.343621 1000.000000 0.000000
3009.418643 1000.000000 0.000000
3672.868204 1000.000000 0.000000
3168.728712 1000.000000 0.000000
4415.201850 1000.000000 0.000000
3966.161398 1000.000000 0.000000
6712.024643 1000.000000 0.000000
6356.366005 1000.000000 0.000000
4906.287835 1000.000000 0.000000
2639.177690 1000.000000 0.000000
4786.573581 1000.000000 0.000000
1386.619236 1000.000000 0.000000
4321.804895 1000.000000 0.000000
2896.083109 1000.000000 0.000000
5765.118917 1000.000000 0.000000
5289.045636 1000.000000 0.000000
4921.681220 1000.000000 0.000000
2550.059944 1000.000000 0.000000
5738.508903 1000.000000 0.000000
5261.072344 1000.000000 0.000000
341.386563 1000.000000 0.000000
3699.983022 1000.000000 0.000000
4317.237346 1000.000000 0.000000
1896.599817 1000.000000 0.000000
5605.892226 1000.000000 0.000000
1646.219558 1000.000000 0.000000
6326.505867 1000.000000 0.000000
1811.610985 1000.000000 0.000000
1339.354887 1000.000000 0.000000
86.872394 1000.000000 0.000000
5973.897987 1000.000000 0.000000
4347.060981 1000.000000 0.000000
5991.033518 1000.000000 0.000000
980.743407 1000.000000 0.000000
6108.815748 1000.000000 0.000000
4961.878148 1000.000000 0.000000
648.486925 1000.000000 0.000000
145.252936 1000.000000 0.000000
5478.455629 1000.000000 0.000000
210.577665 1000.000000 0.000000
3532.274425 1000.000000 0.000000
571.355247 1000.000000 0.000000
5414.456214 1000.000000 0.000000
6108.040972 1000.000000 0.000000
6160.218737 1000.000000 0.000000
6184.670094 1000.000000 0.000000
6106.991298 1000.000000 0.000000
3211.055578 1000.000000 0.000000
6316.091888 1000.000000 0.000000
3835.334662 1000.000000 0.000000
391.919046 1000.000000 0.000000
4138.259214 1000.000000 0.000000
3947.591966 1000.000000 0.000000
5432.910531 1000.000000 0.000000
2068.988449 1000.000000 0.000000
285.975573 1000.000000 0.000000
2789.970282 1000.000000 0.000000
1975.922341 1000.000000 0.000000
5647.014247 1000.000000 0.000000
3550.115535 1000.000000 0.000000
4817.056753 1000.000000 0.000000
3462.648283 1000.000000 0.000000
3181.822283 1000.000000 0.000000
2950.360639 1000.000000 0.000000
274.762130 1000.000000 0.000000
638.373422 1000.000000 0.000000
2756.707165 1000.000000 0.000000
947.612363 1000.000000 0.000000
6780.554081 1000.000000 0.000000
5681.732776 1000.000000 0.000000
2281.757877 1000.000000 0.000000
6733.994246 1000.000000 0.000000
701.968414 1000.000000 0.000000
720.472286 1000.000000 0.000000
2150.813633 1000.000000 0.000000
2335.774417 1000.000000 0.000000
6005.762935 1000.000000 0.000000
3660.452153 1000.000000 0.000000
4308.500287 1000.000000 0.000000
6870.910787 1000.000000 0.000000
5582.393170 1000.000000 0.000000
1391.667720 1000.000000 0.000000
3196.929332 1000.000000 0.000000
3996.795579 1000.000000 0.000000
1504.360875 1000.000000 0.000000
4805.033199 1000.000000 0.000000
1950.214806 1000.000000 0.000000
1258.178938 1000.000000 0.000000
2782.485623 1000.000000 0.000000
1140.012546 1000.000000 0.000000
5618.352334 1000.000000 0.000000
585.521393 1000.000000 0.000000
4467.895266 1000.000000 0.000000
1615.995629 1000.000000 0.000000
4060.660656 1000.000000 0.000000
6050.047597 1000.000000 0.000000
6529.168010 1000.000000 0.000000
5749.751865 1000.000000 0.000000
3364.133309 1000.000000 0.000000
4454.611111 1000.000000 0.000000
1270.560591 1000.000000 0.000000
3284.403509 1000.000000 0.000000
2164.935088 1000.000000 0.000000
4681.673018 1000.000000 0.000000
5056.388129 1000.000000 0.000000
4023.996683 1000.000000 0.000000
3694.981590 1000.000000 0.000000
5664.620910 1000.000000 0.000000
6908.178630 1000.000000 0.000000
2267.023472 1000.000000 0.000000
4244.775212 1000.000000 0.000000
5316.912760 1000.000000 0.000000
5536.777261 1000.000000 0.000000
489.508699 1000.000000 0.000000
3853.257898 1000.000000 0.000000
65.087977 1000.000000 0.000000
5492.406324 1000.000000 0.000000
4823.308801 1000.000000 0.000000
6745.116636 1000.000000 0.000000
3615.091183 1000.000000 0.000000
2500.248132 1000.000000 0.000000
3376.358243 1000.000000 0.000000
3009.717214 1000.000000 0.000000
6974.143032 1000.000000 0.000000
4208.232076 1000.000000 0.000000
5495.029449 1000.000000 0.000000
6793.794848 1000.000000 0.000000
3414.981843 1000.000000 0.000000
664.487265 1000.000000 0.000000
6855.322413 1000.000000 0.000000
846.144175 1000.000000 0.000000
4411.822353 1000.000000 0.000000
1359.732777 1000.000000 0.000000
1491.571921 1000.000000 0.000000
102.191459 1000.000000 0.000000
2566.697804 1000.000000 0.000000
2380.705441 1000.000000 0.000000
5052.504432 1000.000000 0.000000
2572.731789 1000.000000 0.000000
147.234760 1000.000000 0.000000
921.815947 1000.000000 0.000000
4107.317730 1000.000000 0.000000
5135.232482 1000.000000 0.000000
6045.446055 1000.000000 0.000000
958.962520 1000.000000 0.000000
366.988844 1000.000000 0.000000
2843.563859 1000.000000 0.000000
1691.598629 1000.000000 0.000000
3307.154920 1000.000000 0.000000
6105.511855 1000.000000 0.000000
3183.034628 1000.000000 0.000000
501.053487 1000.000000 0.000000
2198.428710 1000.000000 0.000000
3449.761799 1000.000000 0.000000
5192.047936 1000.000000 0.000000
4863.485644 1000.000000 0.000000
6880.075103 1000.000000 0.000000
2238.236960 1000.000000 0.000000
5629.425928 1000.000000 0.000000
374.274707 1000.000000 0.000000
5223.087437 1000.000000 0.000000
2124.324516 1000.000000 0.000000
651.570597 1000.000000 0.000000
6541.721650 1000.000000 0.000000
5228.077303 1000.000000 0.000000
700.339300 1000.000000 0.000000
5042.075556 1000.000000 0.000000
1475.276179 1000.000000 0.000000
6741.677247 1000.000000 0.000000
5244.325879 1000.000000 0.000000
5177.353523 1000.000000 0.000000
3570.506291 1000.000000 0.000000
611.050905 1000.000000 0.000000
4550.143286 1000.000000 0.000000
576.553947 1000.000000 0.000000
5088.445217 1000.000000 0.000000
3728.327858 1000.000000 0.000000
5245.141065 1000.000000 0.000000
6028.868579 1000.000000 0.000000
242.896137 1000.000000 0.000000
651.857208 1000.000000 0.000000
4586.799666 1000.000000 0.000000
6716.624931 1000.000000 0.000000
3409.400616 1000.000000 0.000000
6019.270214 1000.000000 0.000000
593.560947 1000.000000 0.000000
5029.792005 1000.000000 0.000000
5956.428295 1000.000000 0.000000
5732.193471 1000.000000 0.000000
5013.921219 1000.000000 0.000000
2857.567509 1000.000000 0.000000
4456.099690 1000.000000 0.000000
3666.870921 1000.000000 0.000000
2604.272107 1000.000000 0.000000
2473.982677 1000.000000 0.000000
4186.343329 1000.000000 0.000000
682.408122 1000.000000 0.000000
1934.471267 1000.000000 0.000000
3237.452973 1000.000000 0.000000
4387.566398 1000.000000 0.000000
1171.487396 1000.000000 0.000000
2037.408842 1000.000000 0.000000
2653.178596 1000.000000 0.000000
6280.781646 1000.000000 0.000000
6441.263194 1000.000000 0.000000
6226.395017 1000.000000 0.000000
3184.200101 1000.000000 0.000000
3098.742143 1000.000000 0.000000
3567.123800 1000.000000 0.000000
2620.294044 1000.000000 0.000000
2848.683315 1000.000000 0.000000
6835.525038 1000.000000 0.000000
2576.022102 1000.000000 0.000000
787.488810 1000.000000 0.000000
1694.453025 1000.000000 0.000000
4867.648084 1000.000000 0.000000
6750.713893 1000.000000 0.000000
6421.442909 1000.000000 0.000000
398.284992 1000.000000 0.000000
4562.852814 1000.000000 0.000000
6429.445192 1000.000000 0.000000
450.039068 1000.000000 0.000000
6694.158895 1000.000000 0.000000
3237.569527 1000.000000 0.000000
3221.946425 1000.000000 0.000000
1808.859649 1000.000000 0.000000
3013.524293 1000.000000 0.000000
2047.030612 1000.000000 0.000000
5211.947991 1000.000000 0.000000
498.967980 1000.000000 0.000000
1229.054356 1000.000000 0.000000
3031.309826 1000.000000 0.000000
2027.987522 1000.000000 0.000000
3797.655101 1000.000000 0.000000
4559.589611 1000.000000 0.000000
6816.935454 1000.000000 0.000000
1307.248068 1000.000000 0.000000
2943.101748 1000.000000 0.000000
6566.323734 1000.000000 0.000000
5049.054907 1000.000000 0.000000
2222.340064 1000.000000 0.000000
5120.123557 1000.000000 0.000000
6841.418035 1000.000000 0.000000
161.288539 1000.000000 0.000000
1802.577746 1000.000000 0.000000
5354.007012 1000.000000 0.000000
3167.248498 1000.000000 0.000000
5541.331426 1000.000000 0.000000
1614.362506 1000.000000 0.000000
2327.888362 1000.000000 0.000000
