2426.6181 1300.000000 1.000000
2063.0322 1300.000000 1.000000
1805.1962 1300.000000 1.000000
1245.7727 1300.000000 1.000000
1377.4403 1300.000000 1.000000
1852.6210 1300.000000 1.000000
1547.7574 1300.000000 1.000000
1224.5148 1300.000000 1.000000
2151.1982 1300.000000 1.000000
1580.2363 1300.000000 1.000000
1388.3728 1300.000000 1.000000
1155.3242 1300.000000 1.000000
1129.5883 1300.000000 1.000000
1179.1403 1300.000000 1.000000
1406.4681 1300.000000 1.000000
1538.8005 1300.000000 1.000000
1486.1934 1300.000000 1.000000
1279.9206 1300.000000 1.000000
987.65777 1300.000000 1.000000
1910.8598 1300.000000 1.000000
1344.9669 1300.000000 1.000000
1286.6690 1300.000000 1.000000
1060.0117 1300.000000 1.000000
1285.5463 1300.000000 1.000000
2323.4997 1300.000000 1.000000
1519.1414 1300.000000 1.000000
997.96838 1300.000000 1.000000
1382.9632 1300.000000 1.000000
1196.8896 1300.000000 1.000000
1119.5583 1300.000000 1.000000
1310.9858 1300.000000 1.000000
1187.8121 1300.000000 1.000000
1638.9580 1300.000000 1.000000
1239.1549 1300.000000 1.000000
1120.6132 1300.000000 1.000000
1806.4821 1300.000000 1.000000
1362.3383 1300.000000 1.000000
1413.2440 1300.000000 1.000000
1573.7305 1300.000000 1.000000
1197.4860 1300.000000 1.000000
1291.8647 1300.000000 1.000000
2900.7539 1300.000000 1.000000
1298.3465 1300.000000 1.000000
1887.9923 1300.000000 1.000000
1508.8903 1300.000000 1.000000
2013.3476 1300.000000 1.000000
1299.6273 1300.000000 1.000000
2663.6977 1300.000000 1.000000
1494.9343 1300.000000 1.000000
2405.2917 1300.000000 1.000000
1158.7065 1300.000000 1.000000
1623.3624 1300.000000 1.000000
1670.3754 1300.000000 1.000000
2024.3454 1300.000000 1.000000
1615.0428 1300.000000 1.000000
1223.4609 1300.000000 1.000000
1777.9295 1300.000000 1.000000
800.07910 1300.000000 1.000000
1027.1391 1300.000000 1.000000
1116.4431 1300.000000 1.000000
1483.9617 1300.000000 1.000000
1350.4928 1300.000000 1.000000
1227.5040 1300.000000 1.000000
1377.2459 1300.000000 1.000000
1178.7456 1300.000000 1.000000
1306.8916 1300.000000 1.000000
1857.9512 1300.000000 1.000000
1297.1013 1300.000000 1.000000
1126.4133 1300.000000 1.000000
1255.9759 1300.000000 1.000000
1370.9642 1300.000000 1.000000
1173.5284 1300.000000 1.000000
1673.2179 1300.000000 1.000000
1360.3737 1300.000000 1.000000
1577.0238 1300.000000 1.000000
1473.6485 1300.000000 1.000000
1736.0361 1300.000000 1.000000
2468.6687 1300.000000 1.000000
1053.2716 1300.000000 1.000000
1187.3382 1300.000000 1.000000
1514.9735 1300.000000 1.000000
908.85400 1300.000000 1.000000
1794.1093 1300.000000 1.000000
1602.9545 1300.000000 1.000000
1488.1895 1300.000000 1.000000
1740.2086 1300.000000 1.000000
3469.7761 1300.000000 1.000000
1274.4897 1300.000000 1.000000
2580.3093 1300.000000 1.000000
1243.9209 1300.000000 1.000000
1148.4577 1300.000000 1.000000
1106.7116 1300.000000 1.000000
1747.0069 1300.000000 1.000000
1072.573 1300.000000 1.000000
1279.4052 1300.000000 1.000000
1629.0703 1300.000000 1.000000
1194.6512 1300.000000 1.000000
1284.5433 1300.000000 1.000000
1447.6361 1300.000000 1.000000
1095.8525 1300.000000 1.000000
1384.1511 1300.000000 1.000000
1302.8914 1300.000000 1.000000
1845.5826 1300.000000 1.000000
1246.2773 1300.000000 1.000000
2075.3264 1300.000000 1.000000
1237.9729 1300.000000 1.000000
1472.2454 1300.000000 1.000000
1173.5972 1300.000000 1.000000
1187.6585 1300.000000 1.000000
1855.3717 1300.000000 1.000000
1429.9991 1300.000000 1.000000
2351.5847 1300.000000 1.000000
1277.2072 1300.000000 1.000000
1960.3896 1300.000000 1.000000
3337.1718 1300.000000 1.000000
1262.2274 1300.000000 1.000000
1246.9639 1300.000000 1.000000
1601.6127 1300.000000 1.000000
 2101.396 1300.000000 1.000000
1679.2863 1300.000000 1.000000
870.52099 1300.000000 1.000000
993.65173 1300.000000 1.000000
1093.0011 1300.000000 1.000000
2077.3842 1300.000000 1.000000
1592.4670 1300.000000 1.000000
1498.7915 1300.000000 1.000000
1517.6217 1300.000000 1.000000
1267.7176 1300.000000 1.000000
1501.7735 1300.000000 1.000000
1643.3992 1300.000000 1.000000
1068.9813 1300.000000 1.000000
1778.6738 1300.000000 1.000000
1533.7056 1300.000000 1.000000
1136.4762 1300.000000 1.000000
1080.1440 1300.000000 1.000000
1316.7989 1300.000000 1.000000
1090.4292 1300.000000 1.000000
1221.1982 1300.000000 1.000000
1708.5704 1300.000000 1.000000
1621.2451 1300.000000 1.000000
1334.3736 1300.000000 1.000000
965.72784 1300.000000 1.000000
1198.7993 1300.000000 1.000000
1707.1491 1300.000000 1.000000
1303.1492 1300.000000 1.000000
1398.0264 1300.000000 1.000000
1307.9626 1300.000000 1.000000
989.37213 1300.000000 1.000000
1166.9001 1300.000000 1.000000
1392.5314 1300.000000 1.000000
2225.3864 1300.000000 1.000000
1666.9565 1300.000000 1.000000
3713.0932 1300.000000 1.000000
836.63922 1300.000000 1.000000
1633.7812 1300.000000 1.000000
1572.6965 1300.000000 1.000000
1316.4869 1300.000000 1.000000
1762.0101 1300.000000 1.000000
1945.0405 1300.000000 1.000000
3417.9863 1300.000000 1.000000
1393.2558 1300.000000 1.000000
2320.7023 1300.000000 1.000000
1481.8131 1300.000000 1.000000
1687.0827 1300.000000 1.000000
1224.5014 1300.000000 1.000000
1264.8021 1300.000000 1.000000
975.55017 1300.000000 1.000000
1656.6345 1300.000000 1.000000
1141.7056 1300.000000 1.000000
1881.9542 1300.000000 1.000000
1544.9054 1300.000000 1.000000
1457.3443 1300.000000 1.000000
1270.2883 1300.000000 1.000000
1203.2867 1300.000000 1.000000
1390.9676 1300.000000 1.000000
1610.4073 1300.000000 1.000000
1313.6201 1300.000000 1.000000
2966.7509 1300.000000 1.000000
1424.1185 1300.000000 1.000000
1219.8525 1300.000000 1.000000
1318.5247 1300.000000 1.000000
972.93188 1300.000000 1.000000
1460.2262 1300.000000 1.000000
1936.9249 1300.000000 1.000000
2025.0173 1300.000000 1.000000
2032.2636 1300.000000 1.000000
1247.1842 1300.000000 1.000000
1242.1762 1300.000000 1.000000
1111.8402 1300.000000 1.000000
1243.797 1300.000000 1.000000
1582.8154 1300.000000 1.000000
1338.4415 1300.000000 1.000000
1638.1258 1300.000000 1.000000
1413.2229 1300.000000 1.000000
1906.0271 1300.000000 1.000000
1436.0006 1300.000000 1.000000
2300.6860 1300.000000 1.000000
1388.3096 1300.000000 1.000000
1607.5640 1300.000000 1.000000
2709.6157 1300.000000 1.000000
1339.0982 1300.000000 1.000000
1411.4533 1300.000000 1.000000
1402.0218 1300.000000 1.000000
1525.9093 1300.000000 1.000000
2697.5327 1300.000000 1.000000
1489.5794 1300.000000 1.000000
1833.4323 1300.000000 1.000000
1284.7133 1300.000000 1.000000
1241.5296 1300.000000 1.000000
1130.7379 1300.000000 1.000000
1175.1351 1300.000000 1.000000
1570.526 1300.000000 1.000000
1626.5913 1300.000000 1.000000
1324.3107 1300.000000 1.000000
1074.5047 1300.000000 1.000000
1858.4954 1300.000000 1.000000
1172.1881 1300.000000 1.000000
1379.3374 1300.000000 1.000000
1522.2086 1300.000000 1.000000
1284.2733 1300.000000 1.000000
2029.3674 1300.000000 1.000000
1295.0224 1300.000000 1.000000
1443.3331 1300.000000 1.000000
1410.7297 1300.000000 1.000000
1095.1942 1300.000000 1.000000
1480.1892 1300.000000 1.000000
1418.3748 1300.000000 1.000000
1704.6132 1300.000000 1.000000
2439.8029 1300.000000 1.000000
1833.0645 1300.000000 1.000000
1018.9086 1300.000000 1.000000
1243.9173 1300.000000 1.000000
2301.9240 1300.000000 1.000000
1361.755 1300.000000 1.000000
1431.0690 1300.000000 1.000000
1170.6881 1300.000000 1.000000
1588.7674 1300.000000 1.000000
892.25762 1300.000000 1.000000
1618.9064 1300.000000 1.000000
3453.0605 1300.000000 1.000000
1607.0417 1300.000000 1.000000
3415.7756 1300.000000 1.000000
1639.6889 1300.000000 1.000000
887.09912 1300.000000 1.000000
1249.5217 1300.000000 1.000000
1420.5062 1300.000000 1.000000
2487.0671 1300.000000 1.000000
1410.3067 1300.000000 1.000000
1347.7144 1300.000000 1.000000
1289.5644 1300.000000 1.000000
1439.6756 1300.000000 1.000000
1494.2775 1300.000000 1.000000
1940.1745 1300.000000 1.000000
1452.0997 1300.000000 1.000000
1162.4880 1300.000000 1.000000
1469.6214 1300.000000 1.000000
1350.7443 1300.000000 1.000000
2871.5437 1300.000000 1.000000
1280.4041 1300.000000 1.000000
1596.3198 1300.000000 1.000000
1157.6966 1300.000000 1.000000
1021.5325 1300.000000 1.000000
2134.9353 1300.000000 1.000000
1279.4903 1300.000000 1.000000
1618.1202 1300.000000 1.000000
1367.5053 1300.000000 1.000000
1210.5588 1300.000000 1.000000
1326.3081 1300.000000 1.000000
1491.5551 1300.000000 1.000000
1235.0621 1300.000000 1.000000
1322.6676 1300.000000 1.000000
1139.0487 1300.000000 1.000000
1292.6384 1300.000000 1.000000
1913.3151 1300.000000 1.000000
915.79772 1300.000000 1.000000
1160.2371 1300.000000 1.000000
2073.1230 1300.000000 1.000000
2783.8977 1300.000000 1.000000
1090.2441 1300.000000 1.000000
1462.5332 1300.000000 1.000000
1506.5888 1300.000000 1.000000
1214.6114 1300.000000 1.000000
1886.8181 1300.000000 1.000000
2171.5876 1300.000000 1.000000
1104.7080 1300.000000 1.000000
3297.5942 1300.000000 1.000000
2100.1877 1300.000000 1.000000
1822.0142 1300.000000 1.000000
2534.6298 1300.000000 1.000000
1753.4276 1300.000000 1.000000
1357.8361 1300.000000 1.000000
756.63537 1300.000000 1.000000
1533.2590 1300.000000 1.000000
1390.1738 1300.000000 1.000000
1371.9436 1300.000000 1.000000
2090.1430 1300.000000 1.000000
1281.0389 1300.000000 1.000000
1048.12 1300.000000 1.000000
2356.0764 1300.000000 1.000000
1243.948 1300.000000 1.000000
1179.1716 1300.000000 1.000000
1773.3031 1300.000000 1.000000
2214.0412 1300.000000 1.000000
1842.8405 1300.000000 1.000000
1219.5217 1300.000000 1.000000
1464.9143 1300.000000 1.000000
1240.5820 1300.000000 1.000000
1149.5976 1300.000000 1.000000
1473.6394 1300.000000 1.000000
1272.2484 1300.000000 1.000000
1972.7659 1300.000000 1.000000
1554.6044 1300.000000 1.000000
1976.1403 1300.000000 1.000000
1628.7934 1300.000000 1.000000
1146.6583 1300.000000 1.000000
2635.2080 1300.000000 1.000000
1199.8460 1300.000000 1.000000
853.52581 1300.000000 1.000000
1055.1932 1300.000000 1.000000
1229.7222 1300.000000 1.000000
1305.2887 1300.000000 1.000000
1078.9246 1300.000000 1.000000
2037.4654 1300.000000 1.000000
1876.3096 1300.000000 1.000000
1253.0314 1300.000000 1.000000
1834.8646 1300.000000 1.000000
1824.2852 1300.000000 1.000000
1587.0401 1300.000000 1.000000
1796.6909 1300.000000 1.000000
1152.5006 1300.000000 1.000000
1705.0787 1300.000000 1.000000
2385.0383 1300.000000 1.000000
2655.4804 1300.000000 1.000000
1337.4749 1300.000000 1.000000
1281.0527 1300.000000 1.000000
1255.3015 1300.000000 1.000000
1736.4698 1300.000000 1.000000
2151.0642 1300.000000 1.000000
1295.7731 1300.000000 1.000000
1199.4946 1300.000000 1.000000
1577.2207 1300.000000 1.000000
1475.6278 1300.000000 1.000000
1260.5783 1300.000000 1.000000
1192.1906 1300.000000 1.000000
1316.3667 1300.000000 1.000000
701.37103 1300.000000 1.000000
1473.6599 1300.000000 1.000000
1147.6998 1300.000000 1.000000
1303.6368 1300.000000 1.000000
1138.9397 1300.000000 1.000000
1560.3671 1300.000000 1.000000
1202.3983 1300.000000 1.000000
1324.9914 1300.000000 1.000000
1330.8728 1300.000000 1.000000
1288.4901 1300.000000 1.000000
1862.7021 1300.000000 1.000000
1431.6651 1300.000000 1.000000
1164.8660 1300.000000 1.000000
1121.0679 1300.000000 1.000000
1881.7053 1300.000000 1.000000
1329.3430 1300.000000 1.000000
1364.9538 1300.000000 1.000000
1008.9527 1300.000000 1.000000
1166.0723 1300.000000 1.000000
1440.9742 1300.000000 1.000000
1106.8958 1300.000000 1.000000
2656.1330 1300.000000 1.000000
1034.6267 1300.000000 1.000000
1070.5474 1300.000000 1.000000
1325.0697 1300.000000 1.000000
708.71093 1300.000000 1.000000
1793.1264 1300.000000 1.000000
858.95782 1300.000000 1.000000
892.93017 1300.000000 1.000000
1226.4622 1300.000000 1.000000
1636.6842 1300.000000 1.000000
1330.0637 1300.000000 1.000000
1242.2012 1300.000000 1.000000
1036.4323 1300.000000 1.000000
1636.2984 1300.000000 1.000000
1878.9469 1300.000000 1.000000
1492.3309 1300.000000 1.000000
1213.4123 1300.000000 1.000000
1616.3938 1300.000000 1.000000
1492.1554 1300.000000 1.000000
1552.0308 1300.000000 1.000000
1037.9278 1300.000000 1.000000
1794.2274 1300.000000 1.000000
1668.2287 1300.000000 1.000000
2754.3920 1300.000000 1.000000
2156.5549 1300.000000 1.000000
1815.4845 1300.000000 1.000000
2045.0698 1300.000000 1.000000
1236.2939 1300.000000 1.000000
1175.1921 1300.000000 1.000000
816.75970 1300.000000 1.000000
997.05554 1300.000000 1.000000
1394.3989 1300.000000 1.000000
3184.9321 1300.000000 1.000000
1602.2806 1300.000000 1.000000
1109.7023 1300.000000 1.000000
1348.8884 1300.000000 1.000000
1981.8527 1300.000000 1.000000
2466.8149 1300.000000 1.000000
1651.6794 1300.000000 1.000000
1245.7008 1300.000000 1.000000
1002.4089 1300.000000 1.000000
1121.7629 1300.000000 1.000000
1202.9816 1300.000000 1.000000
1726.4263 1300.000000 1.000000
1856.5946 1300.000000 1.000000
1174.4110 1300.000000 1.000000
2158.1945 1300.000000 1.000000
1370.8011 1300.000000 1.000000
1316.4644 1300.000000 1.000000
1176.4265 1300.000000 1.000000
1468.6197 1300.000000 1.000000
1769.4115 1300.000000 1.000000
1193.0379 1300.000000 1.000000
3312.3530 1300.000000 1.000000
1279.5231 1300.000000 1.000000
891.45825 1300.000000 1.000000
1360.7961 1300.000000 1.000000
1287.3101 1300.000000 1.000000
1354.9351 1300.000000 1.000000
1236.3194 1300.000000 1.000000
2098.3432 1300.000000 1.000000
4407.9482 1300.000000 1.000000
1523.0576 1300.000000 1.000000
2044.2095 1300.000000 1.000000
1386.1079 1300.000000 1.000000
1732.3953 1300.000000 1.000000
1733.3403 1300.000000 1.000000
1249.5389 1300.000000 1.000000
2619.6206 1300.000000 1.000000
1180.7469 1300.000000 1.000000
1122.4492 1300.000000 1.000000
1459.9062 1300.000000 1.000000
4519.7788 1300.000000 1.000000
1319.3497 1300.000000 1.000000
1677.1206 1300.000000 1.000000
1929.8161 1300.000000 1.000000
1041.7417 1300.000000 1.000000
1951.7076 1300.000000 1.000000
843.13232 1300.000000 1.000000
2167.5864 1300.000000 1.000000
1400.4108 1300.000000 1.000000
1200.7667 1300.000000 1.000000
1265.2161 1300.000000 1.000000
1296.3751 1300.000000 1.000000
1193.2689 1300.000000 1.000000
1686.3940 1300.000000 1.000000
1687.9600 1300.000000 1.000000
1894.5756 1300.000000 1.000000
1848.2393 1300.000000 1.000000
1327.5446 1300.000000 1.000000
1704.9757 1300.000000 1.000000
2060.5297 1300.000000 1.000000
1420.0434 1300.000000 1.000000
4258.1596 1300.000000 1.000000
1551.2351 1300.000000 1.000000
1584.6020 1300.000000 1.000000
2412.3933 1300.000000 1.000000
2074.3549 1300.000000 1.000000
1030.0809 1300.000000 1.000000
1030.2852 1300.000000 1.000000
2312.1499 1300.000000 1.000000
1155.1472 1300.000000 1.000000
1626.8032 1300.000000 1.000000
1248.8385 1300.000000 1.000000
1469.3253 1300.000000 1.000000
1400.9973 1300.000000 1.000000
1527.9261 1300.000000 1.000000
1239.6939 1300.000000 1.000000
1420.1873 1300.000000 1.000000
2008.6938 1300.000000 1.000000
1306.8442 1300.000000 1.000000
1196.12 1300.000000 1.000000
2068.2417 1300.000000 1.000000
2352.5752 1300.000000 1.000000
1598.9770 1300.000000 1.000000
2276.3303 1300.000000 1.000000
1080.6790 1300.000000 1.000000
1551.3276 1300.000000 1.000000
1085.7406 1300.000000 1.000000
1330.0712 1300.000000 1.000000
1337.1433 1300.000000 1.000000
1220.8927 1300.000000 1.000000
1683.8685 1300.000000 1.000000
1061.4163 1300.000000 1.000000
1751.9372 1300.000000 1.000000
893.19580 1300.000000 1.000000
1031.5848 1300.000000 1.000000
1084.5585 1300.000000 1.000000
1321.5319 1300.000000 1.000000
1417.6997 1300.000000 1.000000
2174.6831 1300.000000 1.000000
1933.7176 1300.000000 1.000000
1130.3615 1300.000000 1.000000
1183.8905 1300.000000 1.000000
978.14727 1300.000000 1.000000
1186.0988 1300.000000 1.000000
1133.5134 1300.000000 1.000000
1165.4813 1300.000000 1.000000
1754.3537 1300.000000 1.000000
2033.1920 1300.000000 1.000000
1284.2740 1300.000000 1.000000
1216.0228 1300.000000 1.000000
1138.1445 1300.000000 1.000000
1247.5969 1300.000000 1.000000
2023.5153 1300.000000 1.000000
1587.7293 1300.000000 1.000000
1169.3212 1300.000000 1.000000
5357.7119 1300.000000 1.000000
1671.0899 1300.000000 1.000000
1515.4436 1300.000000 1.000000
1224.1888 1300.000000 1.000000
1165.7475 1300.000000 1.000000
1953.6604 1300.000000 1.000000
1304.9462 1300.000000 1.000000
1745.703 1300.000000 1.000000
1558.5753 1300.000000 1.000000
1340.9466 1300.000000 1.000000
1357.6160 1300.000000 1.000000
2644.7575 1300.000000 1.000000
1384.9071 1300.000000 1.000000
1124.2436 1300.000000 1.000000
1967.3369 1300.000000 1.000000
1151.0191 1300.000000 1.000000
1059.7587 1300.000000 1.000000
1608.3024 1300.000000 1.000000
1176.5936 1300.000000 1.000000
1266.4919 1300.000000 1.000000
2294.0065 1300.000000 1.000000
1570.5529 1300.000000 1.000000
830.47363 1300.000000 1.000000
 2300.729 1300.000000 1.000000
1387.3692 1300.000000 1.000000
1500.9919 1300.000000 1.000000
2372.2080 1300.000000 1.000000
1615.3549 1300.000000 1.000000
1280.3698 1300.000000 1.000000
1448.7884 1300.000000 1.000000
1739.5560 1300.000000 1.000000
1224.7974 1300.000000 1.000000
1898.8859 1300.000000 1.000000
1202.1190 1300.000000 1.000000
1208.6810 1300.000000 1.000000
4926.2163 1300.000000 1.000000
1192.7269 1300.000000 1.000000
2128.5161 1300.000000 1.000000
1385.3494 1300.000000 1.000000
1609.6143 1300.000000 1.000000
1187.6927 1300.000000 1.000000
1734.5582 1300.000000 1.000000
1630.4163 1300.000000 1.000000
1147.8903 1300.000000 1.000000
1499.2048 1300.000000 1.000000
1336.6982 1300.000000 1.000000
1321.2265 1300.000000 1.000000
2326.6367 1300.000000 1.000000
1354.4574 1300.000000 1.000000
1172.9502 1300.000000 1.000000
1507.25 1300.000000 1.000000
1202.4421 1300.000000 1.000000
1795.4024 1300.000000 1.000000
1811.7437 1300.000000 1.000000
1237.5537 1300.000000 1.000000
910.65301 1300.000000 1.000000
1334.0833 1300.000000 1.000000
1278.9763 1300.000000 1.000000
1929.5697 1300.000000 1.000000
1544.3089 1300.000000 1.000000
1486.2390 1300.000000 1.000000
1324.4948 1300.000000 1.000000
2610.4104 1300.000000 1.000000
1778.2622 1300.000000 1.000000
1444.3643 1300.000000 1.000000
1257.2763 1300.000000 1.000000
873.66607 1300.000000 1.000000
1532.2279 1300.000000 1.000000
1423.8952 1300.000000 1.000000
1494.4960 1300.000000 1.000000
1243.1731 1300.000000 1.000000
1530.1033 1300.000000 1.000000
936.51660 1300.000000 1.000000
1067.0715 1300.000000 1.000000
1205.9051 1300.000000 1.000000
1336.6666 1300.000000 1.000000
1483.9554 1300.000000 1.000000
1832.5683 1300.000000 1.000000
1581.0911 1300.000000 1.000000
1243.9523 1300.000000 1.000000
1624.0667 1300.000000 1.000000
1233.1782 1300.000000 1.000000
1545.9711 1300.000000 1.000000
1359.5119 1300.000000 1.000000
1480.9491 1300.000000 1.000000
933.16241 1300.000000 1.000000
2422.0805 1300.000000 1.000000
2554.2504 1300.000000 1.000000
1313.6140 1300.000000 1.000000
1249.7817 1300.000000 1.000000
