858.63482 900.000000 1.000000
711.32910 900.000000 1.000000
712.79113 900.000000 1.000000
850.39666 900.000000 1.000000
863.17846 900.000000 1.000000
930.33032 900.000000 1.000000
652.04461 900.000000 1.000000
1086.5695 900.000000 1.000000
1051.7019 900.000000 1.000000
784.11370 900.000000 1.000000
922.72485 900.000000 1.000000
769.60980 900.000000 1.000000
976.82397 900.000000 1.000000
927.82257 900.000000 1.000000
1075.9019 900.000000 1.000000
900.46057 900.000000 1.000000
903.10284 900.000000 1.000000
1055.0084 900.000000 1.000000
972.20892 900.000000 1.000000
1638.4337 900.000000 1.000000
681.43621 900.000000 1.000000
1056.6833 900.000000 1.000000
1836.3752 900.000000 1.000000
659.82586 900.000000 1.000000
1499.8981 900.000000 1.000000
2103.4008 900.000000 1.000000
1095.8772 900.000000 1.000000
2578.0688 900.000000 1.000000
2572.1555 900.000000 1.000000
896.96868 900.000000 1.000000
986.39312 900.000000 1.000000
1355.4492 900.000000 1.000000
1730.9851 900.000000 1.000000
911.85784 900.000000 1.000000
901.35668 900.000000 1.000000
969.99096 900.000000 1.000000
674.53076 900.000000 1.000000
1204.4036 900.000000 1.000000
791.99231 900.000000 1.000000
1420.9918 900.000000 1.000000
850.72106 900.000000 1.000000
1050.7210 900.000000 1.000000
955.42480 900.000000 1.000000
835.55969 900.000000 1.000000
976.11340 900.000000 1.000000
915.46722 900.000000 1.000000
812.22320 900.000000 1.000000
932.55548 900.000000 1.000000
963.98498 900.000000 1.000000
1561.974 900.000000 1.000000
1524.2703 900.000000 1.000000
801.52288 900.000000 1.000000
625.64495 900.000000 1.000000
 940.5802 900.000000 1.000000
961.35186 900.000000 1.000000
856.13739 900.000000 1.000000
1251.1854 900.000000 1.000000
962.60327 900.000000 1.000000
784.23474 900.000000 1.000000
1003.0485 900.000000 1.000000
915.71221 900.000000 1.000000
808.68505 900.000000 1.000000
484.24438 900.000000 1.000000
876.37469 900.000000 1.000000
713.32849 900.000000 1.000000
824.38861 900.000000 1.000000
921.30810 900.000000 1.000000
1361.4423 900.000000 1.000000
1058.9444 900.000000 1.000000
2548.0107 900.000000 1.000000
828.01727 900.000000 1.000000
995.59442 900.000000 1.000000
1017.4860 900.000000 1.000000
1528.0782 900.000000 1.000000
936.57183 900.000000 1.000000
819.25793 900.000000 1.000000
2558.2556 900.000000 1.000000
846.84802 900.000000 1.000000
838.69561 900.000000 1.000000
1192.0959 900.000000 1.000000
773.13763 900.000000 1.000000
896.32232 900.000000 1.000000
1092.8814 900.000000 1.000000
868.72174 900.000000 1.000000
1257.0505 900.000000 1.000000
562.47747 900.000000 1.000000
1827.2981 900.000000 1.000000
861.17346 900.000000 1.000000
889.34887 900.000000 1.000000
1020.2689 900.000000 1.000000
1190.7343 900.000000 1.000000
1128.9451 900.000000 1.000000
1050.2435 900.000000 1.000000
894.19409 900.000000 1.000000
883.93383 900.000000 1.000000
855.29699 900.000000 1.000000
1408.7252 900.000000 1.000000
921.22833 900.000000 1.000000
1379.8783 900.000000 1.000000
929.24566 900.000000 1.000000
992.30004 900.000000 1.000000
1082.6049 900.000000 1.000000
1219.6481 900.000000 1.000000
754.25164 900.000000 1.000000
1641.9199 900.000000 1.000000
1292.5455 900.000000 1.000000
941.53643 900.000000 1.000000
1104.2976 900.000000 1.000000
956.93261 900.000000 1.000000
758.52880 900.000000 1.000000
941.04913 900.000000 1.000000
956.59271 900.000000 1.000000
817.86419 900.000000 1.000000
922.49890 900.000000 1.000000
1420.4881 900.000000 1.000000
1386.8033 900.000000 1.000000
869.20965 900.000000 1.000000
586.33245 900.000000 1.000000
1262.1887 900.000000 1.000000
1038.2941 900.000000 1.000000
674.55700 900.000000 1.000000
1068.4959 900.000000 1.000000
952.53491 900.000000 1.000000
948.80822 900.000000 1.000000
1013.0806 900.000000 1.000000
725.26751 900.000000 1.000000
1025.8221 900.000000 1.000000
1008.6561 900.000000 1.000000
1256.8564 900.000000 1.000000
1519.2664 900.000000 1.000000
1136.9335 900.000000 1.000000
1053.6752 900.000000 1.000000
790.61053 900.000000 1.000000
932.73260 900.000000 1.000000
1737.8433 900.000000 1.000000
836.22161 900.000000 1.000000
1585.2756 900.000000 1.000000
823.45660 900.000000 1.000000
2045.4251 900.000000 1.000000
926.21740 900.000000 1.000000
1262.3035 900.000000 1.000000
1201.1733 900.000000 1.000000
819.60382 900.000000 1.000000
821.80761 900.000000 1.000000
1100.7902 900.000000 1.000000
859.97900 900.000000 1.000000
836.98193 900.000000 1.000000
920.55767 900.000000 1.000000
871.76092 900.000000 1.000000
1047.9555 900.000000 1.000000
824.46130 900.000000 1.000000
1180.9466 900.000000 1.000000
911.00347 900.000000 1.000000
1127.7183 900.000000 1.000000
858.79553 900.000000 1.000000
732.87085 900.000000 1.000000
886.61218 900.000000 1.000000
1480.1677 900.000000 1.000000
959.39288 900.000000 1.000000
2524.2937 900.000000 1.000000
1016.2133 900.000000 1.000000
995.06311 900.000000 1.000000
912.80249 900.000000 1.000000
1024.104 900.000000 1.000000
1924.0847 900.000000 1.000000
1337.2222 900.000000 1.000000
927.52319 900.000000 1.000000
841.29956 900.000000 1.000000
1433.6855 900.000000 1.000000
1169.6881 900.000000 1.000000
1040.2020 900.000000 1.000000
1129.3287 900.000000 1.000000
1099.2941 900.000000 1.000000
1424.1757 900.000000 1.000000
794.87695 900.000000 1.000000
968.99810 900.000000 1.000000
973.40307 900.000000 1.000000
867.55401 900.000000 1.000000
1447.4925 900.000000 1.000000
1443.0084 900.000000 1.000000
780.00408 900.000000 1.000000
918.32049 900.000000 1.000000
908.21209 900.000000 1.000000
959.38024 900.000000 1.000000
748.92401 900.000000 1.000000
1779.9176 900.000000 1.000000
929.38073 900.000000 1.000000
844.46954 900.000000 1.000000
3166.8532 900.000000 1.000000
858.51562 900.000000 1.000000
1324.1490 900.000000 1.000000
955.86798 900.000000 1.000000
1515.6699 900.000000 1.000000
1004.6234 900.000000 1.000000
1312.1445 900.000000 1.000000
1633.0188 900.000000 1.000000
1379.2172 900.000000 1.000000
640.00219 900.000000 1.000000
774.28356 900.000000 1.000000
828.43243 900.000000 1.000000
1011.0861 900.000000 1.000000
871.28344 900.000000 1.000000
773.96905 900.000000 1.000000
1033.8425 900.000000 1.000000
1051.3365 900.000000 1.000000
990.888 900.000000 1.000000
799.86041 900.000000 1.000000
1035.5708 900.000000 1.000000
1741.8027 900.000000 1.000000
1629.2771 900.000000 1.000000
796.59252 900.000000 1.000000
931.73138 900.000000 1.000000
848.17199 900.000000 1.000000
766.44561 900.000000 1.000000
1393.3494 900.000000 1.000000
967.98815 900.000000 1.000000
1068.8787 900.000000 1.000000
1436.7209 900.000000 1.000000
3588.6962 900.000000 1.000000
992.23016 900.000000 1.000000
806.91705 900.000000 1.000000
944.27435 900.000000 1.000000
805.15722 900.000000 1.000000
982.55487 900.000000 1.000000
1000.0441 900.000000 1.000000
1555.0139 900.000000 1.000000
1050.2955 900.000000 1.000000
1005.3036 900.000000 1.000000
1681.3801 900.000000 1.000000
894.08013 900.000000 1.000000
1145.4062 900.000000 1.000000
1535.6976 900.000000 1.000000
900.52929 900.000000 1.000000
859.55310 900.000000 1.000000
997.76873 900.000000 1.000000
1274.5378 900.000000 1.000000
907.56237 900.000000 1.000000
1508.3967 900.000000 1.000000
882.94317 900.000000 1.000000
1066.5192 900.000000 1.000000
1019.9169 900.000000 1.000000
1189.4908 900.000000 1.000000
434.27703 900.000000 1.000000
745.23468 900.000000 1.000000
1277.4207 900.000000 1.000000
765.54107 900.000000 1.000000
810.21453 900.000000 1.000000
917.44329 900.000000 1.000000
1438.6320 900.000000 1.000000
1328.4365 900.000000 1.000000
916.89019 900.000000 1.000000
997.19616 900.000000 1.000000
1130.8120 900.000000 1.000000
1659.9560 900.000000 1.000000
824.39483 900.000000 1.000000
1030.6900 900.000000 1.000000
2069.8576 900.000000 1.000000
841.74725 900.000000 1.000000
588.31231 900.000000 1.000000
1203.7823 900.000000 1.000000
848.10968 900.000000 1.000000
1256.2801 900.000000 1.000000
1271.0993 900.000000 1.000000
1662.9022 900.000000 1.000000
804.44873 900.000000 1.000000
1021.6222 900.000000 1.000000
945.51690 900.000000 1.000000
1149.4792 900.000000 1.000000
1114.1627 900.000000 1.000000
1923.0671 900.000000 1.000000
820.29034 900.000000 1.000000
832.47540 900.000000 1.000000
1683.8680 900.000000 1.000000
728.37298 900.000000 1.000000
920.48504 900.000000 1.000000
795.85101 900.000000 1.000000
1010.2253 900.000000 1.000000
1003.1771 900.000000 1.000000
1159.2613 900.000000 1.000000
1197.4605 900.000000 1.000000
1139.8717 900.000000 1.000000
833.93438 900.000000 1.000000
1150.5097 900.000000 1.000000
1751.4611 900.000000 1.000000
823.54730 900.000000 1.000000
1044.5632 900.000000 1.000000
876.92828 900.000000 1.000000
839.54248 900.000000 1.000000
671.96325 900.000000 1.000000
914.53735 900.000000 1.000000
643.53418 900.000000 1.000000
1670.8211 900.000000 1.000000
1118.2020 900.000000 1.000000
639.24609 900.000000 1.000000
1185.1168 900.000000 1.000000
872.01422 900.000000 1.000000
798.77246 900.000000 1.000000
2589.1716 900.000000 1.000000
2302.7641 900.000000 1.000000
868.80999 900.000000 1.000000
822.64801 900.000000 1.000000
817.86828 900.000000 1.000000
1426.4487 900.000000 1.000000
1479.1278 900.000000 1.000000
795.05737 900.000000 1.000000
2344.6106 900.000000 1.000000
862.88922 900.000000 1.000000
850.67791 900.000000 1.000000
873.44531 900.000000 1.000000
1218.1848 900.000000 1.000000
1714.0310 900.000000 1.000000
1037.5401 900.000000 1.000000
1587.8850 900.000000 1.000000
784.28308 900.000000 1.000000
914.73242 900.000000 1.000000
578.14581 900.000000 1.000000
876.06384 900.000000 1.000000
1242.5575 900.000000 1.000000
1065.2686 900.000000 1.000000
806.72088 900.000000 1.000000
944.46661 900.000000 1.000000
2469.9541 900.000000 1.000000
872.70709 900.000000 1.000000
844.87878 900.000000 1.000000
1194.9022 900.000000 1.000000
856.66290 900.000000 1.000000
1087.7373 900.000000 1.000000
1113.8931 900.000000 1.000000
1672.3325 900.000000 1.000000
738.34845 900.000000 1.000000
933.43237 900.000000 1.000000
1066.4410 900.000000 1.000000
827.62866 900.000000 1.000000
2494.2517 900.000000 1.000000
779.46917 900.000000 1.000000
777.78643 900.000000 1.000000
1486.8707 900.000000 1.000000
952.35784 900.000000 1.000000
1038.8884 900.000000 1.000000
789.93640 900.000000 1.000000
940.64019 900.000000 1.000000
1318.4506 900.000000 1.000000
1064.0488 900.000000 1.000000
2291.8713 900.000000 1.000000
1014.8468 900.000000 1.000000
701.52636 900.000000 1.000000
844.17248 900.000000 1.000000
1258.6746 900.000000 1.000000
822.62872 900.000000 1.000000
1040.7790 900.000000 1.000000
1145.5012 900.000000 1.000000
1336.4682 900.000000 1.000000
541.39404 900.000000 1.000000
1565.9455 900.000000 1.000000
1323.0587 900.000000 1.000000
1088.3785 900.000000 1.000000
1288.3148 900.000000 1.000000
676.16900 900.000000 1.000000
497.74905 900.000000 1.000000
1072.2843 900.000000 1.000000
1207.1358 900.000000 1.000000
885.50640 900.000000 1.000000
971.24554 900.000000 1.000000
1027.8616 900.000000 1.000000
1551.7476 900.000000 1.000000
947.69989 900.000000 1.000000
1600.6046 900.000000 1.000000
781.44384 900.000000 1.000000
792.20166 900.000000 1.000000
1104.0339 900.000000 1.000000
1224.3994 900.000000 1.000000
716.20941 900.000000 1.000000
972.16449 900.000000 1.000000
759.28314 900.000000 1.000000
1091.8082 900.000000 1.000000
918.47082 900.000000 1.000000
789.47766 900.000000 1.000000
2057.8952 900.000000 1.000000
707.28363 900.000000 1.000000
972.41027 900.000000 1.000000
895.72345 900.000000 1.000000
991.90753 900.000000 1.000000
1051.1295 900.000000 1.000000
774.40710 900.000000 1.000000
1176.7038 900.000000 1.000000
826.22522 900.000000 1.000000
1391.1158 900.000000 1.000000
816.74987 900.000000 1.000000
882.76556 900.000000 1.000000
2098.1086 900.000000 1.000000
1393.5030 900.000000 1.000000
762.94757 900.000000 1.000000
754.85736 900.000000 1.000000
1008.9847 900.000000 1.000000
2311.8281 900.000000 1.000000
1447.3513 900.000000 1.000000
902.05310 900.000000 1.000000
727.43060 900.000000 1.000000
937.23504 900.000000 1.000000
2535.5234 900.000000 1.000000
984.62408 900.000000 1.000000
1025.2984 900.000000 1.000000
1855.6049 900.000000 1.000000
917.57916 900.000000 1.000000
1930.6462 900.000000 1.000000
1055.3847 900.000000 1.000000
987.26977 900.000000 1.000000
988.94079 900.000000 1.000000
796.93042 900.000000 1.000000
951.01116 900.000000 1.000000
1111.6335 900.000000 1.000000
846.43011 900.000000 1.000000
1906.1871 900.000000 1.000000
920.69085 900.000000 1.000000
895.96392 900.000000 1.000000
686.45263 900.000000 1.000000
1228.5351 900.000000 1.000000
920.05676 900.000000 1.000000
1460.8877 900.000000 1.000000
762.28863 900.000000 1.000000
1010.9081 900.000000 1.000000
861.42633 900.000000 1.000000
934.46728 900.000000 1.000000
1251.1317 900.000000 1.000000
909.94604 900.000000 1.000000
997.72546 900.000000 1.000000
1223.5907 900.000000 1.000000
821.36010 900.000000 1.000000
904.09808 900.000000 1.000000
866.28039 900.000000 1.000000
975.57531 900.000000 1.000000
797.21173 900.000000 1.000000
1143.5294 900.000000 1.000000
1010.0946 900.000000 1.000000
1211.6829 900.000000 1.000000
819.66339 900.000000 1.000000
893.61084 900.000000 1.000000
820.17486 900.000000 1.000000
1662.2529 900.000000 1.000000
1656.5268 900.000000 1.000000
2767.5732 900.000000 1.000000
748.04980 900.000000 1.000000
886.82702 900.000000 1.000000
1017.7989 900.000000 1.000000
1402.6120 900.000000 1.000000
2944.4824 900.000000 1.000000
1546.5131 900.000000 1.000000
1614.4235 900.000000 1.000000
1120.8668 900.000000 1.000000
870.96026 900.000000 1.000000
2831.4956 900.000000 1.000000
991.78143 900.000000 1.000000
1839.5023 900.000000 1.000000
1493.5616 900.000000 1.000000
898.19329 900.000000 1.000000
921.77868 900.000000 1.000000
987.28094 900.000000 1.000000
810.24102 900.000000 1.000000
2425.7890 900.000000 1.000000
815.77954 900.000000 1.000000
933.31262 900.000000 1.000000
1464.4392 900.000000 1.000000
958.99609 900.000000 1.000000
906.76123 900.000000 1.000000
877.88562 900.000000 1.000000
880.19689 900.000000 1.000000
2178.5253 900.000000 1.000000
896.05688 900.000000 1.000000
1702.9555 900.000000 1.000000
640.09448 900.000000 1.000000
1598.0286 900.000000 1.000000
1241.7375 900.000000 1.000000
898.93804 900.000000 1.000000
882.05206 900.000000 1.000000
1014.3781 900.000000 1.000000
991.90905 900.000000 1.000000
1079.0959 900.000000 1.000000
878.55157 900.000000 1.000000
861.25732 900.000000 1.000000
1025.7816 900.000000 1.000000
1348.4953 900.000000 1.000000
1418.1391 900.000000 1.000000
1044.8538 900.000000 1.000000
1795.6174 900.000000 1.000000
1899.3983 900.000000 1.000000
1254.9241 900.000000 1.000000
834.65741 900.000000 1.000000
1687.8233 900.000000 1.000000
1552.8483 900.000000 1.000000
1672.7474 900.000000 1.000000
845.06408 900.000000 1.000000
783.95306 900.000000 1.000000
1520.8769 900.000000 1.000000
786.69110 900.000000 1.000000
926.83587 900.000000 1.000000
1107.5333 900.000000 1.000000
952.02276 900.000000 1.000000
860.01635 900.000000 1.000000
1553.4138 900.000000 1.000000
1209.8461 900.000000 1.000000
910.20575 900.000000 1.000000
850.67279 900.000000 1.000000
1293.9703 900.000000 1.000000
2429.5771 900.000000 1.000000
902.72583 900.000000 1.000000
1568.9478 900.000000 1.000000
712.87652 900.000000 1.000000
1181.4902 900.000000 1.000000
1994.1008 900.000000 1.000000
787.86114 900.000000 1.000000
847.42565 900.000000 1.000000
743.30792 900.000000 1.000000
786.41272 900.000000 1.000000
925.96783 900.000000 1.000000
883.37402 900.000000 1.000000
915.31195 900.000000 1.000000
1520.9626 900.000000 1.000000
1720.604 900.000000 1.000000
1074.5817 900.000000 1.000000
742.90112 900.000000 1.000000
902.27673 900.000000 1.000000
1154.8729 900.000000 1.000000
1118.8365 900.000000 1.000000
971.73822 900.000000 1.000000
2267.1750 900.000000 1.000000
835.80731 900.000000 1.000000
881.65741 900.000000 1.000000
1277.2131 900.000000 1.000000
866.65582 900.000000 1.000000
903.75036 900.000000 1.000000
1378.3886 900.000000 1.000000
1543.8172 900.000000 1.000000
491.42367 900.000000 1.000000
1089.6311 900.000000 1.000000
2251.3012 900.000000 1.000000
977.53961 900.000000 1.000000
900.52923 900.000000 1.000000
1105.2691 900.000000 1.000000
962.27325 900.000000 1.000000
989.63293 900.000000 1.000000
863.86377 900.000000 1.000000
992.67511 900.000000 1.000000
1256.3319 900.000000 1.000000
994.50610 900.000000 1.000000
1297.1112 900.000000 1.000000
1220.7866 900.000000 1.000000
1011.8398 900.000000 1.000000
785.34259 900.000000 1.000000
725.60424 900.000000 1.000000
895.38061 900.000000 1.000000
1476.6805 900.000000 1.000000
1252.4484 900.000000 1.000000
963.94830 900.000000 1.000000
762.49139 900.000000 1.000000
683.72961 900.000000 1.000000
1314.2919 900.000000 1.000000
1052.3726 900.000000 1.000000
836.16082 900.000000 1.000000
836.51080 900.000000 1.000000
1116.7395 900.000000 1.000000
807.90075 900.000000 1.000000
923.42047 900.000000 1.000000
839.94812 900.000000 1.000000
1051.9107 900.000000 1.000000
1015.2329 900.000000 1.000000
1012.6093 900.000000 1.000000
846.48919 900.000000 1.000000
854.37713 900.000000 1.000000
908.03228 900.000000 1.000000
852.96313 900.000000 1.000000
836.65844 900.000000 1.000000
1418.3919 900.000000 1.000000
920.94818 900.000000 1.000000
857.89721 900.000000 1.000000
1022.6483 900.000000 1.000000
785.27752 900.000000 1.000000
933.76617 900.000000 1.000000
978.31872 900.000000 1.000000
2767.9912 900.000000 1.000000
1207.1732 900.000000 1.000000
1978.3162 900.000000 1.000000
1405.0537 900.000000 1.000000
811.21307 900.000000 1.000000
1163.1066 900.000000 1.000000
934.06115 900.000000 1.000000
819.77447 900.000000 1.000000
1174.3512 900.000000 1.000000
743.80651 900.000000 1.000000
1414.1951 900.000000 1.000000
863.74823 900.000000 1.000000
1331.5803 900.000000 1.000000
845.19885 900.000000 1.000000
971.34027 900.000000 1.000000
1110.5368 900.000000 1.000000
1251.1803 900.000000 1.000000
1155.7116 900.000000 1.000000
1360.0647 900.000000 1.000000
961.42828 900.000000 1.000000
981.74316 900.000000 1.000000
876.87744 900.000000 1.000000
1331.3446 900.000000 1.000000
939.34588 900.000000 1.000000
1750.047 900.000000 1.000000
834.59356 900.000000 1.000000
1802.9854 900.000000 1.000000
1210.2246 900.000000 1.000000
1473.0741 900.000000 1.000000
1549.3741 900.000000 1.000000
755.09039 900.000000 1.000000
989.35430 900.000000 1.000000
1011.3468 900.000000 1.000000
808.78747 900.000000 1.000000
917.98193 900.000000 1.000000
912.64392 900.000000 1.000000
1179.5587 900.000000 1.000000
839.69348 900.000000 1.000000
831.42755 900.000000 1.000000
1843.0944 900.000000 1.000000
1320.8485 900.000000 1.000000
806.21484 900.000000 1.000000
1180.4897 900.000000 1.000000
1019.1596 900.000000 1.000000
972.04602 900.000000 1.000000
899.23223 900.000000 1.000000
1046.1275 900.000000 1.000000
1740.9315 900.000000 1.000000
2627.4660 900.000000 1.000000
1024.0517 900.000000 1.000000
896.38793 900.000000 1.000000
997.58740 900.000000 1.000000
1151.1324 900.000000 1.000000
738.64105 900.000000 1.000000
1723.8916 900.000000 1.000000
986.11492 900.000000 1.000000
889.50946 900.000000 1.000000
1049.9235 900.000000 1.000000
801.07745 900.000000 1.000000
1468.4578 900.000000 1.000000
2127.2961 900.000000 1.000000
689.49438 900.000000 1.000000
811.40649 900.000000 1.000000
1353.8200 900.000000 1.000000
901.54608 900.000000 1.000000
734.67767 900.000000 1.000000
745.56658 900.000000 1.000000
615.12805 900.000000 1.000000
1413.7565 900.000000 1.000000
1543.1239 900.000000 1.000000
2367.3618 900.000000 1.000000
754.33282 900.000000 1.000000
1187.1262 900.000000 1.000000
940.48492 900.000000 1.000000
1005.1580 900.000000 1.000000
1038.3201 900.000000 1.000000
891.03851 900.000000 1.000000
875.34924 900.000000 1.000000
1114.0526 900.000000 1.000000
848.23388 900.000000 1.000000
1167.0100 900.000000 1.000000
1237.5241 900.000000 1.000000
819.39300 900.000000 1.000000
825.31372 900.000000 1.000000
1164.4647 900.000000 1.000000
709.73669 900.000000 1.000000
863.00305 900.000000 1.000000
771.49664 900.000000 1.000000
1819.2767 900.000000 1.000000
888.35205 900.000000 1.000000
1443.7644 900.000000 1.000000
872.25018 900.000000 1.000000
1770.1685 900.000000 1.000000
851.61615 900.000000 1.000000
1055.6934 900.000000 1.000000
1205.3831 900.000000 1.000000
1283.5659 900.000000 1.000000
592.78234 900.000000 1.000000
1756.7316 900.000000 1.000000
1012.0101 900.000000 1.000000
835.73034 900.000000 1.000000
814.69512 900.000000 1.000000
1042.0192 900.000000 1.000000
1115.9981 900.000000 1.000000
981.41436 900.000000 1.000000
941.99816 900.000000 1.000000
847.67211 900.000000 1.000000
1653.5673 900.000000 1.000000
883.22784 900.000000 1.000000
1044.6811 900.000000 1.000000
832.00183 900.000000 1.000000
785.05261 900.000000 1.000000
837.43316 900.000000 1.000000
1014.6567 900.000000 1.000000
955.15185 900.000000 1.000000
935.47345 900.000000 1.000000
1050.2597 900.000000 1.000000
1060.5694 900.000000 1.000000
1442.7034 900.000000 1.000000
1131.2451 900.000000 1.000000
853.30163 900.000000 1.000000
879.03131 900.000000 1.000000
900.10894 900.000000 1.000000
1125.7727 900.000000 1.000000
1136.6904 900.000000 1.000000
1866.6167 900.000000 1.000000
1270.3917 900.000000 1.000000
991.45349 900.000000 1.000000
1222.9675 900.000000 1.000000
788.88732 900.000000 1.000000
823.50225 900.000000 1.000000
1180.3171 900.000000 1.000000
861.21429 900.000000 1.000000
1270.2628 900.000000 1.000000
1015.4109 900.000000 1.000000
1599.1617 900.000000 1.000000
1257.4646 900.000000 1.000000
2379.6877 900.000000 1.000000
1050.8155 900.000000 1.000000
964.15264 900.000000 1.000000
1363.4847 900.000000 1.000000
3327.3007 900.000000 1.000000
915.05963 900.000000 1.000000
636.82318 900.000000 1.000000
1081.0137 900.000000 1.000000
1553.8441 900.000000 1.000000
826.18853 900.000000 1.000000
1284.3990 900.000000 1.000000
1065.7366 900.000000 1.000000
843.40344 900.000000 1.000000
824.21655 900.000000 1.000000
983.96319 900.000000 1.000000
1565.5955 900.000000 1.000000
684.70166 900.000000 1.000000
767.29144 900.000000 1.000000
839.22589 900.000000 1.000000
1515.6058 900.000000 1.000000
1193.8646 900.000000 1.000000
918.45037 900.000000 1.000000
1428.2138 900.000000 1.000000
1068.6138 900.000000 1.000000
687.53924 900.000000 1.000000
1455.2592 900.000000 1.000000
674.26696 900.000000 1.000000
862.98254 900.000000 1.000000
1228.0573 900.000000 1.000000
1324.5661 900.000000 1.000000
1436.7150 900.000000 1.000000
1230.0399 900.000000 1.000000
2267.4992 900.000000 1.000000
1436.3197 900.000000 1.000000
902.82385 900.000000 1.000000
939.66442 900.000000 1.000000
911.55950 900.000000 1.000000
656.89654 900.000000 1.000000
762.35211 900.000000 1.000000
1837.6521 900.000000 1.000000
969.50482 900.000000 1.000000
900.76776 900.000000 1.000000
883.92279 900.000000 1.000000
778.93463 900.000000 1.000000
1097.9910 900.000000 1.000000
938.20861 900.000000 1.000000
886.22161 900.000000 1.000000
1071.5324 900.000000 1.000000
1480.8182 900.000000 1.000000
1063.7536 900.000000 1.000000
1765.6298 900.000000 1.000000
915.86840 900.000000 1.000000
794.24395 900.000000 1.000000
1404.4117 900.000000 1.000000
1211.1938 900.000000 1.000000
1002.5954 900.000000 1.000000
1180.3812 900.000000 1.000000
1553.0904 900.000000 1.000000
888.45568 900.000000 1.000000
755.89904 900.000000 1.000000
1101.1752 900.000000 1.000000
966.22204 900.000000 1.000000
911.41003 900.000000 1.000000
1231.7977 900.000000 1.000000
704.50793 900.000000 1.000000
814.43231 900.000000 1.000000
776.67456 900.000000 1.000000
969.55194 900.000000 1.000000
1251.5783 900.000000 1.000000
1823.7581 900.000000 1.000000
1027.0806 900.000000 1.000000
1033.6986 900.000000 1.000000
1714.4458 900.000000 1.000000
938.38958 900.000000 1.000000
702.20660 900.000000 1.000000
755.53930 900.000000 1.000000
928.68994 900.000000 1.000000
1124.2428 900.000000 1.000000
2136.5119 900.000000 1.000000
675.07147 900.000000 1.000000
1370.7403 900.000000 1.000000
904.99102 900.000000 1.000000
1124.5584 900.000000 1.000000
1633.1368 900.000000 1.000000
871.73547 900.000000 1.000000
963.35022 900.000000 1.000000
826.92065 900.000000 1.000000
1027.8187 900.000000 1.000000
876.21136 900.000000 1.000000
1864.2547 900.000000 1.000000
1004.3024 900.000000 1.000000
1438.3582 900.000000 1.000000
927.16845 900.000000 1.000000
912.14147 900.000000 1.000000
762.82934 900.000000 1.000000
861.55242 900.000000 1.000000
1005.3729 900.000000 1.000000
839.18432 900.000000 1.000000
778.92785 900.000000 1.000000
558.76202 900.000000 1.000000
766.83929 900.000000 1.000000
1020.8851 900.000000 1.000000
968.57775 900.000000 1.000000
1191.0596 900.000000 1.000000
955.71789 900.000000 1.000000
1128.3571 900.000000 1.000000
936.60070 900.000000 1.000000
752.64111 900.000000 1.000000
1317.9371 900.000000 1.000000
967.19354 900.000000 1.000000
973.34173 900.000000 1.000000
1140.3663 900.000000 1.000000
671.80011 900.000000 1.000000
962.00476 900.000000 1.000000
593.78796 900.000000 1.000000
839.60845 900.000000 1.000000
1179.2957 900.000000 1.000000
1424.4210 900.000000 1.000000
1195.7614 900.000000 1.000000
1361.1611 900.000000 1.000000
1100.8217 900.000000 1.000000
1098.7204 900.000000 1.000000
978.74011 900.000000 1.000000
1080.0598 900.000000 1.000000
1081.8678 900.000000 1.000000
1078.6887 900.000000 1.000000
861.71057 900.000000 1.000000
1992.6973 900.000000 1.000000
739.99969 900.000000 1.000000
885.47320 900.000000 1.000000
991.88397 900.000000 1.000000
780.41809 900.000000 1.000000
1088.9544 900.000000 1.000000
1015.6878 900.000000 1.000000
1106.9757 900.000000 1.000000
1424.7011 900.000000 1.000000
812.56079 900.000000 1.000000
917.54724 900.000000 1.000000
1182.7216 900.000000 1.000000
1059.8623 900.000000 1.000000
2379.0878 900.000000 1.000000
1489.5376 900.000000 1.000000
954.92279 900.000000 1.000000
1026.9785 900.000000 1.000000
825.88916 900.000000 1.000000
1024.8955 900.000000 1.000000
 953.3125 900.000000 1.000000
1294.2851 900.000000 1.000000
1253.4694 900.000000 1.000000
1044.2647 900.000000 1.000000
1261.4936 900.000000 1.000000
950.23938 900.000000 1.000000
958.32153 900.000000 1.000000
947.71801 900.000000 1.000000
1126.4969 900.000000 1.000000
1043.4687 900.000000 1.000000
1085.2338 900.000000 1.000000
799.94274 900.000000 1.000000
1218.2552 900.000000 1.000000
821.24969 900.000000 1.000000
1198.3089 900.000000 1.000000
951.20849 900.000000 1.000000
970.62933 900.000000 1.000000
2124.7419 900.000000 1.000000
817.34985 900.000000 1.000000
960.54211 900.000000 1.000000
2076.2959 900.000000 1.000000
844.20074 900.000000 1.000000
1029.6995 900.000000 1.000000
1801.2963 900.000000 1.000000
915.45452 900.000000 1.000000
837.52081 900.000000 1.000000
883.77868 900.000000 1.000000
814.06805 900.000000 1.000000
720.51928 900.000000 1.000000
894.26562 900.000000 1.000000
1978.172 900.000000 1.000000
1006.4442 900.000000 1.000000
1109.0957 900.000000 1.000000
2073.5004 900.000000 1.000000
1009.3345 900.000000 1.000000
888.67016 900.000000 1.000000
1713.6650 900.000000 1.000000
944.93829 900.000000 1.000000
1047.5369 900.000000 1.000000
1063.1814 900.000000 1.000000
1527.6181 900.000000 1.000000
672.14050 900.000000 1.000000
629.66021 900.000000 1.000000
