798.66143 1000.000000 1.000000
1679.1279 1000.000000 1.000000
838.76892 1000.000000 1.000000
1024.4193 1000.000000 1.000000
994.96411 1000.000000 1.000000
1041.7465 1000.000000 1.000000
1007.5190 1000.000000 1.000000
842.74688 1000.000000 1.000000
1542.2243 1000.000000 1.000000
1406.9864 1000.000000 1.000000
860.36395 1000.000000 1.000000
1090.1414 1000.000000 1.000000
2838.6315 1000.000000 1.000000
882.49749 1000.000000 1.000000
752.80835 1000.000000 1.000000
991.57788 1000.000000 1.000000
1324.4491 1000.000000 1.000000
1081.7120 1000.000000 1.000000
943.25781 1000.000000 1.000000
1103.3765 1000.000000 1.000000
1163.1871 1000.000000 1.000000
1387.1274 1000.000000 1.000000
1541.3515 1000.000000 1.000000
1612.604 1000.000000 1.000000
888.48614 1000.000000 1.000000
1061.4082 1000.000000 1.000000
919.16223 1000.000000 1.000000
1103.9626 1000.000000 1.000000
915.43682 1000.000000 1.000000
1095.4537 1000.000000 1.000000
911.03064 1000.000000 1.000000
1514.3891 1000.000000 1.000000
1285.9013 1000.000000 1.000000
1167.6882 1000.000000 1.000000
996.64068 1000.000000 1.000000
1029.9293 1000.000000 1.000000
945.57342 1000.000000 1.000000
1743.0955 1000.000000 1.000000
708.72009 1000.000000 1.000000
1302.4925 1000.000000 1.000000
1005.5476 1000.000000 1.000000
1607.8349 1000.000000 1.000000
1444.5379 1000.000000 1.000000
1203.0592 1000.000000 1.000000
1074.4628 1000.000000 1.000000
1467.1279 1000.000000 1.000000
1677.7788 1000.000000 1.000000
1233.9686 1000.000000 1.000000
1190.2501 1000.000000 1.000000
852.67199 1000.000000 1.000000
1021.9036 1000.000000 1.000000
1013.4049 1000.000000 1.000000
1187.0002 1000.000000 1.000000
887.05859 1000.000000 1.000000
1075.0969 1000.000000 1.000000
2098.2736 1000.000000 1.000000
1242.9254 1000.000000 1.000000
975.19665 1000.000000 1.000000
1078.0719 1000.000000 1.000000
1003.6658 1000.000000 1.000000
2356.2673 1000.000000 1.000000
2411.0849 1000.000000 1.000000
975.27587 1000.000000 1.000000
996.19702 1000.000000 1.000000
1788.9398 1000.000000 1.000000
1077.0147 1000.000000 1.000000
895.65112 1000.000000 1.000000
3356.6210 1000.000000 1.000000
840.27697 1000.000000 1.000000
1062.3901 1000.000000 1.000000
1845.3341 1000.000000 1.000000
1105.9134 1000.000000 1.000000
810.24755 1000.000000 1.000000
1220.4180 1000.000000 1.000000
1065.3701 1000.000000 1.000000
1057.7784 1000.000000 1.000000
1345.1845 1000.000000 1.000000
583.89520 1000.000000 1.000000
1254.7904 1000.000000 1.000000
964.07891 1000.000000 1.000000
1047.3743 1000.000000 1.000000
996.67034 1000.000000 1.000000
1418.3685 1000.000000 1.000000
993.78649 1000.000000 1.000000
1645.5064 1000.000000 1.000000
809.78747 1000.000000 1.000000
1015.2421 1000.000000 1.000000
983.19952 1000.000000 1.000000
842.08001 1000.000000 1.000000
1053.2530 1000.000000 1.000000
2120.9421 1000.000000 1.000000
968.35723 1000.000000 1.000000
742.17138 1000.000000 1.000000
843.34588 1000.000000 1.000000
722.31726 1000.000000 1.000000
1045.2795 1000.000000 1.000000
1188.1738 1000.000000 1.000000
1143.1075 1000.000000 1.000000
1051.5937 1000.000000 1.000000
1021.2473 1000.000000 1.000000
1024.5058 1000.000000 1.000000
1279.5450 1000.000000 1.000000
1070.7419 1000.000000 1.000000
1748.9694 1000.000000 1.000000
2225.5581 1000.000000 1.000000
1166.2352 1000.000000 1.000000
1074.7723 1000.000000 1.000000
1211.2757 1000.000000 1.000000
2284.1189 1000.000000 1.000000
1628.9563 1000.000000 1.000000
867.27404 1000.000000 1.000000
976.73156 1000.000000 1.000000
1590.7061 1000.000000 1.000000
1286.5255 1000.000000 1.000000
1862.328 1000.000000 1.000000
1546.0872 1000.000000 1.000000
2236.6923 1000.000000 1.000000
998.39575 1000.000000 1.000000
905.56915 1000.000000 1.000000
713.38678 1000.000000 1.000000
1031.2117 1000.000000 1.000000
961.75628 1000.000000 1.000000
1747.3457 1000.000000 1.000000
1431.5767 1000.000000 1.000000
982.13000 1000.000000 1.000000
854.54388 1000.000000 1.000000
897.88928 1000.000000 1.000000
2089.6909 1000.000000 1.000000
1045.7305 1000.000000 1.000000
993.63836 1000.000000 1.000000
845.57110 1000.000000 1.000000
1701.1342 1000.000000 1.000000
1160.6844 1000.000000 1.000000
1364.2002 1000.000000 1.000000
892.32672 1000.000000 1.000000
980.17425 1000.000000 1.000000
1019.2231 1000.000000 1.000000
1361.8665 1000.000000 1.000000
1119.3005 1000.000000 1.000000
1081.9807 1000.000000 1.000000
1010.2092 1000.000000 1.000000
950.12908 1000.000000 1.000000
1177.2116 1000.000000 1.000000
1079.5164 1000.000000 1.000000
1295.8046 1000.000000 1.000000
3664.4094 1000.000000 1.000000
1010.9041 1000.000000 1.000000
1058.4502 1000.000000 1.000000
860.79888 1000.000000 1.000000
1080.6127 1000.000000 1.000000
810.62670 1000.000000 1.000000
1012.3300 1000.000000 1.000000
768.12823 1000.000000 1.000000
813.24914 1000.000000 1.000000
765.84521 1000.000000 1.000000
845.97198 1000.000000 1.000000
1404.0142 1000.000000 1.000000
721.38641 1000.000000 1.000000
1161.6353 1000.000000 1.000000
1100.1801 1000.000000 1.000000
812.76293 1000.000000 1.000000
1978.1467 1000.000000 1.000000
1570.4365 1000.000000 1.000000
981.29260 1000.000000 1.000000
1138.7801 1000.000000 1.000000
992.27984 1000.000000 1.000000
866.51348 1000.000000 1.000000
1126.0336 1000.000000 1.000000
965.10308 1000.000000 1.000000
1420.8513 1000.000000 1.000000
814.42730 1000.000000 1.000000
857.04583 1000.000000 1.000000
3352.6804 1000.000000 1.000000
885.43017 1000.000000 1.000000
892.88262 1000.000000 1.000000
1488.2222 1000.000000 1.000000
2793.9875 1000.000000 1.000000
1064.4757 1000.000000 1.000000
1234.9814 1000.000000 1.000000
1140.6179 1000.000000 1.000000
1468.8667 1000.000000 1.000000
1090.9408 1000.000000 1.000000
1109.9948 1000.000000 1.000000
1295.4019 1000.000000 1.000000
1039.6009 1000.000000 1.000000
3677.0261 1000.000000 1.000000
832.81140 1000.000000 1.000000
1463.3217 1000.000000 1.000000
682.02838 1000.000000 1.000000
972.60614 1000.000000 1.000000
790.82507 1000.000000 1.000000
1919.0385 1000.000000 1.000000
2834.3156 1000.000000 1.000000
1040.2607 1000.000000 1.000000
1078.0983 1000.000000 1.000000
658.84314 1000.000000 1.000000
950.26220 1000.000000 1.000000
2310.7946 1000.000000 1.000000
952.63232 1000.000000 1.000000
1775.3994 1000.000000 1.000000
1373.6232 1000.000000 1.000000
791.12359 1000.000000 1.000000
1008.8284 1000.000000 1.000000
2044.3741 1000.000000 1.000000
992.03741 1000.000000 1.000000
1895.1436 1000.000000 1.000000
1542.7365 1000.000000 1.000000
983.40362 1000.000000 1.000000
1017.6679 1000.000000 1.000000
1164.9333 1000.000000 1.000000
999.24060 1000.000000 1.000000
1010.9147 1000.000000 1.000000
1078.3184 1000.000000 1.000000
1672.5440 1000.000000 1.000000
1498.9577 1000.000000 1.000000
1733.7733 1000.000000 1.000000
886.67669 1000.000000 1.000000
594.03955 1000.000000 1.000000
1941.1789 1000.000000 1.000000
2061.8173 1000.000000 1.000000
996.75903 1000.000000 1.000000
1254.2037 1000.000000 1.000000
1316.4649 1000.000000 1.000000
1083.7301 1000.000000 1.000000
1055.8580 1000.000000 1.000000
689.60693 1000.000000 1.000000
1150.8292 1000.000000 1.000000
1609.9231 1000.000000 1.000000
1381.9357 1000.000000 1.000000
1242.3643 1000.000000 1.000000
914.89154 1000.000000 1.000000
1100.3811 1000.000000 1.000000
1273.6699 1000.000000 1.000000
1358.6214 1000.000000 1.000000
885.50390 1000.000000 1.000000
1108.2677 1000.000000 1.000000
1391.8990 1000.000000 1.000000
936.16272 1000.000000 1.000000
1038.2921 1000.000000 1.000000
1065.0575 1000.000000 1.000000
1034.5679 1000.000000 1.000000
948.77154 1000.000000 1.000000
733.85791 1000.000000 1.000000
979.96325 1000.000000 1.000000
1516.9937 1000.000000 1.000000
896.53271 1000.000000 1.000000
1042.3260 1000.000000 1.000000
1010.9495 1000.000000 1.000000
1103.2437 1000.000000 1.000000
927.52539 1000.000000 1.000000
1023.5100 1000.000000 1.000000
1547.4754 1000.000000 1.000000
951.32672 1000.000000 1.000000
1276.5246 1000.000000 1.000000
1103.5678 1000.000000 1.000000
933.91851 1000.000000 1.000000
943.14508 1000.000000 1.000000
1197.4033 1000.000000 1.000000
955.60095 1000.000000 1.000000
1491.2843 1000.000000 1.000000
1078.0395 1000.000000 1.000000
1494.1870 1000.000000 1.000000
894.48669 1000.000000 1.000000
978.24877 1000.000000 1.000000
496.70755 1000.000000 1.000000
965.24682 1000.000000 1.000000
1313.2907 1000.000000 1.000000
1476.7404 1000.000000 1.000000
885.15594 1000.000000 1.000000
929.60137 1000.000000 1.000000
893.97607 1000.000000 1.000000
1010.7285 1000.000000 1.000000
1302.8075 1000.000000 1.000000
809.07501 1000.000000 1.000000
966.43176 1000.000000 1.000000
670.34521 1000.000000 1.000000
1000.1193 1000.000000 1.000000
988.70251 1000.000000 1.000000
1426.4514 1000.000000 1.000000
1684.1712 1000.000000 1.000000
1091.9907 1000.000000 1.000000
889.06543 1000.000000 1.000000
 874.9375 1000.000000 1.000000
1067.1934 1000.000000 1.000000
2002.6032 1000.000000 1.000000
929.88678 1000.000000 1.000000
1320.4314 1000.000000 1.000000
982.54510 1000.000000 1.000000
1060.3393 1000.000000 1.000000
1580.9346 1000.000000 1.000000
1293.3748 1000.000000 1.000000
3318.1377 1000.000000 1.000000
1275.8624 1000.000000 1.000000
1359.6125 1000.000000 1.000000
1358.9067 1000.000000 1.000000
1139.3951 1000.000000 1.000000
967.53418 1000.000000 1.000000
1048.2244 1000.000000 1.000000
1398.8994 1000.000000 1.000000
1117.2158 1000.000000 1.000000
1123.1765 1000.000000 1.000000
1333.3183 1000.000000 1.000000
1053.8979 1000.000000 1.000000
1013.4952 1000.000000 1.000000
1156.8709 1000.000000 1.000000
942.39697 1000.000000 1.000000
1109.0257 1000.000000 1.000000
1023.3961 1000.000000 1.000000
1529.9472 1000.000000 1.000000
1798.2814 1000.000000 1.000000
953.55749 1000.000000 1.000000
1168.5881 1000.000000 1.000000
1729.6137 1000.000000 1.000000
1392.0648 1000.000000 1.000000
798.08587 1000.000000 1.000000
1536.4527 1000.000000 1.000000
1971.6591 1000.000000 1.000000
1221.1848 1000.000000 1.000000
1006.8075 1000.000000 1.000000
821.40551 1000.000000 1.000000
897.46765 1000.000000 1.000000
1404.7891 1000.000000 1.000000
2659.3933 1000.000000 1.000000
1364.1198 1000.000000 1.000000
1229.4043 1000.000000 1.000000
752.98522 1000.000000 1.000000
985.27032 1000.000000 1.000000
1405.7832 1000.000000 1.000000
2225.1176 1000.000000 1.000000
1262.1627 1000.000000 1.000000
1008.7657 1000.000000 1.000000
1025.7882 1000.000000 1.000000
1157.2834 1000.000000 1.000000
865.04992 1000.000000 1.000000
888.29205 1000.000000 1.000000
1043.7727 1000.000000 1.000000
855.19226 1000.000000 1.000000
1073.198 1000.000000 1.000000
1227.9115 1000.000000 1.000000
1090.4598 1000.000000 1.000000
639.85443 1000.000000 1.000000
626.83111 1000.000000 1.000000
1646.3188 1000.000000 1.000000
959.54376 1000.000000 1.000000
839.70953 1000.000000 1.000000
1586.4913 1000.000000 1.000000
725.43566 1000.000000 1.000000
1280.495 1000.000000 1.000000
921.15026 1000.000000 1.000000
840.64502 1000.000000 1.000000
1249.8599 1000.000000 1.000000
1072.8980 1000.000000 1.000000
1294.7002 1000.000000 1.000000
731.43859 1000.000000 1.000000
973.28179 1000.000000 1.000000
1772.1174 1000.000000 1.000000
1341.0473 1000.000000 1.000000
915.61731 1000.000000 1.000000
1018.9482 1000.000000 1.000000
1919.927 1000.000000 1.000000
1087.4572 1000.000000 1.000000
1338.5089 1000.000000 1.000000
946.00012 1000.000000 1.000000
1197.3446 1000.000000 1.000000
856.23358 1000.000000 1.000000
1084.0795 1000.000000 1.000000
763.25048 1000.000000 1.000000
816.10070 1000.000000 1.000000
723.59777 1000.000000 1.000000
767.46820 1000.000000 1.000000
1146.0316 1000.000000 1.000000
893.42401 1000.000000 1.000000
1476.5501 1000.000000 1.000000
1904.3084 1000.000000 1.000000
1042.0955 1000.000000 1.000000
732.23382 1000.000000 1.000000
1721.3485 1000.000000 1.000000
948.45129 1000.000000 1.000000
868.11645 1000.000000 1.000000
1431.875 1000.000000 1.000000
1356.0596 1000.000000 1.000000
919.35833 1000.000000 1.000000
983.34637 1000.000000 1.000000
1519.2926 1000.000000 1.000000
837.38110 1000.000000 1.000000
801.65295 1000.000000 1.000000
1009.2402 1000.000000 1.000000
933.27380 1000.000000 1.000000
917.06665 1000.000000 1.000000
1200.2879 1000.000000 1.000000
897.09045 1000.000000 1.000000
859.13324 1000.000000 1.000000
1202.0129 1000.000000 1.000000
1061.9454 1000.000000 1.000000
1985.2905 1000.000000 1.000000
1187.1827 1000.000000 1.000000
885.70007 1000.000000 1.000000
642.83038 1000.000000 1.000000
1012.8889 1000.000000 1.000000
939.55725 1000.000000 1.000000
929.57782 1000.000000 1.000000
2487.1066 1000.000000 1.000000
1925.6054 1000.000000 1.000000
2262.6860 1000.000000 1.000000
1339.0570 1000.000000 1.000000
1146.6999 1000.000000 1.000000
1041.0952 1000.000000 1.000000
1171.9460 1000.000000 1.000000
880.50451 1000.000000 1.000000
1341.8403 1000.000000 1.000000
2110.3178 1000.000000 1.000000
1147.5294 1000.000000 1.000000
2508.5339 1000.000000 1.000000
882.59216 1000.000000 1.000000
1529.6123 1000.000000 1.000000
928.34649 1000.000000 1.000000
1488.5346 1000.000000 1.000000
1022.8916 1000.000000 1.000000
878.16009 1000.000000 1.000000
1106.6213 1000.000000 1.000000
1114.0734 1000.000000 1.000000
1888.3861 1000.000000 1.000000
1118.4072 1000.000000 1.000000
961.78082 1000.000000 1.000000
877.57489 1000.000000 1.000000
799.07135 1000.000000 1.000000
961.72900 1000.000000 1.000000
1494.2895 1000.000000 1.000000
1245.4675 1000.000000 1.000000
1394.1084 1000.000000 1.000000
742.86621 1000.000000 1.000000
967.27142 1000.000000 1.000000
1198.8114 1000.000000 1.000000
1002.1602 1000.000000 1.000000
992.67608 1000.000000 1.000000
951.86901 1000.000000 1.000000
1091.7849 1000.000000 1.000000
1114.0555 1000.000000 1.000000
1489.8242 1000.000000 1.000000
1042.5390 1000.000000 1.000000
831.81390 1000.000000 1.000000
983.93463 1000.000000 1.000000
1423.3288 1000.000000 1.000000
985.34631 1000.000000 1.000000
730.59814 1000.000000 1.000000
1192.8027 1000.000000 1.000000
1346.5642 1000.000000 1.000000
843.65002 1000.000000 1.000000
1181.8361 1000.000000 1.000000
1755.8403 1000.000000 1.000000
1520.5361 1000.000000 1.000000
1493.2076 1000.000000 1.000000
996.27191 1000.000000 1.000000
1160.2579 1000.000000 1.000000
1213.7816 1000.000000 1.000000
893.38415 1000.000000 1.000000
1000.9393 1000.000000 1.000000
936.90313 1000.000000 1.000000
874.89715 1000.000000 1.000000
1895.7352 1000.000000 1.000000
1028.3863 1000.000000 1.000000
943.58612 1000.000000 1.000000
874.44854 1000.000000 1.000000
1080.5947 1000.000000 1.000000
1094.8453 1000.000000 1.000000
938.90295 1000.000000 1.000000
1318.6384 1000.000000 1.000000
1069.6870 1000.000000 1.000000
1262.2723 1000.000000 1.000000
888.81585 1000.000000 1.000000
966.93768 1000.000000 1.000000
1134.7475 1000.000000 1.000000
1080.1839 1000.000000 1.000000
1433.8919 1000.000000 1.000000
2593.6394 1000.000000 1.000000
1534.5920 1000.000000 1.000000
1277.0294 1000.000000 1.000000
1406.3214 1000.000000 1.000000
1191.2198 1000.000000 1.000000
1973.6783 1000.000000 1.000000
1037.0964 1000.000000 1.000000
1176.9100 1000.000000 1.000000
974.54321 1000.000000 1.000000
926.85711 1000.000000 1.000000
891.69409 1000.000000 1.000000
824.20300 1000.000000 1.000000
1482.9370 1000.000000 1.000000
762.50555 1000.000000 1.000000
770.68762 1000.000000 1.000000
1358.2420 1000.000000 1.000000
735.31738 1000.000000 1.000000
1065.9554 1000.000000 1.000000
604.69592 1000.000000 1.000000
836.18133 1000.000000 1.000000
930.03875 1000.000000 1.000000
948.14819 1000.000000 1.000000
1164.3992 1000.000000 1.000000
1020.7786 1000.000000 1.000000
1579.1092 1000.000000 1.000000
3244.4860 1000.000000 1.000000
867.39874 1000.000000 1.000000
1291.7144 1000.000000 1.000000
1345.6254 1000.000000 1.000000
965.66815 1000.000000 1.000000
1046.6645 1000.000000 1.000000
1102.3117 1000.000000 1.000000
970.89196 1000.000000 1.000000
1008.5681 1000.000000 1.000000
874.54126 1000.000000 1.000000
924.06280 1000.000000 1.000000
1057.8217 1000.000000 1.000000
1450.4726 1000.000000 1.000000
1048.8759 1000.000000 1.000000
1023.492 1000.000000 1.000000
2130.0078 1000.000000 1.000000
1147.4165 1000.000000 1.000000
1085.9801 1000.000000 1.000000
873.74939 1000.000000 1.000000
587.83868 1000.000000 1.000000
1922.8609 1000.000000 1.000000
1424.4948 1000.000000 1.000000
1146.9405 1000.000000 1.000000
1782.6341 1000.000000 1.000000
1533.0223 1000.000000 1.000000
1081.2454 1000.000000 1.000000
1249.2128 1000.000000 1.000000
1737.7791 1000.000000 1.000000
1193.8483 1000.000000 1.000000
860.76428 1000.000000 1.000000
1047.3526 1000.000000 1.000000
1725.4642 1000.000000 1.000000
539.20153 1000.000000 1.000000
655.85742 1000.000000 1.000000
934.75299 1000.000000 1.000000
1104.4575 1000.000000 1.000000
2066.2976 1000.000000 1.000000
1068.3984 1000.000000 1.000000
831.93243 1000.000000 1.000000
1001.3277 1000.000000 1.000000
1254.8269 1000.000000 1.000000
1036.3560 1000.000000 1.000000
1133.2430 1000.000000 1.000000
881.95562 1000.000000 1.000000
1071.6135 1000.000000 1.000000
960.08990 1000.000000 1.000000
922.07318 1000.000000 1.000000
1228.3122 1000.000000 1.000000
835.69903 1000.000000 1.000000
1120.0841 1000.000000 1.000000
1319.8095 1000.000000 1.000000
1008.0356 1000.000000 1.000000
1863.5551 1000.000000 1.000000
929.25335 1000.000000 1.000000
1008.5476 1000.000000 1.000000
929.73547 1000.000000 1.000000
1160.7012 1000.000000 1.000000
1170.7445 1000.000000 1.000000
1309.5319 1000.000000 1.000000
1359.3065 1000.000000 1.000000
1583.1147 1000.000000 1.000000
853.06744 1000.000000 1.000000
862.83648 1000.000000 1.000000
1181.1198 1000.000000 1.000000
1076.3116 1000.000000 1.000000
1007.9802 1000.000000 1.000000
1121.7977 1000.000000 1.000000
1076.7248 1000.000000 1.000000
1418.8327 1000.000000 1.000000
1518.4500 1000.000000 1.000000
1149.5521 1000.000000 1.000000
975.86395 1000.000000 1.000000
1008.9531 1000.000000 1.000000
770.83801 1000.000000 1.000000
1003.2310 1000.000000 1.000000
1522.3563 1000.000000 1.000000
939.19458 1000.000000 1.000000
1267.1914 1000.000000 1.000000
1067.9744 1000.000000 1.000000
2314.6313 1000.000000 1.000000
1022.4356 1000.000000 1.000000
882.27722 1000.000000 1.000000
1228.8503 1000.000000 1.000000
2015.0705 1000.000000 1.000000
1194.2063 1000.000000 1.000000
3115.6970 1000.000000 1.000000
1001.7899 1000.000000 1.000000
1118.8828 1000.000000 1.000000
970.22149 1000.000000 1.000000
1373.8482 1000.000000 1.000000
1323.7749 1000.000000 1.000000
1124.5950 1000.000000 1.000000
879.66082 1000.000000 1.000000
1099.0960 1000.000000 1.000000
956.22552 1000.000000 1.000000
1043.0373 1000.000000 1.000000
900.36364 1000.000000 1.000000
947.60949 1000.000000 1.000000
1516.7263 1000.000000 1.000000
1572.4605 1000.000000 1.000000
1140.2664 1000.000000 1.000000
1033.7069 1000.000000 1.000000
975.00054 1000.000000 1.000000
795.72576 1000.000000 1.000000
1068.7301 1000.000000 1.000000
1283.8171 1000.000000 1.000000
1366.8001 1000.000000 1.000000
1753.7153 1000.000000 1.000000
909.48315 1000.000000 1.000000
1344.9450 1000.000000 1.000000
1669.6796 1000.000000 1.000000
1232.6574 1000.000000 1.000000
789.84948 1000.000000 1.000000
2090.9209 1000.000000 1.000000
871.42834 1000.000000 1.000000
1515.4565 1000.000000 1.000000
1030.9177 1000.000000 1.000000
1102.7144 1000.000000 1.000000
1400.5631 1000.000000 1.000000
1343.0793 1000.000000 1.000000
1342.9273 1000.000000 1.000000
2504.9775 1000.000000 1.000000
1084.8342 1000.000000 1.000000
1971.2722 1000.000000 1.000000
1037.5532 1000.000000 1.000000
1203.3315 1000.000000 1.000000
1334.7257 1000.000000 1.000000
950.71099 1000.000000 1.000000
1056.9348 1000.000000 1.000000
1689.5844 1000.000000 1.000000
1441.2584 1000.000000 1.000000
1374.6324 1000.000000 1.000000
927.61608 1000.000000 1.000000
1867.8026 1000.000000 1.000000
1169.3833 1000.000000 1.000000
957.00048 1000.000000 1.000000
1694.2982 1000.000000 1.000000
1320.1005 1000.000000 1.000000
1041.0587 1000.000000 1.000000
771.03527 1000.000000 1.000000
1118.1397 1000.000000 1.000000
1204.2790 1000.000000 1.000000
1240.6925 1000.000000 1.000000
984.10150 1000.000000 1.000000
958.33264 1000.000000 1.000000
973.30822 1000.000000 1.000000
1552.4489 1000.000000 1.000000
838.44604 1000.000000 1.000000
1024.8811 1000.000000 1.000000
883.67425 1000.000000 1.000000
705.05847 1000.000000 1.000000
1715.2907 1000.000000 1.000000
1028.6374 1000.000000 1.000000
1025.6895 1000.000000 1.000000
733.16711 1000.000000 1.000000
1214.7695 1000.000000 1.000000
1197.5357 1000.000000 1.000000
947.48205 1000.000000 1.000000
2247.0188 1000.000000 1.000000
1352.5427 1000.000000 1.000000
941.21411 1000.000000 1.000000
1027.7686 1000.000000 1.000000
1392.5261 1000.000000 1.000000
1136.9583 1000.000000 1.000000
849.00640 1000.000000 1.000000
1026.5476 1000.000000 1.000000
1144.5872 1000.000000 1.000000
977.90289 1000.000000 1.000000
1046.1275 1000.000000 1.000000
1019.5828 1000.000000 1.000000
2059.5461 1000.000000 1.000000
938.90722 1000.000000 1.000000
1043.7630 1000.000000 1.000000
830.34643 1000.000000 1.000000
1098.5225 1000.000000 1.000000
861.42767 1000.000000 1.000000
1053.8877 1000.000000 1.000000
1281.4714 1000.000000 1.000000
865.94885 1000.000000 1.000000
1981.1353 1000.000000 1.000000
1244.7209 1000.000000 1.000000
799.82690 1000.000000 1.000000
1366.9536 1000.000000 1.000000
856.43420 1000.000000 1.000000
948.04168 1000.000000 1.000000
840.57055 1000.000000 1.000000
897.23663 1000.000000 1.000000
1200.2968 1000.000000 1.000000
1153.7202 1000.000000 1.000000
1007.3068 1000.000000 1.000000
870.70300 1000.000000 1.000000
1205.3657 1000.000000 1.000000
1015.4752 1000.000000 1.000000
993.44238 1000.000000 1.000000
1092.6912 1000.000000 1.000000
1392.7420 1000.000000 1.000000
1074.0019 1000.000000 1.000000
888.42950 1000.000000 1.000000
1216.2404 1000.000000 1.000000
966.45703 1000.000000 1.000000
1269.7910 1000.000000 1.000000
1465.1732 1000.000000 1.000000
974.37939 1000.000000 1.000000
891.85913 1000.000000 1.000000
1773.6706 1000.000000 1.000000
879.27221 1000.000000 1.000000
1575.1969 1000.000000 1.000000
958.81353 1000.000000 1.000000
982.34088 1000.000000 1.000000
1452.2392 1000.000000 1.000000
2985.0900 1000.000000 1.000000
2030.0404 1000.000000 1.000000
731.47424 1000.000000 1.000000
1212.6886 1000.000000 1.000000
1262.5324 1000.000000 1.000000
2732.4594 1000.000000 1.000000
1124.1615 1000.000000 1.000000
1352.8903 1000.000000 1.000000
894.05767 1000.000000 1.000000
834.99359 1000.000000 1.000000
2612.5700 1000.000000 1.000000
1503.4876 1000.000000 1.000000
1204.4077 1000.000000 1.000000
790.10437 1000.000000 1.000000
951.39825 1000.000000 1.000000
904.36755 1000.000000 1.000000
1201.7592 1000.000000 1.000000
933.28454 1000.000000 1.000000
953.79296 1000.000000 1.000000
1259.1554 1000.000000 1.000000
1071.5513 1000.000000 1.000000
1076.4895 1000.000000 1.000000
1248.6965 1000.000000 1.000000
846.62329 1000.000000 1.000000
491.56204 1000.000000 1.000000
1378.0518 1000.000000 1.000000
1238.6085 1000.000000 1.000000
1099.1729 1000.000000 1.000000
1267.2545 1000.000000 1.000000
963.46667 1000.000000 1.000000
2217.3120 1000.000000 1.000000
1066.1398 1000.000000 1.000000
942.70752 1000.000000 1.000000
3395.8210 1000.000000 1.000000
920.63159 1000.000000 1.000000
2210.8586 1000.000000 1.000000
1141.1904 1000.000000 1.000000
2154.8564 1000.000000 1.000000
2809.8696 1000.000000 1.000000
2489.0007 1000.000000 1.000000
1364.2496 1000.000000 1.000000
849.79400 1000.000000 1.000000
1639.5523 1000.000000 1.000000
1016.5331 1000.000000 1.000000
948.89892 1000.000000 1.000000
1598.5764 1000.000000 1.000000
2997.5673 1000.000000 1.000000
857.52264 1000.000000 1.000000
1206.2254 1000.000000 1.000000
1502.3555 1000.000000 1.000000
806.36346 1000.000000 1.000000
1261.9226 1000.000000 1.000000
854.99633 1000.000000 1.000000
1922.4427 1000.000000 1.000000
1012.9633 1000.000000 1.000000
1023.3667 1000.000000 1.000000
1123.1914 1000.000000 1.000000
2155.0761 1000.000000 1.000000
1079.9917 1000.000000 1.000000
947.21423 1000.000000 1.000000
1190.2548 1000.000000 1.000000
1125.4897 1000.000000 1.000000
1503.2384 1000.000000 1.000000
1705.1947 1000.000000 1.000000
1026.8719 1000.000000 1.000000
1147.9655 1000.000000 1.000000
972.36151 1000.000000 1.000000
1060.1374 1000.000000 1.000000
978.53186 1000.000000 1.000000
1239.5080 1000.000000 1.000000
1040.4859 1000.000000 1.000000
986.02600 1000.000000 1.000000
4941.8183 1000.000000 1.000000
1243.2495 1000.000000 1.000000
933.47314 1000.000000 1.000000
2052.8903 1000.000000 1.000000
1008.5999 1000.000000 1.000000
1088.0443 1000.000000 1.000000
1852.1470 1000.000000 1.000000
896.42456 1000.000000 1.000000
1133.2486 1000.000000 1.000000
843.12603 1000.000000 1.000000
921.48474 1000.000000 1.000000
2924.7814 1000.000000 1.000000
1102.6923 1000.000000 1.000000
893.57165 1000.000000 1.000000
905.60510 1000.000000 1.000000
904.14312 1000.000000 1.000000
936.13201 1000.000000 1.000000
1122.4940 1000.000000 1.000000
1115.3057 1000.000000 1.000000
874.15741 1000.000000 1.000000
1113.7044 1000.000000 1.000000
1071.0336 1000.000000 1.000000
1655.8710 1000.000000 1.000000
921.36450 1000.000000 1.000000
1376.5704 1000.000000 1.000000
890.99371 1000.000000 1.000000
975.01110 1000.000000 1.000000
877.20544 1000.000000 1.000000
1010.2166 1000.000000 1.000000
1268.4694 1000.000000 1.000000
922.85992 1000.000000 1.000000
952.18359 1000.000000 1.000000
853.81268 1000.000000 1.000000
1133.8820 1000.000000 1.000000
1405.0518 1000.000000 1.000000
892.55889 1000.000000 1.000000
975.89996 1000.000000 1.000000
1350.9572 1000.000000 1.000000
895.01879 1000.000000 1.000000
1057.1673 1000.000000 1.000000
1095.8306 1000.000000 1.000000
2077.9816 1000.000000 1.000000
1060.6038 1000.000000 1.000000
1331.0344 1000.000000 1.000000
965.59002 1000.000000 1.000000
1076.8222 1000.000000 1.000000
1094.2048 1000.000000 1.000000
959.84014 1000.000000 1.000000
1044.0548 1000.000000 1.000000
3691.0703 1000.000000 1.000000
936.04333 1000.000000 1.000000
967.55078 1000.000000 1.000000
902.69622 1000.000000 1.000000
1028.1586 1000.000000 1.000000
1588.5081 1000.000000 1.000000
1557.2725 1000.000000 1.000000
1063.7348 1000.000000 1.000000
1781.0355 1000.000000 1.000000
1034.8442 1000.000000 1.000000
780.15539 1000.000000 1.000000
