1740.3005 1400.000000 1.000000
2266.0419 1400.000000 1.000000
3585.8100 1400.000000 1.000000
1855.2395 1400.000000 1.000000
1551.4075 1400.000000 1.000000
1287.6378 1400.000000 1.000000
1709.4445 1400.000000 1.000000
1273.5033 1400.000000 1.000000
2100.8298 1400.000000 1.000000
891.80548 1400.000000 1.000000
1313.9920 1400.000000 1.000000
2585.3176 1400.000000 1.000000
1683.6190 1400.000000 1.000000
1101.9864 1400.000000 1.000000
1632.4862 1400.000000 1.000000
1311.2734 1400.000000 1.000000
1411.5874 1400.000000 1.000000
1084.3708 1400.000000 1.000000
1727.5156 1400.000000 1.000000
1611.9749 1400.000000 1.000000
1905.1243 1400.000000 1.000000
1197.1524 1400.000000 1.000000
2119.1701 1400.000000 1.000000
1427.1173 1400.000000 1.000000
983.57202 1400.000000 1.000000
1932.4278 1400.000000 1.000000
1526.2069 1400.000000 1.000000
1483.8375 1400.000000 1.000000
1808.0919 1400.000000 1.000000
1635.7793 1400.000000 1.000000
1465.9227 1400.000000 1.000000
3484.5605 1400.000000 1.000000
1254.3284 1400.000000 1.000000
1562.0714 1400.000000 1.000000
1356.1821 1400.000000 1.000000
1582.0322 1400.000000 1.000000
1283.2258 1400.000000 1.000000
1923.9550 1400.000000 1.000000
2285.5747 1400.000000 1.000000
1667.203 1400.000000 1.000000
1425.1986 1400.000000 1.000000
1238.2583 1400.000000 1.000000
1129.9598 1400.000000 1.000000
1628.0401 1400.000000 1.000000
1723.9442 1400.000000 1.000000
1416.1522 1400.000000 1.000000
2011.6267 1400.000000 1.000000
1426.9686 1400.000000 1.000000
1720.6624 1400.000000 1.000000
953.42474 1400.000000 1.000000
2064.5439 1400.000000 1.000000
1829.9534 1400.000000 1.000000
1498.6472 1400.000000 1.000000
1279.7597 1400.000000 1.000000
1353.9263 1400.000000 1.000000
1632.9993 1400.000000 1.000000
1635.9700 1400.000000 1.000000
1025.5118 1400.000000 1.000000
1609.5634 1400.000000 1.000000
1207.8859 1400.000000 1.000000
1460.2620 1400.000000 1.000000
1338.8659 1400.000000 1.000000
1698.6335 1400.000000 1.000000
1590.2641 1400.000000 1.000000
1201.7600 1400.000000 1.000000
1470.9697 1400.000000 1.000000
1506.5505 1400.000000 1.000000
2275.1237 1400.000000 1.000000
1466.1462 1400.000000 1.000000
2804.8147 1400.000000 1.000000
1590.4985 1400.000000 1.000000
1948.6242 1400.000000 1.000000
2321.3374 1400.000000 1.000000
1755.1464 1400.000000 1.000000
1566.3151 1400.000000 1.000000
1174.9869 1400.000000 1.000000
2137.5075 1400.000000 1.000000
1478.5679 1400.000000 1.000000
1257.8532 1400.000000 1.000000
1322.9234 1400.000000 1.000000
1583.4707 1400.000000 1.000000
1069.6243 1400.000000 1.000000
1207.3321 1400.000000 1.000000
1575.2193 1400.000000 1.000000
1343.3496 1400.000000 1.000000
1376.2086 1400.000000 1.000000
1464.6792 1400.000000 1.000000
1375.3928 1400.000000 1.000000
1339.7955 1400.000000 1.000000
1177.2752 1400.000000 1.000000
1683.0728 1400.000000 1.000000
1317.6368 1400.000000 1.000000
1347.0932 1400.000000 1.000000
1303.9403 1400.000000 1.000000
1355.005 1400.000000 1.000000
1480.8110 1400.000000 1.000000
1272.5567 1400.000000 1.000000
1549.9223 1400.000000 1.000000
1664.4620 1400.000000 1.000000
1513.5078 1400.000000 1.000000
1221.2396 1400.000000 1.000000
2593.3168 1400.000000 1.000000
1386.4642 1400.000000 1.000000
1194.2576 1400.000000 1.000000
1263.2605 1400.000000 1.000000
1963.0036 1400.000000 1.000000
1230.9752 1400.000000 1.000000
2130.5798 1400.000000 1.000000
1210.8641 1400.000000 1.000000
1384.4180 1400.000000 1.000000
1253.3327 1400.000000 1.000000
1716.7296 1400.000000 1.000000
1378.1178 1400.000000 1.000000
1433.7966 1400.000000 1.000000
1546.5155 1400.000000 1.000000
2432.2324 1400.000000 1.000000
867.91082 1400.000000 1.000000
1590.3442 1400.000000 1.000000
1151.3923 1400.000000 1.000000
1681.0742 1400.000000 1.000000
1180.0477 1400.000000 1.000000
1818.7733 1400.000000 1.000000
1389.3382 1400.000000 1.000000
1522.4359 1400.000000 1.000000
987.62243 1400.000000 1.000000
1709.0282 1400.000000 1.000000
1240.9038 1400.000000 1.000000
1540.8109 1400.000000 1.000000
1223.1041 1400.000000 1.000000
1313.7410 1400.000000 1.000000
1172.4259 1400.000000 1.000000
1960.2362 1400.000000 1.000000
1399.7816 1400.000000 1.000000
1290.5855 1400.000000 1.000000
1389.2908 1400.000000 1.000000
1556.3397 1400.000000 1.000000
1134.2955 1400.000000 1.000000
1551.0666 1400.000000 1.000000
2077.0527 1400.000000 1.000000
2434.4526 1400.000000 1.000000
2190.6235 1400.000000 1.000000
1635.1386 1400.000000 1.000000
2128.9465 1400.000000 1.000000
1260.7702 1400.000000 1.000000
1524.8470 1400.000000 1.000000
1277.3920 1400.000000 1.000000
1448.8593 1400.000000 1.000000
1651.7082 1400.000000 1.000000
1768.9411 1400.000000 1.000000
1311.1815 1400.000000 1.000000
1436.3752 1400.000000 1.000000
1889.9472 1400.000000 1.000000
2780.0222 1400.000000 1.000000
1370.4791 1400.000000 1.000000
1105.8388 1400.000000 1.000000
1607.1202 1400.000000 1.000000
2066.6633 1400.000000 1.000000
1116.3598 1400.000000 1.000000
1281.7862 1400.000000 1.000000
1527.9460 1400.000000 1.000000
1254.8681 1400.000000 1.000000
2189.2570 1400.000000 1.000000
1344.4882 1400.000000 1.000000
3001.0798 1400.000000 1.000000
1348.5924 1400.000000 1.000000
2763.5373 1400.000000 1.000000
1459.8110 1400.000000 1.000000
1364.4798 1400.000000 1.000000
1833.7650 1400.000000 1.000000
1796.3475 1400.000000 1.000000
1697.4702 1400.000000 1.000000
1393.2186 1400.000000 1.000000
1407.4737 1400.000000 1.000000
2141.8190 1400.000000 1.000000
1732.7594 1400.000000 1.000000
1367.0595 1400.000000 1.000000
1242.0158 1400.000000 1.000000
1513.1627 1400.000000 1.000000
1249.6514 1400.000000 1.000000
1651.1306 1400.000000 1.000000
1570.8748 1400.000000 1.000000
1250.2832 1400.000000 1.000000
1301.4686 1400.000000 1.000000
1408.2154 1400.000000 1.000000
1466.0670 1400.000000 1.000000
2326.9960 1400.000000 1.000000
1081.4807 1400.000000 1.000000
1333.3265 1400.000000 1.000000
1515.8267 1400.000000 1.000000
1489.9416 1400.000000 1.000000
1761.5644 1400.000000 1.000000
1206.6596 1400.000000 1.000000
1505.5510 1400.000000 1.000000
1210.1497 1400.000000 1.000000
1643.1540 1400.000000 1.000000
1177.2814 1400.000000 1.000000
1023.3544 1400.000000 1.000000
1847.8078 1400.000000 1.000000
1468.2397 1400.000000 1.000000
2092.5568 1400.000000 1.000000
1264.2232 1400.000000 1.000000
2373.5017 1400.000000 1.000000
1650.8879 1400.000000 1.000000
1587.4327 1400.000000 1.000000
1675.4730 1400.000000 1.000000
1737.6814 1400.000000 1.000000
1301.6005 1400.000000 1.000000
2909.4243 1400.000000 1.000000
1700.4865 1400.000000 1.000000
2261.5327 1400.000000 1.000000
1276.2637 1400.000000 1.000000
1332.2346 1400.000000 1.000000
3019.2619 1400.000000 1.000000
1443.1748 1400.000000 1.000000
1654.8997 1400.000000 1.000000
1495.4619 1400.000000 1.000000
1421.1676 1400.000000 1.000000
1351.5845 1400.000000 1.000000
1274.5593 1400.000000 1.000000
1338.4969 1400.000000 1.000000
1812.9527 1400.000000 1.000000
1377.1136 1400.000000 1.000000
1554.7468 1400.000000 1.000000
1230.2873 1400.000000 1.000000
1026.2543 1400.000000 1.000000
1744.2989 1400.000000 1.000000
2074.8588 1400.000000 1.000000
1212.1470 1400.000000 1.000000
1363.3818 1400.000000 1.000000
1348.2153 1400.000000 1.000000
1685.9046 1400.000000 1.000000
1062.9797 1400.000000 1.000000
1306.6142 1400.000000 1.000000
1384.2047 1400.000000 1.000000
1761.7661 1400.000000 1.000000
1332.2625 1400.000000 1.000000
1739.4599 1400.000000 1.000000
1383.7805 1400.000000 1.000000
1492.1143 1400.000000 1.000000
1900.6295 1400.000000 1.000000
1518.9564 1400.000000 1.000000
2298.5566 1400.000000 1.000000
1408.1228 1400.000000 1.000000
2380.4777 1400.000000 1.000000
1343.9392 1400.000000 1.000000
1554.7412 1400.000000 1.000000
1456.1339 1400.000000 1.000000
1759.7397 1400.000000 1.000000
1468.9769 1400.000000 1.000000
1517.0568 1400.000000 1.000000
1327.7707 1400.000000 1.000000
727.06695 1400.000000 1.000000
1794.7122 1400.000000 1.000000
1013.8637 1400.000000 1.000000
2322.8513 1400.000000 1.000000
2454.2353 1400.000000 1.000000
1720.4912 1400.000000 1.000000
1671.0387 1400.000000 1.000000
1353.1529 1400.000000 1.000000
1397.5459 1400.000000 1.000000
1986.6953 1400.000000 1.000000
1553.3085 1400.000000 1.000000
1548.8122 1400.000000 1.000000
1307.5358 1400.000000 1.000000
1008.1867 1400.000000 1.000000
1891.0878 1400.000000 1.000000
2034.9106 1400.000000 1.000000
1733.2562 1400.000000 1.000000
1240.0123 1400.000000 1.000000
1740.6544 1400.000000 1.000000
2230.7280 1400.000000 1.000000
1476.0800 1400.000000 1.000000
1326.6894 1400.000000 1.000000
1514.3140 1400.000000 1.000000
1474.1447 1400.000000 1.000000
1516.6461 1400.000000 1.000000
1251.9602 1400.000000 1.000000
1732.6054 1400.000000 1.000000
1839.8037 1400.000000 1.000000
 2519.896 1400.000000 1.000000
1285.3194 1400.000000 1.000000
1769.5207 1400.000000 1.000000
1925.3621 1400.000000 1.000000
2126.3747 1400.000000 1.000000
1760.6527 1400.000000 1.000000
1270.2280 1400.000000 1.000000
1759.4526 1400.000000 1.000000
2497.0092 1400.000000 1.000000
1250.9830 1400.000000 1.000000
1391.7468 1400.000000 1.000000
1306.1756 1400.000000 1.000000
1247.2539 1400.000000 1.000000
2151.5144 1400.000000 1.000000
1617.3383 1400.000000 1.000000
1552.2312 1400.000000 1.000000
1537.4837 1400.000000 1.000000
1403.8623 1400.000000 1.000000
1555.8525 1400.000000 1.000000
1610.9956 1400.000000 1.000000
1480.0191 1400.000000 1.000000
1916.3632 1400.000000 1.000000
1796.8450 1400.000000 1.000000
1162.6329 1400.000000 1.000000
2016.9914 1400.000000 1.000000
1883.5888 1400.000000 1.000000
1664.2392 1400.000000 1.000000
1358.8753 1400.000000 1.000000
1313.8371 1400.000000 1.000000
1580.4665 1400.000000 1.000000
1333.5506 1400.000000 1.000000
1821.7440 1400.000000 1.000000
1161.1447 1400.000000 1.000000
2679.9343 1400.000000 1.000000
1150.3671 1400.000000 1.000000
1373.6580 1400.000000 1.000000
1686.1261 1400.000000 1.000000
1954.9554 1400.000000 1.000000
1752.2553 1400.000000 1.000000
1063.8807 1400.000000 1.000000
2094.4387 1400.000000 1.000000
3035.1608 1400.000000 1.000000
1495.7597 1400.000000 1.000000
1431.5228 1400.000000 1.000000
1382.0140 1400.000000 1.000000
1273.0087 1400.000000 1.000000
1220.6124 1400.000000 1.000000
1424.7591 1400.000000 1.000000
1705.5709 1400.000000 1.000000
1610.5445 1400.000000 1.000000
1739.4580 1400.000000 1.000000
1696.9138 1400.000000 1.000000
1538.1512 1400.000000 1.000000
1714.1409 1400.000000 1.000000
1461.8271 1400.000000 1.000000
612.07012 1400.000000 1.000000
1582.9810 1400.000000 1.000000
1866.0393 1400.000000 1.000000
1361.7437 1400.000000 1.000000
1373.8577 1400.000000 1.000000
2249.1398 1400.000000 1.000000
1469.0108 1400.000000 1.000000
1440.7017 1400.000000 1.000000
1982.7867 1400.000000 1.000000
1336.9117 1400.000000 1.000000
1573.6224 1400.000000 1.000000
3124.4165 1400.000000 1.000000
831.55279 1400.000000 1.000000
1925.1420 1400.000000 1.000000
1468.5427 1400.000000 1.000000
1324.2957 1400.000000 1.000000
1083.9643 1400.000000 1.000000
1380.5893 1400.000000 1.000000
3296.1689 1400.000000 1.000000
1221.6324 1400.000000 1.000000
1293.5061 1400.000000 1.000000
1552.0328 1400.000000 1.000000
1689.3444 1400.000000 1.000000
1330.9166 1400.000000 1.000000
2971.2487 1400.000000 1.000000
1661.9250 1400.000000 1.000000
1416.3270 1400.000000 1.000000
1522.9660 1400.000000 1.000000
1589.0495 1400.000000 1.000000
1822.0853 1400.000000 1.000000
583.58044 1400.000000 1.000000
1041.6311 1400.000000 1.000000
1545.1989 1400.000000 1.000000
1417.6651 1400.000000 1.000000
1501.2363 1400.000000 1.000000
1355.4255 1400.000000 1.000000
1266.2221 1400.000000 1.000000
1240.1312 1400.000000 1.000000
1113.4512 1400.000000 1.000000
1382.1013 1400.000000 1.000000
1997.8465 1400.000000 1.000000
1356.9746 1400.000000 1.000000
1704.3731 1400.000000 1.000000
2626.9177 1400.000000 1.000000
1494.9238 1400.000000 1.000000
1598.9140 1400.000000 1.000000
1056.8515 1400.000000 1.000000
1936.1408 1400.000000 1.000000
1315.2293 1400.000000 1.000000
1397.4484 1400.000000 1.000000
1174.3795 1400.000000 1.000000
2584.2666 1400.000000 1.000000
2145.2443 1400.000000 1.000000
1606.8132 1400.000000 1.000000
2817.8955 1400.000000 1.000000
2047.8634 1400.000000 1.000000
1083.7146 1400.000000 1.000000
1393.8165 1400.000000 1.000000
1428.2387 1400.000000 1.000000
1463.2241 1400.000000 1.000000
1834.0023 1400.000000 1.000000
1660.9652 1400.000000 1.000000
1073.0593 1400.000000 1.000000
3078.6958 1400.000000 1.000000
1812.3422 1400.000000 1.000000
1339.8458 1400.000000 1.000000
1867.5777 1400.000000 1.000000
2204.0566 1400.000000 1.000000
1539.3922 1400.000000 1.000000
1761.2063 1400.000000 1.000000
3057.8808 1400.000000 1.000000
1454.8056 1400.000000 1.000000
1955.5810 1400.000000 1.000000
1229.3095 1400.000000 1.000000
1450.4492 1400.000000 1.000000
1776.7788 1400.000000 1.000000
1909.2298 1400.000000 1.000000
1157.5148 1400.000000 1.000000
1746.5161 1400.000000 1.000000
1221.87 1400.000000 1.000000
1153.5650 1400.000000 1.000000
1486.3281 1400.000000 1.000000
1255.5451 1400.000000 1.000000
1524.6439 1400.000000 1.000000
1292.9448 1400.000000 1.000000
1544.7044 1400.000000 1.000000
1847.0491 1400.000000 1.000000
1586.5197 1400.000000 1.000000
1356.1951 1400.000000 1.000000
1335.7843 1400.000000 1.000000
1612.2722 1400.000000 1.000000
1783.0568 1400.000000 1.000000
1804.5086 1400.000000 1.000000
1146.9588 1400.000000 1.000000
1406.9405 1400.000000 1.000000
1101.5557 1400.000000 1.000000
1122.3359 1400.000000 1.000000
1431.2199 1400.000000 1.000000
1805.3608 1400.000000 1.000000
1115.7601 1400.000000 1.000000
1669.1639 1400.000000 1.000000
1175.5162 1400.000000 1.000000
1590.5881 1400.000000 1.000000
1325.7335 1400.000000 1.000000
1020.0780 1400.000000 1.000000
1645.0423 1400.000000 1.000000
1939.4782 1400.000000 1.000000
1349.0107 1400.000000 1.000000
1590.4696 1400.000000 1.000000
3001.3584 1400.000000 1.000000
1570.2056 1400.000000 1.000000
1351.8494 1400.000000 1.000000
2792.2443 1400.000000 1.000000
1119.0150 1400.000000 1.000000
1634.0033 1400.000000 1.000000
6413.6635 1400.000000 1.000000
1488.9063 1400.000000 1.000000
2112.2443 1400.000000 1.000000
1888.5300 1400.000000 1.000000
1295.4710 1400.000000 1.000000
1471.1735 1400.000000 1.000000
1647.2417 1400.000000 1.000000
1593.7804 1400.000000 1.000000
1683.6778 1400.000000 1.000000
1654.4876 1400.000000 1.000000
2628.6359 1400.000000 1.000000
1691.1246 1400.000000 1.000000
1198.4427 1400.000000 1.000000
1901.6645 1400.000000 1.000000
1491.3084 1400.000000 1.000000
1097.1706 1400.000000 1.000000
1726.0644 1400.000000 1.000000
1613.5642 1400.000000 1.000000
1275.3900 1400.000000 1.000000
1667.6375 1400.000000 1.000000
1157.3741 1400.000000 1.000000
1311.6237 1400.000000 1.000000
1673.0125 1400.000000 1.000000
1757.3653 1400.000000 1.000000
1745.5426 1400.000000 1.000000
844.36004 1400.000000 1.000000
1343.0491 1400.000000 1.000000
1237.9064 1400.000000 1.000000
1082.3631 1400.000000 1.000000
1264.4866 1400.000000 1.000000
2176.3234 1400.000000 1.000000
1605.5795 1400.000000 1.000000
1760.9502 1400.000000 1.000000
1771.3281 1400.000000 1.000000
1490.9792 1400.000000 1.000000
1388.0142 1400.000000 1.000000
1106.6462 1400.000000 1.000000
694.63324 1400.000000 1.000000
1486.3110 1400.000000 1.000000
2036.3308 1400.000000 1.000000
2107.7058 1400.000000 1.000000
