1039.739700 800.000000 1.000000
593.807190 800.000000 1.000000
1021.098100 800.000000 1.000000
644.182920 800.000000 1.000000
658.757140 800.000000 1.000000
951.981810 800.000000 1.000000
1927.211100 800.000000 1.000000
1048.805300 800.000000 1.000000
740.538690 800.000000 1.000000
1514.525300 800.000000 1.000000
674.588920 800.000000 1.000000
1184.349700 800.000000 1.000000
655.473200 800.000000 1.000000
949.387750 800.000000 1.000000
1239.192700 800.000000 1.000000
895.934200 800.000000 1.000000
558.714840 800.000000 1.000000
1010.057900 800.000000 1.000000
1093.188300 800.000000 1.000000
859.897820 800.000000 1.000000
737.063040 800.000000 1.000000
784.152950 800.000000 1.000000
1271.233700 800.000000 1.000000
1372.226000 800.000000 1.000000
1106.744800 800.000000 1.000000
963.858880 800.000000 1.000000
727.351860 800.000000 1.000000
931.211850 800.000000 1.000000
1003.766900 800.000000 1.000000
803.442990 800.000000 1.000000
1405.951500 800.000000 1.000000
729.100460 800.000000 1.000000
785.369260 800.000000 1.000000
757.564570 800.000000 1.000000
616.541620 800.000000 1.000000
1054.073700 800.000000 1.000000
909.033380 800.000000 1.000000
579.529540 800.000000 1.000000
651.395870 800.000000 1.000000
599.680840 800.000000 1.000000
1649.098000 800.000000 1.000000
1832.332800 800.000000 1.000000
754.392210 800.000000 1.000000
805.893180 800.000000 1.000000
756.459160 800.000000 1.000000
642.506710 800.000000 1.000000
856.070800 800.000000 1.000000
1688.528000 800.000000 1.000000
829.595760 800.000000 1.000000
772.512630 800.000000 1.000000
1936.378500 800.000000 1.000000
1169.078100 800.000000 1.000000
774.081420 800.000000 1.000000
789.975400 800.000000 1.000000
721.757750 800.000000 1.000000
2830.560700 800.000000 1.000000
639.372000 800.000000 1.000000
903.481260 800.000000 1.000000
866.038140 800.000000 1.000000
739.922970 800.000000 1.000000
786.434140 800.000000 1.000000
1368.307200 800.000000 1.000000
912.671440 800.000000 1.000000
994.250180 800.000000 1.000000
900.822020 800.000000 1.000000
3305.206300 800.000000 1.000000
631.119810 800.000000 1.000000
896.347290 800.000000 1.000000
913.056580 800.000000 1.000000
765.505920 800.000000 1.000000
715.157470 800.000000 1.000000
937.511530 800.000000 1.000000
702.099600 800.000000 1.000000
833.466430 800.000000 1.000000
761.796200 800.000000 1.000000
816.004450 800.000000 1.000000
842.820060 800.000000 1.000000
1064.011400 800.000000 1.000000
930.976440 800.000000 1.000000
1014.396600 800.000000 1.000000
1764.624000 800.000000 1.000000
982.069090 800.000000 1.000000
1670.843900 800.000000 1.000000
1327.053500 800.000000 1.000000
547.307060 800.000000 1.000000
1102.552300 800.000000 1.000000
738.486630 800.000000 1.000000
873.529410 800.000000 1.000000
1735.030600 800.000000 1.000000
1100.356300 800.000000 1.000000
943.210440 800.000000 1.000000
1127.833500 800.000000 1.000000
820.888670 800.000000 1.000000
788.758600 800.000000 1.000000
720.561090 800.000000 1.000000
779.327390 800.000000 1.000000
909.214600 800.000000 1.000000
839.939690 800.000000 1.000000
1101.427400 800.000000 1.000000
1120.272000 800.000000 1.000000
1157.252300 800.000000 1.000000
760.996820 800.000000 1.000000
1133.072700 800.000000 1.000000
1284.424800 800.000000 1.000000
1274.376200 800.000000 1.000000
1306.169300 800.000000 1.000000
1148.697800 800.000000 1.000000
1076.142500 800.000000 1.000000
996.210990 800.000000 1.000000
2599.505600 800.000000 1.000000
907.371700 800.000000 1.000000
731.669120 800.000000 1.000000
755.662350 800.000000 1.000000
940.836180 800.000000 1.000000
1008.929300 800.000000 1.000000
990.372920 800.000000 1.000000
1075.268400 800.000000 1.000000
841.870050 800.000000 1.000000
1001.681100 800.000000 1.000000
639.903190 800.000000 1.000000
1338.701700 800.000000 1.000000
823.637810 800.000000 1.000000
974.767760 800.000000 1.000000
699.399290 800.000000 1.000000
1474.174100 800.000000 1.000000
982.777520 800.000000 1.000000
804.015190 800.000000 1.000000
1120.612100 800.000000 1.000000
1051.079500 800.000000 1.000000
634.734800 800.000000 1.000000
1439.724000 800.000000 1.000000
695.781490 800.000000 1.000000
912.434200 800.000000 1.000000
777.078550 800.000000 1.000000
904.401360 800.000000 1.000000
968.469050 800.000000 1.000000
704.831290 800.000000 1.000000
1553.940000 800.000000 1.000000
677.303460 800.000000 1.000000
936.982970 800.000000 1.000000
982.707760 800.000000 1.000000
689.455990 800.000000 1.000000
1431.104600 800.000000 1.000000
795.673400 800.000000 1.000000
746.196280 800.000000 1.000000
1807.219900 800.000000 1.000000
824.027640 800.000000 1.000000
565.189880 800.000000 1.000000
709.653440 800.000000 1.000000
664.417540 800.000000 1.000000
927.294000 800.000000 1.000000
819.239740 800.000000 1.000000
740.921020 800.000000 1.000000
1237.212500 800.000000 1.000000
701.535640 800.000000 1.000000
889.681510 800.000000 1.000000
726.052360 800.000000 1.000000
853.964780 800.000000 1.000000
1025.762200 800.000000 1.000000
929.905270 800.000000 1.000000
1008.923500 800.000000 1.000000
1296.583500 800.000000 1.000000
933.926390 800.000000 1.000000
868.657340 800.000000 1.000000
682.334650 800.000000 1.000000
489.475090 800.000000 1.000000
1268.432700 800.000000 1.000000
1239.153200 800.000000 1.000000
948.114190 800.000000 1.000000
809.174310 800.000000 1.000000
983.968320 800.000000 1.000000
1464.261700 800.000000 1.000000
1269.293000 800.000000 1.000000
812.684380 800.000000 1.000000
776.779230 800.000000 1.000000
743.097160 800.000000 1.000000
1335.370600 800.000000 1.000000
667.177120 800.000000 1.000000
866.354550 800.000000 1.000000
748.247190 800.000000 1.000000
1388.755900 800.000000 1.000000
750.247000 800.000000 1.000000
913.705440 800.000000 1.000000
996.562500 800.000000 1.000000
962.072200 800.000000 1.000000
1465.914300 800.000000 1.000000
1224.279500 800.000000 1.000000
2098.022700 800.000000 1.000000
1751.434000 800.000000 1.000000
995.763910 800.000000 1.000000
781.698600 800.000000 1.000000
732.892760 800.000000 1.000000
916.741880 800.000000 1.000000
1124.630800 800.000000 1.000000
969.883300 800.000000 1.000000
640.962830 800.000000 1.000000
753.226190 800.000000 1.000000
564.546990 800.000000 1.000000
918.043570 800.000000 1.000000
1267.387900 800.000000 1.000000
1202.285100 800.000000 1.000000
1316.817900 800.000000 1.000000
798.435360 800.000000 1.000000
609.064140 800.000000 1.000000
764.696650 800.000000 1.000000
949.243710 800.000000 1.000000
898.701840 800.000000 1.000000
751.388180 800.000000 1.000000
1265.900700 800.000000 1.000000
1379.835200 800.000000 1.000000
655.394950 800.000000 1.000000
728.321650 800.000000 1.000000
742.129820 800.000000 1.000000
948.910150 800.000000 1.000000
660.358150 800.000000 1.000000
738.899530 800.000000 1.000000
1091.001700 800.000000 1.000000
1101.113700 800.000000 1.000000
2266.458500 800.000000 1.000000
758.615840 800.000000 1.000000
2233.707700 800.000000 1.000000
622.202140 800.000000 1.000000
858.418940 800.000000 1.000000
669.585320 800.000000 1.000000
963.867610 800.000000 1.000000
920.648740 800.000000 1.000000
1205.119100 800.000000 1.000000
796.796320 800.000000 1.000000
926.595390 800.000000 1.000000
949.560360 800.000000 1.000000
785.563040 800.000000 1.000000
1023.875300 800.000000 1.000000
1303.927700 800.000000 1.000000
895.975520 800.000000 1.000000
1734.872400 800.000000 1.000000
625.120970 800.000000 1.000000
920.174070 800.000000 1.000000
836.422300 800.000000 1.000000
745.813840 800.000000 1.000000
911.750970 800.000000 1.000000
834.783870 800.000000 1.000000
1148.732000 800.000000 1.000000
1493.419500 800.000000 1.000000
805.306450 800.000000 1.000000
877.794310 800.000000 1.000000
754.619140 800.000000 1.000000
1079.613800 800.000000 1.000000
1192.723500 800.000000 1.000000
678.207450 800.000000 1.000000
979.298760 800.000000 1.000000
754.974240 800.000000 1.000000
696.619560 800.000000 1.000000
736.860590 800.000000 1.000000
1481.514800 800.000000 1.000000
1033.020100 800.000000 1.000000
400.534180 800.000000 1.000000
1079.637200 800.000000 1.000000
960.352660 800.000000 1.000000
603.609070 800.000000 1.000000
711.202140 800.000000 1.000000
649.480530 800.000000 1.000000
793.347900 800.000000 1.000000
898.321830 800.000000 1.000000
942.114070 800.000000 1.000000
1707.690000 800.000000 1.000000
807.583920 800.000000 1.000000
863.155150 800.000000 1.000000
2307.428200 800.000000 1.000000
1796.628500 800.000000 1.000000
936.620970 800.000000 1.000000
617.246330 800.000000 1.000000
775.160640 800.000000 1.000000
696.792350 800.000000 1.000000
831.314200 800.000000 1.000000
948.820980 800.000000 1.000000
764.261290 800.000000 1.000000
1164.466400 800.000000 1.000000
721.471000 800.000000 1.000000
816.617730 800.000000 1.000000
1078.200900 800.000000 1.000000
1200.782400 800.000000 1.000000
855.512320 800.000000 1.000000
626.815300 800.000000 1.000000
707.135980 800.000000 1.000000
763.209470 800.000000 1.000000
1164.991800 800.000000 1.000000
2210.981900 800.000000 1.000000
725.414790 800.000000 1.000000
885.370600 800.000000 1.000000
1385.860800 800.000000 1.000000
798.987060 800.000000 1.000000
1085.354100 800.000000 1.000000
842.396110 800.000000 1.000000
695.487910 800.000000 1.000000
970.584590 800.000000 1.000000
1515.024600 800.000000 1.000000
1166.036500 800.000000 1.000000
1065.229400 800.000000 1.000000
951.147580 800.000000 1.000000
781.607230 800.000000 1.000000
1009.109900 800.000000 1.000000
839.897270 800.000000 1.000000
1046.172700 800.000000 1.000000
575.611200 800.000000 1.000000
921.037650 800.000000 1.000000
1082.957700 800.000000 1.000000
1084.456900 800.000000 1.000000
1927.295400 800.000000 1.000000
742.130980 800.000000 1.000000
1002.556000 800.000000 1.000000
957.925840 800.000000 1.000000
889.263610 800.000000 1.000000
1091.836600 800.000000 1.000000
950.349360 800.000000 1.000000
1495.790800 800.000000 1.000000
921.622250 800.000000 1.000000
812.620050 800.000000 1.000000
1867.076100 800.000000 1.000000
633.690790 800.000000 1.000000
905.794250 800.000000 1.000000
668.423520 800.000000 1.000000
899.447570 800.000000 1.000000
875.008780 800.000000 1.000000
895.924560 800.000000 1.000000
782.852350 800.000000 1.000000
1308.386400 800.000000 1.000000
658.410580 800.000000 1.000000
1294.971400 800.000000 1.000000
1068.110700 800.000000 1.000000
855.301690 800.000000 1.000000
1002.345700 800.000000 1.000000
708.140800 800.000000 1.000000
897.735220 800.000000 1.000000
2799.910800 800.000000 1.000000
842.549130 800.000000 1.000000
1008.832800 800.000000 1.000000
780.639890 800.000000 1.000000
890.153680 800.000000 1.000000
811.606500 800.000000 1.000000
888.593810 800.000000 1.000000
869.213920 800.000000 1.000000
1268.165600 800.000000 1.000000
821.773310 800.000000 1.000000
912.486570 800.000000 1.000000
1180.245700 800.000000 1.000000
1013.946400 800.000000 1.000000
1572.331300 800.000000 1.000000
811.977840 800.000000 1.000000
945.483760 800.000000 1.000000
1211.552300 800.000000 1.000000
846.303710 800.000000 1.000000
2093.288300 800.000000 1.000000
661.041680 800.000000 1.000000
1122.068600 800.000000 1.000000
893.285210 800.000000 1.000000
930.093750 800.000000 1.000000
810.495720 800.000000 1.000000
1127.182500 800.000000 1.000000
827.592710 800.000000 1.000000
1039.372000 800.000000 1.000000
3995.957700 800.000000 1.000000
894.447570 800.000000 1.000000
933.949640 800.000000 1.000000
938.759210 800.000000 1.000000
824.238090 800.000000 1.000000
842.872490 800.000000 1.000000
1048.531200 800.000000 1.000000
835.811950 800.000000 1.000000
836.547300 800.000000 1.000000
1209.617600 800.000000 1.000000
1824.738600 800.000000 1.000000
1014.404600 800.000000 1.000000
1075.850300 800.000000 1.000000
686.585020 800.000000 1.000000
1989.370600 800.000000 1.000000
1043.912700 800.000000 1.000000
1238.258700 800.000000 1.000000
1466.221000 800.000000 1.000000
1185.712500 800.000000 1.000000
2138.003900 800.000000 1.000000
1038.043000 800.000000 1.000000
1725.921700 800.000000 1.000000
838.187560 800.000000 1.000000
1347.082000 800.000000 1.000000
1433.082100 800.000000 1.000000
784.987300 800.000000 1.000000
1186.391400 800.000000 1.000000
1076.060900 800.000000 1.000000
663.424800 800.000000 1.000000
628.723690 800.000000 1.000000
1413.619000 800.000000 1.000000
747.215020 800.000000 1.000000
882.862970 800.000000 1.000000
804.604730 800.000000 1.000000
913.503110 800.000000 1.000000
804.386650 800.000000 1.000000
967.630850 800.000000 1.000000
1447.485100 800.000000 1.000000
1505.686700 800.000000 1.000000
818.145500 800.000000 1.000000
1837.329200 800.000000 1.000000
993.718620 800.000000 1.000000
679.943660 800.000000 1.000000
1388.689200 800.000000 1.000000
804.093010 800.000000 1.000000
924.152520 800.000000 1.000000
919.430720 800.000000 1.000000
1228.843200 800.000000 1.000000
825.349910 800.000000 1.000000
1751.218800 800.000000 1.000000
1426.978100 800.000000 1.000000
914.205200 800.000000 1.000000
907.329160 800.000000 1.000000
675.982910 800.000000 1.000000
1351.708000 800.000000 1.000000
1982.309500 800.000000 1.000000
1123.844300 800.000000 1.000000
812.995720 800.000000 1.000000
1051.416100 800.000000 1.000000
694.118530 800.000000 1.000000
1187.235200 800.000000 1.000000
991.309690 800.000000 1.000000
763.057730 800.000000 1.000000
1245.985900 800.000000 1.000000
910.501160 800.000000 1.000000
1074.906200 800.000000 1.000000
754.829100 800.000000 1.000000
674.513180 800.000000 1.000000
826.587280 800.000000 1.000000
879.187800 800.000000 1.000000
893.722290 800.000000 1.000000
838.644220 800.000000 1.000000
795.934200 800.000000 1.000000
770.512510 800.000000 1.000000
773.993650 800.000000 1.000000
1246.711700 800.000000 1.000000
663.235350 800.000000 1.000000
910.248350 800.000000 1.000000
750.357660 800.000000 1.000000
1211.356200 800.000000 1.000000
1693.196400 800.000000 1.000000
799.824640 800.000000 1.000000
887.262570 800.000000 1.000000
839.273920 800.000000 1.000000
872.726920 800.000000 1.000000
1952.015700 800.000000 1.000000
757.542170 800.000000 1.000000
621.675530 800.000000 1.000000
803.756400 800.000000 1.000000
1378.571600 800.000000 1.000000
789.438660 800.000000 1.000000
785.125850 800.000000 1.000000
840.993100 800.000000 1.000000
796.146360 800.000000 1.000000
1172.507600 800.000000 1.000000
972.439510 800.000000 1.000000
1116.173700 800.000000 1.000000
670.306510 800.000000 1.000000
1679.979000 800.000000 1.000000
683.127190 800.000000 1.000000
614.546690 800.000000 1.000000
740.735770 800.000000 1.000000
1319.697200 800.000000 1.000000
1519.481200 800.000000 1.000000
548.181090 800.000000 1.000000
717.650690 800.000000 1.000000
635.578430 800.000000 1.000000
744.498470 800.000000 1.000000
1676.835200 800.000000 1.000000
1121.430100 800.000000 1.000000
740.767510 800.000000 1.000000
1328.648300 800.000000 1.000000
725.576660 800.000000 1.000000
1113.660000 800.000000 1.000000
687.878290 800.000000 1.000000
827.668270 800.000000 1.000000
1811.332200 800.000000 1.000000
1510.071400 800.000000 1.000000
1060.631800 800.000000 1.000000
1211.451000 800.000000 1.000000
1152.651700 800.000000 1.000000
973.139950 800.000000 1.000000
655.278380 800.000000 1.000000
964.184080 800.000000 1.000000
765.381040 800.000000 1.000000
688.192620 800.000000 1.000000
813.577820 800.000000 1.000000
1630.109100 800.000000 1.000000
775.650330 800.000000 1.000000
755.583370 800.000000 1.000000
1529.971900 800.000000 1.000000
818.320800 800.000000 1.000000
852.610900 800.000000 1.000000
989.861200 800.000000 1.000000
859.333610 800.000000 1.000000
824.912720 800.000000 1.000000
938.492000 800.000000 1.000000
1649.322000 800.000000 1.000000
999.084410 800.000000 1.000000
831.016290 800.000000 1.000000
581.160520 800.000000 1.000000
835.577390 800.000000 1.000000
869.400940 800.000000 1.000000
1104.395800 800.000000 1.000000
711.960080 800.000000 1.000000
1010.101200 800.000000 1.000000
770.981200 800.000000 1.000000
746.329890 800.000000 1.000000
1013.991000 800.000000 1.000000
1087.368200 800.000000 1.000000
813.828240 800.000000 1.000000
1449.050000 800.000000 1.000000
1495.651800 800.000000 1.000000
956.059260 800.000000 1.000000
671.947750 800.000000 1.000000
1113.729000 800.000000 1.000000
805.538870 800.000000 1.000000
728.058280 800.000000 1.000000
1340.373600 800.000000 1.000000
1496.845000 800.000000 1.000000
2159.045100 800.000000 1.000000
974.051570 800.000000 1.000000
919.118340 800.000000 1.000000
679.424920 800.000000 1.000000
824.785090 800.000000 1.000000
1000.644200 800.000000 1.000000
683.181030 800.000000 1.000000
1108.522000 800.000000 1.000000
1835.619700 800.000000 1.000000
1263.418500 800.000000 1.000000
1169.578000 800.000000 1.000000
927.304010 800.000000 1.000000
793.097590 800.000000 1.000000
1051.575800 800.000000 1.000000
1067.566000 800.000000 1.000000
1163.642400 800.000000 1.000000
819.161800 800.000000 1.000000
636.401060 800.000000 1.000000
770.117430 800.000000 1.000000
974.096740 800.000000 1.000000
1137.965200 800.000000 1.000000
741.590080 800.000000 1.000000
854.657650 800.000000 1.000000
996.386530 800.000000 1.000000
770.956420 800.000000 1.000000
1078.796600 800.000000 1.000000
1144.509400 800.000000 1.000000
717.870480 800.000000 1.000000
950.552300 800.000000 1.000000
944.829460 800.000000 1.000000
2626.367900 800.000000 1.000000
1215.617600 800.000000 1.000000
2535.903000 800.000000 1.000000
714.438350 800.000000 1.000000
799.703910 800.000000 1.000000
657.246030 800.000000 1.000000
897.459960 800.000000 1.000000
824.877380 800.000000 1.000000
862.368040 800.000000 1.000000
660.488460 800.000000 1.000000
775.276910 800.000000 1.000000
1297.168900 800.000000 1.000000
1388.169300 800.000000 1.000000
1819.709500 800.000000 1.000000
808.978690 800.000000 1.000000
868.906430 800.000000 1.000000
747.329220 800.000000 1.000000
1540.222000 800.000000 1.000000
952.730280 800.000000 1.000000
950.312860 800.000000 1.000000
1315.724200 800.000000 1.000000
797.982600 800.000000 1.000000
829.522330 800.000000 1.000000
1451.872600 800.000000 1.000000
986.425960 800.000000 1.000000
595.096490 800.000000 1.000000
997.138910 800.000000 1.000000
811.778620 800.000000 1.000000
764.799370 800.000000 1.000000
931.936210 800.000000 1.000000
813.075980 800.000000 1.000000
822.448360 800.000000 1.000000
1919.277500 800.000000 1.000000
847.503050 800.000000 1.000000
1094.430000 800.000000 1.000000
771.089900 800.000000 1.000000
939.272580 800.000000 1.000000
1013.519200 800.000000 1.000000
750.566340 800.000000 1.000000
814.689630 800.000000 1.000000
788.855590 800.000000 1.000000
1079.922400 800.000000 1.000000
700.346860 800.000000 1.000000
1027.314200 800.000000 1.000000
6998.192242 800.000000 0.000000
1140.369128 800.000000 0.000000
1978.324637 800.000000 0.000000
6630.407574 800.000000 0.000000
1621.595799 800.000000 0.000000
3394.815300 800.000000 0.000000
6702.338696 800.000000 0.000000
5210.137402 800.000000 0.000000
3780.305608 800.000000 0.000000
5179.670870 800.000000 0.000000
5319.606587 800.000000 0.000000
4610.456301 800.000000 0.000000
2209.463351 800.000000 0.000000
5630.821103 800.000000 0.000000
3637.704806 800.000000 0.000000
1180.006953 800.000000 0.000000
3328.708112 800.000000 0.000000
2746.197958 800.000000 0.000000
1551.673810 800.000000 0.000000
1492.333213 800.000000 0.000000
212.346429 800.000000 0.000000
2334.774749 800.000000 0.000000
1359.041954 800.000000 0.000000
6606.017465 800.000000 0.000000
4059.521725 800.000000 0.000000
6288.134004 800.000000 0.000000
4658.947520 800.000000 0.000000
3490.272169 800.000000 0.000000
3924.397801 800.000000 0.000000
1275.992519 800.000000 0.000000
2075.678715 800.000000 0.000000
821.862533 800.000000 0.000000
440.423661 800.000000 0.000000
4536.879023 800.000000 0.000000
5077.929700 800.000000 0.000000
4459.918108 800.000000 0.000000
4997.195437 800.000000 0.000000
697.033702 800.000000 0.000000
4894.870374 800.000000 0.000000
754.687289 800.000000 0.000000
904.699259 800.000000 0.000000
3516.821270 800.000000 0.000000
1454.459345 800.000000 0.000000
2022.372141 800.000000 0.000000
582.223561 800.000000 0.000000
896.869508 800.000000 0.000000
3831.599877 800.000000 0.000000
576.237197 800.000000 0.000000
2044.989986 800.000000 0.000000
6241.366159 800.000000 0.000000
1589.824873 800.000000 0.000000
3022.918239 800.000000 0.000000
985.131006 800.000000 0.000000
2802.744944 800.000000 0.000000
4808.628307 800.000000 0.000000
1194.696374 800.000000 0.000000
3085.746074 800.000000 0.000000
317.355955 800.000000 0.000000
2179.074897 800.000000 0.000000
3543.267360 800.000000 0.000000
1276.875880 800.000000 0.000000
3577.224107 800.000000 0.000000
5185.517437 800.000000 0.000000
2561.920388 800.000000 0.000000
1125.661858 800.000000 0.000000
3220.747496 800.000000 0.000000
4394.855302 800.000000 0.000000
4743.225817 800.000000 0.000000
4887.375659 800.000000 0.000000
3349.758074 800.000000 0.000000
630.753159 800.000000 0.000000
2371.099652 800.000000 0.000000
666.496577 800.000000 0.000000
3055.793747 800.000000 0.000000
3322.713467 800.000000 0.000000
2934.721485 800.000000 0.000000
5442.757964 800.000000 0.000000
4372.273953 800.000000 0.000000
6863.055848 800.000000 0.000000
2593.011409 800.000000 0.000000
5815.688454 800.000000 0.000000
985.645132 800.000000 0.000000
5208.597152 800.000000 0.000000
5808.177759 800.000000 0.000000
2737.730229 800.000000 0.000000
4353.694744 800.000000 0.000000
2426.896343 800.000000 0.000000
323.186672 800.000000 0.000000
4291.464250 800.000000 0.000000
3971.618336 800.000000 0.000000
3492.258181 800.000000 0.000000
5066.614551 800.000000 0.000000
1011.853674 800.000000 0.000000
296.122143 800.000000 0.000000
2175.509158 800.000000 0.000000
851.488076 800.000000 0.000000
1694.487697 800.000000 0.000000
2667.411988 800.000000 0.000000
3080.899760 800.000000 0.000000
4198.571312 800.000000 0.000000
4512.022578 800.000000 0.000000
3028.383517 800.000000 0.000000
3891.777834 800.000000 0.000000
5017.888176 800.000000 0.000000
4496.537603 800.000000 0.000000
4800.437078 800.000000 0.000000
673.107023 800.000000 0.000000
860.534246 800.000000 0.000000
398.981906 800.000000 0.000000
5740.504311 800.000000 0.000000
878.775001 800.000000 0.000000
2210.215496 800.000000 0.000000
1263.968474 800.000000 0.000000
995.590536 800.000000 0.000000
4651.007292 800.000000 0.000000
4796.324560 800.000000 0.000000
1337.013528 800.000000 0.000000
3054.401131 800.000000 0.000000
6751.214572 800.000000 0.000000
6077.145132 800.000000 0.000000
916.159758 800.000000 0.000000
3391.095958 800.000000 0.000000
2622.581158 800.000000 0.000000
6303.325856 800.000000 0.000000
1250.597508 800.000000 0.000000
4757.445914 800.000000 0.000000
4360.120170 800.000000 0.000000
6885.591647 800.000000 0.000000
3085.003458 800.000000 0.000000
5633.160941 800.000000 0.000000
6963.915426 800.000000 0.000000
3790.856729 800.000000 0.000000
1791.338188 800.000000 0.000000
4472.619448 800.000000 0.000000
4031.371893 800.000000 0.000000
1811.049937 800.000000 0.000000
1341.151008 800.000000 0.000000
3119.641328 800.000000 0.000000
1044.865565 800.000000 0.000000
6977.065824 800.000000 0.000000
852.335555 800.000000 0.000000
4560.774957 800.000000 0.000000
194.565685 800.000000 0.000000
2729.843216 800.000000 0.000000
5795.391308 800.000000 0.000000
1986.697351 800.000000 0.000000
4271.425505 800.000000 0.000000
1654.889247 800.000000 0.000000
2875.747351 800.000000 0.000000
4744.002316 800.000000 0.000000
5929.886118 800.000000 0.000000
4544.793594 800.000000 0.000000
569.678558 800.000000 0.000000
845.813385 800.000000 0.000000
3354.394849 800.000000 0.000000
5445.148503 800.000000 0.000000
3303.843907 800.000000 0.000000
6603.362576 800.000000 0.000000
6865.606946 800.000000 0.000000
2341.883115 800.000000 0.000000
1418.675467 800.000000 0.000000
2399.888638 800.000000 0.000000
4574.809710 800.000000 0.000000
4779.311577 800.000000 0.000000
4269.552978 800.000000 0.000000
699.489720 800.000000 0.000000
5363.784867 800.000000 0.000000
5149.070697 800.000000 0.000000
1687.973980 800.000000 0.000000
1842.250979 800.000000 0.000000
6726.089290 800.000000 0.000000
2963.770156 800.000000 0.000000
2352.407021 800.000000 0.000000
1.746485 800.000000 0.000000
6081.887117 800.000000 0.000000
26.272052 800.000000 0.000000
1160.924174 800.000000 0.000000
82.745888 800.000000 0.000000
4245.185516 800.000000 0.000000
5109.804134 800.000000 0.000000
4296.771899 800.000000 0.000000
6760.377290 800.000000 0.000000
3479.687829 800.000000 0.000000
3709.197820 800.000000 0.000000
3231.252723 800.000000 0.000000
4991.235904 800.000000 0.000000
4059.718373 800.000000 0.000000
4779.617888 800.000000 0.000000
6677.450599 800.000000 0.000000
165.586425 800.000000 0.000000
1960.771028 800.000000 0.000000
6086.684474 800.000000 0.000000
2095.332917 800.000000 0.000000
2236.875224 800.000000 0.000000
2106.661962 800.000000 0.000000
6587.780405 800.000000 0.000000
5936.889447 800.000000 0.000000
5273.422905 800.000000 0.000000
3767.708611 800.000000 0.000000
2859.369670 800.000000 0.000000
1486.599212 800.000000 0.000000
532.982815 800.000000 0.000000
2029.544358 800.000000 0.000000
138.472836 800.000000 0.000000
1688.735296 800.000000 0.000000
2692.334153 800.000000 0.000000
3184.348205 800.000000 0.000000
2617.877647 800.000000 0.000000
3081.321572 800.000000 0.000000
825.277655 800.000000 0.000000
5638.008913 800.000000 0.000000
1154.248490 800.000000 0.000000
1977.709555 800.000000 0.000000
1208.797796 800.000000 0.000000
6550.896307 800.000000 0.000000
4766.671417 800.000000 0.000000
935.877172 800.000000 0.000000
1783.328559 800.000000 0.000000
2796.114132 800.000000 0.000000
2584.647555 800.000000 0.000000
5084.533242 800.000000 0.000000
1944.862216 800.000000 0.000000
4854.983728 800.000000 0.000000
3502.482822 800.000000 0.000000
828.838767 800.000000 0.000000
1059.123346 800.000000 0.000000
4770.128599 800.000000 0.000000
5044.661429 800.000000 0.000000
6857.528574 800.000000 0.000000
4877.453778 800.000000 0.000000
3900.470507 800.000000 0.000000
4765.750373 800.000000 0.000000
6687.464349 800.000000 0.000000
4187.462695 800.000000 0.000000
5393.177266 800.000000 0.000000
6395.182399 800.000000 0.000000
4612.710545 800.000000 0.000000
4696.822294 800.000000 0.000000
4047.296227 800.000000 0.000000
6671.275031 800.000000 0.000000
1140.464206 800.000000 0.000000
2345.398902 800.000000 0.000000
6662.772928 800.000000 0.000000
767.631505 800.000000 0.000000
4335.116121 800.000000 0.000000
6697.717197 800.000000 0.000000
6896.701659 800.000000 0.000000
495.164242 800.000000 0.000000
3516.312730 800.000000 0.000000
4765.048581 800.000000 0.000000
3873.240459 800.000000 0.000000
4109.039070 800.000000 0.000000
4841.343931 800.000000 0.000000
3238.535368 800.000000 0.000000
4019.780056 800.000000 0.000000
510.230616 800.000000 0.000000
4467.865628 800.000000 0.000000
2714.301018 800.000000 0.000000
1546.721521 800.000000 0.000000
15.622616 800.000000 0.000000
3469.597427 800.000000 0.000000
1339.215662 800.000000 0.000000
155.855056 800.000000 0.000000
6325.123145 800.000000 0.000000
5170.397227 800.000000 0.000000
3111.716229 800.000000 0.000000
2923.915702 800.000000 0.000000
5326.027856 800.000000 0.000000
3064.272555 800.000000 0.000000
1336.880030 800.000000 0.000000
4039.790737 800.000000 0.000000
928.818401 800.000000 0.000000
2224.770429 800.000000 0.000000
3408.415431 800.000000 0.000000
6573.637484 800.000000 0.000000
6537.623965 800.000000 0.000000
515.620945 800.000000 0.000000
4287.054067 800.000000 0.000000
3603.241071 800.000000 0.000000
4372.645071 800.000000 0.000000
914.516835 800.000000 0.000000
4516.473085 800.000000 0.000000
939.039853 800.000000 0.000000
4570.481776 800.000000 0.000000
1856.470064 800.000000 0.000000
2672.636880 800.000000 0.000000
4131.505423 800.000000 0.000000
4687.928575 800.000000 0.000000
3880.327360 800.000000 0.000000
136.533321 800.000000 0.000000
1290.428737 800.000000 0.000000
6938.263236 800.000000 0.000000
4015.744347 800.000000 0.000000
4464.334597 800.000000 0.000000
4164.003184 800.000000 0.000000
3606.712817 800.000000 0.000000
2314.854564 800.000000 0.000000
2777.197147 800.000000 0.000000
6187.758363 800.000000 0.000000
5400.396862 800.000000 0.000000
4193.527665 800.000000 0.000000
173.086408 800.000000 0.000000
85.811527 800.000000 0.000000
4889.166236 800.000000 0.000000
1861.937064 800.000000 0.000000
5156.905049 800.000000 0.000000
6999.808332 800.000000 0.000000
