1398.1873 1500.000000 1.000000
1982.5813 1500.000000 1.000000
1848.4295 1500.000000 1.000000
1429.005 1500.000000 1.000000
1687.6468 1500.000000 1.000000
1345.5693 1500.000000 1.000000
1601.5022 1500.000000 1.000000
3886.1276 1500.000000 1.000000
1536.3276 1500.000000 1.000000
1113.6588 1500.000000 1.000000
1727.2420 1500.000000 1.000000
1937.2545 1500.000000 1.000000
2542.1325 1500.000000 1.000000
2370.0168 1500.000000 1.000000
1499.8084 1500.000000 1.000000
1067.9615 1500.000000 1.000000
1361.5459 1500.000000 1.000000
1357.0140 1500.000000 1.000000
1433.2071 1500.000000 1.000000
1451.5148 1500.000000 1.000000
1543.5294 1500.000000 1.000000
1376.6193 1500.000000 1.000000
1388.8808 1500.000000 1.000000
1594.8769 1500.000000 1.000000
2040.2153 1500.000000 1.000000
2910.1106 1500.000000 1.000000
1970.9960 1500.000000 1.000000
1973.5387 1500.000000 1.000000
1521.1024 1500.000000 1.000000
1023.7273 1500.000000 1.000000
1396.9659 1500.000000 1.000000
1615.6350 1500.000000 1.000000
1321.0225 1500.000000 1.000000
1388.8442 1500.000000 1.000000
1336.4738 1500.000000 1.000000
1446.5852 1500.000000 1.000000
1438.8409 1500.000000 1.000000
2010.6702 1500.000000 1.000000
1265.974 1500.000000 1.000000
1633.3165 1500.000000 1.000000
1473.2087 1500.000000 1.000000
1855.8560 1500.000000 1.000000
1391.7701 1500.000000 1.000000
1550.4437 1500.000000 1.000000
1525.3079 1500.000000 1.000000
2756.0332 1500.000000 1.000000
1232.1817 1500.000000 1.000000
1926.8966 1500.000000 1.000000
1478.1107 1500.000000 1.000000
1360.1029 1500.000000 1.000000
1844.9310 1500.000000 1.000000
1420.4333 1500.000000 1.000000
1826.7922 1500.000000 1.000000
1343.8942 1500.000000 1.000000
1479.3551 1500.000000 1.000000
1405.7080 1500.000000 1.000000
1519.9873 1500.000000 1.000000
2401.3308 1500.000000 1.000000
1332.4082 1500.000000 1.000000
1357.2713 1500.000000 1.000000
1459.6884 1500.000000 1.000000
1537.3704 1500.000000 1.000000
1553.5694 1500.000000 1.000000
1587.8874 1500.000000 1.000000
2322.9926 1500.000000 1.000000
2725.3239 1500.000000 1.000000
1851.9661 1500.000000 1.000000
2624.7329 1500.000000 1.000000
2388.6062 1500.000000 1.000000
1511.7728 1500.000000 1.000000
1511.7469 1500.000000 1.000000
1525.2872 1500.000000 1.000000
1393.0168 1500.000000 1.000000
2072.7253 1500.000000 1.000000
1359.7551 1500.000000 1.000000
1497.7117 1500.000000 1.000000
1584.9727 1500.000000 1.000000
1827.4495 1500.000000 1.000000
3152.9152 1500.000000 1.000000
1842.8126 1500.000000 1.000000
1561.0485 1500.000000 1.000000
963.89068 1500.000000 1.000000
1470.8945 1500.000000 1.000000
2109.7700 1500.000000 1.000000
2138.3916 1500.000000 1.000000
1488.2292 1500.000000 1.000000
2514.2214 1500.000000 1.000000
1625.1342 1500.000000 1.000000
1352.5958 1500.000000 1.000000
2428.6843 1500.000000 1.000000
1593.5758 1500.000000 1.000000
2559.7563 1500.000000 1.000000
1676.7584 1500.000000 1.000000
1555.2191 1500.000000 1.000000
1266.5255 1500.000000 1.000000
1398.1810 1500.000000 1.000000
1968.2353 1500.000000 1.000000
1409.1109 1500.000000 1.000000
1461.5736 1500.000000 1.000000
1091.6889 1500.000000 1.000000
2182.1867 1500.000000 1.000000
1693.1380 1500.000000 1.000000
1563.1650 1500.000000 1.000000
1528.5022 1500.000000 1.000000
1941.0180 1500.000000 1.000000
1398.1953 1500.000000 1.000000
1234.7640 1500.000000 1.000000
1042.9548 1500.000000 1.000000
2170.1086 1500.000000 1.000000
1396.5197 1500.000000 1.000000
1326.4284 1500.000000 1.000000
1235.1856 1500.000000 1.000000
2910.0019 1500.000000 1.000000
1911.1995 1500.000000 1.000000
2817.7822 1500.000000 1.000000
1534.0643 1500.000000 1.000000
1788.0980 1500.000000 1.000000
1321.8822 1500.000000 1.000000
1201.5063 1500.000000 1.000000
829.81451 1500.000000 1.000000
2129.1962 1500.000000 1.000000
1271.9255 1500.000000 1.000000
2021.6671 1500.000000 1.000000
1127.8863 1500.000000 1.000000
1456.729 1500.000000 1.000000
1520.7913 1500.000000 1.000000
1396.9372 1500.000000 1.000000
2313.4353 1500.000000 1.000000
1291.7277 1500.000000 1.000000
1799.3115 1500.000000 1.000000
1924.1058 1500.000000 1.000000
1652.1053 1500.000000 1.000000
1754.0251 1500.000000 1.000000
1421.8774 1500.000000 1.000000
1487.9331 1500.000000 1.000000
1614.9991 1500.000000 1.000000
1596.6253 1500.000000 1.000000
1295.8526 1500.000000 1.000000
1783.8555 1500.000000 1.000000
2732.2404 1500.000000 1.000000
1421.1461 1500.000000 1.000000
1500.479 1500.000000 1.000000
1765.1234 1500.000000 1.000000
1449.6532 1500.000000 1.000000
2038.1063 1500.000000 1.000000
1198.1352 1500.000000 1.000000
1429.9377 1500.000000 1.000000
1180.6358 1500.000000 1.000000
1303.9166 1500.000000 1.000000
1546.2330 1500.000000 1.000000
1557.5523 1500.000000 1.000000
1930.2385 1500.000000 1.000000
1639.8493 1500.000000 1.000000
1742.0286 1500.000000 1.000000
1111.2699 1500.000000 1.000000
1512.1522 1500.000000 1.000000
1263.1846 1500.000000 1.000000
1801.8524 1500.000000 1.000000
1114.2606 1500.000000 1.000000
1564.0124 1500.000000 1.000000
1120.7645 1500.000000 1.000000
1794.6110 1500.000000 1.000000
1508.5542 1500.000000 1.000000
2068.8017 1500.000000 1.000000
1310.7157 1500.000000 1.000000
1424.9448 1500.000000 1.000000
1531.1248 1500.000000 1.000000
2004.7644 1500.000000 1.000000
1483.0366 1500.000000 1.000000
1780.8209 1500.000000 1.000000
570.37896 1500.000000 1.000000
1350.5076 1500.000000 1.000000
1311.5137 1500.000000 1.000000
1340.5784 1500.000000 1.000000
4653.3295 1500.000000 1.000000
1925.1488 1500.000000 1.000000
1541.0617 1500.000000 1.000000
2509.3603 1500.000000 1.000000
1631.7994 1500.000000 1.000000
1416.5422 1500.000000 1.000000
1577.7689 1500.000000 1.000000
1343.1320 1500.000000 1.000000
1185.3005 1500.000000 1.000000
1457.9679 1500.000000 1.000000
1455.5185 1500.000000 1.000000
1632.2113 1500.000000 1.000000
1254.8266 1500.000000 1.000000
1668.6728 1500.000000 1.000000
1472.5753 1500.000000 1.000000
1376.9555 1500.000000 1.000000
1388.5668 1500.000000 1.000000
1764.3314 1500.000000 1.000000
2127.0043 1500.000000 1.000000
1613.0577 1500.000000 1.000000
1156.9846 1500.000000 1.000000
1439.5550 1500.000000 1.000000
1530.7143 1500.000000 1.000000
1275.2681 1500.000000 1.000000
2220.2536 1500.000000 1.000000
2091.0041 1500.000000 1.000000
718.73742 1500.000000 1.000000
1673.2747 1500.000000 1.000000
1536.2685 1500.000000 1.000000
1219.0769 1500.000000 1.000000
1313.9880 1500.000000 1.000000
2099.9868 1500.000000 1.000000
4408.8442 1500.000000 1.000000
1738.0659 1500.000000 1.000000
1394.2722 1500.000000 1.000000
1209.6212 1500.000000 1.000000
1878.0388 1500.000000 1.000000
1589.6639 1500.000000 1.000000
1248.6466 1500.000000 1.000000
1703.1047 1500.000000 1.000000
1593.0129 1500.000000 1.000000
1277.1936 1500.000000 1.000000
1403.5280 1500.000000 1.000000
1352.7968 1500.000000 1.000000
1472.3868 1500.000000 1.000000
1417.1508 1500.000000 1.000000
1789.0147 1500.000000 1.000000
1415.1178 1500.000000 1.000000
1827.0097 1500.000000 1.000000
1572.7331 1500.000000 1.000000
1158.6416 1500.000000 1.000000
1455.4428 1500.000000 1.000000
1371.3187 1500.000000 1.000000
1611.2637 1500.000000 1.000000
1954.1059 1500.000000 1.000000
1145.6931 1500.000000 1.000000
1666.0479 1500.000000 1.000000
1028.7616 1500.000000 1.000000
1632.6667 1500.000000 1.000000
1141.5571 1500.000000 1.000000
1136.6434 1500.000000 1.000000
1228.7539 1500.000000 1.000000
2035.1193 1500.000000 1.000000
1524.4040 1500.000000 1.000000
1977.2520 1500.000000 1.000000
1448.0607 1500.000000 1.000000
1693.4293 1500.000000 1.000000
1261.5391 1500.000000 1.000000
1563.1618 1500.000000 1.000000
2412.1547 1500.000000 1.000000
884.32177 1500.000000 1.000000
1517.1801 1500.000000 1.000000
1444.3510 1500.000000 1.000000
1459.9731 1500.000000 1.000000
1697.0941 1500.000000 1.000000
1463.5395 1500.000000 1.000000
1726.8253 1500.000000 1.000000
2479.4816 1500.000000 1.000000
1360.8659 1500.000000 1.000000
2500.6938 1500.000000 1.000000
1576.3919 1500.000000 1.000000
1243.2163 1500.000000 1.000000
1414.8262 1500.000000 1.000000
1823.9494 1500.000000 1.000000
2484.1745 1500.000000 1.000000
1676.9868 1500.000000 1.000000
1669.9283 1500.000000 1.000000
1118.0251 1500.000000 1.000000
1563.0319 1500.000000 1.000000
1472.4664 1500.000000 1.000000
1697.7993 1500.000000 1.000000
1724.4184 1500.000000 1.000000
1448.5329 1500.000000 1.000000
1967.2868 1500.000000 1.000000
1554.9401 1500.000000 1.000000
1236.4679 1500.000000 1.000000
1650.1420 1500.000000 1.000000
1559.8339 1500.000000 1.000000
1297.8529 1500.000000 1.000000
1518.7244 1500.000000 1.000000
1252.9672 1500.000000 1.000000
1427.3922 1500.000000 1.000000
1548.7606 1500.000000 1.000000
1800.4438 1500.000000 1.000000
1186.3223 1500.000000 1.000000
1745.7661 1500.000000 1.000000
1936.1693 1500.000000 1.000000
1553.8795 1500.000000 1.000000
1876.2756 1500.000000 1.000000
2385.2011 1500.000000 1.000000
2272.2375 1500.000000 1.000000
1348.9506 1500.000000 1.000000
1449.8525 1500.000000 1.000000
883.49157 1500.000000 1.000000
1159.1755 1500.000000 1.000000
1243.5294 1500.000000 1.000000
3329.9209 1500.000000 1.000000
1750.3775 1500.000000 1.000000
2274.4577 1500.000000 1.000000
1374.3111 1500.000000 1.000000
1519.6145 1500.000000 1.000000
1180.6906 1500.000000 1.000000
1528.1081 1500.000000 1.000000
1490.0592 1500.000000 1.000000
2280.0888 1500.000000 1.000000
1555.0404 1500.000000 1.000000
1427.9422 1500.000000 1.000000
1011.6370 1500.000000 1.000000
1464.7429 1500.000000 1.000000
1108.0811 1500.000000 1.000000
1392.1803 1500.000000 1.000000
1515.7832 1500.000000 1.000000
1600.4287 1500.000000 1.000000
1982.4793 1500.000000 1.000000
1332.5052 1500.000000 1.000000
1484.3590 1500.000000 1.000000
1197.6387 1500.000000 1.000000
2162.4440 1500.000000 1.000000
1730.2463 1500.000000 1.000000
1201.1022 1500.000000 1.000000
1788.6037 1500.000000 1.000000
2509.0839 1500.000000 1.000000
1531.9047 1500.000000 1.000000
1924.5476 1500.000000 1.000000
1079.6763 1500.000000 1.000000
1599.3914 1500.000000 1.000000
1124.5767 1500.000000 1.000000
1088.3121 1500.000000 1.000000
1298.1473 1500.000000 1.000000
3345.2666 1500.000000 1.000000
1212.0384 1500.000000 1.000000
1044.4274 1500.000000 1.000000
2425.7707 1500.000000 1.000000
1468.6615 1500.000000 1.000000
1594.3168 1500.000000 1.000000
1776.6101 1500.000000 1.000000
1357.1138 1500.000000 1.000000
1224.3855 1500.000000 1.000000
1385.3512 1500.000000 1.000000
1598.0836 1500.000000 1.000000
1632.9367 1500.000000 1.000000
1537.0201 1500.000000 1.000000
1315.5448 1500.000000 1.000000
1548.9102 1500.000000 1.000000
1533.5130 1500.000000 1.000000
1739.1191 1500.000000 1.000000
2297.5336 1500.000000 1.000000
1381.0865 1500.000000 1.000000
1899.9331 1500.000000 1.000000
1442.2948 1500.000000 1.000000
1120.3934 1500.000000 1.000000
1029.7753 1500.000000 1.000000
1482.0756 1500.000000 1.000000
2151.7932 1500.000000 1.000000
2685.9013 1500.000000 1.000000
1676.5614 1500.000000 1.000000
1034.2446 1500.000000 1.000000
1369.3797 1500.000000 1.000000
2186.8193 1500.000000 1.000000
1095.2905 1500.000000 1.000000
2316.3823 1500.000000 1.000000
1525.2276 1500.000000 1.000000
1856.4246 1500.000000 1.000000
1906.4003 1500.000000 1.000000
1390.8139 1500.000000 1.000000
1451.5770 1500.000000 1.000000
2377.5107 1500.000000 1.000000
1353.6353 1500.000000 1.000000
1469.2777 1500.000000 1.000000
1687.2296 1500.000000 1.000000
1646.4677 1500.000000 1.000000
1870.7535 1500.000000 1.000000
1947.1860 1500.000000 1.000000
2547.4321 1500.000000 1.000000
1450.1572 1500.000000 1.000000
1332.0039 1500.000000 1.000000
1520.3643 1500.000000 1.000000
1215.9915 1500.000000 1.000000
796.94628 1500.000000 1.000000
