517.84539 400.000000 1.000000 
558.29467 400.000000 1.000000 
336.89462 400.000000 1.000000 
435.86569 400.000000 1.000000 
348.94158 400.000000 1.000000 
845.06964 400.000000 1.000000 
916.58801 400.000000 1.000000 
373.54565 400.000000 1.000000 
427.77941 400.000000 1.000000 
557.17144 400.000000 1.000000 
964.39801 400.000000 1.000000 
412.07571 400.000000 1.000000 
861.86193 400.000000 1.000000 
418.57247 400.000000 1.000000 
683.37481 400.000000 1.000000 
732.24041 400.000000 1.000000 
1580.4226 400.000000 1.000000 
356.61947 400.000000 1.000000 
1200.9178 400.000000 1.000000 
1111.1311 400.000000 1.000000 
1102.3761 400.000000 1.000000 
395.47024 400.000000 1.000000 
420.02984 400.000000 1.000000 
389.95565 400.000000 1.000000 
384.16146 400.000000 1.000000 
544.64325 400.000000 1.000000 
432.73635 400.000000 1.000000 
388.90539 400.000000 1.000000 
485.20129 400.000000 1.000000 
1293.8809 400.000000 1.000000 
427.15054 400.000000 1.000000 
544.76983 400.000000 1.000000 
913.75848 400.000000 1.000000 
402.33337 400.000000 1.000000 
1244.5794 400.000000 1.000000 
425.81796 400.000000 1.000000 
420.57693 400.000000 1.000000 
617.40380 400.000000 1.000000 
740.07293 400.000000 1.000000 
424.68762 400.000000 1.000000 
350.36703 400.000000 1.000000 
918.38409 400.000000 1.000000 
434.33737 400.000000 1.000000 
461.39202 400.000000 1.000000 
948.89135 400.000000 1.000000 
380.80145 400.000000 1.000000 
468.59237 400.000000 1.000000 
790.88348 400.000000 1.000000 
426.75415 400.000000 1.000000 
503.55789 400.000000 1.000000 
506.30947 400.000000 1.000000 
1030.0543 400.000000 1.000000 
422.17749 400.000000 1.000000 
555.47668 400.000000 1.000000 
815.84759 400.000000 1.000000 
1022.6554 400.000000 1.000000 
299.88012 400.000000 1.000000 
513.72943 400.000000 1.000000 
1210.4189 400.000000 1.000000 
895.01928 400.000000 1.000000 
493.45010 400.000000 1.000000 
397.90365 400.000000 1.000000 
368.15316 400.000000 1.000000 
1423.9094 400.000000 1.000000 
400.55304 400.000000 1.000000 
372.95074 400.000000 1.000000 
438.60070 400.000000 1.000000 
369.04522 400.000000 1.000000 
584.36108 400.000000 1.000000 
389.84002 400.000000 1.000000 
339.94351 400.000000 1.000000 
367.47058 400.000000 1.000000 
822.10858 400.000000 1.000000 
476.60134 400.000000 1.000000 
392.94335 400.000000 1.000000 
449.91784 400.000000 1.000000 
623.37164 400.000000 1.000000 
367.01275 400.000000 1.000000 
657.24389 400.000000 1.000000 
747.40319 400.000000 1.000000 
485.90719 400.000000 1.000000 
688.49792 400.000000 1.000000 
492.59310 400.000000 1.000000 
803.71991 400.000000 1.000000 
373.88449 400.000000 1.000000 
405.43225 400.000000 1.000000 
312.89996 400.000000 1.000000 
1086.7465 400.000000 1.000000 
1092.5562 400.000000 1.000000 
486.22982 400.000000 1.000000 
1189.4058 400.000000 1.000000 
584.76995 400.000000 1.000000 
466.27554 400.000000 1.000000 
649.77972 400.000000 1.000000 
586.93078 400.000000 1.000000 
1488.1611 400.000000 1.000000 
352.87597 400.000000 1.000000 
537.16967 400.000000 1.000000 
428.23483 400.000000 1.000000 
624.83215 400.000000 1.000000 
1142.6666 400.000000 1.000000 
355.67453 400.000000 1.000000 
392.25500 400.000000 1.000000 
1253.6712 400.000000 1.000000 
919.54254 400.000000 1.000000 
396.19155 400.000000 1.000000 
346.93762 400.000000 1.000000 
513.33471 400.000000 1.000000 
740.06207 400.000000 1.000000 
944.34155 400.000000 1.000000 
379.50289 400.000000 1.000000 
425.10726 400.000000 1.000000 
658.93811 400.000000 1.000000 
1095.3282 400.000000 1.000000 
412.10479 400.000000 1.000000 
995.09161 400.000000 1.000000 
643.00579 400.000000 1.000000 
1010.5442 400.000000 1.000000 
596.16809 400.000000 1.000000 
461.98342 400.000000 1.000000 
1445.0789 400.000000 1.000000 
713.90539 400.000000 1.000000 
353.83718 400.000000 1.000000 
645.00195 400.000000 1.000000 
521.24469 400.000000 1.000000 
1093.9591 400.000000 1.000000 
541.33081 400.000000 1.000000 
402.00857 400.000000 1.000000 
330.65304 400.000000 1.000000 
642.50335 400.000000 1.000000 
1263.1452 400.000000 1.000000 
380.55398 400.000000 1.000000 
989.21936 400.000000 1.000000 
338.59149 400.000000 1.000000 
451.17684 400.000000 1.000000 
1085.5633 400.000000 1.000000 
661.35791 400.000000 1.000000 
347.71240 400.000000 1.000000 
566.81732 400.000000 1.000000 
642.47076 400.000000 1.000000 
398.96124 400.000000 1.000000 
464.67437 400.000000 1.000000 
738.19116 400.000000 1.000000 
302.05456 400.000000 1.000000 
465.73223 400.000000 1.000000 
439.56713 400.000000 1.000000 
455.36499 400.000000 1.000000 
844.16577 400.000000 1.000000 
418.64614 400.000000 1.000000 
402.15267 400.000000 1.000000 
311.46786 400.000000 1.000000 
426.94122 400.000000 1.000000 
480.94516 400.000000 1.000000 
461.23471 400.000000 1.000000 
295.01709 400.000000 1.000000 
398.66159 400.000000 1.000000 
650.04522 400.000000 1.000000 
414.59280 400.000000 1.000000 
878.95318 400.000000 1.000000 
442.10736 400.000000 1.000000 
467.47692 400.000000 1.000000 
429.73870 400.000000 1.000000 
1069.2038 400.000000 1.000000 
390.19744 400.000000 1.000000 
428.61215 400.000000 1.000000 
406.78659 400.000000 1.000000 
337.31628 400.000000 1.000000 
1160.3756 400.000000 1.000000 
404.50860 400.000000 1.000000 
730.99127 400.000000 1.000000 
612.74939 400.000000 1.000000 
1306.3505 400.000000 1.000000 
1044.9542 400.000000 1.000000 
367.67404 400.000000 1.000000 
486.44244 400.000000 1.000000 
766.53088 400.000000 1.000000 
470.72338 400.000000 1.000000 
515.88995 400.000000 1.000000 
383.62536 400.000000 1.000000 
937.86517 400.000000 1.000000 
456.19772 400.000000 1.000000 
348.54061 400.000000 1.000000 
409.79449 400.000000 1.000000 
579.94073 400.000000 1.000000 
558.71264 400.000000 1.000000 
505.91445 400.000000 1.000000 
708.95703 400.000000 1.000000 
583.03570 400.000000 1.000000 
359.50671 400.000000 1.000000 
2509.0456 400.000000 1.000000 
1408.1838 400.000000 1.000000 
487.42184 400.000000 1.000000 
453.05404 400.000000 1.000000 
921.96417 400.000000 1.000000 
479.65313 400.000000 1.000000 
432.25219 400.000000 1.000000 
352.41693 400.000000 1.000000 
363.44491 400.000000 1.000000 
386.14587 400.000000 1.000000 
389.82461 400.000000 1.000000 
411.03057 400.000000 1.000000 
916.23248 400.000000 1.000000 
329.64480 400.000000 1.000000 
381.65145 400.000000 1.000000 
368.60772 400.000000 1.000000 
464.25491 400.000000 1.000000 
358.22827 400.000000 1.000000 
585.75457 400.000000 1.000000 
416.02896 400.000000 1.000000 
509.76940 400.000000 1.000000 
409.74884 400.000000 1.000000 
1186.5208 400.000000 1.000000 
471.61673 400.000000 1.000000 
805.17382 400.000000 1.000000 
612.95532 400.000000 1.000000 
735.47998 400.000000 1.000000 
1106.3187 400.000000 1.000000 
1084.6944 400.000000 1.000000 
449.74777 400.000000 1.000000 
1703.1679 400.000000 1.000000 
838.83685 400.000000 1.000000 
652.65661 400.000000 1.000000 
374.29403 400.000000 1.000000 
506.80960 400.000000 1.000000 
1756.1528 400.000000 1.000000 
913.85968 400.000000 1.000000 
747.18585 400.000000 1.000000 
380.96563 400.000000 1.000000 
912.66217 400.000000 1.000000 
420.38696 400.000000 1.000000 
394.94680 400.000000 1.000000 
1180.4047 400.000000 1.000000 
640.51171 400.000000 1.000000 
675.87957 400.000000 1.000000 
388.33004 400.000000 1.000000 
713.21325 400.000000 1.000000 
946.21331 400.000000 1.000000 
416.31555 400.000000 1.000000 
454.05343 400.000000 1.000000 
761.48791 400.000000 1.000000 
394.99639 400.000000 1.000000 
740.19567 400.000000 1.000000 
409.33120 400.000000 1.000000 
470.35791 400.000000 1.000000 
427.15124 400.000000 1.000000 
411.88415 400.000000 1.000000 
370.32019 400.000000 1.000000 
439.64306 400.000000 1.000000 
499.95599 400.000000 1.000000 
377.28079 400.000000 1.000000 
871.04711 400.000000 1.000000 
350.52966 400.000000 1.000000 
426.39077 400.000000 1.000000 
373.14389 400.000000 1.000000 
458.29391 400.000000 1.000000 
442.26544 400.000000 1.000000 
656.69769 400.000000 1.000000 
622.01348 400.000000 1.000000 
1914.8579 400.000000 1.000000 
866.04632 400.000000 1.000000 
1124.2128 400.000000 1.000000 
395.87039 400.000000 1.000000 
399.20132 400.000000 1.000000 
326.76394 400.000000 1.000000 
748.71112 400.000000 1.000000 
326.56839 400.000000 1.000000 
547.81097 400.000000 1.000000 
1194.7669 400.000000 1.000000 
383.74691 400.000000 1.000000 
636.02288 400.000000 1.000000 
640.58392 400.000000 1.000000 
413.95800 400.000000 1.000000 
982.86853 400.000000 1.000000 
465.96026 400.000000 1.000000 
577.84497 400.000000 1.000000 
434.28561 400.000000 1.000000 
430.12347 400.000000 1.000000 
1149.8313 400.000000 1.000000 
479.29278 400.000000 1.000000 
2282.1125 400.000000 1.000000 
404.69482 400.000000 1.000000 
365.93515 400.000000 1.000000 
410.49697 400.000000 1.000000 
743.33673 400.000000 1.000000 
1179.0042 400.000000 1.000000 
232.55236 400.000000 1.000000 
610.95361 400.000000 1.000000 
361.73248 400.000000 1.000000 
397.03884 400.000000 1.000000 
508.04397 400.000000 1.000000 
369.29733 400.000000 1.000000 
540.80798 400.000000 1.000000 
753.81317 400.000000 1.000000 
337.15133 400.000000 1.000000 
1040.8518 400.000000 1.000000 
374.31698 400.000000 1.000000 
1237.7855 400.000000 1.000000 
394.39141 400.000000 1.000000 
1043.7635 400.000000 1.000000 
445.14559 400.000000 1.000000 
420.70535 400.000000 1.000000 
518.65728 400.000000 1.000000 
377.06124 400.000000 1.000000 
392.00140 400.000000 1.000000 
403.09878 400.000000 1.000000 
903.43646 400.000000 1.000000 
419.97970 400.000000 1.000000 
355.48217 400.000000 1.000000 
1067.1805 400.000000 1.000000 
476.46310 400.000000 1.000000 
515.19903 400.000000 1.000000 
536.99060 400.000000 1.000000 
560.24182 400.000000 1.000000 
428.62466 400.000000 1.000000 
418.53793 400.000000 1.000000 
1313.8715 400.000000 1.000000 
820.63342 400.000000 1.000000 
314.67260 400.000000 1.000000 
716.83923 400.000000 1.000000 
446.76217 400.000000 1.000000 
474.11004 400.000000 1.000000 
894.86218 400.000000 1.000000 
423.33429 400.000000 1.000000 
527.87353 400.000000 1.000000 
446.11608 400.000000 1.000000 
635.16680 400.000000 1.000000 
856.21368 400.000000 1.000000 
414.17074 400.000000 1.000000 
589.59704 400.000000 1.000000 
499.81259 400.000000 1.000000 
616.05358 400.000000 1.000000 
446.54080 400.000000 1.000000 
427.13775 400.000000 1.000000 
368.39746 400.000000 1.000000 
915.70697 400.000000 1.000000 
420.09448 400.000000 1.000000 
544.05114 400.000000 1.000000 
676.03485 400.000000 1.000000 
315.64126 400.000000 1.000000 
550.01055 400.000000 1.000000 
401.18985 400.000000 1.000000 
386.07714 400.000000 1.000000 
343.19039 400.000000 1.000000 
1771.8942 400.000000 1.000000 
497.59994 400.000000 1.000000 
435.69876 400.000000 1.000000 
983.52130 400.000000 1.000000 
414.55709 400.000000 1.000000 
784.58703 400.000000 1.000000 
486.46316 400.000000 1.000000 
422.22589 400.000000 1.000000 
416.97113 400.000000 1.000000 
373.80432 400.000000 1.000000 
566.48101 400.000000 1.000000 
342.72988 400.000000 1.000000 
641.47296 400.000000 1.000000 
349.49847 400.000000 1.000000 
460.88815 400.000000 1.000000 
543.08898 400.000000 1.000000 
526.17309 400.000000 1.000000 
354.84249 400.000000 1.000000 
354.86871 400.000000 1.000000 
398.69039 400.000000 1.000000 
985.26190 400.000000 1.000000 
773.55517 400.000000 1.000000 
432.11422 400.000000 1.000000 
364.53799 400.000000 1.000000 
409.60064 400.000000 1.000000 
387.82186 400.000000 1.000000 
324.25842 400.000000 1.000000 
386.47256 400.000000 1.000000 
667.55676 400.000000 1.000000 
479.44036 400.000000 1.000000 
641.09509 400.000000 1.000000 
2963.3737 400.000000 1.000000 
610.34240 400.000000 1.000000 
1015.8741 400.000000 1.000000 
449.49169 400.000000 1.000000 
1032.8862 400.000000 1.000000 
1618.9191 400.000000 1.000000 
536.16955 400.000000 1.000000 
481.64514 400.000000 1.000000 
1239.5533 400.000000 1.000000 
536.74127 400.000000 1.000000 
399.28451 400.000000 1.000000 
426.91766 400.000000 1.000000 
391.91113 400.000000 1.000000 
356.90805 400.000000 1.000000 
403.83245 400.000000 1.000000 
555.52917 400.000000 1.000000 
474.65683 400.000000 1.000000 
373.97418 400.000000 1.000000 
510.68191 400.000000 1.000000 
475.92733 400.000000 1.000000 
549.14459 400.000000 1.000000 
477.90670 400.000000 1.000000 
806.14379 400.000000 1.000000 
781.89147 400.000000 1.000000 
379.22744 400.000000 1.000000 
630.91198 400.000000 1.000000 
378.11743 400.000000 1.000000 
1003.1634 400.000000 1.000000 
385.75882 400.000000 1.000000 
341.40271 400.000000 1.000000 
485.00579 400.000000 1.000000 
617.60131 400.000000 1.000000 
629.97882 400.000000 1.000000 
555.12738 400.000000 1.000000 
1093.6124 400.000000 1.000000 
862.23266 400.000000 1.000000 
480.09640 400.000000 1.000000 
408.50888 400.000000 1.000000 
504.56625 400.000000 1.000000 
441.27172 400.000000 1.000000 
1629.1558 400.000000 1.000000 
2138.6833 400.000000 1.000000 
517.95391 400.000000 1.000000 
316.52844 400.000000 1.000000 
443.33902 400.000000 1.000000 
484.13397 400.000000 1.000000 
563.58386 400.000000 1.000000 
1068.0377 400.000000 1.000000 
584.48938 400.000000 1.000000 
497.46948 400.000000 1.000000 
413.58456 400.000000 1.000000 
466.90286 400.000000 1.000000 
1079.1604 400.000000 1.000000 
736.53344 400.000000 1.000000 
572.81103 400.000000 1.000000 
348.47830 400.000000 1.000000 
404.26486 400.000000 1.000000 
1281.8872 400.000000 1.000000 
1209.8737 400.000000 1.000000 
1011.5111 400.000000 1.000000 
362.12606 400.000000 1.000000 
309.46368 400.000000 1.000000 
400.73541 400.000000 1.000000 
478.23397 400.000000 1.000000 
839.23425 400.000000 1.000000 
393.93740 400.000000 1.000000 
763.57861 400.000000 1.000000 
629.45953 400.000000 1.000000 
539.57251 400.000000 1.000000 
517.45544 400.000000 1.000000 
423.62881 400.000000 1.000000 
704.48516 400.000000 1.000000 
1138.4870 400.000000 1.000000 
737.32128 400.000000 1.000000 
554.70788 400.000000 1.000000 
453.77114 400.000000 1.000000 
333.61126 400.000000 1.000000 
433.93765 400.000000 1.000000 
410.25448 400.000000 1.000000 
403.86434 400.000000 1.000000 
514.16503 400.000000 1.000000 
400.70916 400.000000 1.000000 
378.11700 400.000000 1.000000 
478.08783 400.000000 1.000000 
366.51065 400.000000 1.000000 
386.38116 400.000000 1.000000 
569.55151 400.000000 1.000000 
509.85211 400.000000 1.000000 
1178.1760 400.000000 1.000000 
374.70669 400.000000 1.000000 
487.90908 400.000000 1.000000 
423.97564 400.000000 1.000000 
461.14395 400.000000 1.000000 
