854.77801 800.000000 1.000000
777.67688 800.000000 1.000000
1062.8228 800.000000 1.000000
1029.0616 800.000000 1.000000
2396.5190 800.000000 1.000000
702.74011 800.000000 1.000000
872.86529 800.000000 1.000000
662.68713 800.000000 1.000000
634.51361 800.000000 1.000000
1222.5585 800.000000 1.000000
1856.2712 800.000000 1.000000
719.95343 800.000000 1.000000
633.46295 800.000000 1.000000
 990.9375 800.000000 1.000000
1001.6971 800.000000 1.000000
686.31793 800.000000 1.000000
1008.1041 800.000000 1.000000
928.59838 800.000000 1.000000
765.44506 800.000000 1.000000
554.29168 800.000000 1.000000
2558.4445 800.000000 1.000000
1023.1517 800.000000 1.000000
821.97271 800.000000 1.000000
772.51251 800.000000 1.000000
888.70849 800.000000 1.000000
769.71289 800.000000 1.000000
1059.8696 800.000000 1.000000
997.01776 800.000000 1.000000
1311.3817 800.000000 1.000000
792.46191 800.000000 1.000000
823.37329 800.000000 1.000000
976.18682 800.000000 1.000000
944.04248 800.000000 1.000000
752.29718 800.000000 1.000000
1737.2793 800.000000 1.000000
728.32116 800.000000 1.000000
930.42120 800.000000 1.000000
663.17730 800.000000 1.000000
964.32189 800.000000 1.000000
875.70483 800.000000 1.000000
709.89013 800.000000 1.000000
828.42913 800.000000 1.000000
649.87817 800.000000 1.000000
1674.2620 800.000000 1.000000
828.89965 800.000000 1.000000
1007.6880 800.000000 1.000000
1014.5405 800.000000 1.000000
813.69549 800.000000 1.000000
646.20501 800.000000 1.000000
723.54156 800.000000 1.000000
800.90368 800.000000 1.000000
763.77008 800.000000 1.000000
639.67962 800.000000 1.000000
1355.3002 800.000000 1.000000
1017.5931 800.000000 1.000000
1285.2325 800.000000 1.000000
898.98999 800.000000 1.000000
1043.7138 800.000000 1.000000
1245.9632 800.000000 1.000000
827.89184 800.000000 1.000000
635.95636 800.000000 1.000000
680.18066 800.000000 1.000000
1163.8076 800.000000 1.000000
943.59802 800.000000 1.000000
432.04458 800.000000 1.000000
1138.0769 800.000000 1.000000
1411.8905 800.000000 1.000000
919.52325 800.000000 1.000000
1425.6406 800.000000 1.000000
686.67932 800.000000 1.000000
650.65264 800.000000 1.000000
717.94726 800.000000 1.000000
551.17852 800.000000 1.000000
746.06463 800.000000 1.000000
804.72216 800.000000 1.000000
1367.9171 800.000000 1.000000
620.13116 800.000000 1.000000
763.86712 800.000000 1.000000
751.45703 800.000000 1.000000
837.24847 800.000000 1.000000
1134.2089 800.000000 1.000000
764.90710 800.000000 1.000000
1039.6552 800.000000 1.000000
1218.3512 800.000000 1.000000
882.68975 800.000000 1.000000
1005.6662 800.000000 1.000000
841.74646 800.000000 1.000000
1320.4860 800.000000 1.000000
801.23596 800.000000 1.000000
714.79077 800.000000 1.000000
793.34643 800.000000 1.000000
1388.6107 800.000000 1.000000
784.68103 800.000000 1.000000
1053.1075 800.000000 1.000000
1084.6716 800.000000 1.000000
725.43518 800.000000 1.000000
1291.1494 800.000000 1.000000
852.52111 800.000000 1.000000
1025.4532 800.000000 1.000000
975.16638 800.000000 1.000000
1295.2858 800.000000 1.000000
812.50408 800.000000 1.000000
899.90130 800.000000 1.000000
736.86840 800.000000 1.000000
1324.1170 800.000000 1.000000
1018.5787 800.000000 1.000000
750.72338 800.000000 1.000000
872.82476 800.000000 1.000000
792.66717 800.000000 1.000000
1210.4408 800.000000 1.000000
1005.6159 800.000000 1.000000
938.39050 800.000000 1.000000
850.36425 800.000000 1.000000
2332.2714 800.000000 1.000000
1053.5211 800.000000 1.000000
817.14703 800.000000 1.000000
871.38275 800.000000 1.000000
1242.4975 800.000000 1.000000
688.74621 800.000000 1.000000
798.39007 800.000000 1.000000
740.75817 800.000000 1.000000
874.24755 800.000000 1.000000
736.46337 800.000000 1.000000
784.20013 800.000000 1.000000
863.23400 800.000000 1.000000
813.29418 800.000000 1.000000
1059.4641 800.000000 1.000000
2331.0380 800.000000 1.000000
1450.2735 800.000000 1.000000
742.86792 800.000000 1.000000
1034.7417 800.000000 1.000000
842.20782 800.000000 1.000000
918.88897 800.000000 1.000000
1322.9636 800.000000 1.000000
1012.3774 800.000000 1.000000
967.84362 800.000000 1.000000
693.98407 800.000000 1.000000
773.45294 800.000000 1.000000
796.69964 800.000000 1.000000
1388.0296 800.000000 1.000000
813.58258 800.000000 1.000000
721.41156 800.000000 1.000000
1060.7625 800.000000 1.000000
977.28143 800.000000 1.000000
788.53430 800.000000 1.000000
1501.6345 800.000000 1.000000
482.30874 800.000000 1.000000
1710.6191 800.000000 1.000000
846.73651 800.000000 1.000000
780.39971 800.000000 1.000000
1647.1407 800.000000 1.000000
1461.2554 800.000000 1.000000
2087.6162 800.000000 1.000000
856.35430 800.000000 1.000000
742.70373 800.000000 1.000000
900.98034 800.000000 1.000000
540.36071 800.000000 1.000000
706.81640 800.000000 1.000000
1351.3377 800.000000 1.000000
919.88018 800.000000 1.000000
727.94287 800.000000 1.000000
681.27362 800.000000 1.000000
801.93072 800.000000 1.000000
754.11938 800.000000 1.000000
2380.4360 800.000000 1.000000
793.97747 800.000000 1.000000
845.37097 800.000000 1.000000
787.59387 800.000000 1.000000
919.89788 800.000000 1.000000
680.24816 800.000000 1.000000
957.52447 800.000000 1.000000
896.01696 800.000000 1.000000
909.30133 800.000000 1.000000
930.80224 800.000000 1.000000
820.75872 800.000000 1.000000
756.68505 800.000000 1.000000
933.92932 800.000000 1.000000
928.56390 800.000000 1.000000
814.47570 800.000000 1.000000
752.67224 800.000000 1.000000
1346.1073 800.000000 1.000000
1208.6682 800.000000 1.000000
886.32397 800.000000 1.000000
1278.3510 800.000000 1.000000
1048.3593 800.000000 1.000000
705.83386 800.000000 1.000000
619.20831 800.000000 1.000000
2215.1726 800.000000 1.000000
872.99493 800.000000 1.000000
1278.7008 800.000000 1.000000
1269.1301 800.000000 1.000000
809.84698 800.000000 1.000000
635.47821 800.000000 1.000000
896.61914 800.000000 1.000000
1076.9011 800.000000 1.000000
862.90191 800.000000 1.000000
1350.3336 800.000000 1.000000
865.88635 800.000000 1.000000
1196.7319 800.000000 1.000000
822.74377 800.000000 1.000000
798.51043 800.000000 1.000000
1535.3051 800.000000 1.000000
856.33355 800.000000 1.000000
1428.9874 800.000000 1.000000
674.55908 800.000000 1.000000
2947.3530 800.000000 1.000000
1187.2392 800.000000 1.000000
752.31018 800.000000 1.000000
990.03363 800.000000 1.000000
1115.5742 800.000000 1.000000
1149.2849 800.000000 1.000000
905.14862 800.000000 1.000000
826.82653 800.000000 1.000000
786.50708 800.000000 1.000000
836.85034 800.000000 1.000000
719.08526 800.000000 1.000000
694.70599 800.000000 1.000000
777.16449 800.000000 1.000000
915.49511 800.000000 1.000000
820.10955 800.000000 1.000000
772.29736 800.000000 1.000000
1057.8151 800.000000 1.000000
1246.6538 800.000000 1.000000
878.14141 800.000000 1.000000
814.40734 800.000000 1.000000
712.50024 800.000000 1.000000
905.88995 800.000000 1.000000
676.10760 800.000000 1.000000
1234.7366 800.000000 1.000000
1904.2114 800.000000 1.000000
1383.3614 800.000000 1.000000
1007.8247 800.000000 1.000000
1269.4458 800.000000 1.000000
851.02380 800.000000 1.000000
839.08190 800.000000 1.000000
1245.1900 800.000000 1.000000
776.95843 800.000000 1.000000
659.92291 800.000000 1.000000
691.72930 800.000000 1.000000
674.48608 800.000000 1.000000
757.03088 800.000000 1.000000
586.14917 800.000000 1.000000
939.02990 800.000000 1.000000
985.39691 800.000000 1.000000
848.21386 800.000000 1.000000
789.15344 800.000000 1.000000
753.37536 800.000000 1.000000
918.69433 800.000000 1.000000
689.09893 800.000000 1.000000
725.31225 800.000000 1.000000
682.96978 800.000000 1.000000
908.11486 800.000000 1.000000
739.49713 800.000000 1.000000
775.40710 800.000000 1.000000
770.68066 800.000000 1.000000
5457.3403 800.000000 1.000000
2810.4064 800.000000 1.000000
956.06835 800.000000 1.000000
787.85626 800.000000 1.000000
1859.8033 800.000000 1.000000
504.50482 800.000000 1.000000
917.90478 800.000000 1.000000
759.68371 800.000000 1.000000
519.91467 800.000000 1.000000
850.74456 800.000000 1.000000
976.44476 800.000000 1.000000
1060.2509 800.000000 1.000000
871.40448 800.000000 1.000000
1452.2664 800.000000 1.000000
1479.8195 800.000000 1.000000
890.22442 800.000000 1.000000
709.60650 800.000000 1.000000
731.38183 800.000000 1.000000
847.10131 800.000000 1.000000
719.66217 800.000000 1.000000
1352.5618 800.000000 1.000000
759.82434 800.000000 1.000000
771.87622 800.000000 1.000000
776.32800 800.000000 1.000000
1732.5282 800.000000 1.000000
760.76586 800.000000 1.000000
898.16241 800.000000 1.000000
677.86181 800.000000 1.000000
925.95916 800.000000 1.000000
768.53802 800.000000 1.000000
1070.4356 800.000000 1.000000
842.12384 800.000000 1.000000
763.99133 800.000000 1.000000
1747.9947 800.000000 1.000000
1262.3980 800.000000 1.000000
1426.4737 800.000000 1.000000
1097.1888 800.000000 1.000000
749.96093 800.000000 1.000000
755.98620 800.000000 1.000000
704.38842 800.000000 1.000000
785.31848 800.000000 1.000000
774.92413 800.000000 1.000000
720.88848 800.000000 1.000000
2019.1884 800.000000 1.000000
778.46466 800.000000 1.000000
972.87268 800.000000 1.000000
764.34069 800.000000 1.000000
 757.2453 800.000000 1.000000
1073.0246 800.000000 1.000000
604.20117 800.000000 1.000000
1623.3359 800.000000 1.000000
1269.1715 800.000000 1.000000
1452.2233 800.000000 1.000000
1078.4045 800.000000 1.000000
886.78619 800.000000 1.000000
822.30078 800.000000 1.000000
691.40301 800.000000 1.000000
882.99145 800.000000 1.000000
687.40716 800.000000 1.000000
823.55462 800.000000 1.000000
697.65362 800.000000 1.000000
1573.1302 800.000000 1.000000
2242.7380 800.000000 1.000000
1096.1578 800.000000 1.000000
1781.6782 800.000000 1.000000
654.60589 800.000000 1.000000
1003.8709 800.000000 1.000000
1584.0585 800.000000 1.000000
963.58343 800.000000 1.000000
865.76879 800.000000 1.000000
674.31494 800.000000 1.000000
1002.3953 800.000000 1.000000
982.36291 800.000000 1.000000
806.30645 800.000000 1.000000
1101.2202 800.000000 1.000000
1152.4245 800.000000 1.000000
675.82086 800.000000 1.000000
926.72052 800.000000 1.000000
773.05389 800.000000 1.000000
1055.4029 800.000000 1.000000
1145.2502 800.000000 1.000000
772.84899 800.000000 1.000000
738.29864 800.000000 1.000000
762.19085 800.000000 1.000000
790.46875 800.000000 1.000000
937.62768 800.000000 1.000000
810.15765 800.000000 1.000000
853.88861 800.000000 1.000000
743.26080 800.000000 1.000000
731.26178 800.000000 1.000000
574.12127 800.000000 1.000000
753.44689 800.000000 1.000000
553.90094 800.000000 1.000000
1017.6912 800.000000 1.000000
2210.9333 800.000000 1.000000
721.18792 800.000000 1.000000
834.65643 800.000000 1.000000
635.72613 800.000000 1.000000
904.82531 800.000000 1.000000
845.84393 800.000000 1.000000
705.36053 800.000000 1.000000
1962.6639 800.000000 1.000000
758.10211 800.000000 1.000000
771.22436 800.000000 1.000000
744.69598 800.000000 1.000000
1024.7871 800.000000 1.000000
675.31903 800.000000 1.000000
1185.3192 800.000000 1.000000
559.08056 800.000000 1.000000
915.07208 800.000000 1.000000
660.82934 800.000000 1.000000
1153.5311 800.000000 1.000000
1039.7397 800.000000 1.000000
593.80719 800.000000 1.000000
1021.0981 800.000000 1.000000
644.18292 800.000000 1.000000
658.75714 800.000000 1.000000
951.98181 800.000000 1.000000
1927.2111 800.000000 1.000000
1048.8053 800.000000 1.000000
740.53869 800.000000 1.000000
1514.5253 800.000000 1.000000
674.58892 800.000000 1.000000
1184.3497 800.000000 1.000000
655.47320 800.000000 1.000000
949.38775 800.000000 1.000000
1239.1927 800.000000 1.000000
895.93420 800.000000 1.000000
558.71484 800.000000 1.000000
1010.0579 800.000000 1.000000
1093.1883 800.000000 1.000000
859.89782 800.000000 1.000000
737.06304 800.000000 1.000000
784.15295 800.000000 1.000000
1271.2337 800.000000 1.000000
1372.2260 800.000000 1.000000
1106.7448 800.000000 1.000000
963.85888 800.000000 1.000000
727.35186 800.000000 1.000000
931.21185 800.000000 1.000000
1003.7669 800.000000 1.000000
803.44299 800.000000 1.000000
1405.9515 800.000000 1.000000
729.10046 800.000000 1.000000
785.36926 800.000000 1.000000
757.56457 800.000000 1.000000
616.54162 800.000000 1.000000
1054.0737 800.000000 1.000000
909.03338 800.000000 1.000000
579.52954 800.000000 1.000000
651.39587 800.000000 1.000000
599.68084 800.000000 1.000000
1649.0980 800.000000 1.000000
1832.3328 800.000000 1.000000
754.39221 800.000000 1.000000
805.89318 800.000000 1.000000
756.45916 800.000000 1.000000
642.50671 800.000000 1.000000
856.07080 800.000000 1.000000
1688.5280 800.000000 1.000000
829.59576 800.000000 1.000000
772.51263 800.000000 1.000000
1936.3785 800.000000 1.000000
1169.0781 800.000000 1.000000
774.08142 800.000000 1.000000
789.97540 800.000000 1.000000
721.75775 800.000000 1.000000
2830.5607 800.000000 1.000000
639.37200 800.000000 1.000000
903.48126 800.000000 1.000000
866.03814 800.000000 1.000000
739.92297 800.000000 1.000000
786.43414 800.000000 1.000000
1368.3072 800.000000 1.000000
912.67144 800.000000 1.000000
994.25018 800.000000 1.000000
900.82202 800.000000 1.000000
3305.2063 800.000000 1.000000
631.11981 800.000000 1.000000
896.34729 800.000000 1.000000
913.05658 800.000000 1.000000
765.50592 800.000000 1.000000
715.15747 800.000000 1.000000
937.51153 800.000000 1.000000
702.09960 800.000000 1.000000
833.46643 800.000000 1.000000
761.79620 800.000000 1.000000
816.00445 800.000000 1.000000
842.82006 800.000000 1.000000
1064.0114 800.000000 1.000000
930.97644 800.000000 1.000000
1014.3966 800.000000 1.000000
1764.6240 800.000000 1.000000
982.06909 800.000000 1.000000
1670.8439 800.000000 1.000000
1327.0535 800.000000 1.000000
547.30706 800.000000 1.000000
1102.5523 800.000000 1.000000
738.48663 800.000000 1.000000
873.52941 800.000000 1.000000
1735.0306 800.000000 1.000000
1100.3563 800.000000 1.000000
943.21044 800.000000 1.000000
1127.8335 800.000000 1.000000
820.88867 800.000000 1.000000
788.75860 800.000000 1.000000
720.56109 800.000000 1.000000
779.32739 800.000000 1.000000
 909.2146 800.000000 1.000000
839.93969 800.000000 1.000000
1101.4274 800.000000 1.000000
1120.2720 800.000000 1.000000
1157.2523 800.000000 1.000000
760.99682 800.000000 1.000000
1133.0727 800.000000 1.000000
1284.4248 800.000000 1.000000
1274.3762 800.000000 1.000000
1306.1693 800.000000 1.000000
1148.6978 800.000000 1.000000
1076.1425 800.000000 1.000000
996.21099 800.000000 1.000000
2599.5056 800.000000 1.000000
907.37170 800.000000 1.000000
731.66912 800.000000 1.000000
755.66235 800.000000 1.000000
940.83618 800.000000 1.000000
1008.9293 800.000000 1.000000
990.37292 800.000000 1.000000
1075.2684 800.000000 1.000000
841.87005 800.000000 1.000000
1001.6811 800.000000 1.000000
639.90319 800.000000 1.000000
1338.7017 800.000000 1.000000
823.63781 800.000000 1.000000
974.76776 800.000000 1.000000
699.39929 800.000000 1.000000
1474.1741 800.000000 1.000000
982.77752 800.000000 1.000000
804.01519 800.000000 1.000000
1120.6121 800.000000 1.000000
1051.0795 800.000000 1.000000
634.73480 800.000000 1.000000
1439.724 800.000000 1.000000
695.78149 800.000000 1.000000
912.43420 800.000000 1.000000
777.07855 800.000000 1.000000
904.40136 800.000000 1.000000
968.46905 800.000000 1.000000
704.83129 800.000000 1.000000
1553.9400 800.000000 1.000000
677.30346 800.000000 1.000000
936.98297 800.000000 1.000000
982.70776 800.000000 1.000000
689.45599 800.000000 1.000000
1431.1046 800.000000 1.000000
795.67340 800.000000 1.000000
746.19628 800.000000 1.000000
1807.2199 800.000000 1.000000
824.02764 800.000000 1.000000
565.18988 800.000000 1.000000
709.65344 800.000000 1.000000
664.41754 800.000000 1.000000
927.29400 800.000000 1.000000
819.23974 800.000000 1.000000
740.92102 800.000000 1.000000
1237.2125 800.000000 1.000000
701.53564 800.000000 1.000000
889.68151 800.000000 1.000000
726.05236 800.000000 1.000000
853.96478 800.000000 1.000000
1025.7622 800.000000 1.000000
929.90527 800.000000 1.000000
1008.9235 800.000000 1.000000
1296.5835 800.000000 1.000000
933.92639 800.000000 1.000000
868.65734 800.000000 1.000000
682.33465 800.000000 1.000000
489.47509 800.000000 1.000000
1268.4327 800.000000 1.000000
1239.1532 800.000000 1.000000
948.11419 800.000000 1.000000
809.17431 800.000000 1.000000
983.96832 800.000000 1.000000
1464.2617 800.000000 1.000000
1269.2930 800.000000 1.000000
812.68438 800.000000 1.000000
776.77923 800.000000 1.000000
743.09716 800.000000 1.000000
1335.3706 800.000000 1.000000
667.17712 800.000000 1.000000
866.35455 800.000000 1.000000
748.24719 800.000000 1.000000
1388.7559 800.000000 1.000000
750.24700 800.000000 1.000000
913.70544 800.000000 1.000000
 996.5625 800.000000 1.000000
962.07220 800.000000 1.000000
1465.9143 800.000000 1.000000
1224.2795 800.000000 1.000000
2098.0227 800.000000 1.000000
1751.4340 800.000000 1.000000
995.76391 800.000000 1.000000
781.69860 800.000000 1.000000
732.89276 800.000000 1.000000
916.74188 800.000000 1.000000
1124.6308 800.000000 1.000000
969.88330 800.000000 1.000000
640.96283 800.000000 1.000000
753.22619 800.000000 1.000000
564.54699 800.000000 1.000000
918.04357 800.000000 1.000000
1267.3879 800.000000 1.000000
1202.2851 800.000000 1.000000
1316.8179 800.000000 1.000000
798.43536 800.000000 1.000000
609.06414 800.000000 1.000000
764.69665 800.000000 1.000000
949.24371 800.000000 1.000000
898.70184 800.000000 1.000000
751.38818 800.000000 1.000000
1265.9007 800.000000 1.000000
1379.8352 800.000000 1.000000
655.39495 800.000000 1.000000
728.32165 800.000000 1.000000
742.12982 800.000000 1.000000
948.91015 800.000000 1.000000
660.35815 800.000000 1.000000
738.89953 800.000000 1.000000
1091.0017 800.000000 1.000000
1101.1137 800.000000 1.000000
2266.4585 800.000000 1.000000
758.61584 800.000000 1.000000
2233.7077 800.000000 1.000000
622.20214 800.000000 1.000000
858.41894 800.000000 1.000000
669.58532 800.000000 1.000000
963.86761 800.000000 1.000000
920.64874 800.000000 1.000000
1205.1191 800.000000 1.000000
796.79632 800.000000 1.000000
926.59539 800.000000 1.000000
949.56036 800.000000 1.000000
785.56304 800.000000 1.000000
1023.8753 800.000000 1.000000
1303.9277 800.000000 1.000000
895.97552 800.000000 1.000000
1734.8724 800.000000 1.000000
625.12097 800.000000 1.000000
920.17407 800.000000 1.000000
836.42230 800.000000 1.000000
745.81384 800.000000 1.000000
911.75097 800.000000 1.000000
834.78387 800.000000 1.000000
1148.7320 800.000000 1.000000
1493.4195 800.000000 1.000000
805.30645 800.000000 1.000000
877.79431 800.000000 1.000000
754.61914 800.000000 1.000000
1079.6138 800.000000 1.000000
1192.7235 800.000000 1.000000
678.20745 800.000000 1.000000
979.29876 800.000000 1.000000
754.97424 800.000000 1.000000
696.61956 800.000000 1.000000
736.86059 800.000000 1.000000
1481.5148 800.000000 1.000000
1033.0201 800.000000 1.000000
400.53418 800.000000 1.000000
1079.6372 800.000000 1.000000
960.35266 800.000000 1.000000
603.60907 800.000000 1.000000
711.20214 800.000000 1.000000
649.48053 800.000000 1.000000
 793.3479 800.000000 1.000000
898.32183 800.000000 1.000000
942.11407 800.000000 1.000000
1707.6900 800.000000 1.000000
807.58392 800.000000 1.000000
863.15515 800.000000 1.000000
2307.4282 800.000000 1.000000
1796.6285 800.000000 1.000000
936.62097 800.000000 1.000000
617.24633 800.000000 1.000000
775.16064 800.000000 1.000000
696.79235 800.000000 1.000000
831.31420 800.000000 1.000000
948.82098 800.000000 1.000000
764.26129 800.000000 1.000000
1164.4664 800.000000 1.000000
721.47100 800.000000 1.000000
816.61773 800.000000 1.000000
1078.2009 800.000000 1.000000
1200.7824 800.000000 1.000000
855.51232 800.000000 1.000000
626.81530 800.000000 1.000000
707.13598 800.000000 1.000000
763.20947 800.000000 1.000000
1164.9918 800.000000 1.000000
2210.9819 800.000000 1.000000
725.41479 800.000000 1.000000
885.37060 800.000000 1.000000
1385.8608 800.000000 1.000000
798.98706 800.000000 1.000000
1085.3541 800.000000 1.000000
842.39611 800.000000 1.000000
695.48791 800.000000 1.000000
970.58459 800.000000 1.000000
1515.0246 800.000000 1.000000
1166.0365 800.000000 1.000000
1065.2294 800.000000 1.000000
951.14758 800.000000 1.000000
781.60723 800.000000 1.000000
1009.1099 800.000000 1.000000
839.89727 800.000000 1.000000
1046.1727 800.000000 1.000000
575.61120 800.000000 1.000000
921.03765 800.000000 1.000000
1082.9577 800.000000 1.000000
1084.4569 800.000000 1.000000
1927.2954 800.000000 1.000000
742.13098 800.000000 1.000000
1002.5560 800.000000 1.000000
957.92584 800.000000 1.000000
889.26361 800.000000 1.000000
1091.8366 800.000000 1.000000
950.34936 800.000000 1.000000
1495.7908 800.000000 1.000000
921.62225 800.000000 1.000000
812.62005 800.000000 1.000000
1867.0761 800.000000 1.000000
633.69079 800.000000 1.000000
905.79425 800.000000 1.000000
668.42352 800.000000 1.000000
899.44757 800.000000 1.000000
875.00878 800.000000 1.000000
895.92456 800.000000 1.000000
782.85235 800.000000 1.000000
1308.3864 800.000000 1.000000
658.41058 800.000000 1.000000
1294.9714 800.000000 1.000000
1068.1107 800.000000 1.000000
855.30169 800.000000 1.000000
1002.3457 800.000000 1.000000
708.14080 800.000000 1.000000
897.73522 800.000000 1.000000
2799.9108 800.000000 1.000000
842.54913 800.000000 1.000000
1008.8328 800.000000 1.000000
780.63989 800.000000 1.000000
890.15368 800.000000 1.000000
811.60650 800.000000 1.000000
888.59381 800.000000 1.000000
869.21392 800.000000 1.000000
1268.1656 800.000000 1.000000
821.77331 800.000000 1.000000
912.48657 800.000000 1.000000
1180.2457 800.000000 1.000000
1013.9464 800.000000 1.000000
1572.3313 800.000000 1.000000
811.97784 800.000000 1.000000
945.48376 800.000000 1.000000
1211.5523 800.000000 1.000000
846.30371 800.000000 1.000000
2093.2883 800.000000 1.000000
661.04168 800.000000 1.000000
1122.0686 800.000000 1.000000
893.28521 800.000000 1.000000
930.09375 800.000000 1.000000
810.49572 800.000000 1.000000
1127.1825 800.000000 1.000000
827.59271 800.000000 1.000000
1039.3720 800.000000 1.000000
3995.9577 800.000000 1.000000
894.44757 800.000000 1.000000
933.94964 800.000000 1.000000
938.75921 800.000000 1.000000
824.23809 800.000000 1.000000
842.87249 800.000000 1.000000
1048.5312 800.000000 1.000000
835.81195 800.000000 1.000000
836.54730 800.000000 1.000000
1209.6176 800.000000 1.000000
1824.7386 800.000000 1.000000
1014.4046 800.000000 1.000000
1075.8503 800.000000 1.000000
686.58502 800.000000 1.000000
1989.3706 800.000000 1.000000
1043.9127 800.000000 1.000000
1238.2587 800.000000 1.000000
1466.2210 800.000000 1.000000
1185.7125 800.000000 1.000000
2138.0039 800.000000 1.000000
1038.0430 800.000000 1.000000
1725.9217 800.000000 1.000000
838.18756 800.000000 1.000000
1347.0820 800.000000 1.000000
1433.0821 800.000000 1.000000
784.98730 800.000000 1.000000
1186.3914 800.000000 1.000000
1076.0609 800.000000 1.000000
663.42480 800.000000 1.000000
628.72369 800.000000 1.000000
1413.6190 800.000000 1.000000
747.21502 800.000000 1.000000
882.86297 800.000000 1.000000
804.60473 800.000000 1.000000
913.50311 800.000000 1.000000
804.38665 800.000000 1.000000
967.63085 800.000000 1.000000
1447.4851 800.000000 1.000000
1505.6867 800.000000 1.000000
818.14550 800.000000 1.000000
1837.3292 800.000000 1.000000
993.71862 800.000000 1.000000
679.94366 800.000000 1.000000
1388.6892 800.000000 1.000000
804.09301 800.000000 1.000000
924.15252 800.000000 1.000000
919.43072 800.000000 1.000000
1228.8432 800.000000 1.000000
825.34991 800.000000 1.000000
1751.2188 800.000000 1.000000
1426.9781 800.000000 1.000000
 914.2052 800.000000 1.000000
907.32916 800.000000 1.000000
675.98291 800.000000 1.000000
1351.7080 800.000000 1.000000
1982.3095 800.000000 1.000000
1123.8443 800.000000 1.000000
812.99572 800.000000 1.000000
1051.4161 800.000000 1.000000
694.11853 800.000000 1.000000
1187.2352 800.000000 1.000000
991.30969 800.000000 1.000000
763.05773 800.000000 1.000000
1245.9859 800.000000 1.000000
910.50116 800.000000 1.000000
1074.9062 800.000000 1.000000
754.82910 800.000000 1.000000
674.51318 800.000000 1.000000
826.58728 800.000000 1.000000
879.18780 800.000000 1.000000
893.72229 800.000000 1.000000
838.64422 800.000000 1.000000
795.93420 800.000000 1.000000
770.51251 800.000000 1.000000
773.99365 800.000000 1.000000
1246.7117 800.000000 1.000000
663.23535 800.000000 1.000000
910.24835 800.000000 1.000000
750.35766 800.000000 1.000000
1211.3562 800.000000 1.000000
1693.1964 800.000000 1.000000
799.82464 800.000000 1.000000
887.26257 800.000000 1.000000
839.27392 800.000000 1.000000
872.72692 800.000000 1.000000
1952.0157 800.000000 1.000000
757.54217 800.000000 1.000000
621.67553 800.000000 1.000000
803.75640 800.000000 1.000000
1378.5716 800.000000 1.000000
789.43866 800.000000 1.000000
785.12585 800.000000 1.000000
840.99310 800.000000 1.000000
796.14636 800.000000 1.000000
1172.5076 800.000000 1.000000
972.43951 800.000000 1.000000
1116.1737 800.000000 1.000000
670.30651 800.000000 1.000000
1679.979 800.000000 1.000000
683.12719 800.000000 1.000000
614.54669 800.000000 1.000000
740.73577 800.000000 1.000000
1319.6972 800.000000 1.000000
1519.4812 800.000000 1.000000
548.18109 800.000000 1.000000
717.65069 800.000000 1.000000
635.57843 800.000000 1.000000
744.49847 800.000000 1.000000
1676.8352 800.000000 1.000000
1121.4301 800.000000 1.000000
740.76751 800.000000 1.000000
1328.6483 800.000000 1.000000
725.57666 800.000000 1.000000
1113.6600 800.000000 1.000000
687.87829 800.000000 1.000000
827.66827 800.000000 1.000000
1811.3322 800.000000 1.000000
1510.0714 800.000000 1.000000
1060.6318 800.000000 1.000000
1211.4510 800.000000 1.000000
1152.6517 800.000000 1.000000
973.13995 800.000000 1.000000
655.27838 800.000000 1.000000
964.18408 800.000000 1.000000
765.38104 800.000000 1.000000
688.19262 800.000000 1.000000
813.57782 800.000000 1.000000
1630.1091 800.000000 1.000000
775.65033 800.000000 1.000000
755.58337 800.000000 1.000000
1529.9719 800.000000 1.000000
818.32080 800.000000 1.000000
852.61090 800.000000 1.000000
989.86120 800.000000 1.000000
859.33361 800.000000 1.000000
824.91272 800.000000 1.000000
938.49200 800.000000 1.000000
1649.3220 800.000000 1.000000
999.08441 800.000000 1.000000
831.01629 800.000000 1.000000
581.16052 800.000000 1.000000
835.57739 800.000000 1.000000
869.40094 800.000000 1.000000
1104.3958 800.000000 1.000000
711.96008 800.000000 1.000000
1010.1012 800.000000 1.000000
770.98120 800.000000 1.000000
746.32989 800.000000 1.000000
1013.9910 800.000000 1.000000
1087.3682 800.000000 1.000000
813.82824 800.000000 1.000000
1449.0500 800.000000 1.000000
1495.6518 800.000000 1.000000
956.05926 800.000000 1.000000
671.94775 800.000000 1.000000
1113.729 800.000000 1.000000
805.53887 800.000000 1.000000
728.05828 800.000000 1.000000
1340.3736 800.000000 1.000000
1496.8450 800.000000 1.000000
2159.0451 800.000000 1.000000
974.05157 800.000000 1.000000
919.11834 800.000000 1.000000
679.42492 800.000000 1.000000
824.78509 800.000000 1.000000
1000.6442 800.000000 1.000000
683.18103 800.000000 1.000000
1108.5220 800.000000 1.000000
1835.6197 800.000000 1.000000
1263.4185 800.000000 1.000000
1169.578 800.000000 1.000000
927.30401 800.000000 1.000000
793.09759 800.000000 1.000000
1051.5758 800.000000 1.000000
1067.5660 800.000000 1.000000
1163.6424 800.000000 1.000000
819.16180 800.000000 1.000000
636.40106 800.000000 1.000000
770.11743 800.000000 1.000000
974.09674 800.000000 1.000000
1137.9652 800.000000 1.000000
741.59008 800.000000 1.000000
854.65765 800.000000 1.000000
996.38653 800.000000 1.000000
770.95642 800.000000 1.000000
