1146.2476 900.000000 1.000000
949.20263 900.000000 1.000000
850.56384 900.000000 1.000000
1332.8311 900.000000 1.000000
981.09747 900.000000 1.000000
1245.4902 900.000000 1.000000
998.07720 900.000000 1.000000
1227.3144 900.000000 1.000000
1483.5911 900.000000 1.000000
590.58935 900.000000 1.000000
778.11499 900.000000 1.000000
1205.2926 900.000000 1.000000
2110.8266 900.000000 1.000000
1037.4038 900.000000 1.000000
688.10052 900.000000 1.000000
951.91027 900.000000 1.000000
973.39392 900.000000 1.000000
790.33306 900.000000 1.000000
879.18695 900.000000 1.000000
858.12841 900.000000 1.000000
2020.1597 900.000000 1.000000
566.86206 900.000000 1.000000
1074.3730 900.000000 1.000000
777.53253 900.000000 1.000000
1417.5611 900.000000 1.000000
824.87805 900.000000 1.000000
779.73590 900.000000 1.000000
948.80102 900.000000 1.000000
3848.3757 900.000000 1.000000
1230.3210 900.000000 1.000000
924.53851 900.000000 1.000000
876.76068 900.000000 1.000000
1074.2451 900.000000 1.000000
824.89367 900.000000 1.000000
2230.0971 900.000000 1.000000
1404.9482 900.000000 1.000000
882.68109 900.000000 1.000000
1176.3076 900.000000 1.000000
1025.7683 900.000000 1.000000
1378.9222 900.000000 1.000000
921.56243 900.000000 1.000000
905.23168 900.000000 1.000000
1246.9600 900.000000 1.000000
1147.7730 900.000000 1.000000
818.77502 900.000000 1.000000
780.03826 900.000000 1.000000
2747.1804 900.000000 1.000000
1068.4781 900.000000 1.000000
1794.9299 900.000000 1.000000
1242.3826 900.000000 1.000000
1830.8510 900.000000 1.000000
1017.8635 900.000000 1.000000
775.59997 900.000000 1.000000
939.27630 900.000000 1.000000
806.53765 900.000000 1.000000
1346.7288 900.000000 1.000000
1109.7099 900.000000 1.000000
 864.9151 900.000000 1.000000
1113.2546 900.000000 1.000000
1062.3991 900.000000 1.000000
1354.7315 900.000000 1.000000
915.09246 900.000000 1.000000
833.50036 900.000000 1.000000
1587.3802 900.000000 1.000000
892.62194 900.000000 1.000000
1223.2025 900.000000 1.000000
1438.6583 900.000000 1.000000
1606.6033 900.000000 1.000000
787.66906 900.000000 1.000000
1025.0716 900.000000 1.000000
866.45404 900.000000 1.000000
1032.0697 900.000000 1.000000
1901.7702 900.000000 1.000000
906.15435 900.000000 1.000000
942.34808 900.000000 1.000000
3414.0759 900.000000 1.000000
1537.323 900.000000 1.000000
768.43396 900.000000 1.000000
1063.0550 900.000000 1.000000
1306.8286 900.000000 1.000000
1253.1380 900.000000 1.000000
1467.6280 900.000000 1.000000
873.62402 900.000000 1.000000
873.02294 900.000000 1.000000
808.03100 900.000000 1.000000
918.84826 900.000000 1.000000
1754.5714 900.000000 1.000000
1846.5406 900.000000 1.000000
747.00061 900.000000 1.000000
770.36859 900.000000 1.000000
923.68774 900.000000 1.000000
711.11572 900.000000 1.000000
913.20831 900.000000 1.000000
938.24078 900.000000 1.000000
632.52130 900.000000 1.000000
2470.9106 900.000000 1.000000
727.05236 900.000000 1.000000
929.36987 900.000000 1.000000
845.84088 900.000000 1.000000
1138.3399 900.000000 1.000000
2153.2009 900.000000 1.000000
887.27764 900.000000 1.000000
1179.5014 900.000000 1.000000
892.79467 900.000000 1.000000
643.61084 900.000000 1.000000
845.77447 900.000000 1.000000
854.12176 900.000000 1.000000
805.95190 900.000000 1.000000
902.50189 900.000000 1.000000
588.87445 900.000000 1.000000
1024.151 900.000000 1.000000
830.91284 900.000000 1.000000
835.00701 900.000000 1.000000
1004.4622 900.000000 1.000000
1039.0043 900.000000 1.000000
947.52551 900.000000 1.000000
1432.0645 900.000000 1.000000
906.32470 900.000000 1.000000
1013.3504 900.000000 1.000000
1030.6229 900.000000 1.000000
1341.0708 900.000000 1.000000
917.21624 900.000000 1.000000
809.74572 900.000000 1.000000
780.53393 900.000000 1.000000
1431.8933 900.000000 1.000000
900.93469 900.000000 1.000000
3614.8369 900.000000 1.000000
981.55267 900.000000 1.000000
1704.1878 900.000000 1.000000
875.49987 900.000000 1.000000
905.56042 900.000000 1.000000
1080.2053 900.000000 1.000000
1378.4969 900.000000 1.000000
1257.7850 900.000000 1.000000
1226.2175 900.000000 1.000000
1355.4536 900.000000 1.000000
999.64910 900.000000 1.000000
850.74139 900.000000 1.000000
992.47900 900.000000 1.000000
2729.5310 900.000000 1.000000
1100.2159 900.000000 1.000000
929.82873 900.000000 1.000000
805.96508 900.000000 1.000000
 952.5755 900.000000 1.000000
644.89611 900.000000 1.000000
950.34930 900.000000 1.000000
837.73529 900.000000 1.000000
1204.8763 900.000000 1.000000
618.05694 900.000000 1.000000
1289.4427 900.000000 1.000000
1277.8245 900.000000 1.000000
1072.6082 900.000000 1.000000
866.05224 900.000000 1.000000
773.27929 900.000000 1.000000
897.22503 900.000000 1.000000
924.94281 900.000000 1.000000
897.78674 900.000000 1.000000
1701.9298 900.000000 1.000000
1047.1483 900.000000 1.000000
961.94067 900.000000 1.000000
850.41644 900.000000 1.000000
1180.5455 900.000000 1.000000
1270.4735 900.000000 1.000000
877.41101 900.000000 1.000000
750.47119 900.000000 1.000000
853.77795 900.000000 1.000000
2774.2568 900.000000 1.000000
1776.9967 900.000000 1.000000
944.78363 900.000000 1.000000
1141.5914 900.000000 1.000000
1306.0312 900.000000 1.000000
1290.4426 900.000000 1.000000
977.83923 900.000000 1.000000
1264.1663 900.000000 1.000000
1100.5245 900.000000 1.000000
1208.8075 900.000000 1.000000
963.67700 900.000000 1.000000
952.77905 900.000000 1.000000
2251.1772 900.000000 1.000000
857.09594 900.000000 1.000000
2322.1206 900.000000 1.000000
1155.9491 900.000000 1.000000
1317.8444 900.000000 1.000000
1639.5501 900.000000 1.000000
1140.3793 900.000000 1.000000
1885.3005 900.000000 1.000000
2024.5673 900.000000 1.000000
722.40991 900.000000 1.000000
1044.1324 900.000000 1.000000
858.91534 900.000000 1.000000
975.48407 900.000000 1.000000
786.70758 900.000000 1.000000
1855.4639 900.000000 1.000000
940.19921 900.000000 1.000000
1164.0476 900.000000 1.000000
1072.2699 900.000000 1.000000
1045.1872 900.000000 1.000000
859.30340 900.000000 1.000000
964.40148 900.000000 1.000000
910.73608 900.000000 1.000000
899.31048 900.000000 1.000000
933.55365 900.000000 1.000000
1576.7403 900.000000 1.000000
667.93512 900.000000 1.000000
916.41033 900.000000 1.000000
552.65502 900.000000 1.000000
867.87097 900.000000 1.000000
1036.0596 900.000000 1.000000
1240.6910 900.000000 1.000000
1051.4545 900.000000 1.000000
1118.0969 900.000000 1.000000
1041.9802 900.000000 1.000000
809.14190 900.000000 1.000000
951.25726 900.000000 1.000000
796.24505 900.000000 1.000000
669.57257 900.000000 1.000000
1155.6391 900.000000 1.000000
820.67529 900.000000 1.000000
958.80004 900.000000 1.000000
1967.1093 900.000000 1.000000
975.96374 900.000000 1.000000
866.93933 900.000000 1.000000
884.40271 900.000000 1.000000
983.94787 900.000000 1.000000
1220.8541 900.000000 1.000000
1531.1876 900.000000 1.000000
723.49652 900.000000 1.000000
1252.3037 900.000000 1.000000
720.82128 900.000000 1.000000
855.01245 900.000000 1.000000
1892.8667 900.000000 1.000000
928.05719 900.000000 1.000000
1131.2193 900.000000 1.000000
737.97552 900.000000 1.000000
1533.0356 900.000000 1.000000
1085.2374 900.000000 1.000000
990.05523 900.000000 1.000000
2495.4292 900.000000 1.000000
1096.1096 900.000000 1.000000
1261.6854 900.000000 1.000000
1192.0065 900.000000 1.000000
1177.5500 900.000000 1.000000
1250.6867 900.000000 1.000000
940.90826 900.000000 1.000000
965.94146 900.000000 1.000000
1077.9511 900.000000 1.000000
931.63287 900.000000 1.000000
873.29998 900.000000 1.000000
918.62548 900.000000 1.000000
1141.0172 900.000000 1.000000
1607.5361 900.000000 1.000000
984.33050 900.000000 1.000000
702.77111 900.000000 1.000000
865.96734 900.000000 1.000000
932.69372 900.000000 1.000000
1263.3624 900.000000 1.000000
1025.7860 900.000000 1.000000
 934.4599 900.000000 1.000000
752.85803 900.000000 1.000000
 841.0495 900.000000 1.000000
871.52844 900.000000 1.000000
577.34637 900.000000 1.000000
853.77990 900.000000 1.000000
649.00140 900.000000 1.000000
896.86547 900.000000 1.000000
1235.6004 900.000000 1.000000
644.86236 900.000000 1.000000
1218.2829 900.000000 1.000000
1081.3934 900.000000 1.000000
733.70306 900.000000 1.000000
831.65155 900.000000 1.000000
889.12695 900.000000 1.000000
2034.0488 900.000000 1.000000
774.41174 900.000000 1.000000
1340.3353 900.000000 1.000000
976.06536 900.000000 1.000000
1491.0708 900.000000 1.000000
1690.8380 900.000000 1.000000
1726.2188 900.000000 1.000000
987.74511 900.000000 1.000000
1165.1301 900.000000 1.000000
852.84710 900.000000 1.000000
1099.5062 900.000000 1.000000
876.93591 900.000000 1.000000
1060.8358 900.000000 1.000000
1922.9069 900.000000 1.000000
1051.0880 900.000000 1.000000
1121.3308 900.000000 1.000000
766.39202 900.000000 1.000000
888.45898 900.000000 1.000000
763.07299 900.000000 1.000000
947.30029 900.000000 1.000000
817.81182 900.000000 1.000000
1367.9547 900.000000 1.000000
836.86798 900.000000 1.000000
954.82214 900.000000 1.000000
655.16845 900.000000 1.000000
1094.8981 900.000000 1.000000
836.62536 900.000000 1.000000
1536.0045 900.000000 1.000000
867.22943 900.000000 1.000000
1576.9184 900.000000 1.000000
1214.3037 900.000000 1.000000
1502.8039 900.000000 1.000000
1457.2293 900.000000 1.000000
886.06213 900.000000 1.000000
1075.6540 900.000000 1.000000
1006.8833 900.000000 1.000000
1051.6359 900.000000 1.000000
1037.0450 900.000000 1.000000
1459.3053 900.000000 1.000000
744.35156 900.000000 1.000000
1135.4527 900.000000 1.000000
936.76586 900.000000 1.000000
812.07080 900.000000 1.000000
599.55743 900.000000 1.000000
961.06872 900.000000 1.000000
1392.0133 900.000000 1.000000
1169.5482 900.000000 1.000000
988.62860 900.000000 1.000000
968.26287 900.000000 1.000000
1710.0854 900.000000 1.000000
1013.0324 900.000000 1.000000
1073.7138 900.000000 1.000000
871.55633 900.000000 1.000000
912.03875 900.000000 1.000000
1451.7537 900.000000 1.000000
 708.1026 900.000000 1.000000
760.45501 900.000000 1.000000
717.15307 900.000000 1.000000
1000.5086 900.000000 1.000000
1140.7534 900.000000 1.000000
1032.7545 900.000000 1.000000
815.21197 900.000000 1.000000
965.02667 900.000000 1.000000
825.82537 900.000000 1.000000
1094.7554 900.000000 1.000000
952.03662 900.000000 1.000000
844.08740 900.000000 1.000000
839.11181 900.000000 1.000000
1340.6473 900.000000 1.000000
1069.3551 900.000000 1.000000
2071.1291 900.000000 1.000000
874.47778 900.000000 1.000000
1241.1424 900.000000 1.000000
875.87939 900.000000 1.000000
832.16577 900.000000 1.000000
972.21710 900.000000 1.000000
834.32855 900.000000 1.000000
1086.9296 900.000000 1.000000
896.02136 900.000000 1.000000
752.69848 900.000000 1.000000
773.90661 900.000000 1.000000
596.23150 900.000000 1.000000
1247.7559 900.000000 1.000000
888.51886 900.000000 1.000000
1665.0117 900.000000 1.000000
983.27832 900.000000 1.000000
1022.289 900.000000 1.000000
1178.1467 900.000000 1.000000
940.90155 900.000000 1.000000
888.48638 900.000000 1.000000
1507.6269 900.000000 1.000000
948.85376 900.000000 1.000000
913.49707 900.000000 1.000000
1008.4155 900.000000 1.000000
751.27533 900.000000 1.000000
795.98632 900.000000 1.000000
980.76953 900.000000 1.000000
1370.7503 900.000000 1.000000
922.91876 900.000000 1.000000
1074.3874 900.000000 1.000000
689.72125 900.000000 1.000000
1500.1480 900.000000 1.000000
938.11578 900.000000 1.000000
1361.7728 900.000000 1.000000
1202.0445 900.000000 1.000000
2342.8427 900.000000 1.000000
2898.5981 900.000000 1.000000
1261.9786 900.000000 1.000000
1430.7042 900.000000 1.000000
714.58776 900.000000 1.000000
965.53765 900.000000 1.000000
812.91668 900.000000 1.000000
1214.1940 900.000000 1.000000
807.27685 900.000000 1.000000
975.02520 900.000000 1.000000
1300.8339 900.000000 1.000000
1090.1333 900.000000 1.000000
794.21630 900.000000 1.000000
929.25964 900.000000 1.000000
820.62005 900.000000 1.000000
940.10553 900.000000 1.000000
898.26580 900.000000 1.000000
1127.7812 900.000000 1.000000
1025.8776 900.000000 1.000000
832.77813 900.000000 1.000000
1121.1859 900.000000 1.000000
1010.5289 900.000000 1.000000
793.78430 900.000000 1.000000
1262.7863 900.000000 1.000000
1609.7887 900.000000 1.000000
1498.3596 900.000000 1.000000
1011.5029 900.000000 1.000000
5190.3149 900.000000 1.000000
739.04699 900.000000 1.000000
793.76892 900.000000 1.000000
910.20459 900.000000 1.000000
1636.4193 900.000000 1.000000
1430.4056 900.000000 1.000000
1058.6906 900.000000 1.000000
877.66735 900.000000 1.000000
968.23413 900.000000 1.000000
777.00982 900.000000 1.000000
1217.4335 900.000000 1.000000
621.91668 900.000000 1.000000
1515.9329 900.000000 1.000000
805.58630 900.000000 1.000000
1715.7374 900.000000 1.000000
1049.2753 900.000000 1.000000
1157.4665 900.000000 1.000000
794.01727 900.000000 1.000000
1167.1803 900.000000 1.000000
1240.0604 900.000000 1.000000
1649.4792 900.000000 1.000000
909.59814 900.000000 1.000000
1789.4335 900.000000 1.000000
1362.0374 900.000000 1.000000
3523.0361 900.000000 1.000000
888.70489 900.000000 1.000000
975.39172 900.000000 1.000000
1166.8457 900.000000 1.000000
920.26043 900.000000 1.000000
879.00537 900.000000 1.000000
1117.1461 900.000000 1.000000
914.09375 900.000000 1.000000
1243.5024 900.000000 1.000000
753.05029 900.000000 1.000000
688.47711 900.000000 1.000000
1163.7225 900.000000 1.000000
824.26098 900.000000 1.000000
1777.2276 900.000000 1.000000
1081.7028 900.000000 1.000000
2630.3051 900.000000 1.000000
1256.5133 900.000000 1.000000
1498.7406 900.000000 1.000000
969.24145 900.000000 1.000000
808.48626 900.000000 1.000000
986.21441 900.000000 1.000000
686.09845 900.000000 1.000000
925.71472 900.000000 1.000000
1096.4532 900.000000 1.000000
1028.9283 900.000000 1.000000
1530.2418 900.000000 1.000000
934.22528 900.000000 1.000000
1470.4519 900.000000 1.000000
985.32141 900.000000 1.000000
793.49255 900.000000 1.000000
849.71435 900.000000 1.000000
977.43011 900.000000 1.000000
1433.9497 900.000000 1.000000
972.42645 900.000000 1.000000
873.63946 900.000000 1.000000
1867.7357 900.000000 1.000000
1823.4251 900.000000 1.000000
1022.3291 900.000000 1.000000
825.80236 900.000000 1.000000
867.13763 900.000000 1.000000
1090.2899 900.000000 1.000000
995.42535 900.000000 1.000000
766.86071 900.000000 1.000000
948.47027 900.000000 1.000000
1596.4195 900.000000 1.000000
1271.7288 900.000000 1.000000
960.67297 900.000000 1.000000
964.69384 900.000000 1.000000
856.37194 900.000000 1.000000
1786.9805 900.000000 1.000000
920.10223 900.000000 1.000000
887.56536 900.000000 1.000000
1323.6861 900.000000 1.000000
820.21160 900.000000 1.000000
1034.9342 900.000000 1.000000
928.93298 900.000000 1.000000
1498.2177 900.000000 1.000000
842.88421 900.000000 1.000000
1471.5621 900.000000 1.000000
1266.5089 900.000000 1.000000
855.95825 900.000000 1.000000
1181.5675 900.000000 1.000000
1079.9801 900.000000 1.000000
1193.7836 900.000000 1.000000
1500.9428 900.000000 1.000000
760.94915 900.000000 1.000000
1222.3399 900.000000 1.000000
1513.8178 900.000000 1.000000
903.42541 900.000000 1.000000
1563.8245 900.000000 1.000000
823.79339 900.000000 1.000000
1448.3806 900.000000 1.000000
734.31829 900.000000 1.000000
1404.3315 900.000000 1.000000
897.04650 900.000000 1.000000
1126.1076 900.000000 1.000000
1055.7568 900.000000 1.000000
1129.8521 900.000000 1.000000
1876.8481 900.000000 1.000000
934.99627 900.000000 1.000000
1097.2116 900.000000 1.000000
1508.8078 900.000000 1.000000
1613.3576 900.000000 1.000000
888.04766 900.000000 1.000000
1146.2200 900.000000 1.000000
1407.3983 900.000000 1.000000
1052.1054 900.000000 1.000000
835.99133 900.000000 1.000000
752.26385 900.000000 1.000000
1394.0378 900.000000 1.000000
1315.4122 900.000000 1.000000
1201.3024 900.000000 1.000000
766.89837 900.000000 1.000000
795.16119 900.000000 1.000000
1176.9814 900.000000 1.000000
878.15924 900.000000 1.000000
849.12182 900.000000 1.000000
883.61731 900.000000 1.000000
909.13360 900.000000 1.000000
1704.4779 900.000000 1.000000
1546.8252 900.000000 1.000000
3188.7282 900.000000 1.000000
910.64666 900.000000 1.000000
867.38610 900.000000 1.000000
943.97656 900.000000 1.000000
1054.2961 900.000000 1.000000
1000.7238 900.000000 1.000000
1073.4227 900.000000 1.000000
 889.1828 900.000000 1.000000
1430.7829 900.000000 1.000000
828.07177 900.000000 1.000000
1104.1809 900.000000 1.000000
866.48303 900.000000 1.000000
1270.1943 900.000000 1.000000
1011.1363 900.000000 1.000000
1167.0402 900.000000 1.000000
936.16912 900.000000 1.000000
1313.0512 900.000000 1.000000
815.48107 900.000000 1.000000
1023.9956 900.000000 1.000000
870.86773 900.000000 1.000000
912.02099 900.000000 1.000000
730.46887 900.000000 1.000000
853.83068 900.000000 1.000000
735.41418 900.000000 1.000000
1880.8281 900.000000 1.000000
1013.0584 900.000000 1.000000
928.44061 900.000000 1.000000
1164.7192 900.000000 1.000000
648.16815 900.000000 1.000000
1176.3399 900.000000 1.000000
956.31512 900.000000 1.000000
684.30499 900.000000 1.000000
1312.8658 900.000000 1.000000
780.98101 900.000000 1.000000
1083.2637 900.000000 1.000000
731.23205 900.000000 1.000000
1997.3541 900.000000 1.000000
974.92584 900.000000 1.000000
752.89923 900.000000 1.000000
825.71826 900.000000 1.000000
 943.8927 900.000000 1.000000
2069.0134 900.000000 1.000000
851.63275 900.000000 1.000000
1046.5091 900.000000 1.000000
1063.9256 900.000000 1.000000
857.09326 900.000000 1.000000
1696.1645 900.000000 1.000000
2198.9946 900.000000 1.000000
1329.4527 900.000000 1.000000
987.08380 900.000000 1.000000
902.84320 900.000000 1.000000
925.13336 900.000000 1.000000
652.43786 900.000000 1.000000
802.07257 900.000000 1.000000
805.81646 900.000000 1.000000
1012.5331 900.000000 1.000000
1564.2844 900.000000 1.000000
984.67852 900.000000 1.000000
878.89843 900.000000 1.000000
882.86615 900.000000 1.000000
1013.2821 900.000000 1.000000
953.24200 900.000000 1.000000
868.94500 900.000000 1.000000
1074.6389 900.000000 1.000000
795.63238 900.000000 1.000000
896.13073 900.000000 1.000000
1082.1307 900.000000 1.000000
987.70477 900.000000 1.000000
787.58514 900.000000 1.000000
1040.9360 900.000000 1.000000
931.94036 900.000000 1.000000
1321.5391 900.000000 1.000000
800.93377 900.000000 1.000000
1052.5244 900.000000 1.000000
1045.6494 900.000000 1.000000
1943.7060 900.000000 1.000000
856.44854 900.000000 1.000000
2407.8039 900.000000 1.000000
2456.5290 900.000000 1.000000
2645.6611 900.000000 1.000000
842.03814 900.000000 1.000000
1303.8689 900.000000 1.000000
909.88812 900.000000 1.000000
1101.9660 900.000000 1.000000
728.15033 900.000000 1.000000
803.20410 900.000000 1.000000
770.47192 900.000000 1.000000
901.81475 900.000000 1.000000
688.71972 900.000000 1.000000
1435.8928 900.000000 1.000000
936.22857 900.000000 1.000000
1171.6959 900.000000 1.000000
1485.3710 900.000000 1.000000
941.81012 900.000000 1.000000
946.32733 900.000000 1.000000
993.75830 900.000000 1.000000
1779.9509 900.000000 1.000000
1025.3807 900.000000 1.000000
1085.2395 900.000000 1.000000
1126.9929 900.000000 1.000000
664.01501 900.000000 1.000000
897.32238 900.000000 1.000000
1366.2959 900.000000 1.000000
1341.3005 900.000000 1.000000
3566.4956 900.000000 1.000000
810.80767 900.000000 1.000000
765.74285 900.000000 1.000000
822.22363 900.000000 1.000000
987.07531 900.000000 1.000000
1005.5624 900.000000 1.000000
964.50921 900.000000 1.000000
858.48022 900.000000 1.000000
1201.4635 900.000000 1.000000
727.30566 900.000000 1.000000
847.74945 900.000000 1.000000
880.74896 900.000000 1.000000
1196.2730 900.000000 1.000000
1097.8472 900.000000 1.000000
724.33239 900.000000 1.000000
2028.8748 900.000000 1.000000
1342.2027 900.000000 1.000000
794.20416 900.000000 1.000000
1502.4978 900.000000 1.000000
891.13494 900.000000 1.000000
655.86254 900.000000 1.000000
977.03710 900.000000 1.000000
1045.2818 900.000000 1.000000
798.28253 900.000000 1.000000
1109.1331 900.000000 1.000000
609.09411 900.000000 1.000000
696.03375 900.000000 1.000000
649.89978 900.000000 1.000000
919.94207 900.000000 1.000000
1431.3442 900.000000 1.000000
1781.8732 900.000000 1.000000
1685.724 900.000000 1.000000
1004.9611 900.000000 1.000000
1323.6976 900.000000 1.000000
965.05719 900.000000 1.000000
908.06097 900.000000 1.000000
896.46081 900.000000 1.000000
843.40325 900.000000 1.000000
851.41522 900.000000 1.000000
857.37323 900.000000 1.000000
728.11016 900.000000 1.000000
887.24334 900.000000 1.000000
1198.5047 900.000000 1.000000
1937.9990 900.000000 1.000000
2016.1036 900.000000 1.000000
1543.1076 900.000000 1.000000
753.85113 900.000000 1.000000
1077.6329 900.000000 1.000000
1165.0178 900.000000 1.000000
1139.1333 900.000000 1.000000
921.47363 900.000000 1.000000
932.54956 900.000000 1.000000
807.00946 900.000000 1.000000
974.73822 900.000000 1.000000
1181.3724 900.000000 1.000000
977.17437 900.000000 1.000000
1243.2089 900.000000 1.000000
910.47918 900.000000 1.000000
1344.9431 900.000000 1.000000
805.46618 900.000000 1.000000
1110.9873 900.000000 1.000000
1352.7022 900.000000 1.000000
841.70233 900.000000 1.000000
788.68017 900.000000 1.000000
994.74835 900.000000 1.000000
800.51202 900.000000 1.000000
830.54333 900.000000 1.000000
1535.8053 900.000000 1.000000
1150.8173 900.000000 1.000000
1168.0250 900.000000 1.000000
1217.6837 900.000000 1.000000
1580.3134 900.000000 1.000000
843.61712 900.000000 1.000000
897.28875 900.000000 1.000000
909.07464 900.000000 1.000000
764.88159 900.000000 1.000000
978.33093 900.000000 1.000000
647.86987 900.000000 1.000000
2192.3742 900.000000 1.000000
880.34460 900.000000 1.000000
589.33331 900.000000 1.000000
835.57061 900.000000 1.000000
912.58325 900.000000 1.000000
1187.3424 900.000000 1.000000
693.53314 900.000000 1.000000
889.57836 900.000000 1.000000
1237.8345 900.000000 1.000000
846.38287 900.000000 1.000000
842.93273 900.000000 1.000000
820.26055 900.000000 1.000000
1148.9189 900.000000 1.000000
815.88067 900.000000 1.000000
1654.6767 900.000000 1.000000
1311.5509 900.000000 1.000000
920.80291 900.000000 1.000000
1122.0399 900.000000 1.000000
1146.5291 900.000000 1.000000
2157.9316 900.000000 1.000000
3102.2148 900.000000 1.000000
1511.9826 900.000000 1.000000
664.48968 900.000000 1.000000
836.15045 900.000000 1.000000
866.06707 900.000000 1.000000
771.42572 900.000000 1.000000
940.66839 900.000000 1.000000
1009.2393 900.000000 1.000000
1535.8328 900.000000 1.000000
1003.1296 900.000000 1.000000
1661.6390 900.000000 1.000000
768.34631 900.000000 1.000000
1189.5533 900.000000 1.000000
1451.9721 900.000000 1.000000
975.91412 900.000000 1.000000
1495.0870 900.000000 1.000000
1477.1384 900.000000 1.000000
1020.914 900.000000 1.000000
1176.3055 900.000000 1.000000
823.10522 900.000000 1.000000
916.79968 900.000000 1.000000
990.32428 900.000000 1.000000
1392.8634 900.000000 1.000000
1023.7739 900.000000 1.000000
1043.9552 900.000000 1.000000
959.96582 900.000000 1.000000
1021.4942 900.000000 1.000000
1267.6612 900.000000 1.000000
1578.3375 900.000000 1.000000
1335.2727 900.000000 1.000000
1278.2730 900.000000 1.000000
827.09985 900.000000 1.000000
717.68957 900.000000 1.000000
767.97222 900.000000 1.000000
851.41729 900.000000 1.000000
1217.8042 900.000000 1.000000
1347.6909 900.000000 1.000000
903.09783 900.000000 1.000000
1175.0953 900.000000 1.000000
943.87152 900.000000 1.000000
858.94238 900.000000 1.000000
1233.4259 900.000000 1.000000
929.25738 900.000000 1.000000
959.99005 900.000000 1.000000
1025.4630 900.000000 1.000000
1094.5900 900.000000 1.000000
816.20837 900.000000 1.000000
708.80603 900.000000 1.000000
920.55609 900.000000 1.000000
841.37683 900.000000 1.000000
1694.7956 900.000000 1.000000
775.79516 900.000000 1.000000
847.59814 900.000000 1.000000
1050.7402 900.000000 1.000000
 817.0177 900.000000 1.000000
838.61102 900.000000 1.000000
2405.4477 900.000000 1.000000
994.47821 900.000000 1.000000
798.59936 900.000000 1.000000
2039.0787 900.000000 1.000000
1044.0369 900.000000 1.000000
995.46942 900.000000 1.000000
975.35186 900.000000 1.000000
1162.0435 900.000000 1.000000
886.60791 900.000000 1.000000
658.70666 900.000000 1.000000
1432.2407 900.000000 1.000000
2462.9272 900.000000 1.000000
868.66815 900.000000 1.000000
1240.7380 900.000000 1.000000
1095.1220 900.000000 1.000000
916.38183 900.000000 1.000000
1904.7740 900.000000 1.000000
1429.4406 900.000000 1.000000
855.86914 900.000000 1.000000
722.22363 900.000000 1.000000
1214.1123 900.000000 1.000000
1022.4266 900.000000 1.000000
991.14599 900.000000 1.000000
1075.8426 900.000000 1.000000
825.28241 900.000000 1.000000
917.77642 900.000000 1.000000
1221.1042 900.000000 1.000000
1623.1739 900.000000 1.000000
1045.8508 900.000000 1.000000
1594.1920 900.000000 1.000000
1793.9163 900.000000 1.000000
1115.5332 900.000000 1.000000
1685.4029 900.000000 1.000000
1149.5358 900.000000 1.000000
1054.0687 900.000000 1.000000
1149.7915 900.000000 1.000000
1226.4061 900.000000 1.000000
899.08795 900.000000 1.000000
3152.0412 900.000000 1.000000
1452.2736 900.000000 1.000000
1126.1712 900.000000 1.000000
1205.5965 900.000000 1.000000
883.16491 900.000000 1.000000
844.48870 900.000000 1.000000
975.85253 900.000000 1.000000
1579.0406 900.000000 1.000000
751.90228 900.000000 1.000000
1111.4893 900.000000 1.000000
833.22229 900.000000 1.000000
1092.9636 900.000000 1.000000
1087.4477 900.000000 1.000000
2167.3747 900.000000 1.000000
1293.4104 900.000000 1.000000
825.35638 900.000000 1.000000
1361.0474 900.000000 1.000000
878.54632 900.000000 1.000000
940.30194 900.000000 1.000000
946.49029 900.000000 1.000000
1439.4403 900.000000 1.000000
1082.3187 900.000000 1.000000
1284.3652 900.000000 1.000000
711.73571 900.000000 1.000000
1104.2279 900.000000 1.000000
1631.9514 900.000000 1.000000
884.18902 900.000000 1.000000
1122.3935 900.000000 1.000000
809.23535 900.000000 1.000000
2120.2138 900.000000 1.000000
847.24523 900.000000 1.000000
799.34783 900.000000 1.000000
1203.1341 900.000000 1.000000
887.30084 900.000000 1.000000
1259.8939 900.000000 1.000000
1147.1966 900.000000 1.000000
1091.8784 900.000000 1.000000
966.74505 900.000000 1.000000
676.83996 900.000000 1.000000
894.91650 900.000000 1.000000
1283.1773 900.000000 1.000000
763.23657 900.000000 1.000000
856.44708 900.000000 1.000000
1024.4012 900.000000 1.000000
779.92694 900.000000 1.000000
1133.9387 900.000000 1.000000
1773.1535 900.000000 1.000000
1059.7254 900.000000 1.000000
787.76593 900.000000 1.000000
1359.7484 900.000000 1.000000
1641.3198 900.000000 1.000000
858.43914 900.000000 1.000000
1227.4231 900.000000 1.000000
1019.8794 900.000000 1.000000
814.97729 900.000000 1.000000
1788.6051 900.000000 1.000000
984.56835 900.000000 1.000000
1195.4908 900.000000 1.000000
1384.4084 900.000000 1.000000
1025.0075 900.000000 1.000000
762.39672 900.000000 1.000000
1027.9774 900.000000 1.000000
1084.8192 900.000000 1.000000
751.52685 900.000000 1.000000
1327.3420 900.000000 1.000000
876.10998 900.000000 1.000000
992.31707 900.000000 1.000000
858.63482 900.000000 1.000000
711.32910 900.000000 1.000000
712.79113 900.000000 1.000000
850.39666 900.000000 1.000000
863.17846 900.000000 1.000000
930.33032 900.000000 1.000000
652.04461 900.000000 1.000000
1086.5695 900.000000 1.000000
1051.7019 900.000000 1.000000
784.11370 900.000000 1.000000
922.72485 900.000000 1.000000
