516.55615 600.000000 1.000000
730.34606 600.000000 1.000000
534.01452 600.000000 1.000000
658.31805 600.000000 1.000000
 583.9021 600.000000 1.000000
531.00164 600.000000 1.000000
677.32397 600.000000 1.000000
567.64941 600.000000 1.000000
598.00567 600.000000 1.000000
3056.0402 600.000000 1.000000
1989.4953 600.000000 1.000000
706.43890 600.000000 1.000000
739.51129 600.000000 1.000000
467.03552 600.000000 1.000000
589.16027 600.000000 1.000000
634.11053 600.000000 1.000000
731.74292 600.000000 1.000000
809.38812 600.000000 1.000000
490.79177 600.000000 1.000000
654.44885 600.000000 1.000000
470.18417 600.000000 1.000000
452.33029 600.000000 1.000000
495.00299 600.000000 1.000000
531.26660 600.000000 1.000000
2253.9648 600.000000 1.000000
692.64770 600.000000 1.000000
2291.1013 600.000000 1.000000
672.16162 600.000000 1.000000
566.26110 600.000000 1.000000
1264.0518 600.000000 1.000000
595.44073 600.000000 1.000000
689.69885 600.000000 1.000000
965.78094 600.000000 1.000000
840.38610 600.000000 1.000000
630.03509 600.000000 1.000000
741.73303 600.000000 1.000000
723.31604 600.000000 1.000000
1558.3380 600.000000 1.000000
966.89373 600.000000 1.000000
1125.6859 600.000000 1.000000
1058.3575 600.000000 1.000000
834.69287 600.000000 1.000000
595.75860 600.000000 1.000000
1876.4314 600.000000 1.000000
964.46167 600.000000 1.000000
584.66467 600.000000 1.000000
947.79577 600.000000 1.000000
556.48083 600.000000 1.000000
541.24041 600.000000 1.000000
641.84838 600.000000 1.000000
618.14630 600.000000 1.000000
748.01532 600.000000 1.000000
1096.0413 600.000000 1.000000
638.52563 600.000000 1.000000
744.91839 600.000000 1.000000
610.05914 600.000000 1.000000
559.90905 600.000000 1.000000
775.79345 600.000000 1.000000
625.80200 600.000000 1.000000
1013.2426 600.000000 1.000000
589.33837 600.000000 1.000000
457.51843 600.000000 1.000000
583.23815 600.000000 1.000000
642.83996 600.000000 1.000000
869.93505 600.000000 1.000000
819.63635 600.000000 1.000000
570.69250 600.000000 1.000000
776.20397 600.000000 1.000000
673.55017 600.000000 1.000000
844.43048 600.000000 1.000000
670.83831 600.000000 1.000000
612.94049 600.000000 1.000000
1206.6044 600.000000 1.000000
914.48986 600.000000 1.000000
2129.7153 600.000000 1.000000
625.14099 600.000000 1.000000
551.23974 600.000000 1.000000
500.69198 600.000000 1.000000
619.84063 600.000000 1.000000
1231.5688 600.000000 1.000000
546.04571 600.000000 1.000000
499.61621 600.000000 1.000000
439.22674 600.000000 1.000000
466.02896 600.000000 1.000000
606.96270 600.000000 1.000000
1618.4429 600.000000 1.000000
551.62255 600.000000 1.000000
668.06555 600.000000 1.000000
476.61694 600.000000 1.000000
1153.2364 600.000000 1.000000
1458.2967 600.000000 1.000000
544.08880 600.000000 1.000000
841.42041 600.000000 1.000000
550.74041 600.000000 1.000000
516.40222 600.000000 1.000000
712.54266 600.000000 1.000000
736.55828 600.000000 1.000000
772.16845 600.000000 1.000000
425.22049 600.000000 1.000000
910.96991 600.000000 1.000000
617.59283 600.000000 1.000000
1388.9118 600.000000 1.000000
557.67724 600.000000 1.000000
788.47723 600.000000 1.000000
563.51464 600.000000 1.000000
644.60473 600.000000 1.000000
436.12237 600.000000 1.000000
613.77569 600.000000 1.000000
743.56597 600.000000 1.000000
536.40515 600.000000 1.000000
1103.7696 600.000000 1.000000
742.38317 600.000000 1.000000
1032.6207 600.000000 1.000000
668.85504 600.000000 1.000000
729.15142 600.000000 1.000000
595.72369 600.000000 1.000000
561.63287 600.000000 1.000000
509.72161 600.000000 1.000000
460.65112 600.000000 1.000000
780.13861 600.000000 1.000000
1070.5396 600.000000 1.000000
772.67547 600.000000 1.000000
943.42895 600.000000 1.000000
568.18804 600.000000 1.000000
949.43243 600.000000 1.000000
839.39147 600.000000 1.000000
571.29473 600.000000 1.000000
1250.2889 600.000000 1.000000
525.33068 600.000000 1.000000
1162.3728 600.000000 1.000000
652.54577 600.000000 1.000000
707.61908 600.000000 1.000000
677.89611 600.000000 1.000000
1277.1777 600.000000 1.000000
625.05468 600.000000 1.000000
1274.1384 600.000000 1.000000
685.33172 600.000000 1.000000
513.17205 600.000000 1.000000
473.77835 600.000000 1.000000
825.17712 600.000000 1.000000
1416.6175 600.000000 1.000000
1175.3641 600.000000 1.000000
588.97186 600.000000 1.000000
785.94104 600.000000 1.000000
1145.3602 600.000000 1.000000
544.41223 600.000000 1.000000
624.72967 600.000000 1.000000
1896.4898 600.000000 1.000000
665.32470 600.000000 1.000000
862.45806 600.000000 1.000000
716.51385 600.000000 1.000000
666.30719 600.000000 1.000000
544.28808 600.000000 1.000000
664.55444 600.000000 1.000000
2154.8791 600.000000 1.000000
848.48278 600.000000 1.000000
1723.3968 600.000000 1.000000
720.56488 600.000000 1.000000
937.15338 600.000000 1.000000
767.46124 600.000000 1.000000
656.96606 600.000000 1.000000
739.85571 600.000000 1.000000
886.40777 600.000000 1.000000
642.64019 600.000000 1.000000
 517.5271 600.000000 1.000000
724.19006 600.000000 1.000000
629.03857 600.000000 1.000000
730.05572 600.000000 1.000000
602.08776 600.000000 1.000000
841.36560 600.000000 1.000000
1250.8955 600.000000 1.000000
592.05743 600.000000 1.000000
748.40368 600.000000 1.000000
872.75311 600.000000 1.000000
595.56115 600.000000 1.000000
567.05682 600.000000 1.000000
441.13616 600.000000 1.000000
1257.8636 600.000000 1.000000
568.73114 600.000000 1.000000
525.68811 600.000000 1.000000
721.18194 600.000000 1.000000
1157.8122 600.000000 1.000000
545.65698 600.000000 1.000000
574.47778 600.000000 1.000000
 691.3573 600.000000 1.000000
700.46679 600.000000 1.000000
1085.3269 600.000000 1.000000
607.26489 600.000000 1.000000
755.10144 600.000000 1.000000
663.48132 600.000000 1.000000
614.91784 600.000000 1.000000
541.36755 600.000000 1.000000
638.80352 600.000000 1.000000
568.06817 600.000000 1.000000
736.98687 600.000000 1.000000
586.53448 600.000000 1.000000
488.28424 600.000000 1.000000
834.61975 600.000000 1.000000
743.41638 600.000000 1.000000
886.14575 600.000000 1.000000
1341.2753 600.000000 1.000000
867.34637 600.000000 1.000000
791.05877 600.000000 1.000000
580.42114 600.000000 1.000000
1150.8400 600.000000 1.000000
623.13336 600.000000 1.000000
662.79895 600.000000 1.000000
716.84301 600.000000 1.000000
982.55151 600.000000 1.000000
537.90515 600.000000 1.000000
600.82891 600.000000 1.000000
658.74102 600.000000 1.000000
792.76971 600.000000 1.000000
485.89028 600.000000 1.000000
618.60314 600.000000 1.000000
433.35040 600.000000 1.000000
1784.2578 600.000000 1.000000
552.40679 600.000000 1.000000
503.66503 600.000000 1.000000
608.00964 600.000000 1.000000
995.43975 600.000000 1.000000
522.88665 600.000000 1.000000
532.87506 600.000000 1.000000
565.60553 600.000000 1.000000
625.80481 600.000000 1.000000
 571.6521 600.000000 1.000000
1243.4440 600.000000 1.000000
491.55294 600.000000 1.000000
602.67865 600.000000 1.000000
741.92291 600.000000 1.000000
834.86596 600.000000 1.000000
592.74102 600.000000 1.000000
921.51562 600.000000 1.000000
1362.5247 600.000000 1.000000
550.93371 600.000000 1.000000
739.47619 600.000000 1.000000
621.77356 600.000000 1.000000
1126.8181 600.000000 1.000000
593.49285 600.000000 1.000000
507.37429 600.000000 1.000000
1270.5560 600.000000 1.000000
814.44586 600.000000 1.000000
1922.8542 600.000000 1.000000
842.26013 600.000000 1.000000
1528.1085 600.000000 1.000000
427.71853 600.000000 1.000000
548.00805 600.000000 1.000000
627.91888 600.000000 1.000000
564.10333 600.000000 1.000000
647.05816 600.000000 1.000000
573.36871 600.000000 1.000000
509.67398 600.000000 1.000000
1203.4427 600.000000 1.000000
558.23455 600.000000 1.000000
741.35870 600.000000 1.000000
609.94915 600.000000 1.000000
522.97052 600.000000 1.000000
721.39843 600.000000 1.000000
696.39679 600.000000 1.000000
2963.1369 600.000000 1.000000
1195.6516 600.000000 1.000000
865.37805 600.000000 1.000000
630.16125 600.000000 1.000000
1405.3161 600.000000 1.000000
556.97509 600.000000 1.000000
474.37042 600.000000 1.000000
569.02215 600.000000 1.000000
803.83300 600.000000 1.000000
1811.7208 600.000000 1.000000
503.61792 600.000000 1.000000
599.51544 600.000000 1.000000
686.03436 600.000000 1.000000
979.92266 600.000000 1.000000
602.51171 600.000000 1.000000
430.70025 600.000000 1.000000
573.08392 600.000000 1.000000
634.97241 600.000000 1.000000
663.71893 600.000000 1.000000
1047.2247 600.000000 1.000000
665.42492 600.000000 1.000000
892.21850 600.000000 1.000000
728.05596 600.000000 1.000000
808.76641 600.000000 1.000000
678.54431 600.000000 1.000000
549.58398 600.000000 1.000000
611.73480 600.000000 1.000000
762.19866 600.000000 1.000000
700.87170 600.000000 1.000000
920.07800 600.000000 1.000000
570.58807 600.000000 1.000000
966.52417 600.000000 1.000000
573.84655 600.000000 1.000000
585.22522 600.000000 1.000000
510.94516 600.000000 1.000000
705.33392 600.000000 1.000000
730.09576 600.000000 1.000000
902.77685 600.000000 1.000000
561.92987 600.000000 1.000000
770.66217 600.000000 1.000000
729.60205 600.000000 1.000000
954.84350 600.000000 1.000000
529.04559 600.000000 1.000000
510.36148 600.000000 1.000000
858.09948 600.000000 1.000000
587.23333 600.000000 1.000000
716.86773 600.000000 1.000000
676.66046 600.000000 1.000000
628.29327 600.000000 1.000000
545.22637 600.000000 1.000000
1618.8388 600.000000 1.000000
990.58429 600.000000 1.000000
960.01275 600.000000 1.000000
771.36401 600.000000 1.000000
577.24664 600.000000 1.000000
910.37829 600.000000 1.000000
628.86413 600.000000 1.000000
1312.3439 600.000000 1.000000
846.01733 600.000000 1.000000
1059.1367 600.000000 1.000000
610.20318 600.000000 1.000000
703.01593 600.000000 1.000000
549.74560 600.000000 1.000000
1106.4856 600.000000 1.000000
488.95889 600.000000 1.000000
536.14025 600.000000 1.000000
827.54888 600.000000 1.000000
723.99371 600.000000 1.000000
653.97271 600.000000 1.000000
622.57531 600.000000 1.000000
619.05181 600.000000 1.000000
550.21435 600.000000 1.000000
977.48474 600.000000 1.000000
678.26306 600.000000 1.000000
574.53607 600.000000 1.000000
579.61425 600.000000 1.000000
445.75958 600.000000 1.000000
890.07366 600.000000 1.000000
579.51605 600.000000 1.000000
699.53949 600.000000 1.000000
1173.1815 600.000000 1.000000
775.18158 600.000000 1.000000
445.80154 600.000000 1.000000
761.41320 600.000000 1.000000
630.00946 600.000000 1.000000
852.81817 600.000000 1.000000
512.59069 600.000000 1.000000
1627.7257 600.000000 1.000000
481.89044 600.000000 1.000000
738.40264 600.000000 1.000000
1386.9299 600.000000 1.000000
817.58825 600.000000 1.000000
752.91021 600.000000 1.000000
928.91619 600.000000 1.000000
567.47418 600.000000 1.000000
730.84576 600.000000 1.000000
517.06005 600.000000 1.000000
536.98022 600.000000 1.000000
877.05578 600.000000 1.000000
983.67633 600.000000 1.000000
631.63812 600.000000 1.000000
1081.6527 600.000000 1.000000
698.82965 600.000000 1.000000
1755.9884 600.000000 1.000000
850.12139 600.000000 1.000000
701.37249 600.000000 1.000000
562.67944 600.000000 1.000000
581.41076 600.000000 1.000000
1545.7442 600.000000 1.000000
765.95501 600.000000 1.000000
486.07028 600.000000 1.000000
399.89444 600.000000 1.000000
735.76342 600.000000 1.000000
646.69049 600.000000 1.000000
487.62979 600.000000 1.000000
578.46417 600.000000 1.000000
1305.3306 600.000000 1.000000
632.62353 600.000000 1.000000
523.78045 600.000000 1.000000
558.67065 600.000000 1.000000
996.56677 600.000000 1.000000
860.75030 600.000000 1.000000
1822.0604 600.000000 1.000000
468.28643 600.000000 1.000000
578.27026 600.000000 1.000000
529.24377 600.000000 1.000000
556.70544 600.000000 1.000000
598.65997 600.000000 1.000000
467.65591 600.000000 1.000000
1074.1434 600.000000 1.000000
563.32757 600.000000 1.000000
585.52862 600.000000 1.000000
1049.8901 600.000000 1.000000
527.12054 600.000000 1.000000
824.35980 600.000000 1.000000
766.03778 600.000000 1.000000
1075.2055 600.000000 1.000000
623.16345 600.000000 1.000000
553.78442 600.000000 1.000000
877.89825 600.000000 1.000000
489.01928 600.000000 1.000000
594.48803 600.000000 1.000000
1064.0200 600.000000 1.000000
1056.0490 600.000000 1.000000
600.85717 600.000000 1.000000
786.85913 600.000000 1.000000
608.78289 600.000000 1.000000
595.91418 600.000000 1.000000
1139.4255 600.000000 1.000000
623.97119 600.000000 1.000000
1503.1137 600.000000 1.000000
526.45892 600.000000 1.000000
713.68896 600.000000 1.000000
569.84094 600.000000 1.000000
669.03247 600.000000 1.000000
712.69140 600.000000 1.000000
902.43273 600.000000 1.000000
472.10662 600.000000 1.000000
1115.9051 600.000000 1.000000
641.23339 600.000000 1.000000
570.33789 600.000000 1.000000
607.70343 600.000000 1.000000
706.15564 600.000000 1.000000
1258.9876 600.000000 1.000000
739.01385 600.000000 1.000000
692.57373 600.000000 1.000000
731.87786 600.000000 1.000000
1496.5572 600.000000 1.000000
1915.2999 600.000000 1.000000
 522.5448 600.000000 1.000000
877.77429 600.000000 1.000000
1225.2171 600.000000 1.000000
1004.3324 600.000000 1.000000
1373.8770 600.000000 1.000000
1113.3457 600.000000 1.000000
1001.5616 600.000000 1.000000
540.62139 600.000000 1.000000
783.07348 600.000000 1.000000
683.48968 600.000000 1.000000
1554.1032 600.000000 1.000000
596.24902 600.000000 1.000000
936.55487 600.000000 1.000000
737.09570 600.000000 1.000000
2183.7895 600.000000 1.000000
570.39556 600.000000 1.000000
621.60339 600.000000 1.000000
577.70465 600.000000 1.000000
619.29455 600.000000 1.000000
982.64636 600.000000 1.000000
1626.7534 600.000000 1.000000
671.62176 600.000000 1.000000
887.32824 600.000000 1.000000
722.69812 600.000000 1.000000
753.25433 600.000000 1.000000
900.96759 600.000000 1.000000
540.91552 600.000000 1.000000
1341.7141 600.000000 1.000000
1821.2004 600.000000 1.000000
571.01074 600.000000 1.000000
954.82580 600.000000 1.000000
541.84307 600.000000 1.000000
610.73345 600.000000 1.000000
970.44616 600.000000 1.000000
709.17120 600.000000 1.000000
417.56509 600.000000 1.000000
1263.5428 600.000000 1.000000
1084.8734 600.000000 1.000000
671.63824 600.000000 1.000000
 732.5401 600.000000 1.000000
848.42785 600.000000 1.000000
525.61273 600.000000 1.000000
 621.4151 600.000000 1.000000
620.43884 600.000000 1.000000
823.85485 600.000000 1.000000
808.97381 600.000000 1.000000
626.01568 600.000000 1.000000
475.66378 600.000000 1.000000
595.46630 600.000000 1.000000
591.43347 600.000000 1.000000
645.75909 600.000000 1.000000
573.80462 600.000000 1.000000
655.62054 600.000000 1.000000
1033.2670 600.000000 1.000000
764.75293 600.000000 1.000000
1085.0527 600.000000 1.000000
515.59393 600.000000 1.000000
1160.9179 600.000000 1.000000
576.65631 600.000000 1.000000
577.08825 600.000000 1.000000
540.04718 600.000000 1.000000
625.17041 600.000000 1.000000
627.01086 600.000000 1.000000
832.71331 600.000000 1.000000
762.01062 600.000000 1.000000
577.23645 600.000000 1.000000
661.65600 600.000000 1.000000
972.62872 600.000000 1.000000
921.12811 600.000000 1.000000
1496.7462 600.000000 1.000000
635.72522 600.000000 1.000000
703.89050 600.000000 1.000000
483.53350 600.000000 1.000000
786.99731 600.000000 1.000000
762.74566 600.000000 1.000000
931.29040 600.000000 1.000000
502.36264 600.000000 1.000000
1749.9317 600.000000 1.000000
652.29510 600.000000 1.000000
725.61596 600.000000 1.000000
589.25762 600.000000 1.000000
1467.0096 600.000000 1.000000
631.25720 600.000000 1.000000
974.94671 600.000000 1.000000
655.98541 600.000000 1.000000
557.97619 600.000000 1.000000
708.63665 600.000000 1.000000
595.25964 600.000000 1.000000
796.59655 600.000000 1.000000
586.17974 600.000000 1.000000
1263.7916 600.000000 1.000000
656.58856 600.000000 1.000000
1138.3496 600.000000 1.000000
585.17144 600.000000 1.000000
597.21832 600.000000 1.000000
746.81823 600.000000 1.000000
571.86737 600.000000 1.000000
2204.7172 600.000000 1.000000
1030.9797 600.000000 1.000000
706.26519 600.000000 1.000000
568.51263 600.000000 1.000000
957.74346 600.000000 1.000000
536.09692 600.000000 1.000000
673.74639 600.000000 1.000000
671.19158 600.000000 1.000000
1411.5087 600.000000 1.000000
1745.8665 600.000000 1.000000
636.99621 600.000000 1.000000
1148.4222 600.000000 1.000000
1482.1871 600.000000 1.000000
1105.8057 600.000000 1.000000
616.45214 600.000000 1.000000
995.48895 600.000000 1.000000
1464.0747 600.000000 1.000000
761.47277 600.000000 1.000000
561.13708 600.000000 1.000000
591.64691 600.000000 1.000000
567.43902 600.000000 1.000000
1731.5532 600.000000 1.000000
922.70703 600.000000 1.000000
577.67041 600.000000 1.000000
974.43231 600.000000 1.000000
535.70684 600.000000 1.000000
673.76324 600.000000 1.000000
1155.3064 600.000000 1.000000
637.90448 600.000000 1.000000
580.65301 600.000000 1.000000
1222.2374 600.000000 1.000000
634.79779 600.000000 1.000000
963.98254 600.000000 1.000000
978.47277 600.000000 1.000000
1220.4277 600.000000 1.000000
621.66424 600.000000 1.000000
706.13000 600.000000 1.000000
609.75250 600.000000 1.000000
553.41070 600.000000 1.000000
1698.0518 600.000000 1.000000
648.98236 600.000000 1.000000
493.15502 600.000000 1.000000
891.99243 600.000000 1.000000
345.77307 600.000000 1.000000
 582.2948 600.000000 1.000000
594.60076 600.000000 1.000000
753.34710 600.000000 1.000000
1261.9393 600.000000 1.000000
599.02496 600.000000 1.000000
633.32995 600.000000 1.000000
763.70141 600.000000 1.000000
555.02905 600.000000 1.000000
492.99139 600.000000 1.000000
666.36889 600.000000 1.000000
505.78653 600.000000 1.000000
873.15264 600.000000 1.000000
515.02227 600.000000 1.000000
649.26104 600.000000 1.000000
498.56979 600.000000 1.000000
584.12933 600.000000 1.000000
485.72357 600.000000 1.000000
591.19250 600.000000 1.000000
906.78588 600.000000 1.000000
790.13311 600.000000 1.000000
1153.3829 600.000000 1.000000
691.00958 600.000000 1.000000
615.99731 600.000000 1.000000
913.07031 600.000000 1.000000
914.13781 600.000000 1.000000
548.51934 600.000000 1.000000
466.97451 600.000000 1.000000
584.46832 600.000000 1.000000
1649.2680 600.000000 1.000000
668.07189 600.000000 1.000000
644.38269 600.000000 1.000000
824.75408 600.000000 1.000000
521.51470 600.000000 1.000000
798.51470 600.000000 1.000000
971.45617 600.000000 1.000000
1645.0275 600.000000 1.000000
578.36761 600.000000 1.000000
615.50976 600.000000 1.000000
562.03503 600.000000 1.000000
646.10376 600.000000 1.000000
604.16070 600.000000 1.000000
3691.7382 600.000000 1.000000
653.80590 600.000000 1.000000
592.35827 600.000000 1.000000
 518.5672 600.000000 1.000000
711.42846 600.000000 1.000000
1002.9634 600.000000 1.000000
568.66595 600.000000 1.000000
548.77655 600.000000 1.000000
581.69555 600.000000 1.000000
417.40313 600.000000 1.000000
538.86401 600.000000 1.000000
636.50854 600.000000 1.000000
589.67913 600.000000 1.000000
508.65933 600.000000 1.000000
549.85479 600.000000 1.000000
830.67553 600.000000 1.000000
636.47326 600.000000 1.000000
523.03820 600.000000 1.000000
917.41827 600.000000 1.000000
1163.6988 600.000000 1.000000
870.51947 600.000000 1.000000
474.32888 600.000000 1.000000
598.17987 600.000000 1.000000
1160.1189 600.000000 1.000000
568.46350 600.000000 1.000000
762.58099 600.000000 1.000000
1379.1272 600.000000 1.000000
551.83172 600.000000 1.000000
1184.7103 600.000000 1.000000
557.49108 600.000000 1.000000
974.10229 600.000000 1.000000
708.11181 600.000000 1.000000
2195.2795 600.000000 1.000000
727.06005 600.000000 1.000000
808.47033 600.000000 1.000000
563.76861 600.000000 1.000000
659.52343 600.000000 1.000000
611.12866 600.000000 1.000000
468.05242 600.000000 1.000000
562.53094 600.000000 1.000000
732.88696 600.000000 1.000000
607.94903 600.000000 1.000000
736.95898 600.000000 1.000000
596.05761 600.000000 1.000000
581.43969 600.000000 1.000000
653.75671 600.000000 1.000000
605.13922 600.000000 1.000000
551.86114 600.000000 1.000000
1244.5299 600.000000 1.000000
636.85223 600.000000 1.000000
652.23345 600.000000 1.000000
575.24456 600.000000 1.000000
564.61206 600.000000 1.000000
562.45703 600.000000 1.000000
533.47076 600.000000 1.000000
567.09588 600.000000 1.000000
491.54345 600.000000 1.000000
620.64898 600.000000 1.000000
820.34069 600.000000 1.000000
1147.6472 600.000000 1.000000
661.77441 600.000000 1.000000
2021.8337 600.000000 1.000000
642.72900 600.000000 1.000000
553.16699 600.000000 1.000000
715.74890 600.000000 1.000000
590.80670 600.000000 1.000000
523.75158 600.000000 1.000000
621.19506 600.000000 1.000000
701.32470 600.000000 1.000000
1400.1085 600.000000 1.000000
629.97778 600.000000 1.000000
907.22045 600.000000 1.000000
502.18981 600.000000 1.000000
811.13476 600.000000 1.000000
1694.6552 600.000000 1.000000
1222.8580 600.000000 1.000000
605.47717 600.000000 1.000000
554.13006 600.000000 1.000000
829.68023 600.000000 1.000000
524.08288 600.000000 1.000000
528.08947 600.000000 1.000000
732.01593 600.000000 1.000000
994.65759 600.000000 1.000000
817.18444 600.000000 1.000000
1357.5784 600.000000 1.000000
851.10943 600.000000 1.000000
1526.2856 600.000000 1.000000
936.90692 600.000000 1.000000
707.17425 600.000000 1.000000
674.08587 600.000000 1.000000
582.01275 600.000000 1.000000
583.28497 600.000000 1.000000
722.89544 600.000000 1.000000
582.90570 600.000000 1.000000
732.32727 600.000000 1.000000
905.31378 600.000000 1.000000
 993.6828 600.000000 1.000000
653.35833 600.000000 1.000000
636.16961 600.000000 1.000000
657.15618 600.000000 1.000000
913.57275 600.000000 1.000000
619.85778 600.000000 1.000000
794.59417 600.000000 1.000000
2117.2612 600.000000 1.000000
554.01208 600.000000 1.000000
602.44555 600.000000 1.000000
582.18798 600.000000 1.000000
504.98815 600.000000 1.000000
431.56713 600.000000 1.000000
515.90161 600.000000 1.000000
636.94140 600.000000 1.000000
619.16259 600.000000 1.000000
751.87860 600.000000 1.000000
861.04107 600.000000 1.000000
752.52533 600.000000 1.000000
858.00677 600.000000 1.000000
782.64538 600.000000 1.000000
549.67413 600.000000 1.000000
845.05236 600.000000 1.000000
570.24542 600.000000 1.000000
634.19824 600.000000 1.000000
1088.5727 600.000000 1.000000
756.64764 600.000000 1.000000
787.61547 600.000000 1.000000
1165.2186 600.000000 1.000000
640.19598 600.000000 1.000000
1340.8194 600.000000 1.000000
601.29052 600.000000 1.000000
427.94345 600.000000 1.000000
372.16424 600.000000 1.000000
787.78692 600.000000 1.000000
594.10815 600.000000 1.000000
901.42730 600.000000 1.000000
746.71618 600.000000 1.000000
666.58996 600.000000 1.000000
616.94409 600.000000 1.000000
498.94470 600.000000 1.000000
458.22793 600.000000 1.000000
517.73284 600.000000 1.000000
756.17956 600.000000 1.000000
638.17236 600.000000 1.000000
583.10614 600.000000 1.000000
1634.6962 600.000000 1.000000
553.52087 600.000000 1.000000
643.10327 600.000000 1.000000
641.61651 600.000000 1.000000
479.97088 600.000000 1.000000
538.98266 600.000000 1.000000
772.87982 600.000000 1.000000
944.64471 600.000000 1.000000
543.37963 600.000000 1.000000
1102.6038 600.000000 1.000000
1375.4155 600.000000 1.000000
 603.9953 600.000000 1.000000
840.08691 600.000000 1.000000
720.01080 600.000000 1.000000
1495.8054 600.000000 1.000000
626.74560 600.000000 1.000000
841.09759 600.000000 1.000000
616.29266 600.000000 1.000000
647.78222 600.000000 1.000000
570.78674 600.000000 1.000000
532.45617 600.000000 1.000000
977.21466 600.000000 1.000000
1048.9161 600.000000 1.000000
536.03973 600.000000 1.000000
1049.8939 600.000000 1.000000
541.96380 600.000000 1.000000
570.66137 600.000000 1.000000
587.29663 600.000000 1.000000
832.38348 600.000000 1.000000
1219.2919 600.000000 1.000000
529.26776 600.000000 1.000000
703.89263 600.000000 1.000000
627.66436 600.000000 1.000000
486.62234 600.000000 1.000000
1160.3752 600.000000 1.000000
776.82586 600.000000 1.000000
2846.0053 600.000000 1.000000
1361.9382 600.000000 1.000000
1089.8759 600.000000 1.000000
503.28778 600.000000 1.000000
1066.2728 600.000000 1.000000
585.29412 600.000000 1.000000
708.29974 600.000000 1.000000
802.47430 600.000000 1.000000
1531.3745 600.000000 1.000000
1520.1710 600.000000 1.000000
618.55059 600.000000 1.000000
1597.2209 600.000000 1.000000
916.11938 600.000000 1.000000
462.27267 600.000000 1.000000
1393.5379 600.000000 1.000000
862.99755 600.000000 1.000000
723.24511 600.000000 1.000000
617.70111 600.000000 1.000000
649.16931 600.000000 1.000000
585.07623 600.000000 1.000000
762.19854 600.000000 1.000000
585.90777 600.000000 1.000000
2608.0495 600.000000 1.000000
550.91351 600.000000 1.000000
410.48303 600.000000 1.000000
568.29644 600.000000 1.000000
605.43792 600.000000 1.000000
556.04217 600.000000 1.000000
1119.6217 600.000000 1.000000
628.67547 600.000000 1.000000
608.48443 600.000000 1.000000
786.98071 600.000000 1.000000
759.85656 600.000000 1.000000
527.19274 600.000000 1.000000
645.73004 600.000000 1.000000
678.24255 600.000000 1.000000
586.70575 600.000000 1.000000
497.32846 600.000000 1.000000
1340.5277 600.000000 1.000000
917.11468 600.000000 1.000000
594.14215 600.000000 1.000000
878.33233 600.000000 1.000000
 856.1745 600.000000 1.000000
740.53918 600.000000 1.000000
534.67785 600.000000 1.000000
580.97192 600.000000 1.000000
747.07220 600.000000 1.000000
856.08221 600.000000 1.000000
669.58496 600.000000 1.000000
571.62310 600.000000 1.000000
613.98815 600.000000 1.000000
787.56518 600.000000 1.000000
807.93695 600.000000 1.000000
680.48016 600.000000 1.000000
637.90338 600.000000 1.000000
892.63537 600.000000 1.000000
1793.3980 600.000000 1.000000
567.49334 600.000000 1.000000
602.94061 600.000000 1.000000
558.67828 600.000000 1.000000
1636.0411 600.000000 1.000000
493.23513 600.000000 1.000000
1933.8872 600.000000 1.000000
1316.6203 600.000000 1.000000
571.88250 600.000000 1.000000
552.82153 600.000000 1.000000
909.11712 600.000000 1.000000
1114.1032 600.000000 1.000000
644.03747 600.000000 1.000000
944.63501 600.000000 1.000000
617.07928 600.000000 1.000000
619.42804 600.000000 1.000000
530.63934 600.000000 1.000000
578.59954 600.000000 1.000000
510.34646 600.000000 1.000000
540.06201 600.000000 1.000000
866.79199 600.000000 1.000000
689.16198 600.000000 1.000000
658.66748 600.000000 1.000000
1005.0580 600.000000 1.000000
580.97204 600.000000 1.000000
686.34314 600.000000 1.000000
601.14801 600.000000 1.000000
591.05841 600.000000 1.000000
658.52313 600.000000 1.000000
673.68566 600.000000 1.000000
676.66284 600.000000 1.000000
676.58148 600.000000 1.000000
703.37323 600.000000 1.000000
568.13195 600.000000 1.000000
947.52221 600.000000 1.000000
1555.1125 600.000000 1.000000
2216.2912 600.000000 1.000000
497.03640 600.000000 1.000000
534.50164 600.000000 1.000000
614.47955 600.000000 1.000000
909.72576 600.000000 1.000000
709.39941 600.000000 1.000000
608.57037 600.000000 1.000000
836.96594 600.000000 1.000000
662.84869 600.000000 1.000000
645.61877 600.000000 1.000000
768.81616 600.000000 1.000000
560.57128 600.000000 1.000000
747.69378 600.000000 1.000000
549.86193 600.000000 1.000000
384.09732 600.000000 1.000000
639.29657 600.000000 1.000000
541.52758 600.000000 1.000000
619.71698 600.000000 1.000000
820.83136 600.000000 1.000000
618.64141 600.000000 1.000000
620.58587 600.000000 1.000000
588.99694 600.000000 1.000000
577.48742 600.000000 1.000000
589.68396 600.000000 1.000000
1494.4466 600.000000 1.000000
827.86773 600.000000 1.000000
518.76239 600.000000 1.000000
607.35595 600.000000 1.000000
473.51104 600.000000 1.000000
1938.0848 600.000000 1.000000
603.00653 600.000000 1.000000
633.88659 600.000000 1.000000
552.44995 600.000000 1.000000
1243.5793 600.000000 1.000000
577.88391 600.000000 1.000000
847.53851 600.000000 1.000000
776.20489 600.000000 1.000000
1047.8072 600.000000 1.000000
434.25402 600.000000 1.000000
868.87774 600.000000 1.000000
1397.2026 600.000000 1.000000
