1140.5665 1200.000000 1.000000
1414.7171 1200.000000 1.000000
1348.9737 1200.000000 1.000000
1965.521 1200.000000 1.000000
1837.1502 1200.000000 1.000000
1482.026 1200.000000 1.000000
1067.8745 1200.000000 1.000000
1726.5234 1200.000000 1.000000
2116.8833 1200.000000 1.000000
936.49627 1200.000000 1.000000
1063.4818 1200.000000 1.000000
1390.8590 1200.000000 1.000000
762.70849 1200.000000 1.000000
1212.5833 1200.000000 1.000000
1224.5109 1200.000000 1.000000
1151.4469 1200.000000 1.000000
1111.3573 1200.000000 1.000000
2044.4973 1200.000000 1.000000
1832.9417 1200.000000 1.000000
1568.1215 1200.000000 1.000000
885.71704 1200.000000 1.000000
1152.6125 1200.000000 1.000000
1086.0003 1200.000000 1.000000
1191.8339 1200.000000 1.000000
906.17504 1200.000000 1.000000
1144.4615 1200.000000 1.000000
905.66564 1200.000000 1.000000
1045.3349 1200.000000 1.000000
1010.6536 1200.000000 1.000000
1427.6022 1200.000000 1.000000
1218.3723 1200.000000 1.000000
1879.1280 1200.000000 1.000000
1133.9511 1200.000000 1.000000
1339.9145 1200.000000 1.000000
1033.0316 1200.000000 1.000000
1480.1682 1200.000000 1.000000
2600.8708 1200.000000 1.000000
1944.2143 1200.000000 1.000000
1331.0437 1200.000000 1.000000
1135.5167 1200.000000 1.000000
1255.3527 1200.000000 1.000000
1272.3656 1200.000000 1.000000
1676.8315 1200.000000 1.000000
1167.2093 1200.000000 1.000000
2021.8250 1200.000000 1.000000
1250.4608 1200.000000 1.000000
1080.1605 1200.000000 1.000000
1167.9837 1200.000000 1.000000
1247.6124 1200.000000 1.000000
1112.3801 1200.000000 1.000000
1174.1838 1200.000000 1.000000
1150.0936 1200.000000 1.000000
2599.0119 1200.000000 1.000000
1602.3719 1200.000000 1.000000
1273.7496 1200.000000 1.000000
1044.5034 1200.000000 1.000000
1096.7708 1200.000000 1.000000
1157.1910 1200.000000 1.000000
1209.9235 1200.000000 1.000000
1391.3651 1200.000000 1.000000
1578.2669 1200.000000 1.000000
1278.9986 1200.000000 1.000000
1614.7443 1200.000000 1.000000
1474.6683 1200.000000 1.000000
1551.4941 1200.000000 1.000000
1602.9328 1200.000000 1.000000
858.43981 1200.000000 1.000000
1266.7753 1200.000000 1.000000
1138.4296 1200.000000 1.000000
1254.7985 1200.000000 1.000000
1614.8869 1200.000000 1.000000
1193.4066 1200.000000 1.000000
1508.8474 1200.000000 1.000000
1171.1713 1200.000000 1.000000
1481.6511 1200.000000 1.000000
 2330.021 1200.000000 1.000000
1117.7259 1200.000000 1.000000
2942.5395 1200.000000 1.000000
1151.4924 1200.000000 1.000000
1292.5738 1200.000000 1.000000
1015.4290 1200.000000 1.000000
1021.3245 1200.000000 1.000000
1142.3426 1200.000000 1.000000
1013.9889 1200.000000 1.000000
1368.5129 1200.000000 1.000000
1692.6804 1200.000000 1.000000
1281.5993 1200.000000 1.000000
1159.5025 1200.000000 1.000000
1147.4534 1200.000000 1.000000
1312.9229 1200.000000 1.000000
3356.6423 1200.000000 1.000000
1190.1175 1200.000000 1.000000
1338.2263 1200.000000 1.000000
1126.3115 1200.000000 1.000000
1242.4886 1200.000000 1.000000
1199.1098 1200.000000 1.000000
1187.7006 1200.000000 1.000000
1388.9389 1200.000000 1.000000
969.45227 1200.000000 1.000000
1317.4921 1200.000000 1.000000
1041.7014 1200.000000 1.000000
859.78039 1200.000000 1.000000
1517.0836 1200.000000 1.000000
1309.1118 1200.000000 1.000000
3257.1401 1200.000000 1.000000
1204.4171 1200.000000 1.000000
1296.3891 1200.000000 1.000000
1778.2988 1200.000000 1.000000
1209.1036 1200.000000 1.000000
1171.2667 1200.000000 1.000000
1221.1098 1200.000000 1.000000
1458.5670 1200.000000 1.000000
3276.3803 1200.000000 1.000000
2508.8486 1200.000000 1.000000
1142.2017 1200.000000 1.000000
1563.7979 1200.000000 1.000000
1086.5681 1200.000000 1.000000
1501.2340 1200.000000 1.000000
1647.1115 1200.000000 1.000000
1706.5485 1200.000000 1.000000
2149.0141 1200.000000 1.000000
1908.7117 1200.000000 1.000000
1773.9522 1200.000000 1.000000
1635.4594 1200.000000 1.000000
1203.2102 1200.000000 1.000000
1495.9008 1200.000000 1.000000
1795.7491 1200.000000 1.000000
1308.1008 1200.000000 1.000000
1276.4227 1200.000000 1.000000
1069.3455 1200.000000 1.000000
1076.9418 1200.000000 1.000000
2005.7345 1200.000000 1.000000
856.59143 1200.000000 1.000000
1495.7871 1200.000000 1.000000
1078.6231 1200.000000 1.000000
 2508.021 1200.000000 1.000000
1018.4804 1200.000000 1.000000
1063.3034 1200.000000 1.000000
1066.2861 1200.000000 1.000000
1137.1401 1200.000000 1.000000
1365.7950 1200.000000 1.000000
1179.8339 1200.000000 1.000000
944.47705 1200.000000 1.000000
1243.3338 1200.000000 1.000000
1056.25 1200.000000 1.000000
1224.5542 1200.000000 1.000000
2465.7055 1200.000000 1.000000
1177.0986 1200.000000 1.000000
1355.8155 1200.000000 1.000000
1195.9390 1200.000000 1.000000
1514.6749 1200.000000 1.000000
1101.4317 1200.000000 1.000000
1205.6744 1200.000000 1.000000
1056.1425 1200.000000 1.000000
1402.8616 1200.000000 1.000000
1155.3013 1200.000000 1.000000
1382.3776 1200.000000 1.000000
1136.2727 1200.000000 1.000000
1135.1551 1200.000000 1.000000
1069.7681 1200.000000 1.000000
1066.1682 1200.000000 1.000000
1358.4626 1200.000000 1.000000
4743.2670 1200.000000 1.000000
1503.7913 1200.000000 1.000000
1069.8918 1200.000000 1.000000
1031.3879 1200.000000 1.000000
1017.1047 1200.000000 1.000000
1025.2890 1200.000000 1.000000
970.76324 1200.000000 1.000000
1064.5853 1200.000000 1.000000
828.85113 1200.000000 1.000000
1023.5120 1200.000000 1.000000
1320.9226 1200.000000 1.000000
1471.8328 1200.000000 1.000000
1183.1889 1200.000000 1.000000
2323.2766 1200.000000 1.000000
1199.4162 1200.000000 1.000000
1182.9652 1200.000000 1.000000
2585.4392 1200.000000 1.000000
812.66906 1200.000000 1.000000
1260.5914 1200.000000 1.000000
1481.9609 1200.000000 1.000000
1020.8130 1200.000000 1.000000
1307.573 1200.000000 1.000000
1022.0159 1200.000000 1.000000
1498.0405 1200.000000 1.000000
1397.6007 1200.000000 1.000000
3094.4985 1200.000000 1.000000
1109.3529 1200.000000 1.000000
1140.9375 1200.000000 1.000000
1095.7796 1200.000000 1.000000
1487.8194 1200.000000 1.000000
1112.7827 1200.000000 1.000000
3469.6032 1200.000000 1.000000
1073.9637 1200.000000 1.000000
1563.8736 1200.000000 1.000000
1253.0429 1200.000000 1.000000
1554.8969 1200.000000 1.000000
1103.2277 1200.000000 1.000000
1752.0316 1200.000000 1.000000
1565.1922 1200.000000 1.000000
1708.3005 1200.000000 1.000000
1516.9493 1200.000000 1.000000
1165.3977 1200.000000 1.000000
1438.9782 1200.000000 1.000000
1209.8898 1200.000000 1.000000
933.76611 1200.000000 1.000000
1544.4278 1200.000000 1.000000
1123.8695 1200.000000 1.000000
749.90356 1200.000000 1.000000
1650.0140 1200.000000 1.000000
957.74914 1200.000000 1.000000
3599.2492 1200.000000 1.000000
1362.6862 1200.000000 1.000000
1893.9451 1200.000000 1.000000
1459.2740 1200.000000 1.000000
1123.1425 1200.000000 1.000000
1468.8260 1200.000000 1.000000
1157.9471 1200.000000 1.000000
738.17132 1200.000000 1.000000
1113.7063 1200.000000 1.000000
2130.9502 1200.000000 1.000000
1336.8604 1200.000000 1.000000
1904.3388 1200.000000 1.000000
1488.0949 1200.000000 1.000000
1053.5019 1200.000000 1.000000
1046.1473 1200.000000 1.000000
887.31024 1200.000000 1.000000
1103.5841 1200.000000 1.000000
1414.4934 1200.000000 1.000000
1322.9481 1200.000000 1.000000
1746.7716 1200.000000 1.000000
2191.1760 1200.000000 1.000000
1230.9637 1200.000000 1.000000
1460.5357 1200.000000 1.000000
1274.7846 1200.000000 1.000000
1430.1462 1200.000000 1.000000
1531.4991 1200.000000 1.000000
856.81701 1200.000000 1.000000
1583.8764 1200.000000 1.000000
3491.0307 1200.000000 1.000000
1214.3565 1200.000000 1.000000
1307.1698 1200.000000 1.000000
1178.0896 1200.000000 1.000000
1528.1374 1200.000000 1.000000
1019.5233 1200.000000 1.000000
1173.4427 1200.000000 1.000000
2263.5019 1200.000000 1.000000
1538.8575 1200.000000 1.000000
1633.9775 1200.000000 1.000000
1141.8090 1200.000000 1.000000
1091.1508 1200.000000 1.000000
1189.6602 1200.000000 1.000000
1306.5344 1200.000000 1.000000
1420.6254 1200.000000 1.000000
1379.4941 1200.000000 1.000000
1056.1212 1200.000000 1.000000
1657.8482 1200.000000 1.000000
1548.3391 1200.000000 1.000000
1135.3547 1200.000000 1.000000
983.71240 1200.000000 1.000000
1202.5211 1200.000000 1.000000
895.35528 1200.000000 1.000000
1324.8657 1200.000000 1.000000
1021.4830 1200.000000 1.000000
1339.7885 1200.000000 1.000000
1055.8758 1200.000000 1.000000
1430.5317 1200.000000 1.000000
1875.3725 1200.000000 1.000000
998.3255 1200.000000 1.000000
1062.1539 1200.000000 1.000000
2038.7103 1200.000000 1.000000
1215.8309 1200.000000 1.000000
878.94860 1200.000000 1.000000
1780.0616 1200.000000 1.000000
1151.3162 1200.000000 1.000000
2350.6013 1200.000000 1.000000
2211.1059 1200.000000 1.000000
1334.5703 1200.000000 1.000000
1034.9274 1200.000000 1.000000
1264.8322 1200.000000 1.000000
1791.3580 1200.000000 1.000000
2109.2063 1200.000000 1.000000
1112.8144 1200.000000 1.000000
2642.0656 1200.000000 1.000000
1128.0959 1200.000000 1.000000
1310.2484 1200.000000 1.000000
1360.3708 1200.000000 1.000000
1537.2836 1200.000000 1.000000
1135.3275 1200.000000 1.000000
1116.0880 1200.000000 1.000000
1220.0310 1200.000000 1.000000
1298.8192 1200.000000 1.000000
935.62493 1200.000000 1.000000
1392.6101 1200.000000 1.000000
1084.5145 1200.000000 1.000000
1666.8148 1200.000000 1.000000
1463.5192 1200.000000 1.000000
1208.2723 1200.000000 1.000000
1230.7204 1200.000000 1.000000
1298.3144 1200.000000 1.000000
1260.5008 1200.000000 1.000000
1502.1059 1200.000000 1.000000
991.84545 1200.000000 1.000000
1144.8817 1200.000000 1.000000
1087.5329 1200.000000 1.000000
1317.9935 1200.000000 1.000000
1075.5867 1200.000000 1.000000
1252.5618 1200.000000 1.000000
1907.63 1200.000000 1.000000
971.14898 1200.000000 1.000000
1120.8931 1200.000000 1.000000
1862.9578 1200.000000 1.000000
1108.2664 1200.000000 1.000000
2171.6501 1200.000000 1.000000
1033.4890 1200.000000 1.000000
1416.3867 1200.000000 1.000000
819.68774 1200.000000 1.000000
1544.0907 1200.000000 1.000000
1403.6169 1200.000000 1.000000
1418.4902 1200.000000 1.000000
1355.5991 1200.000000 1.000000
885.09857 1200.000000 1.000000
1300.1693 1200.000000 1.000000
1778.7747 1200.000000 1.000000
934.32251 1200.000000 1.000000
1229.8128 1200.000000 1.000000
1183.6853 1200.000000 1.000000
1170.8536 1200.000000 1.000000
2975.0341 1200.000000 1.000000
1297.3850 1200.000000 1.000000
1201.0175 1200.000000 1.000000
986.93426 1200.000000 1.000000
1176.3199 1200.000000 1.000000
1531.7799 1200.000000 1.000000
1120.1080 1200.000000 1.000000
1212.3056 1200.000000 1.000000
1945.7901 1200.000000 1.000000
1033.854 1200.000000 1.000000
1316.9661 1200.000000 1.000000
985.60034 1200.000000 1.000000
1587.1423 1200.000000 1.000000
1366.6917 1200.000000 1.000000
921.48455 1200.000000 1.000000
1332.8986 1200.000000 1.000000
1226.9593 1200.000000 1.000000
2074.6137 1200.000000 1.000000
1578.9613 1200.000000 1.000000
2334.3889 1200.000000 1.000000
1057.9107 1200.000000 1.000000
1221.3620 1200.000000 1.000000
1200.2711 1200.000000 1.000000
1556.0933 1200.000000 1.000000
1217.8344 1200.000000 1.000000
1590.7718 1200.000000 1.000000
1601.7606 1200.000000 1.000000
1249.6351 1200.000000 1.000000
1181.0748 1200.000000 1.000000
1414.5159 1200.000000 1.000000
1309.6385 1200.000000 1.000000
1315.2541 1200.000000 1.000000
1362.5456 1200.000000 1.000000
1182.4586 1200.000000 1.000000
1769.8297 1200.000000 1.000000
1134.9515 1200.000000 1.000000
1122.0593 1200.000000 1.000000
1284.6372 1200.000000 1.000000
1529.4222 1200.000000 1.000000
1512.8145 1200.000000 1.000000
1697.6229 1200.000000 1.000000
1918.8964 1200.000000 1.000000
1121.6344 1200.000000 1.000000
1675.5659 1200.000000 1.000000
1037.1604 1200.000000 1.000000
1881.8122 1200.000000 1.000000
1301.5334 1200.000000 1.000000
912.57959 1200.000000 1.000000
1177.2198 1200.000000 1.000000
1209.6092 1200.000000 1.000000
1757.7370 1200.000000 1.000000
1263.8947 1200.000000 1.000000
1131.7865 1200.000000 1.000000
1214.1669 1200.000000 1.000000
1260.1428 1200.000000 1.000000
1527.1452 1200.000000 1.000000
2780.9084 1200.000000 1.000000
1698.9239 1200.000000 1.000000
1124.8147 1200.000000 1.000000
1434.1351 1200.000000 1.000000
1314.9940 1200.000000 1.000000
1063.1877 1200.000000 1.000000
975.84741 1200.000000 1.000000
2454.0051 1200.000000 1.000000
1331.8125 1200.000000 1.000000
1567.2771 1200.000000 1.000000
1416.7945 1200.000000 1.000000
1153.6030 1200.000000 1.000000
2417.5752 1200.000000 1.000000
1209.3796 1200.000000 1.000000
1960.1763 1200.000000 1.000000
1205.1540 1200.000000 1.000000
2111.8967 1200.000000 1.000000
1574.1757 1200.000000 1.000000
2048.6098 1200.000000 1.000000
2155.8291 1200.000000 1.000000
1131.0446 1200.000000 1.000000
2407.8208 1200.000000 1.000000
1473.0985 1200.000000 1.000000
1935.1696 1200.000000 1.000000
1225.2348 1200.000000 1.000000
1352.8625 1200.000000 1.000000
1702.2553 1200.000000 1.000000
1320.6763 1200.000000 1.000000
1052.8271 1200.000000 1.000000
1467.9415 1200.000000 1.000000
1099.1492 1200.000000 1.000000
1267.4133 1200.000000 1.000000
1294.0454 1200.000000 1.000000
2573.8000 1200.000000 1.000000
1794.3300 1200.000000 1.000000
1197.7496 1200.000000 1.000000
1339.6535 1200.000000 1.000000
1341.2506 1200.000000 1.000000
1411.6507 1200.000000 1.000000
2175.5312 1200.000000 1.000000
1607.1248 1200.000000 1.000000
1592.7872 1200.000000 1.000000
1037.4650 1200.000000 1.000000
1447.3258 1200.000000 1.000000
959.90972 1200.000000 1.000000
1040.2330 1200.000000 1.000000
1360.4497 1200.000000 1.000000
1709.1557 1200.000000 1.000000
1512.9864 1200.000000 1.000000
2074.2946 1200.000000 1.000000
1927.4204 1200.000000 1.000000
1063.1431 1200.000000 1.000000
1213.0599 1200.000000 1.000000
870.22399 1200.000000 1.000000
1472.8866 1200.000000 1.000000
1261.0700 1200.000000 1.000000
1846.8422 1200.000000 1.000000
2526.3767 1200.000000 1.000000
992.03955 1200.000000 1.000000
996.00622 1200.000000 1.000000
1248.1143 1200.000000 1.000000
1220.8842 1200.000000 1.000000
1587.0426 1200.000000 1.000000
1173.4986 1200.000000 1.000000
1024.2235 1200.000000 1.000000
1387.8796 1200.000000 1.000000
2056.9594 1200.000000 1.000000
1230.7590 1200.000000 1.000000
1628.3034 1200.000000 1.000000
1378.4325 1200.000000 1.000000
1305.5784 1200.000000 1.000000
893.19390 1200.000000 1.000000
1357.1103 1200.000000 1.000000
1236.0888 1200.000000 1.000000
1602.4036 1200.000000 1.000000
3560.0712 1200.000000 1.000000
1337.0805 1200.000000 1.000000
960.80004 1200.000000 1.000000
1598.3035 1200.000000 1.000000
957.15698 1200.000000 1.000000
935.93866 1200.000000 1.000000
1651.3311 1200.000000 1.000000
1475.7623 1200.000000 1.000000
1340.2179 1200.000000 1.000000
952.68243 1200.000000 1.000000
1292.2686 1200.000000 1.000000
1098.7089 1200.000000 1.000000
997.38147 1200.000000 1.000000
1287.3126 1200.000000 1.000000
1419.1323 1200.000000 1.000000
2150.8627 1200.000000 1.000000
1316.6580 1200.000000 1.000000
1649.4860 1200.000000 1.000000
1160.9100 1200.000000 1.000000
1803.0770 1200.000000 1.000000
1159.6552 1200.000000 1.000000
1803.1109 1200.000000 1.000000
1265.2983 1200.000000 1.000000
2227.4128 1200.000000 1.000000
1120.703 1200.000000 1.000000
1434.7598 1200.000000 1.000000
1295.3941 1200.000000 1.000000
1767.3702 1200.000000 1.000000
1115.4077 1200.000000 1.000000
1634.9577 1200.000000 1.000000
1645.6142 1200.000000 1.000000
1272.0686 1200.000000 1.000000
1213.1234 1200.000000 1.000000
1106.6124 1200.000000 1.000000
1608.8776 1200.000000 1.000000
1848.6519 1200.000000 1.000000
1293.2558 1200.000000 1.000000
1132.5473 1200.000000 1.000000
1660.7307 1200.000000 1.000000
1177.5623 1200.000000 1.000000
1820.2531 1200.000000 1.000000
1387.7722 1200.000000 1.000000
1663.1972 1200.000000 1.000000
1278.6544 1200.000000 1.000000
1255.8471 1200.000000 1.000000
1217.4090 1200.000000 1.000000
1004.5697 1200.000000 1.000000
2022.2447 1200.000000 1.000000
1563.9895 1200.000000 1.000000
985.28637 1200.000000 1.000000
1111.8994 1200.000000 1.000000
1173.0731 1200.000000 1.000000
1147.2023 1200.000000 1.000000
1117.7727 1200.000000 1.000000
2434.1901 1200.000000 1.000000
1324.7506 1200.000000 1.000000
1024.2407 1200.000000 1.000000
1692.5830 1200.000000 1.000000
1594.7800 1200.000000 1.000000
1345.3546 1200.000000 1.000000
1944.3236 1200.000000 1.000000
1490.7285 1200.000000 1.000000
1804.5960 1200.000000 1.000000
1166.6888 1200.000000 1.000000
1323.2026 1200.000000 1.000000
1144.3291 1200.000000 1.000000
1061.7235 1200.000000 1.000000
1262.2105 1200.000000 1.000000
1196.6810 1200.000000 1.000000
1549.6698 1200.000000 1.000000
2118.6323 1200.000000 1.000000
1535.3481 1200.000000 1.000000
1428.6483 1200.000000 1.000000
1778.1893 1200.000000 1.000000
1298.3403 1200.000000 1.000000
1532.3681 1200.000000 1.000000
2036.9384 1200.000000 1.000000
862.90130 1200.000000 1.000000
1363.9066 1200.000000 1.000000
1395.8436 1200.000000 1.000000
1279.7473 1200.000000 1.000000
1374.4564 1200.000000 1.000000
1475.5460 1200.000000 1.000000
905.81243 1200.000000 1.000000
1577.3415 1200.000000 1.000000
1900.7485 1200.000000 1.000000
937.26647 1200.000000 1.000000
793.61395 1200.000000 1.000000
632.45184 1200.000000 1.000000
1506.8686 1200.000000 1.000000
1575.8339 1200.000000 1.000000
1250.0169 1200.000000 1.000000
1192.0477 1200.000000 1.000000
1622.9199 1200.000000 1.000000
1171.7081 1200.000000 1.000000
1170.104 1200.000000 1.000000
2229.7133 1200.000000 1.000000
1176.3957 1200.000000 1.000000
1355.0499 1200.000000 1.000000
743.02777 1200.000000 1.000000
1553.0098 1200.000000 1.000000
1386.4134 1200.000000 1.000000
1392.4325 1200.000000 1.000000
1052.7382 1200.000000 1.000000
856.79913 1200.000000 1.000000
1476.8573 1200.000000 1.000000
1012.3372 1200.000000 1.000000
990.92230 1200.000000 1.000000
1358.6647 1200.000000 1.000000
2798.4008 1200.000000 1.000000
1339.7794 1200.000000 1.000000
1195.6604 1200.000000 1.000000
1884.6076 1200.000000 1.000000
1706.3774 1200.000000 1.000000
2058.0107 1200.000000 1.000000
1144.8877 1200.000000 1.000000
1197.6325 1200.000000 1.000000
1038.4580 1200.000000 1.000000
1541.0850 1200.000000 1.000000
1445.8653 1200.000000 1.000000
1001.4340 1200.000000 1.000000
1913.5922 1200.000000 1.000000
1735.9473 1200.000000 1.000000
1037.2703 1200.000000 1.000000
1098.2390 1200.000000 1.000000
880.12896 1200.000000 1.000000
1211.3841 1200.000000 1.000000
1677.9447 1200.000000 1.000000
1750.8137 1200.000000 1.000000
1313.7413 1200.000000 1.000000
1206.9331 1200.000000 1.000000
2419.9155 1200.000000 1.000000
2010.4502 1200.000000 1.000000
1521.5819 1200.000000 1.000000
1330.7497 1200.000000 1.000000
1227.1339 1200.000000 1.000000
1108.5473 1200.000000 1.000000
1304.2268 1200.000000 1.000000
1025.6394 1200.000000 1.000000
1221.9917 1200.000000 1.000000
1248.4993 1200.000000 1.000000
1034.0980 1200.000000 1.000000
1115.9202 1200.000000 1.000000
1048.2163 1200.000000 1.000000
2017.2988 1200.000000 1.000000
1283.5744 1200.000000 1.000000
1620.5651 1200.000000 1.000000
1178.927 1200.000000 1.000000
1404.4138 1200.000000 1.000000
1024.0101 1200.000000 1.000000
2647.6149 1200.000000 1.000000
1258.5571 1200.000000 1.000000
1193.0698 1200.000000 1.000000
1379.4984 1200.000000 1.000000
1012.3632 1200.000000 1.000000
1108.5006 1200.000000 1.000000
797.60809 1200.000000 1.000000
908.40185 1200.000000 1.000000
1217.3072 1200.000000 1.000000
1090.8558 1200.000000 1.000000
1302.8548 1200.000000 1.000000
1889.6242 1200.000000 1.000000
1240.0921 1200.000000 1.000000
1189.2607 1200.000000 1.000000
1541.1843 1200.000000 1.000000
1218.4439 1200.000000 1.000000
1173.4727 1200.000000 1.000000
1134.7570 1200.000000 1.000000
1293.8256 1200.000000 1.000000
1192.6307 1200.000000 1.000000
1154.6729 1200.000000 1.000000
1798.1900 1200.000000 1.000000
1125.6075 1200.000000 1.000000
1741.2857 1200.000000 1.000000
1094.4213 1200.000000 1.000000
1061.3232 1200.000000 1.000000
886.60711 1200.000000 1.000000
1683.2913 1200.000000 1.000000
1089.5471 1200.000000 1.000000
2480.9003 1200.000000 1.000000
1617.6219 1200.000000 1.000000
1780.5076 1200.000000 1.000000
1350.9488 1200.000000 1.000000
992.95953 1200.000000 1.000000
1253.7081 1200.000000 1.000000
2756.6079 1200.000000 1.000000
1100.4858 1200.000000 1.000000
1448.9589 1200.000000 1.000000
1626.9688 1200.000000 1.000000
1447.8409 1200.000000 1.000000
1144.3878 1200.000000 1.000000
1692.4094 1200.000000 1.000000
2064.8049 1200.000000 1.000000
2439.0964 1200.000000 1.000000
899.03295 1200.000000 1.000000
1197.5880 1200.000000 1.000000
1337.2829 1200.000000 1.000000
1173.4090 1200.000000 1.000000
2610.7207 1200.000000 1.000000
1056.7285 1200.000000 1.000000
1655.7586 1200.000000 1.000000
1079.8775 1200.000000 1.000000
1401.5556 1200.000000 1.000000
1989.1679 1200.000000 1.000000
3843.3220 1200.000000 1.000000
1736.7981 1200.000000 1.000000
2358.4526 1200.000000 1.000000
1489.9029 1200.000000 1.000000
1372.6733 1200.000000 1.000000
1254.1501 1200.000000 1.000000
1597.6854 1200.000000 1.000000
1123.3295 1200.000000 1.000000
1458.4461 1200.000000 1.000000
1050.6825 1200.000000 1.000000
1398.2478 1200.000000 1.000000
1121.6828 1200.000000 1.000000
1431.0191 1200.000000 1.000000
940.27362 1200.000000 1.000000
2416.7944 1200.000000 1.000000
1391.8643 1200.000000 1.000000
921.47131 1200.000000 1.000000
1353.2705 1200.000000 1.000000
2763.3706 1200.000000 1.000000
1923.9964 1200.000000 1.000000
1209.0481 1200.000000 1.000000
2667.9941 1200.000000 1.000000
1228.776 1200.000000 1.000000
1614.4571 1200.000000 1.000000
807.29187 1200.000000 1.000000
1241.5955 1200.000000 1.000000
1171.4117 1200.000000 1.000000
952.75958 1200.000000 1.000000
2090.9975 1200.000000 1.000000
891.45465 1200.000000 1.000000
1477.9215 1200.000000 1.000000
906.10388 1200.000000 1.000000
1705.1844 1200.000000 1.000000
1285.6069 1200.000000 1.000000
1087.3059 1200.000000 1.000000
2397.7036 1200.000000 1.000000
976.27478 1200.000000 1.000000
1478.4481 1200.000000 1.000000
1783.5322 1200.000000 1.000000
901.42071 1200.000000 1.000000
1350.6691 1200.000000 1.000000
1368.1070 1200.000000 1.000000
1035.7498 1200.000000 1.000000
1562.9017 1200.000000 1.000000
1232.3813 1200.000000 1.000000
1534.7266 1200.000000 1.000000
1178.8818 1200.000000 1.000000
1318.0811 1200.000000 1.000000
1724.0612 1200.000000 1.000000
1384.7585 1200.000000 1.000000
1150.1857 1200.000000 1.000000
779.53863 1200.000000 1.000000
1337.0406 1200.000000 1.000000
1963.4659 1200.000000 1.000000
1110.2004 1200.000000 1.000000
1170.9604 1200.000000 1.000000
977.53350 1200.000000 1.000000
936.60070 1200.000000 1.000000
1912.0116 1200.000000 1.000000
