1398.187378 1500.000000 1.000000
1982.581299 1500.000000 1.000000
1848.429565 1500.000000 1.000000
1429.005005 1500.000000 1.000000
1687.646851 1500.000000 1.000000
1345.569336 1500.000000 1.000000
1601.502197 1500.000000 1.000000
3886.127686 1500.000000 1.000000
1536.327637 1500.000000 1.000000
1113.658813 1500.000000 1.000000
1727.242065 1500.000000 1.000000
1937.254517 1500.000000 1.000000
2542.132568 1500.000000 1.000000
2370.016846 1500.000000 1.000000
1499.808472 1500.000000 1.000000
1067.961548 1500.000000 1.000000
1361.545898 1500.000000 1.000000
1357.014038 1500.000000 1.000000
1433.207153 1500.000000 1.000000
1451.514893 1500.000000 1.000000
1543.529419 1500.000000 1.000000
1376.619385 1500.000000 1.000000
1388.880859 1500.000000 1.000000
1594.876953 1500.000000 1.000000
2040.215332 1500.000000 1.000000
2910.110596 1500.000000 1.000000
1970.996094 1500.000000 1.000000
1973.538696 1500.000000 1.000000
1521.102417 1500.000000 1.000000
1023.727356 1500.000000 1.000000
1396.965942 1500.000000 1.000000
1615.635010 1500.000000 1.000000
1321.022583 1500.000000 1.000000
1388.844238 1500.000000 1.000000
1336.473877 1500.000000 1.000000
1446.585205 1500.000000 1.000000
1438.840942 1500.000000 1.000000
2010.670288 1500.000000 1.000000
1265.973999 1500.000000 1.000000
1633.316528 1500.000000 1.000000
1473.208740 1500.000000 1.000000
1855.856079 1500.000000 1.000000
1391.770142 1500.000000 1.000000
1550.443726 1500.000000 1.000000
1525.307983 1500.000000 1.000000
2756.033203 1500.000000 1.000000
1232.181763 1500.000000 1.000000
1926.896606 1500.000000 1.000000
1478.110718 1500.000000 1.000000
1360.102905 1500.000000 1.000000
1844.931030 1500.000000 1.000000
1420.433350 1500.000000 1.000000
1826.792236 1500.000000 1.000000
1343.894287 1500.000000 1.000000
1479.355103 1500.000000 1.000000
1405.708008 1500.000000 1.000000
1519.987305 1500.000000 1.000000
2401.330811 1500.000000 1.000000
1332.408203 1500.000000 1.000000
1357.271362 1500.000000 1.000000
1459.688477 1500.000000 1.000000
1537.370483 1500.000000 1.000000
1553.569458 1500.000000 1.000000
1587.887451 1500.000000 1.000000
2322.992676 1500.000000 1.000000
2725.323975 1500.000000 1.000000
1851.966187 1500.000000 1.000000
2624.732910 1500.000000 1.000000
2388.606201 1500.000000 1.000000
1511.772827 1500.000000 1.000000
1511.746948 1500.000000 1.000000
1525.287231 1500.000000 1.000000
1393.016846 1500.000000 1.000000
2072.725342 1500.000000 1.000000
1359.755127 1500.000000 1.000000
1497.711792 1500.000000 1.000000
1584.972778 1500.000000 1.000000
1827.449585 1500.000000 1.000000
3152.915283 1500.000000 1.000000
1842.812622 1500.000000 1.000000
1561.048584 1500.000000 1.000000
963.890686 1500.000000 1.000000
1470.894531 1500.000000 1.000000
2109.770020 1500.000000 1.000000
2138.391602 1500.000000 1.000000
1488.229248 1500.000000 1.000000
2514.221436 1500.000000 1.000000
1625.134277 1500.000000 1.000000
1352.595825 1500.000000 1.000000
2428.684326 1500.000000 1.000000
1593.575806 1500.000000 1.000000
2559.756348 1500.000000 1.000000
1676.758423 1500.000000 1.000000
1555.219116 1500.000000 1.000000
1266.525513 1500.000000 1.000000
1398.181030 1500.000000 1.000000
1968.235352 1500.000000 1.000000
1409.110962 1500.000000 1.000000
1461.573608 1500.000000 1.000000
1091.688965 1500.000000 1.000000
2182.186768 1500.000000 1.000000
1693.138062 1500.000000 1.000000
1563.165039 1500.000000 1.000000
1528.502197 1500.000000 1.000000
1941.018066 1500.000000 1.000000
1398.195312 1500.000000 1.000000
1234.764038 1500.000000 1.000000
1042.954834 1500.000000 1.000000
2170.108643 1500.000000 1.000000
1396.519775 1500.000000 1.000000
1326.428467 1500.000000 1.000000
1235.185669 1500.000000 1.000000
2910.001953 1500.000000 1.000000
1911.199585 1500.000000 1.000000
2817.782227 1500.000000 1.000000
1534.064331 1500.000000 1.000000
1788.098022 1500.000000 1.000000
1321.882202 1500.000000 1.000000
1201.506348 1500.000000 1.000000
829.814514 1500.000000 1.000000
2129.196289 1500.000000 1.000000
1271.925537 1500.000000 1.000000
2021.667114 1500.000000 1.000000
1127.886353 1500.000000 1.000000
1456.729004 1500.000000 1.000000
1520.791382 1500.000000 1.000000
1396.937256 1500.000000 1.000000
2313.435303 1500.000000 1.000000
1291.727783 1500.000000 1.000000
1799.311523 1500.000000 1.000000
1924.105835 1500.000000 1.000000
1652.105347 1500.000000 1.000000
1754.025146 1500.000000 1.000000
1421.877441 1500.000000 1.000000
1487.933105 1500.000000 1.000000
1614.999146 1500.000000 1.000000
1596.625366 1500.000000 1.000000
1295.852661 1500.000000 1.000000
1783.855591 1500.000000 1.000000
2732.240479 1500.000000 1.000000
1421.146118 1500.000000 1.000000
1500.479004 1500.000000 1.000000
1765.123413 1500.000000 1.000000
1449.653198 1500.000000 1.000000
2038.106323 1500.000000 1.000000
1198.135254 1500.000000 1.000000
1429.937744 1500.000000 1.000000
1180.635864 1500.000000 1.000000
1303.916626 1500.000000 1.000000
1546.233032 1500.000000 1.000000
1557.552368 1500.000000 1.000000
1930.238525 1500.000000 1.000000
1639.849365 1500.000000 1.000000
1742.028687 1500.000000 1.000000
1111.269897 1500.000000 1.000000
1512.152222 1500.000000 1.000000
1263.184692 1500.000000 1.000000
1801.852417 1500.000000 1.000000
1114.260620 1500.000000 1.000000
1564.012451 1500.000000 1.000000
1120.764526 1500.000000 1.000000
1794.611084 1500.000000 1.000000
1508.554199 1500.000000 1.000000
2068.801758 1500.000000 1.000000
1310.715698 1500.000000 1.000000
1424.944824 1500.000000 1.000000
1531.124878 1500.000000 1.000000
2004.764404 1500.000000 1.000000
1483.036621 1500.000000 1.000000
1780.820923 1500.000000 1.000000
570.378967 1500.000000 1.000000
1350.507690 1500.000000 1.000000
1311.513794 1500.000000 1.000000
1340.578491 1500.000000 1.000000
4653.329590 1500.000000 1.000000
1925.148804 1500.000000 1.000000
1541.061768 1500.000000 1.000000
2509.360352 1500.000000 1.000000
1631.799438 1500.000000 1.000000
1416.542236 1500.000000 1.000000
1577.768921 1500.000000 1.000000
1343.132080 1500.000000 1.000000
1185.300537 1500.000000 1.000000
1457.967896 1500.000000 1.000000
1455.518555 1500.000000 1.000000
1632.211304 1500.000000 1.000000
1254.826660 1500.000000 1.000000
1668.672852 1500.000000 1.000000
1472.575317 1500.000000 1.000000
1376.955566 1500.000000 1.000000
1388.566895 1500.000000 1.000000
1764.331421 1500.000000 1.000000
2127.004395 1500.000000 1.000000
1613.057739 1500.000000 1.000000
1156.984619 1500.000000 1.000000
1439.555054 1500.000000 1.000000
1530.714355 1500.000000 1.000000
1275.268188 1500.000000 1.000000
2220.253662 1500.000000 1.000000
2091.004150 1500.000000 1.000000
718.737427 1500.000000 1.000000
1673.274780 1500.000000 1.000000
1536.268555 1500.000000 1.000000
1219.076904 1500.000000 1.000000
1313.988037 1500.000000 1.000000
2099.986816 1500.000000 1.000000
4408.844238 1500.000000 1.000000
1738.065918 1500.000000 1.000000
1394.272217 1500.000000 1.000000
1209.621216 1500.000000 1.000000
1878.038818 1500.000000 1.000000
1589.663940 1500.000000 1.000000
1248.646606 1500.000000 1.000000
1703.104736 1500.000000 1.000000
1593.012939 1500.000000 1.000000
1277.193604 1500.000000 1.000000
1403.528076 1500.000000 1.000000
1352.796875 1500.000000 1.000000
1472.386841 1500.000000 1.000000
1417.150879 1500.000000 1.000000
1789.014771 1500.000000 1.000000
1415.117798 1500.000000 1.000000
1827.009766 1500.000000 1.000000
1572.733154 1500.000000 1.000000
1158.641602 1500.000000 1.000000
1455.442871 1500.000000 1.000000
1371.318726 1500.000000 1.000000
1611.263794 1500.000000 1.000000
1954.105957 1500.000000 1.000000
1145.693115 1500.000000 1.000000
1666.047974 1500.000000 1.000000
1028.761597 1500.000000 1.000000
1632.666748 1500.000000 1.000000
1141.557129 1500.000000 1.000000
1136.643433 1500.000000 1.000000
1228.753906 1500.000000 1.000000
2035.119385 1500.000000 1.000000
1524.404053 1500.000000 1.000000
1977.252075 1500.000000 1.000000
1448.060791 1500.000000 1.000000
1693.429321 1500.000000 1.000000
1261.539185 1500.000000 1.000000
1563.161865 1500.000000 1.000000
2412.154785 1500.000000 1.000000
884.321777 1500.000000 1.000000
1517.180176 1500.000000 1.000000
1444.351074 1500.000000 1.000000
1459.973145 1500.000000 1.000000
1697.094116 1500.000000 1.000000
1463.539551 1500.000000 1.000000
1726.825317 1500.000000 1.000000
2479.481689 1500.000000 1.000000
1360.865967 1500.000000 1.000000
2500.693848 1500.000000 1.000000
1576.391968 1500.000000 1.000000
1243.216309 1500.000000 1.000000
1414.826294 1500.000000 1.000000
1823.949463 1500.000000 1.000000
2484.174561 1500.000000 1.000000
1676.986816 1500.000000 1.000000
1669.928345 1500.000000 1.000000
1118.025146 1500.000000 1.000000
1563.031982 1500.000000 1.000000
1472.466431 1500.000000 1.000000
1697.799316 1500.000000 1.000000
1724.418457 1500.000000 1.000000
1448.532959 1500.000000 1.000000
1967.286865 1500.000000 1.000000
1554.940186 1500.000000 1.000000
1236.467896 1500.000000 1.000000
1650.142090 1500.000000 1.000000
1559.833984 1500.000000 1.000000
1297.852905 1500.000000 1.000000
1518.724487 1500.000000 1.000000
1252.967285 1500.000000 1.000000
1427.392212 1500.000000 1.000000
1548.760620 1500.000000 1.000000
1800.443848 1500.000000 1.000000
1186.322388 1500.000000 1.000000
1745.766113 1500.000000 1.000000
1936.169312 1500.000000 1.000000
1553.879517 1500.000000 1.000000
1876.275635 1500.000000 1.000000
2385.201172 1500.000000 1.000000
2272.237549 1500.000000 1.000000
1348.950684 1500.000000 1.000000
1449.852539 1500.000000 1.000000
883.491577 1500.000000 1.000000
1159.175537 1500.000000 1.000000
1243.529419 1500.000000 1.000000
3329.920898 1500.000000 1.000000
1750.377563 1500.000000 1.000000
2274.457764 1500.000000 1.000000
1374.311157 1500.000000 1.000000
1519.614502 1500.000000 1.000000
1180.690674 1500.000000 1.000000
1528.108154 1500.000000 1.000000
1490.059204 1500.000000 1.000000
2280.088867 1500.000000 1.000000
1555.040405 1500.000000 1.000000
1427.942261 1500.000000 1.000000
1011.637024 1500.000000 1.000000
1464.742920 1500.000000 1.000000
1108.081177 1500.000000 1.000000
1392.180298 1500.000000 1.000000
1515.783203 1500.000000 1.000000
1600.428711 1500.000000 1.000000
1982.479370 1500.000000 1.000000
1332.505249 1500.000000 1.000000
1484.359009 1500.000000 1.000000
1197.638794 1500.000000 1.000000
2162.444092 1500.000000 1.000000
1730.246338 1500.000000 1.000000
1201.102295 1500.000000 1.000000
1788.603760 1500.000000 1.000000
2509.083984 1500.000000 1.000000
1531.904785 1500.000000 1.000000
1924.547607 1500.000000 1.000000
1079.676392 1500.000000 1.000000
1599.391479 1500.000000 1.000000
1124.576782 1500.000000 1.000000
1088.312134 1500.000000 1.000000
1298.147339 1500.000000 1.000000
3345.266602 1500.000000 1.000000
1212.038452 1500.000000 1.000000
1044.427490 1500.000000 1.000000
2425.770752 1500.000000 1.000000
1468.661499 1500.000000 1.000000
1594.316895 1500.000000 1.000000
1776.610107 1500.000000 1.000000
1357.113892 1500.000000 1.000000
1224.385498 1500.000000 1.000000
1385.351196 1500.000000 1.000000
1598.083618 1500.000000 1.000000
1632.936768 1500.000000 1.000000
1537.020142 1500.000000 1.000000
1315.544800 1500.000000 1.000000
1548.910278 1500.000000 1.000000
1533.513062 1500.000000 1.000000
1739.119141 1500.000000 1.000000
2297.533691 1500.000000 1.000000
1381.086548 1500.000000 1.000000
1899.933105 1500.000000 1.000000
1442.294800 1500.000000 1.000000
1120.393433 1500.000000 1.000000
1029.775391 1500.000000 1.000000
1482.075684 1500.000000 1.000000
2151.793213 1500.000000 1.000000
2685.901367 1500.000000 1.000000
1676.561401 1500.000000 1.000000
1034.244629 1500.000000 1.000000
1369.379761 1500.000000 1.000000
2186.819336 1500.000000 1.000000
1095.290527 1500.000000 1.000000
2316.382324 1500.000000 1.000000
1525.227661 1500.000000 1.000000
1856.424683 1500.000000 1.000000
1906.400391 1500.000000 1.000000
1390.813965 1500.000000 1.000000
1451.577026 1500.000000 1.000000
2377.510742 1500.000000 1.000000
1353.635376 1500.000000 1.000000
1469.277710 1500.000000 1.000000
1687.229614 1500.000000 1.000000
1646.467773 1500.000000 1.000000
1870.753540 1500.000000 1.000000
1947.186035 1500.000000 1.000000
2547.432129 1500.000000 1.000000
1450.157227 1500.000000 1.000000
1332.003906 1500.000000 1.000000
1520.364380 1500.000000 1.000000
1215.991577 1500.000000 1.000000
796.946289 1500.000000 1.000000
878.863037 1500.000000 0.000000
505.913208 1500.000000 0.000000
908.590820 1500.000000 0.000000
747.795715 1500.000000 0.000000
513.053284 1500.000000 0.000000
472.560730 1500.000000 0.000000
475.221985 1500.000000 0.000000
500.125732 1500.000000 0.000000
514.377197 1500.000000 0.000000
454.481232 1500.000000 0.000000
405.019684 1500.000000 0.000000
591.054626 1500.000000 0.000000
541.469055 1500.000000 0.000000
542.223083 1500.000000 0.000000
1928.838989 1500.000000 0.000000
363.099213 1500.000000 0.000000
438.900391 1500.000000 0.000000
385.869751 1500.000000 0.000000
683.988647 1500.000000 0.000000
814.509705 1500.000000 0.000000
615.089722 1500.000000 0.000000
603.359497 1500.000000 0.000000
462.078491 1500.000000 0.000000
790.353210 1500.000000 0.000000
663.507996 1500.000000 0.000000
698.944763 1500.000000 0.000000
437.842590 1500.000000 0.000000
564.282471 1500.000000 0.000000
505.175018 1500.000000 0.000000
608.000732 1500.000000 0.000000
596.283447 1500.000000 0.000000
500.701569 1500.000000 0.000000
474.701202 1500.000000 0.000000
413.774323 1500.000000 0.000000
755.122681 1500.000000 0.000000
954.819885 1500.000000 0.000000
542.736267 1500.000000 0.000000
1263.316284 1500.000000 0.000000
389.741394 1500.000000 0.000000
860.778198 1500.000000 0.000000
657.208862 1500.000000 0.000000
489.394165 1500.000000 0.000000
704.987854 1500.000000 0.000000
890.787476 1500.000000 0.000000
713.495789 1500.000000 0.000000
500.878296 1500.000000 0.000000
621.693237 1500.000000 0.000000
776.161987 1500.000000 0.000000
424.015533 1500.000000 0.000000
930.128235 1500.000000 0.000000
1022.615295 1500.000000 0.000000
562.698608 1500.000000 0.000000
757.371399 1500.000000 0.000000
817.364136 1500.000000 0.000000
614.962524 1500.000000 0.000000
1395.661987 1500.000000 0.000000
421.073914 1500.000000 0.000000
453.542023 1500.000000 0.000000
488.161255 1500.000000 0.000000
546.504944 1500.000000 0.000000
565.230774 1500.000000 0.000000
527.178650 1500.000000 0.000000
1125.640015 1500.000000 0.000000
438.671173 1500.000000 0.000000
596.151001 1500.000000 0.000000
959.681885 1500.000000 0.000000
568.244385 1500.000000 0.000000
1678.949219 1500.000000 0.000000
1006.690613 1500.000000 0.000000
447.552460 1500.000000 0.000000
581.671143 1500.000000 0.000000
694.354370 1500.000000 0.000000
898.762634 1500.000000 0.000000
466.827209 1500.000000 0.000000
358.330536 1500.000000 0.000000
978.835876 1500.000000 0.000000
441.729309 1500.000000 0.000000
535.661926 1500.000000 0.000000
611.689209 1500.000000 0.000000
463.567780 1500.000000 0.000000
415.433929 1500.000000 0.000000
865.317871 1500.000000 0.000000
630.472778 1500.000000 0.000000
1653.249268 1500.000000 0.000000
676.998413 1500.000000 0.000000
472.812714 1500.000000 0.000000
395.888702 1500.000000 0.000000
331.880035 1500.000000 0.000000
618.313660 1500.000000 0.000000
508.005646 1500.000000 0.000000
729.833801 1500.000000 0.000000
419.926514 1500.000000 0.000000
726.602600 1500.000000 0.000000
1590.509521 1500.000000 0.000000
583.279724 1500.000000 0.000000
314.632690 1500.000000 0.000000
388.349884 1500.000000 0.000000
516.722107 1500.000000 0.000000
1068.440552 1500.000000 0.000000
1781.867188 1500.000000 0.000000
407.777771 1500.000000 0.000000
388.644379 1500.000000 0.000000
541.056824 1500.000000 0.000000
890.132629 1500.000000 0.000000
377.672455 1500.000000 0.000000
376.773590 1500.000000 0.000000
504.478180 1500.000000 0.000000
449.240997 1500.000000 0.000000
734.313660 1500.000000 0.000000
510.573212 1500.000000 0.000000
831.639282 1500.000000 0.000000
1138.884766 1500.000000 0.000000
332.403412 1500.000000 0.000000
381.480988 1500.000000 0.000000
420.164551 1500.000000 0.000000
581.380920 1500.000000 0.000000
1157.752441 1500.000000 0.000000
718.239014 1500.000000 0.000000
611.656372 1500.000000 0.000000
676.337402 1500.000000 0.000000
391.146667 1500.000000 0.000000
441.813263 1500.000000 0.000000
803.397095 1500.000000 0.000000
361.957520 1500.000000 0.000000
332.172974 1500.000000 0.000000
864.940552 1500.000000 0.000000
649.999756 1500.000000 0.000000
351.300720 1500.000000 0.000000
531.524597 1500.000000 0.000000
556.401306 1500.000000 0.000000
254.324326 1500.000000 0.000000
407.199188 1500.000000 0.000000
1196.983521 1500.000000 0.000000
474.896881 1500.000000 0.000000
903.250183 1500.000000 0.000000
377.283997 1500.000000 0.000000
874.624329 1500.000000 0.000000
419.149109 1500.000000 0.000000
502.714813 1500.000000 0.000000
402.477295 1500.000000 0.000000
880.082092 1500.000000 0.000000
369.402649 1500.000000 0.000000
421.169220 1500.000000 0.000000
402.633606 1500.000000 0.000000
642.678955 1500.000000 0.000000
461.985321 1500.000000 0.000000
489.439178 1500.000000 0.000000
534.140808 1500.000000 0.000000
482.088043 1500.000000 0.000000
420.717682 1500.000000 0.000000
759.988464 1500.000000 0.000000
406.195282 1500.000000 0.000000
969.765442 1500.000000 0.000000
643.057434 1500.000000 0.000000
670.986084 1500.000000 0.000000
531.023865 1500.000000 0.000000
429.512604 1500.000000 0.000000
532.701416 1500.000000 0.000000
685.490295 1500.000000 0.000000
506.878784 1500.000000 0.000000
527.592163 1500.000000 0.000000
648.932312 1500.000000 0.000000
762.131409 1500.000000 0.000000
555.354980 1500.000000 0.000000
535.852051 1500.000000 0.000000
519.866943 1500.000000 0.000000
380.623535 1500.000000 0.000000
455.082855 1500.000000 0.000000
562.496094 1500.000000 0.000000
569.280640 1500.000000 0.000000
776.577454 1500.000000 0.000000
492.216736 1500.000000 0.000000
651.999634 1500.000000 0.000000
487.708862 1500.000000 0.000000
430.512024 1500.000000 0.000000
929.919800 1500.000000 0.000000
622.692566 1500.000000 0.000000
512.839905 1500.000000 0.000000
463.098694 1500.000000 0.000000
1486.104370 1500.000000 0.000000
342.889587 1500.000000 0.000000
353.054077 1500.000000 0.000000
701.318604 1500.000000 0.000000
1009.437988 1500.000000 0.000000
550.074463 1500.000000 0.000000
428.603394 1500.000000 0.000000
464.563660 1500.000000 0.000000
1402.486816 1500.000000 0.000000
423.844025 1500.000000 0.000000
639.616516 1500.000000 0.000000
677.008850 1500.000000 0.000000
466.616699 1500.000000 0.000000
708.954712 1500.000000 0.000000
392.559723 1500.000000 0.000000
532.077087 1500.000000 0.000000
577.710144 1500.000000 0.000000
750.552917 1500.000000 0.000000
513.326904 1500.000000 0.000000
276.868866 1500.000000 0.000000
1086.784302 1500.000000 0.000000
433.988525 1500.000000 0.000000
528.270752 1500.000000 0.000000
492.539642 1500.000000 0.000000
488.129059 1500.000000 0.000000
356.716400 1500.000000 0.000000
909.368103 1500.000000 0.000000
692.527161 1500.000000 0.000000
381.673553 1500.000000 0.000000
549.319458 1500.000000 0.000000
1292.738281 1500.000000 0.000000
1115.524536 1500.000000 0.000000
656.285278 1500.000000 0.000000
1091.133667 1500.000000 0.000000
453.766571 1500.000000 0.000000
827.209473 1500.000000 0.000000
355.107330 1500.000000 0.000000
532.257874 1500.000000 0.000000
656.233582 1500.000000 0.000000
759.548523 1500.000000 0.000000
556.220581 1500.000000 0.000000
459.253723 1500.000000 0.000000
449.599731 1500.000000 0.000000
771.449036 1500.000000 0.000000
630.137573 1500.000000 0.000000
394.398102 1500.000000 0.000000
404.340851 1500.000000 0.000000
497.748230 1500.000000 0.000000
763.499451 1500.000000 0.000000
476.782104 1500.000000 0.000000
431.743622 1500.000000 0.000000
481.947449 1500.000000 0.000000
746.311340 1500.000000 0.000000
523.630371 1500.000000 0.000000
348.140045 1500.000000 0.000000
546.009338 1500.000000 0.000000
743.286438 1500.000000 0.000000
366.278442 1500.000000 0.000000
598.445251 1500.000000 0.000000
1134.550293 1500.000000 0.000000
645.128967 1500.000000 0.000000
520.165771 1500.000000 0.000000
1213.590332 1500.000000 0.000000
422.742218 1500.000000 0.000000
474.268707 1500.000000 0.000000
571.810913 1500.000000 0.000000
783.589661 1500.000000 0.000000
431.749146 1500.000000 0.000000
675.054565 1500.000000 0.000000
392.544067 1500.000000 0.000000
968.146606 1500.000000 0.000000
385.728912 1500.000000 0.000000
471.735718 1500.000000 0.000000
1303.992310 1500.000000 0.000000
607.084473 1500.000000 0.000000
637.545227 1500.000000 0.000000
465.514069 1500.000000 0.000000
368.590576 1500.000000 0.000000
614.236511 1500.000000 0.000000
398.466827 1500.000000 0.000000
1200.804199 1500.000000 0.000000
488.433838 1500.000000 0.000000
628.919128 1500.000000 0.000000
972.756042 1500.000000 0.000000
752.362549 1500.000000 0.000000
661.225281 1500.000000 0.000000
718.058838 1500.000000 0.000000
518.696899 1500.000000 0.000000
726.426453 1500.000000 0.000000
742.187134 1500.000000 0.000000
339.027039 1500.000000 0.000000
612.624390 1500.000000 0.000000
379.845703 1500.000000 0.000000
603.697632 1500.000000 0.000000
635.831909 1500.000000 0.000000
666.090027 1500.000000 0.000000
1204.401367 1500.000000 0.000000
805.535767 1500.000000 0.000000
349.340118 1500.000000 0.000000
588.495361 1500.000000 0.000000
704.401978 1500.000000 0.000000
786.389954 1500.000000 0.000000
444.832397 1500.000000 0.000000
529.604675 1500.000000 0.000000
322.104492 1500.000000 0.000000
633.608582 1500.000000 0.000000
629.960205 1500.000000 0.000000
560.442017 1500.000000 0.000000
328.223633 1500.000000 0.000000
310.222137 1500.000000 0.000000
392.632263 1500.000000 0.000000
322.433533 1500.000000 0.000000
521.117615 1500.000000 0.000000
666.917542 1500.000000 0.000000
442.759338 1500.000000 0.000000
799.995300 1500.000000 0.000000
415.736053 1500.000000 0.000000
729.540710 1500.000000 0.000000
330.034698 1500.000000 0.000000
447.345673 1500.000000 0.000000
433.137329 1500.000000 0.000000
543.303040 1500.000000 0.000000
449.062897 1500.000000 0.000000
737.848206 1500.000000 0.000000
364.818054 1500.000000 0.000000
993.248413 1500.000000 0.000000
428.609467 1500.000000 0.000000
647.793701 1500.000000 0.000000
896.935791 1500.000000 0.000000
770.410645 1500.000000 0.000000
372.243042 1500.000000 0.000000
995.761719 1500.000000 0.000000
558.215393 1500.000000 0.000000
455.259583 1500.000000 0.000000
1587.483032 1500.000000 0.000000
891.857727 1500.000000 0.000000
532.434814 1500.000000 0.000000
605.305176 1500.000000 0.000000
1117.911865 1500.000000 0.000000
667.153442 1500.000000 0.000000
617.479370 1500.000000 0.000000
491.068573 1500.000000 0.000000
1049.152710 1500.000000 0.000000
476.275482 1500.000000 0.000000
657.791809 1500.000000 0.000000
455.049957 1500.000000 0.000000
656.609741 1500.000000 0.000000
493.833252 1500.000000 0.000000
507.248444 1500.000000 0.000000
420.473267 1500.000000 0.000000
365.801025 1500.000000 0.000000
432.087158 1500.000000 0.000000
942.020325 1500.000000 0.000000
395.743164 1500.000000 0.000000
794.076477 1500.000000 0.000000
1057.460327 1500.000000 0.000000
860.045776 1500.000000 0.000000
740.315247 1500.000000 0.000000
845.672729 1500.000000 0.000000
456.216370 1500.000000 0.000000
296.585358 1500.000000 0.000000
412.277832 1500.000000 0.000000
346.532410 1500.000000 0.000000
1751.660278 1500.000000 0.000000
582.167358 1500.000000 0.000000
961.466248 1500.000000 0.000000
1032.747681 1500.000000 0.000000
589.223206 1500.000000 0.000000
732.816284 1500.000000 0.000000
473.303711 1500.000000 0.000000
440.583496 1500.000000 0.000000
757.715088 1500.000000 0.000000
670.246765 1500.000000 0.000000
358.872467 1500.000000 0.000000
576.748230 1500.000000 0.000000
567.482056 1500.000000 0.000000
1395.740479 1500.000000 0.000000
460.619019 1500.000000 0.000000
617.936340 1500.000000 0.000000
1131.078979 1500.000000 0.000000
476.922272 1500.000000 0.000000
602.214905 1500.000000 0.000000
356.890564 1500.000000 0.000000
806.846497 1500.000000 0.000000
905.251038 1500.000000 0.000000
536.935669 1500.000000 0.000000
814.321350 1500.000000 0.000000
633.349487 1500.000000 0.000000
512.472656 1500.000000 0.000000
655.408813 1500.000000 0.000000
405.989777 1500.000000 0.000000
481.562988 1500.000000 0.000000
1120.616333 1500.000000 0.000000
440.744049 1500.000000 0.000000
504.256714 1500.000000 0.000000
376.943817 1500.000000 0.000000
437.308136 1500.000000 0.000000
385.354645 1500.000000 0.000000
358.395599 1500.000000 0.000000
648.815002 1500.000000 0.000000
824.700928 1500.000000 0.000000
599.995605 1500.000000 0.000000
494.448486 1500.000000 0.000000
551.222046 1500.000000 0.000000
489.288055 1500.000000 0.000000
561.801147 1500.000000 0.000000
879.304688 1500.000000 0.000000
430.588776 1500.000000 0.000000
960.982239 1500.000000 0.000000
613.698792 1500.000000 0.000000
1183.647095 1500.000000 0.000000
268.492645 1500.000000 0.000000
652.910583 1500.000000 0.000000
393.483185 1500.000000 0.000000
875.076599 1500.000000 0.000000
761.368835 1500.000000 0.000000
587.278870 1500.000000 0.000000
451.951172 1500.000000 0.000000
1046.252930 1500.000000 0.000000
1159.778198 1500.000000 0.000000
847.929443 1500.000000 0.000000
514.534119 1500.000000 0.000000
553.403809 1500.000000 0.000000
973.636597 1500.000000 0.000000
350.204865 1500.000000 0.000000
517.727966 1500.000000 0.000000
379.515594 1500.000000 0.000000
374.512054 1500.000000 0.000000
365.093903 1500.000000 0.000000
462.652863 1500.000000 0.000000
319.725586 1500.000000 0.000000
594.451660 1500.000000 0.000000
733.604797 1500.000000 0.000000
1023.849060 1500.000000 0.000000
746.337585 1500.000000 0.000000
433.175934 1500.000000 0.000000
1542.192139 1500.000000 0.000000
414.622803 1500.000000 0.000000
501.342712 1500.000000 0.000000
968.722595 1500.000000 0.000000
943.675476 1500.000000 0.000000
460.427673 1500.000000 0.000000
459.286682 1500.000000 0.000000
371.399017 1500.000000 0.000000
425.111237 1500.000000 0.000000
806.839111 1500.000000 0.000000
641.560730 1500.000000 0.000000
307.273682 1500.000000 0.000000
619.957520 1500.000000 0.000000
749.409790 1500.000000 0.000000
594.564697 1500.000000 0.000000
803.310730 1500.000000 0.000000
501.349182 1500.000000 0.000000
408.597229 1500.000000 0.000000
427.815216 1500.000000 0.000000
624.793640 1500.000000 0.000000
494.787628 1500.000000 0.000000
803.166443 1500.000000 0.000000
551.854309 1500.000000 0.000000
399.467926 1500.000000 0.000000
368.480713 1500.000000 0.000000
336.678925 1500.000000 0.000000
448.633789 1500.000000 0.000000
873.029358 1500.000000 0.000000
485.877136 1500.000000 0.000000
698.287964 1500.000000 0.000000
663.279907 1500.000000 0.000000
327.554535 1500.000000 0.000000
338.277985 1500.000000 0.000000
842.884888 1500.000000 0.000000
482.223206 1500.000000 0.000000
840.506958 1500.000000 0.000000
573.380310 1500.000000 0.000000
721.662598 1500.000000 0.000000
948.055054 1500.000000 0.000000
752.974670 1500.000000 0.000000
791.510254 1500.000000 0.000000
1032.221680 1500.000000 0.000000
512.916687 1500.000000 0.000000
1088.568970 1500.000000 0.000000
525.165527 1500.000000 0.000000
544.589294 1500.000000 0.000000
587.752197 1500.000000 0.000000
824.914001 1500.000000 0.000000
510.376312 1500.000000 0.000000
481.109833 1500.000000 0.000000
384.745758 1500.000000 0.000000
1018.669617 1500.000000 0.000000
444.714142 1500.000000 0.000000
576.515808 1500.000000 0.000000
914.365356 1500.000000 0.000000
814.031982 1500.000000 0.000000
384.221436 1500.000000 0.000000
611.644409 1500.000000 0.000000
1639.694824 1500.000000 0.000000
374.651733 1500.000000 0.000000
498.245667 1500.000000 0.000000
