1210.418945 400.000000 1.000000
895.019287 400.000000 1.000000
493.450104 400.000000 1.000000
397.903656 400.000000 1.000000
368.153168 400.000000 1.000000
1423.909424 400.000000 1.000000
400.553040 400.000000 1.000000
372.950745 400.000000 1.000000
438.600708 400.000000 1.000000
369.045227 400.000000 1.000000
584.361084 400.000000 1.000000
389.840027 400.000000 1.000000
339.943512 400.000000 1.000000
367.470581 400.000000 1.000000
822.108582 400.000000 1.000000
476.601349 400.000000 1.000000
392.943359 400.000000 1.000000
449.917847 400.000000 1.000000
623.371643 400.000000 1.000000
367.012756 400.000000 1.000000
657.243896 400.000000 1.000000
747.403198 400.000000 1.000000
485.907196 400.000000 1.000000
688.497925 400.000000 1.000000
492.593109 400.000000 1.000000
803.719910 400.000000 1.000000
373.884491 400.000000 1.000000
405.432251 400.000000 1.000000
312.899963 400.000000 1.000000
1086.746582 400.000000 1.000000
1092.556274 400.000000 1.000000
486.229828 400.000000 1.000000
1189.405884 400.000000 1.000000
584.769958 400.000000 1.000000
466.275543 400.000000 1.000000
649.779724 400.000000 1.000000
586.930786 400.000000 1.000000
1488.161133 400.000000 1.000000
352.875977 400.000000 1.000000
537.169678 400.000000 1.000000
428.234833 400.000000 1.000000
624.832153 400.000000 1.000000
1142.666626 400.000000 1.000000
355.674530 400.000000 1.000000
392.255005 400.000000 1.000000
1253.671265 400.000000 1.000000
919.542542 400.000000 1.000000
396.191559 400.000000 1.000000
346.937622 400.000000 1.000000
513.334717 400.000000 1.000000
740.062073 400.000000 1.000000
944.341553 400.000000 1.000000
379.502899 400.000000 1.000000
425.107269 400.000000 1.000000
658.938110 400.000000 1.000000
1095.328247 400.000000 1.000000
412.104797 400.000000 1.000000
995.091614 400.000000 1.000000
643.005798 400.000000 1.000000
1010.544250 400.000000 1.000000
596.168091 400.000000 1.000000
461.983429 400.000000 1.000000
1445.078979 400.000000 1.000000
713.905396 400.000000 1.000000
353.837189 400.000000 1.000000
645.001953 400.000000 1.000000
521.244690 400.000000 1.000000
1093.959106 400.000000 1.000000
541.330811 400.000000 1.000000
402.008575 400.000000 1.000000
330.653046 400.000000 1.000000
642.503357 400.000000 1.000000
1263.145264 400.000000 1.000000
380.553986 400.000000 1.000000
989.219360 400.000000 1.000000
338.591492 400.000000 1.000000
451.176849 400.000000 1.000000
1085.563354 400.000000 1.000000
661.357910 400.000000 1.000000
347.712402 400.000000 1.000000
566.817322 400.000000 1.000000
642.470764 400.000000 1.000000
398.961243 400.000000 1.000000
464.674377 400.000000 1.000000
738.191162 400.000000 1.000000
302.054565 400.000000 1.000000
465.732239 400.000000 1.000000
439.567139 400.000000 1.000000
455.364990 400.000000 1.000000
844.165771 400.000000 1.000000
418.646149 400.000000 1.000000
402.152679 400.000000 1.000000
311.467865 400.000000 1.000000
426.941223 400.000000 1.000000
480.945160 400.000000 1.000000
461.234711 400.000000 1.000000
295.017090 400.000000 1.000000
398.661591 400.000000 1.000000
650.045227 400.000000 1.000000
414.592804 400.000000 1.000000
878.953186 400.000000 1.000000
442.107361 400.000000 1.000000
467.476929 400.000000 1.000000
429.738708 400.000000 1.000000
1069.203857 400.000000 1.000000
390.197449 400.000000 1.000000
428.612152 400.000000 1.000000
406.786591 400.000000 1.000000
337.316284 400.000000 1.000000
1160.375610 400.000000 1.000000
404.508606 400.000000 1.000000
730.991272 400.000000 1.000000
612.749390 400.000000 1.000000
1306.350586 400.000000 1.000000
1044.954224 400.000000 1.000000
367.674042 400.000000 1.000000
486.442444 400.000000 1.000000
766.530884 400.000000 1.000000
470.723389 400.000000 1.000000
515.889954 400.000000 1.000000
383.625366 400.000000 1.000000
937.865173 400.000000 1.000000
456.197723 400.000000 1.000000
348.540619 400.000000 1.000000
409.794495 400.000000 1.000000
579.940735 400.000000 1.000000
558.712646 400.000000 1.000000
505.914459 400.000000 1.000000
708.957031 400.000000 1.000000
583.035706 400.000000 1.000000
359.506714 400.000000 1.000000
2509.045654 400.000000 1.000000
1408.183838 400.000000 1.000000
487.421844 400.000000 1.000000
453.054047 400.000000 1.000000
921.964172 400.000000 1.000000
479.653137 400.000000 1.000000
432.252197 400.000000 1.000000
352.416931 400.000000 1.000000
363.444916 400.000000 1.000000
386.145874 400.000000 1.000000
389.824615 400.000000 1.000000
411.030579 400.000000 1.000000
916.232483 400.000000 1.000000
329.644806 400.000000 1.000000
381.651459 400.000000 1.000000
368.607727 400.000000 1.000000
464.254913 400.000000 1.000000
358.228271 400.000000 1.000000
585.754578 400.000000 1.000000
416.028961 400.000000 1.000000
509.769409 400.000000 1.000000
409.748840 400.000000 1.000000
1186.520874 400.000000 1.000000
471.616730 400.000000 1.000000
805.173828 400.000000 1.000000
612.955322 400.000000 1.000000
735.479980 400.000000 1.000000
1106.318726 400.000000 1.000000
1084.694458 400.000000 1.000000
449.747772 400.000000 1.000000
1703.167969 400.000000 1.000000
838.836853 400.000000 1.000000
652.656616 400.000000 1.000000
374.294037 400.000000 1.000000
506.809601 400.000000 1.000000
1756.152832 400.000000 1.000000
913.859680 400.000000 1.000000
747.185852 400.000000 1.000000
380.965637 400.000000 1.000000
912.662170 400.000000 1.000000
420.386963 400.000000 1.000000
394.946808 400.000000 1.000000
1180.404785 400.000000 1.000000
640.511719 400.000000 1.000000
675.879578 400.000000 1.000000
388.330048 400.000000 1.000000
713.213257 400.000000 1.000000
946.213318 400.000000 1.000000
416.315552 400.000000 1.000000
454.053436 400.000000 1.000000
761.487915 400.000000 1.000000
394.996399 400.000000 1.000000
740.195679 400.000000 1.000000
409.331207 400.000000 1.000000
470.357910 400.000000 1.000000
427.151245 400.000000 1.000000
411.884155 400.000000 1.000000
370.320190 400.000000 1.000000
439.643066 400.000000 1.000000
499.955994 400.000000 1.000000
377.280792 400.000000 1.000000
871.047119 400.000000 1.000000
350.529663 400.000000 1.000000
426.390778 400.000000 1.000000
373.143890 400.000000 1.000000
458.293915 400.000000 1.000000
442.265442 400.000000 1.000000
656.697693 400.000000 1.000000
622.013489 400.000000 1.000000
1914.857910 400.000000 1.000000
866.046326 400.000000 1.000000
1124.212891 400.000000 1.000000
395.870392 400.000000 1.000000
399.201324 400.000000 1.000000
326.763947 400.000000 1.000000
748.711121 400.000000 1.000000
326.568390 400.000000 1.000000
547.810974 400.000000 1.000000
1194.766968 400.000000 1.000000
383.746918 400.000000 1.000000
636.022888 400.000000 1.000000
640.583923 400.000000 1.000000
413.958008 400.000000 1.000000
982.868530 400.000000 1.000000
465.960266 400.000000 1.000000
577.844971 400.000000 1.000000
434.285614 400.000000 1.000000
430.123474 400.000000 1.000000
1149.831299 400.000000 1.000000
479.292786 400.000000 1.000000
2282.112549 400.000000 1.000000
404.694824 400.000000 1.000000
365.935150 400.000000 1.000000
410.496979 400.000000 1.000000
743.336731 400.000000 1.000000
1179.004272 400.000000 1.000000
232.552368 400.000000 1.000000
610.953613 400.000000 1.000000
361.732483 400.000000 1.000000
397.038849 400.000000 1.000000
508.043976 400.000000 1.000000
369.297333 400.000000 1.000000
540.807983 400.000000 1.000000
753.813171 400.000000 1.000000
337.151337 400.000000 1.000000
1040.851807 400.000000 1.000000
374.316986 400.000000 1.000000
1237.785522 400.000000 1.000000
394.391418 400.000000 1.000000
1043.763550 400.000000 1.000000
445.145599 400.000000 1.000000
420.705353 400.000000 1.000000
518.657288 400.000000 1.000000
377.061249 400.000000 1.000000
392.001404 400.000000 1.000000
403.098785 400.000000 1.000000
903.436462 400.000000 1.000000
419.979706 400.000000 1.000000
355.482178 400.000000 1.000000
1067.180542 400.000000 1.000000
476.463104 400.000000 1.000000
515.199036 400.000000 1.000000
536.990601 400.000000 1.000000
560.241821 400.000000 1.000000
428.624664 400.000000 1.000000
418.537933 400.000000 1.000000
1313.871582 400.000000 1.000000
820.633423 400.000000 1.000000
314.672607 400.000000 1.000000
716.839233 400.000000 1.000000
446.762177 400.000000 1.000000
474.110046 400.000000 1.000000
894.862183 400.000000 1.000000
423.334290 400.000000 1.000000
527.873535 400.000000 1.000000
446.116089 400.000000 1.000000
635.166809 400.000000 1.000000
856.213684 400.000000 1.000000
414.170746 400.000000 1.000000
589.597046 400.000000 1.000000
499.812592 400.000000 1.000000
616.053589 400.000000 1.000000
446.540802 400.000000 1.000000
427.137756 400.000000 1.000000
368.397461 400.000000 1.000000
915.706970 400.000000 1.000000
420.094482 400.000000 1.000000
544.051147 400.000000 1.000000
676.034851 400.000000 1.000000
315.641266 400.000000 1.000000
550.010559 400.000000 1.000000
401.189850 400.000000 1.000000
386.077148 400.000000 1.000000
343.190399 400.000000 1.000000
1771.894287 400.000000 1.000000
497.599945 400.000000 1.000000
435.698761 400.000000 1.000000
983.521301 400.000000 1.000000
414.557098 400.000000 1.000000
784.587036 400.000000 1.000000
486.463165 400.000000 1.000000
422.225891 400.000000 1.000000
416.971130 400.000000 1.000000
373.804321 400.000000 1.000000
566.481018 400.000000 1.000000
342.729889 400.000000 1.000000
641.472961 400.000000 1.000000
349.498474 400.000000 1.000000
460.888153 400.000000 1.000000
543.088989 400.000000 1.000000
526.173096 400.000000 1.000000
354.842499 400.000000 1.000000
354.868713 400.000000 1.000000
398.690399 400.000000 1.000000
985.261902 400.000000 1.000000
773.555176 400.000000 1.000000
432.114227 400.000000 1.000000
364.537994 400.000000 1.000000
409.600647 400.000000 1.000000
387.821869 400.000000 1.000000
324.258423 400.000000 1.000000
386.472565 400.000000 1.000000
667.556763 400.000000 1.000000
479.440369 400.000000 1.000000
641.095093 400.000000 1.000000
2963.373779 400.000000 1.000000
610.342407 400.000000 1.000000
1015.874146 400.000000 1.000000
449.491699 400.000000 1.000000
1032.886230 400.000000 1.000000
1618.919189 400.000000 1.000000
536.169556 400.000000 1.000000
481.645142 400.000000 1.000000
1239.553345 400.000000 1.000000
536.741272 400.000000 1.000000
399.284515 400.000000 1.000000
426.917664 400.000000 1.000000
391.911133 400.000000 1.000000
356.908051 400.000000 1.000000
403.832458 400.000000 1.000000
555.529175 400.000000 1.000000
474.656830 400.000000 1.000000
373.974182 400.000000 1.000000
510.681915 400.000000 1.000000
475.927338 400.000000 1.000000
549.144592 400.000000 1.000000
477.906708 400.000000 1.000000
806.143799 400.000000 1.000000
781.891479 400.000000 1.000000
379.227448 400.000000 1.000000
630.911987 400.000000 1.000000
378.117432 400.000000 1.000000
1003.163452 400.000000 1.000000
385.758820 400.000000 1.000000
341.402710 400.000000 1.000000
485.005798 400.000000 1.000000
617.601318 400.000000 1.000000
629.978821 400.000000 1.000000
555.127380 400.000000 1.000000
1093.612427 400.000000 1.000000
862.232666 400.000000 1.000000
480.096405 400.000000 1.000000
408.508881 400.000000 1.000000
504.566254 400.000000 1.000000
441.271729 400.000000 1.000000
1629.155884 400.000000 1.000000
2138.683350 400.000000 1.000000
517.953918 400.000000 1.000000
316.528442 400.000000 1.000000
443.339020 400.000000 1.000000
484.133972 400.000000 1.000000
563.583862 400.000000 1.000000
1068.037720 400.000000 1.000000
584.489380 400.000000 1.000000
497.469482 400.000000 1.000000
413.584564 400.000000 1.000000
466.902863 400.000000 1.000000
1079.160400 400.000000 1.000000
736.533447 400.000000 1.000000
572.811035 400.000000 1.000000
348.478302 400.000000 1.000000
404.264862 400.000000 1.000000
1281.887207 400.000000 1.000000
1209.873779 400.000000 1.000000
1011.511108 400.000000 1.000000
362.126068 400.000000 1.000000
309.463684 400.000000 1.000000
400.735413 400.000000 1.000000
478.233978 400.000000 1.000000
839.234253 400.000000 1.000000
393.937408 400.000000 1.000000
763.578613 400.000000 1.000000
629.459534 400.000000 1.000000
539.572510 400.000000 1.000000
517.455444 400.000000 1.000000
423.628815 400.000000 1.000000
704.485168 400.000000 1.000000
1138.487061 400.000000 1.000000
737.321289 400.000000 1.000000
554.707886 400.000000 1.000000
453.771149 400.000000 1.000000
333.611267 400.000000 1.000000
433.937653 400.000000 1.000000
410.254486 400.000000 1.000000
403.864349 400.000000 1.000000
514.165039 400.000000 1.000000
400.709167 400.000000 1.000000
378.117004 400.000000 1.000000
478.087830 400.000000 1.000000
366.510651 400.000000 1.000000
386.381165 400.000000 1.000000
569.551514 400.000000 1.000000
509.852112 400.000000 1.000000
1178.176025 400.000000 1.000000
374.706696 400.000000 1.000000
487.909088 400.000000 1.000000
423.975647 400.000000 1.000000
461.143951 400.000000 1.000000
878.863037 400.000000 0.000000
505.913208 400.000000 0.000000
908.590820 400.000000 0.000000
747.795715 400.000000 0.000000
513.053284 400.000000 0.000000
472.560730 400.000000 0.000000
475.221985 400.000000 0.000000
500.125732 400.000000 0.000000
514.377197 400.000000 0.000000
454.481232 400.000000 0.000000
405.019684 400.000000 0.000000
591.054626 400.000000 0.000000
541.469055 400.000000 0.000000
542.223083 400.000000 0.000000
1928.838989 400.000000 0.000000
363.099213 400.000000 0.000000
438.900391 400.000000 0.000000
385.869751 400.000000 0.000000
683.988647 400.000000 0.000000
814.509705 400.000000 0.000000
615.089722 400.000000 0.000000
603.359497 400.000000 0.000000
462.078491 400.000000 0.000000
790.353210 400.000000 0.000000
663.507996 400.000000 0.000000
698.944763 400.000000 0.000000
437.842590 400.000000 0.000000
564.282471 400.000000 0.000000
505.175018 400.000000 0.000000
608.000732 400.000000 0.000000
596.283447 400.000000 0.000000
500.701569 400.000000 0.000000
474.701202 400.000000 0.000000
413.774323 400.000000 0.000000
755.122681 400.000000 0.000000
954.819885 400.000000 0.000000
542.736267 400.000000 0.000000
1263.316284 400.000000 0.000000
389.741394 400.000000 0.000000
860.778198 400.000000 0.000000
657.208862 400.000000 0.000000
489.394165 400.000000 0.000000
704.987854 400.000000 0.000000
890.787476 400.000000 0.000000
713.495789 400.000000 0.000000
500.878296 400.000000 0.000000
621.693237 400.000000 0.000000
776.161987 400.000000 0.000000
424.015533 400.000000 0.000000
930.128235 400.000000 0.000000
1022.615295 400.000000 0.000000
562.698608 400.000000 0.000000
757.371399 400.000000 0.000000
817.364136 400.000000 0.000000
614.962524 400.000000 0.000000
1395.661987 400.000000 0.000000
421.073914 400.000000 0.000000
453.542023 400.000000 0.000000
488.161255 400.000000 0.000000
546.504944 400.000000 0.000000
565.230774 400.000000 0.000000
527.178650 400.000000 0.000000
1125.640015 400.000000 0.000000
438.671173 400.000000 0.000000
596.151001 400.000000 0.000000
959.681885 400.000000 0.000000
568.244385 400.000000 0.000000
1678.949219 400.000000 0.000000
1006.690613 400.000000 0.000000
447.552460 400.000000 0.000000
581.671143 400.000000 0.000000
694.354370 400.000000 0.000000
898.762634 400.000000 0.000000
466.827209 400.000000 0.000000
358.330536 400.000000 0.000000
978.835876 400.000000 0.000000
441.729309 400.000000 0.000000
535.661926 400.000000 0.000000
611.689209 400.000000 0.000000
463.567780 400.000000 0.000000
415.433929 400.000000 0.000000
865.317871 400.000000 0.000000
630.472778 400.000000 0.000000
1653.249268 400.000000 0.000000
676.998413 400.000000 0.000000
472.812714 400.000000 0.000000
395.888702 400.000000 0.000000
331.880035 400.000000 0.000000
618.313660 400.000000 0.000000
508.005646 400.000000 0.000000
729.833801 400.000000 0.000000
419.926514 400.000000 0.000000
726.602600 400.000000 0.000000
1590.509521 400.000000 0.000000
583.279724 400.000000 0.000000
314.632690 400.000000 0.000000
388.349884 400.000000 0.000000
516.722107 400.000000 0.000000
1068.440552 400.000000 0.000000
1781.867188 400.000000 0.000000
407.777771 400.000000 0.000000
388.644379 400.000000 0.000000
541.056824 400.000000 0.000000
890.132629 400.000000 0.000000
377.672455 400.000000 0.000000
376.773590 400.000000 0.000000
504.478180 400.000000 0.000000
449.240997 400.000000 0.000000
734.313660 400.000000 0.000000
510.573212 400.000000 0.000000
831.639282 400.000000 0.000000
1138.884766 400.000000 0.000000
332.403412 400.000000 0.000000
381.480988 400.000000 0.000000
420.164551 400.000000 0.000000
581.380920 400.000000 0.000000
1157.752441 400.000000 0.000000
718.239014 400.000000 0.000000
611.656372 400.000000 0.000000
676.337402 400.000000 0.000000
391.146667 400.000000 0.000000
441.813263 400.000000 0.000000
803.397095 400.000000 0.000000
361.957520 400.000000 0.000000
332.172974 400.000000 0.000000
864.940552 400.000000 0.000000
649.999756 400.000000 0.000000
351.300720 400.000000 0.000000
531.524597 400.000000 0.000000
556.401306 400.000000 0.000000
254.324326 400.000000 0.000000
407.199188 400.000000 0.000000
1196.983521 400.000000 0.000000
474.896881 400.000000 0.000000
903.250183 400.000000 0.000000
377.283997 400.000000 0.000000
874.624329 400.000000 0.000000
419.149109 400.000000 0.000000
502.714813 400.000000 0.000000
402.477295 400.000000 0.000000
880.082092 400.000000 0.000000
369.402649 400.000000 0.000000
421.169220 400.000000 0.000000
402.633606 400.000000 0.000000
642.678955 400.000000 0.000000
461.985321 400.000000 0.000000
489.439178 400.000000 0.000000
534.140808 400.000000 0.000000
482.088043 400.000000 0.000000
420.717682 400.000000 0.000000
759.988464 400.000000 0.000000
406.195282 400.000000 0.000000
969.765442 400.000000 0.000000
643.057434 400.000000 0.000000
670.986084 400.000000 0.000000
531.023865 400.000000 0.000000
429.512604 400.000000 0.000000
532.701416 400.000000 0.000000
685.490295 400.000000 0.000000
506.878784 400.000000 0.000000
527.592163 400.000000 0.000000
648.932312 400.000000 0.000000
762.131409 400.000000 0.000000
555.354980 400.000000 0.000000
535.852051 400.000000 0.000000
519.866943 400.000000 0.000000
380.623535 400.000000 0.000000
455.082855 400.000000 0.000000
562.496094 400.000000 0.000000
569.280640 400.000000 0.000000
776.577454 400.000000 0.000000
492.216736 400.000000 0.000000
651.999634 400.000000 0.000000
487.708862 400.000000 0.000000
430.512024 400.000000 0.000000
929.919800 400.000000 0.000000
622.692566 400.000000 0.000000
512.839905 400.000000 0.000000
463.098694 400.000000 0.000000
1486.104370 400.000000 0.000000
342.889587 400.000000 0.000000
353.054077 400.000000 0.000000
701.318604 400.000000 0.000000
1009.437988 400.000000 0.000000
550.074463 400.000000 0.000000
428.603394 400.000000 0.000000
464.563660 400.000000 0.000000
1402.486816 400.000000 0.000000
423.844025 400.000000 0.000000
639.616516 400.000000 0.000000
677.008850 400.000000 0.000000
466.616699 400.000000 0.000000
708.954712 400.000000 0.000000
392.559723 400.000000 0.000000
532.077087 400.000000 0.000000
577.710144 400.000000 0.000000
750.552917 400.000000 0.000000
513.326904 400.000000 0.000000
276.868866 400.000000 0.000000
1086.784302 400.000000 0.000000
433.988525 400.000000 0.000000
528.270752 400.000000 0.000000
492.539642 400.000000 0.000000
488.129059 400.000000 0.000000
356.716400 400.000000 0.000000
909.368103 400.000000 0.000000
692.527161 400.000000 0.000000
381.673553 400.000000 0.000000
549.319458 400.000000 0.000000
1292.738281 400.000000 0.000000
1115.524536 400.000000 0.000000
656.285278 400.000000 0.000000
1091.133667 400.000000 0.000000
453.766571 400.000000 0.000000
827.209473 400.000000 0.000000
355.107330 400.000000 0.000000
532.257874 400.000000 0.000000
656.233582 400.000000 0.000000
759.548523 400.000000 0.000000
556.220581 400.000000 0.000000
459.253723 400.000000 0.000000
449.599731 400.000000 0.000000
771.449036 400.000000 0.000000
630.137573 400.000000 0.000000
394.398102 400.000000 0.000000
404.340851 400.000000 0.000000
497.748230 400.000000 0.000000
763.499451 400.000000 0.000000
476.782104 400.000000 0.000000
431.743622 400.000000 0.000000
481.947449 400.000000 0.000000
746.311340 400.000000 0.000000
523.630371 400.000000 0.000000
348.140045 400.000000 0.000000
546.009338 400.000000 0.000000
743.286438 400.000000 0.000000
366.278442 400.000000 0.000000
598.445251 400.000000 0.000000
1134.550293 400.000000 0.000000
645.128967 400.000000 0.000000
520.165771 400.000000 0.000000
1213.590332 400.000000 0.000000
422.742218 400.000000 0.000000
474.268707 400.000000 0.000000
571.810913 400.000000 0.000000
783.589661 400.000000 0.000000
431.749146 400.000000 0.000000
675.054565 400.000000 0.000000
392.544067 400.000000 0.000000
968.146606 400.000000 0.000000
385.728912 400.000000 0.000000
471.735718 400.000000 0.000000
1303.992310 400.000000 0.000000
607.084473 400.000000 0.000000
637.545227 400.000000 0.000000
465.514069 400.000000 0.000000
368.590576 400.000000 0.000000
614.236511 400.000000 0.000000
398.466827 400.000000 0.000000
1200.804199 400.000000 0.000000
488.433838 400.000000 0.000000
628.919128 400.000000 0.000000
972.756042 400.000000 0.000000
752.362549 400.000000 0.000000
661.225281 400.000000 0.000000
718.058838 400.000000 0.000000
518.696899 400.000000 0.000000
726.426453 400.000000 0.000000
742.187134 400.000000 0.000000
339.027039 400.000000 0.000000
612.624390 400.000000 0.000000
379.845703 400.000000 0.000000
603.697632 400.000000 0.000000
635.831909 400.000000 0.000000
666.090027 400.000000 0.000000
1204.401367 400.000000 0.000000
805.535767 400.000000 0.000000
349.340118 400.000000 0.000000
588.495361 400.000000 0.000000
704.401978 400.000000 0.000000
786.389954 400.000000 0.000000
444.832397 400.000000 0.000000
529.604675 400.000000 0.000000
322.104492 400.000000 0.000000
633.608582 400.000000 0.000000
629.960205 400.000000 0.000000
560.442017 400.000000 0.000000
328.223633 400.000000 0.000000
310.222137 400.000000 0.000000
392.632263 400.000000 0.000000
322.433533 400.000000 0.000000
521.117615 400.000000 0.000000
666.917542 400.000000 0.000000
442.759338 400.000000 0.000000
799.995300 400.000000 0.000000
415.736053 400.000000 0.000000
729.540710 400.000000 0.000000
330.034698 400.000000 0.000000
447.345673 400.000000 0.000000
433.137329 400.000000 0.000000
543.303040 400.000000 0.000000
449.062897 400.000000 0.000000
737.848206 400.000000 0.000000
364.818054 400.000000 0.000000
993.248413 400.000000 0.000000
428.609467 400.000000 0.000000
647.793701 400.000000 0.000000
896.935791 400.000000 0.000000
770.410645 400.000000 0.000000
372.243042 400.000000 0.000000
995.761719 400.000000 0.000000
558.215393 400.000000 0.000000
455.259583 400.000000 0.000000
1587.483032 400.000000 0.000000
891.857727 400.000000 0.000000
532.434814 400.000000 0.000000
605.305176 400.000000 0.000000
1117.911865 400.000000 0.000000
667.153442 400.000000 0.000000
617.479370 400.000000 0.000000
491.068573 400.000000 0.000000
1049.152710 400.000000 0.000000
476.275482 400.000000 0.000000
657.791809 400.000000 0.000000
455.049957 400.000000 0.000000
656.609741 400.000000 0.000000
493.833252 400.000000 0.000000
507.248444 400.000000 0.000000
420.473267 400.000000 0.000000
365.801025 400.000000 0.000000
432.087158 400.000000 0.000000
942.020325 400.000000 0.000000
395.743164 400.000000 0.000000
794.076477 400.000000 0.000000
1057.460327 400.000000 0.000000
860.045776 400.000000 0.000000
740.315247 400.000000 0.000000
845.672729 400.000000 0.000000
456.216370 400.000000 0.000000
296.585358 400.000000 0.000000
412.277832 400.000000 0.000000
346.532410 400.000000 0.000000
1751.660278 400.000000 0.000000
582.167358 400.000000 0.000000
961.466248 400.000000 0.000000
1032.747681 400.000000 0.000000
589.223206 400.000000 0.000000
732.816284 400.000000 0.000000
473.303711 400.000000 0.000000
440.583496 400.000000 0.000000
757.715088 400.000000 0.000000
670.246765 400.000000 0.000000
358.872467 400.000000 0.000000
576.748230 400.000000 0.000000
567.482056 400.000000 0.000000
1395.740479 400.000000 0.000000
460.619019 400.000000 0.000000
617.936340 400.000000 0.000000
1131.078979 400.000000 0.000000
476.922272 400.000000 0.000000
602.214905 400.000000 0.000000
356.890564 400.000000 0.000000
806.846497 400.000000 0.000000
905.251038 400.000000 0.000000
536.935669 400.000000 0.000000
814.321350 400.000000 0.000000
633.349487 400.000000 0.000000
512.472656 400.000000 0.000000
655.408813 400.000000 0.000000
405.989777 400.000000 0.000000
481.562988 400.000000 0.000000
1120.616333 400.000000 0.000000
440.744049 400.000000 0.000000
504.256714 400.000000 0.000000
376.943817 400.000000 0.000000
437.308136 400.000000 0.000000
385.354645 400.000000 0.000000
358.395599 400.000000 0.000000
648.815002 400.000000 0.000000
824.700928 400.000000 0.000000
599.995605 400.000000 0.000000
494.448486 400.000000 0.000000
551.222046 400.000000 0.000000
489.288055 400.000000 0.000000
561.801147 400.000000 0.000000
879.304688 400.000000 0.000000
430.588776 400.000000 0.000000
960.982239 400.000000 0.000000
613.698792 400.000000 0.000000
1183.647095 400.000000 0.000000
268.492645 400.000000 0.000000
652.910583 400.000000 0.000000
393.483185 400.000000 0.000000
875.076599 400.000000 0.000000
761.368835 400.000000 0.000000
587.278870 400.000000 0.000000
451.951172 400.000000 0.000000
1046.252930 400.000000 0.000000
1159.778198 400.000000 0.000000
847.929443 400.000000 0.000000
514.534119 400.000000 0.000000
553.403809 400.000000 0.000000
973.636597 400.000000 0.000000
350.204865 400.000000 0.000000
517.727966 400.000000 0.000000
379.515594 400.000000 0.000000
374.512054 400.000000 0.000000
365.093903 400.000000 0.000000
462.652863 400.000000 0.000000
319.725586 400.000000 0.000000
594.451660 400.000000 0.000000
733.604797 400.000000 0.000000
1023.849060 400.000000 0.000000
746.337585 400.000000 0.000000
433.175934 400.000000 0.000000
1542.192139 400.000000 0.000000
414.622803 400.000000 0.000000
501.342712 400.000000 0.000000
968.722595 400.000000 0.000000
943.675476 400.000000 0.000000
460.427673 400.000000 0.000000
459.286682 400.000000 0.000000
371.399017 400.000000 0.000000
425.111237 400.000000 0.000000
806.839111 400.000000 0.000000
641.560730 400.000000 0.000000
307.273682 400.000000 0.000000
619.957520 400.000000 0.000000
749.409790 400.000000 0.000000
594.564697 400.000000 0.000000
803.310730 400.000000 0.000000
501.349182 400.000000 0.000000
408.597229 400.000000 0.000000
427.815216 400.000000 0.000000
624.793640 400.000000 0.000000
494.787628 400.000000 0.000000
803.166443 400.000000 0.000000
551.854309 400.000000 0.000000
399.467926 400.000000 0.000000
368.480713 400.000000 0.000000
336.678925 400.000000 0.000000
448.633789 400.000000 0.000000
873.029358 400.000000 0.000000
485.877136 400.000000 0.000000
698.287964 400.000000 0.000000
663.279907 400.000000 0.000000
327.554535 400.000000 0.000000
338.277985 400.000000 0.000000
842.884888 400.000000 0.000000
482.223206 400.000000 0.000000
840.506958 400.000000 0.000000
573.380310 400.000000 0.000000
721.662598 400.000000 0.000000
948.055054 400.000000 0.000000
752.974670 400.000000 0.000000
791.510254 400.000000 0.000000
1032.221680 400.000000 0.000000
512.916687 400.000000 0.000000
1088.568970 400.000000 0.000000
525.165527 400.000000 0.000000
544.589294 400.000000 0.000000
587.752197 400.000000 0.000000
824.914001 400.000000 0.000000
510.376312 400.000000 0.000000
481.109833 400.000000 0.000000
384.745758 400.000000 0.000000
1018.669617 400.000000 0.000000
444.714142 400.000000 0.000000
576.515808 400.000000 0.000000
914.365356 400.000000 0.000000
814.031982 400.000000 0.000000
384.221436 400.000000 0.000000
611.644409 400.000000 0.000000
1639.694824 400.000000 0.000000
374.651733 400.000000 0.000000
498.245667 400.000000 0.000000
557.857361 400.000000 0.000000
550.884094 400.000000 0.000000
1569.347656 400.000000 0.000000
533.210449 400.000000 0.000000
416.485626 400.000000 0.000000
1507.591675 400.000000 0.000000
656.392029 400.000000 0.000000
436.035828 400.000000 0.000000
505.124817 400.000000 0.000000
559.646118 400.000000 0.000000
462.362579 400.000000 0.000000
682.436401 400.000000 0.000000
327.874573 400.000000 0.000000
595.901428 400.000000 0.000000
605.043701 400.000000 0.000000
354.022980 400.000000 0.000000
543.201965 400.000000 0.000000
620.603455 400.000000 0.000000
397.835175 400.000000 0.000000
390.171844 400.000000 0.000000
2782.532227 400.000000 0.000000
547.614685 400.000000 0.000000
1442.884277 400.000000 0.000000
1078.298462 400.000000 0.000000
550.682617 400.000000 0.000000
486.938904 400.000000 0.000000
1331.871094 400.000000 0.000000
541.274475 400.000000 0.000000
324.449097 400.000000 0.000000
372.609650 400.000000 0.000000
526.681702 400.000000 0.000000
302.601135 400.000000 0.000000
487.985962 400.000000 0.000000
484.662659 400.000000 0.000000
581.299011 400.000000 0.000000
422.220001 400.000000 0.000000
651.895630 400.000000 0.000000
425.574890 400.000000 0.000000
587.820923 400.000000 0.000000
949.047607 400.000000 0.000000
484.995239 400.000000 0.000000
