1529.042480 1000.000000 1.000000
994.540466 1000.000000 1.000000
636.885925 1000.000000 1.000000
970.904785 1000.000000 1.000000
909.401245 1000.000000 1.000000
1024.002930 1000.000000 1.000000
1225.760010 1000.000000 1.000000
2695.249268 1000.000000 1.000000
992.010559 1000.000000 1.000000
1044.907227 1000.000000 1.000000
624.879272 1000.000000 1.000000
1362.999634 1000.000000 1.000000
1294.719482 1000.000000 1.000000
1388.821289 1000.000000 1.000000
990.390381 1000.000000 1.000000
1956.953125 1000.000000 1.000000
908.058960 1000.000000 1.000000
1469.071289 1000.000000 1.000000
827.097473 1000.000000 1.000000
1007.350464 1000.000000 1.000000
1053.705933 1000.000000 1.000000
1062.047241 1000.000000 1.000000
955.376892 1000.000000 1.000000
786.276367 1000.000000 1.000000
1415.568237 1000.000000 1.000000
1661.526611 1000.000000 1.000000
1138.148438 1000.000000 1.000000
1168.101318 1000.000000 1.000000
966.016541 1000.000000 1.000000
1254.365723 1000.000000 1.000000
1226.175415 1000.000000 1.000000
1906.963379 1000.000000 1.000000
687.085266 1000.000000 1.000000
1064.533447 1000.000000 1.000000
1078.706055 1000.000000 1.000000
905.921692 1000.000000 1.000000
2300.135986 1000.000000 1.000000
1536.300049 1000.000000 1.000000
832.906311 1000.000000 1.000000
972.409058 1000.000000 1.000000
1215.437256 1000.000000 1.000000
4301.140137 1000.000000 1.000000
911.921875 1000.000000 1.000000
2081.035645 1000.000000 1.000000
2977.337646 1000.000000 1.000000
1816.099487 1000.000000 1.000000
1060.816528 1000.000000 1.000000
886.982544 1000.000000 1.000000
1158.557251 1000.000000 1.000000
1006.048950 1000.000000 1.000000
3869.498535 1000.000000 1.000000
1316.590088 1000.000000 1.000000
717.025024 1000.000000 1.000000
1645.726807 1000.000000 1.000000
1108.506836 1000.000000 1.000000
1608.108521 1000.000000 1.000000
2285.143555 1000.000000 1.000000
905.053162 1000.000000 1.000000
1282.281494 1000.000000 1.000000
1128.015503 1000.000000 1.000000
880.747864 1000.000000 1.000000
827.030884 1000.000000 1.000000
1248.747192 1000.000000 1.000000
1165.512085 1000.000000 1.000000
1016.948364 1000.000000 1.000000
1060.689575 1000.000000 1.000000
853.866760 1000.000000 1.000000
1069.687866 1000.000000 1.000000
1016.124451 1000.000000 1.000000
1076.281494 1000.000000 1.000000
1027.842651 1000.000000 1.000000
958.500671 1000.000000 1.000000
982.465088 1000.000000 1.000000
1579.607178 1000.000000 1.000000
914.111450 1000.000000 1.000000
1692.740234 1000.000000 1.000000
1121.711670 1000.000000 1.000000
1816.951294 1000.000000 1.000000
649.076294 1000.000000 1.000000
2794.439209 1000.000000 1.000000
1427.198853 1000.000000 1.000000
1123.751221 1000.000000 1.000000
1175.758057 1000.000000 1.000000
960.944702 1000.000000 1.000000
786.508667 1000.000000 1.000000
861.109802 1000.000000 1.000000
1530.021973 1000.000000 1.000000
884.513977 1000.000000 1.000000
944.283875 1000.000000 1.000000
937.255493 1000.000000 1.000000
1219.151978 1000.000000 1.000000
734.526917 1000.000000 1.000000
1459.414917 1000.000000 1.000000
1163.564941 1000.000000 1.000000
915.689880 1000.000000 1.000000
1133.759644 1000.000000 1.000000
974.430115 1000.000000 1.000000
785.115234 1000.000000 1.000000
1107.362915 1000.000000 1.000000
771.070679 1000.000000 1.000000
1710.497925 1000.000000 1.000000
863.589172 1000.000000 1.000000
922.894470 1000.000000 1.000000
958.452637 1000.000000 1.000000
2622.745850 1000.000000 1.000000
2061.269775 1000.000000 1.000000
1105.373291 1000.000000 1.000000
2547.829834 1000.000000 1.000000
4266.440430 1000.000000 1.000000
791.938538 1000.000000 1.000000
1220.652466 1000.000000 1.000000
878.863037 1000.000000 0.000000
505.913208 1000.000000 0.000000
908.590820 1000.000000 0.000000
747.795715 1000.000000 0.000000
513.053284 1000.000000 0.000000
472.560730 1000.000000 0.000000
475.221985 1000.000000 0.000000
500.125732 1000.000000 0.000000
514.377197 1000.000000 0.000000
454.481232 1000.000000 0.000000
405.019684 1000.000000 0.000000
591.054626 1000.000000 0.000000
541.469055 1000.000000 0.000000
542.223083 1000.000000 0.000000
1928.838989 1000.000000 0.000000
363.099213 1000.000000 0.000000
438.900391 1000.000000 0.000000
385.869751 1000.000000 0.000000
683.988647 1000.000000 0.000000
814.509705 1000.000000 0.000000
615.089722 1000.000000 0.000000
603.359497 1000.000000 0.000000
462.078491 1000.000000 0.000000
790.353210 1000.000000 0.000000
663.507996 1000.000000 0.000000
698.944763 1000.000000 0.000000
437.842590 1000.000000 0.000000
564.282471 1000.000000 0.000000
505.175018 1000.000000 0.000000
608.000732 1000.000000 0.000000
596.283447 1000.000000 0.000000
500.701569 1000.000000 0.000000
474.701202 1000.000000 0.000000
413.774323 1000.000000 0.000000
755.122681 1000.000000 0.000000
954.819885 1000.000000 0.000000
542.736267 1000.000000 0.000000
1263.316284 1000.000000 0.000000
389.741394 1000.000000 0.000000
860.778198 1000.000000 0.000000
657.208862 1000.000000 0.000000
489.394165 1000.000000 0.000000
704.987854 1000.000000 0.000000
890.787476 1000.000000 0.000000
713.495789 1000.000000 0.000000
500.878296 1000.000000 0.000000
621.693237 1000.000000 0.000000
776.161987 1000.000000 0.000000
424.015533 1000.000000 0.000000
930.128235 1000.000000 0.000000
1022.615295 1000.000000 0.000000
562.698608 1000.000000 0.000000
757.371399 1000.000000 0.000000
817.364136 1000.000000 0.000000
614.962524 1000.000000 0.000000
1395.661987 1000.000000 0.000000
421.073914 1000.000000 0.000000
453.542023 1000.000000 0.000000
488.161255 1000.000000 0.000000
546.504944 1000.000000 0.000000
565.230774 1000.000000 0.000000
527.178650 1000.000000 0.000000
1125.640015 1000.000000 0.000000
438.671173 1000.000000 0.000000
596.151001 1000.000000 0.000000
959.681885 1000.000000 0.000000
568.244385 1000.000000 0.000000
1678.949219 1000.000000 0.000000
1006.690613 1000.000000 0.000000
447.552460 1000.000000 0.000000
581.671143 1000.000000 0.000000
694.354370 1000.000000 0.000000
898.762634 1000.000000 0.000000
466.827209 1000.000000 0.000000
358.330536 1000.000000 0.000000
978.835876 1000.000000 0.000000
441.729309 1000.000000 0.000000
535.661926 1000.000000 0.000000
611.689209 1000.000000 0.000000
463.567780 1000.000000 0.000000
415.433929 1000.000000 0.000000
865.317871 1000.000000 0.000000
630.472778 1000.000000 0.000000
1653.249268 1000.000000 0.000000
676.998413 1000.000000 0.000000
472.812714 1000.000000 0.000000
395.888702 1000.000000 0.000000
331.880035 1000.000000 0.000000
618.313660 1000.000000 0.000000
508.005646 1000.000000 0.000000
729.833801 1000.000000 0.000000
419.926514 1000.000000 0.000000
726.602600 1000.000000 0.000000
1590.509521 1000.000000 0.000000
583.279724 1000.000000 0.000000
314.632690 1000.000000 0.000000
388.349884 1000.000000 0.000000
516.722107 1000.000000 0.000000
1068.440552 1000.000000 0.000000
1781.867188 1000.000000 0.000000
407.777771 1000.000000 0.000000
388.644379 1000.000000 0.000000
541.056824 1000.000000 0.000000
890.132629 1000.000000 0.000000
377.672455 1000.000000 0.000000
376.773590 1000.000000 0.000000
504.478180 1000.000000 0.000000
449.240997 1000.000000 0.000000
734.313660 1000.000000 0.000000
510.573212 1000.000000 0.000000
831.639282 1000.000000 0.000000
1138.884766 1000.000000 0.000000
332.403412 1000.000000 0.000000
381.480988 1000.000000 0.000000
420.164551 1000.000000 0.000000
581.380920 1000.000000 0.000000
1157.752441 1000.000000 0.000000
718.239014 1000.000000 0.000000
611.656372 1000.000000 0.000000
676.337402 1000.000000 0.000000
391.146667 1000.000000 0.000000
441.813263 1000.000000 0.000000
803.397095 1000.000000 0.000000
361.957520 1000.000000 0.000000
332.172974 1000.000000 0.000000
864.940552 1000.000000 0.000000
649.999756 1000.000000 0.000000
351.300720 1000.000000 0.000000
531.524597 1000.000000 0.000000
556.401306 1000.000000 0.000000
254.324326 1000.000000 0.000000
407.199188 1000.000000 0.000000
1196.983521 1000.000000 0.000000
474.896881 1000.000000 0.000000
903.250183 1000.000000 0.000000
377.283997 1000.000000 0.000000
874.624329 1000.000000 0.000000
419.149109 1000.000000 0.000000
502.714813 1000.000000 0.000000
402.477295 1000.000000 0.000000
880.082092 1000.000000 0.000000
369.402649 1000.000000 0.000000
421.169220 1000.000000 0.000000
402.633606 1000.000000 0.000000
642.678955 1000.000000 0.000000
461.985321 1000.000000 0.000000
489.439178 1000.000000 0.000000
534.140808 1000.000000 0.000000
482.088043 1000.000000 0.000000
420.717682 1000.000000 0.000000
759.988464 1000.000000 0.000000
406.195282 1000.000000 0.000000
969.765442 1000.000000 0.000000
643.057434 1000.000000 0.000000
670.986084 1000.000000 0.000000
531.023865 1000.000000 0.000000
429.512604 1000.000000 0.000000
532.701416 1000.000000 0.000000
685.490295 1000.000000 0.000000
506.878784 1000.000000 0.000000
527.592163 1000.000000 0.000000
648.932312 1000.000000 0.000000
762.131409 1000.000000 0.000000
555.354980 1000.000000 0.000000
535.852051 1000.000000 0.000000
519.866943 1000.000000 0.000000
380.623535 1000.000000 0.000000
455.082855 1000.000000 0.000000
562.496094 1000.000000 0.000000
569.280640 1000.000000 0.000000
776.577454 1000.000000 0.000000
492.216736 1000.000000 0.000000
651.999634 1000.000000 0.000000
487.708862 1000.000000 0.000000
430.512024 1000.000000 0.000000
929.919800 1000.000000 0.000000
622.692566 1000.000000 0.000000
512.839905 1000.000000 0.000000
463.098694 1000.000000 0.000000
1486.104370 1000.000000 0.000000
342.889587 1000.000000 0.000000
353.054077 1000.000000 0.000000
701.318604 1000.000000 0.000000
1009.437988 1000.000000 0.000000
550.074463 1000.000000 0.000000
428.603394 1000.000000 0.000000
464.563660 1000.000000 0.000000
1402.486816 1000.000000 0.000000
423.844025 1000.000000 0.000000
639.616516 1000.000000 0.000000
677.008850 1000.000000 0.000000
466.616699 1000.000000 0.000000
708.954712 1000.000000 0.000000
392.559723 1000.000000 0.000000
532.077087 1000.000000 0.000000
577.710144 1000.000000 0.000000
750.552917 1000.000000 0.000000
513.326904 1000.000000 0.000000
276.868866 1000.000000 0.000000
1086.784302 1000.000000 0.000000
433.988525 1000.000000 0.000000
528.270752 1000.000000 0.000000
492.539642 1000.000000 0.000000
488.129059 1000.000000 0.000000
356.716400 1000.000000 0.000000
909.368103 1000.000000 0.000000
692.527161 1000.000000 0.000000
381.673553 1000.000000 0.000000
549.319458 1000.000000 0.000000
1292.738281 1000.000000 0.000000
1115.524536 1000.000000 0.000000
656.285278 1000.000000 0.000000
1091.133667 1000.000000 0.000000
453.766571 1000.000000 0.000000
827.209473 1000.000000 0.000000
355.107330 1000.000000 0.000000
532.257874 1000.000000 0.000000
656.233582 1000.000000 0.000000
759.548523 1000.000000 0.000000
556.220581 1000.000000 0.000000
459.253723 1000.000000 0.000000
449.599731 1000.000000 0.000000
771.449036 1000.000000 0.000000
630.137573 1000.000000 0.000000
394.398102 1000.000000 0.000000
404.340851 1000.000000 0.000000
497.748230 1000.000000 0.000000
763.499451 1000.000000 0.000000
476.782104 1000.000000 0.000000
431.743622 1000.000000 0.000000
481.947449 1000.000000 0.000000
746.311340 1000.000000 0.000000
523.630371 1000.000000 0.000000
348.140045 1000.000000 0.000000
546.009338 1000.000000 0.000000
743.286438 1000.000000 0.000000
366.278442 1000.000000 0.000000
598.445251 1000.000000 0.000000
1134.550293 1000.000000 0.000000
645.128967 1000.000000 0.000000
520.165771 1000.000000 0.000000
1213.590332 1000.000000 0.000000
422.742218 1000.000000 0.000000
474.268707 1000.000000 0.000000
571.810913 1000.000000 0.000000
783.589661 1000.000000 0.000000
431.749146 1000.000000 0.000000
675.054565 1000.000000 0.000000
392.544067 1000.000000 0.000000
968.146606 1000.000000 0.000000
385.728912 1000.000000 0.000000
471.735718 1000.000000 0.000000
1303.992310 1000.000000 0.000000
607.084473 1000.000000 0.000000
637.545227 1000.000000 0.000000
465.514069 1000.000000 0.000000
368.590576 1000.000000 0.000000
614.236511 1000.000000 0.000000
398.466827 1000.000000 0.000000
1200.804199 1000.000000 0.000000
488.433838 1000.000000 0.000000
628.919128 1000.000000 0.000000
972.756042 1000.000000 0.000000
752.362549 1000.000000 0.000000
661.225281 1000.000000 0.000000
718.058838 1000.000000 0.000000
518.696899 1000.000000 0.000000
726.426453 1000.000000 0.000000
742.187134 1000.000000 0.000000
339.027039 1000.000000 0.000000
612.624390 1000.000000 0.000000
379.845703 1000.000000 0.000000
603.697632 1000.000000 0.000000
635.831909 1000.000000 0.000000
666.090027 1000.000000 0.000000
1204.401367 1000.000000 0.000000
805.535767 1000.000000 0.000000
349.340118 1000.000000 0.000000
588.495361 1000.000000 0.000000
704.401978 1000.000000 0.000000
786.389954 1000.000000 0.000000
444.832397 1000.000000 0.000000
529.604675 1000.000000 0.000000
322.104492 1000.000000 0.000000
633.608582 1000.000000 0.000000
629.960205 1000.000000 0.000000
560.442017 1000.000000 0.000000
328.223633 1000.000000 0.000000
310.222137 1000.000000 0.000000
392.632263 1000.000000 0.000000
322.433533 1000.000000 0.000000
521.117615 1000.000000 0.000000
666.917542 1000.000000 0.000000
442.759338 1000.000000 0.000000
799.995300 1000.000000 0.000000
415.736053 1000.000000 0.000000
729.540710 1000.000000 0.000000
330.034698 1000.000000 0.000000
447.345673 1000.000000 0.000000
433.137329 1000.000000 0.000000
543.303040 1000.000000 0.000000
449.062897 1000.000000 0.000000
737.848206 1000.000000 0.000000
364.818054 1000.000000 0.000000
993.248413 1000.000000 0.000000
428.609467 1000.000000 0.000000
647.793701 1000.000000 0.000000
896.935791 1000.000000 0.000000
770.410645 1000.000000 0.000000
372.243042 1000.000000 0.000000
995.761719 1000.000000 0.000000
558.215393 1000.000000 0.000000
455.259583 1000.000000 0.000000
1587.483032 1000.000000 0.000000
891.857727 1000.000000 0.000000
532.434814 1000.000000 0.000000
605.305176 1000.000000 0.000000
1117.911865 1000.000000 0.000000
667.153442 1000.000000 0.000000
617.479370 1000.000000 0.000000
491.068573 1000.000000 0.000000
1049.152710 1000.000000 0.000000
476.275482 1000.000000 0.000000
657.791809 1000.000000 0.000000
455.049957 1000.000000 0.000000
656.609741 1000.000000 0.000000
493.833252 1000.000000 0.000000
507.248444 1000.000000 0.000000
420.473267 1000.000000 0.000000
365.801025 1000.000000 0.000000
432.087158 1000.000000 0.000000
942.020325 1000.000000 0.000000
395.743164 1000.000000 0.000000
794.076477 1000.000000 0.000000
1057.460327 1000.000000 0.000000
860.045776 1000.000000 0.000000
740.315247 1000.000000 0.000000
845.672729 1000.000000 0.000000
456.216370 1000.000000 0.000000
296.585358 1000.000000 0.000000
412.277832 1000.000000 0.000000
346.532410 1000.000000 0.000000
1751.660278 1000.000000 0.000000
582.167358 1000.000000 0.000000
961.466248 1000.000000 0.000000
1032.747681 1000.000000 0.000000
589.223206 1000.000000 0.000000
732.816284 1000.000000 0.000000
473.303711 1000.000000 0.000000
440.583496 1000.000000 0.000000
757.715088 1000.000000 0.000000
670.246765 1000.000000 0.000000
358.872467 1000.000000 0.000000
576.748230 1000.000000 0.000000
567.482056 1000.000000 0.000000
1395.740479 1000.000000 0.000000
460.619019 1000.000000 0.000000
617.936340 1000.000000 0.000000
1131.078979 1000.000000 0.000000
476.922272 1000.000000 0.000000
602.214905 1000.000000 0.000000
356.890564 1000.000000 0.000000
806.846497 1000.000000 0.000000
905.251038 1000.000000 0.000000
536.935669 1000.000000 0.000000
814.321350 1000.000000 0.000000
633.349487 1000.000000 0.000000
512.472656 1000.000000 0.000000
655.408813 1000.000000 0.000000
405.989777 1000.000000 0.000000
481.562988 1000.000000 0.000000
1120.616333 1000.000000 0.000000
440.744049 1000.000000 0.000000
504.256714 1000.000000 0.000000
376.943817 1000.000000 0.000000
437.308136 1000.000000 0.000000
385.354645 1000.000000 0.000000
358.395599 1000.000000 0.000000
648.815002 1000.000000 0.000000
824.700928 1000.000000 0.000000
599.995605 1000.000000 0.000000
494.448486 1000.000000 0.000000
551.222046 1000.000000 0.000000
489.288055 1000.000000 0.000000
561.801147 1000.000000 0.000000
879.304688 1000.000000 0.000000
430.588776 1000.000000 0.000000
960.982239 1000.000000 0.000000
613.698792 1000.000000 0.000000
1183.647095 1000.000000 0.000000
268.492645 1000.000000 0.000000
652.910583 1000.000000 0.000000
393.483185 1000.000000 0.000000
875.076599 1000.000000 0.000000
761.368835 1000.000000 0.000000
587.278870 1000.000000 0.000000
451.951172 1000.000000 0.000000
1046.252930 1000.000000 0.000000
1159.778198 1000.000000 0.000000
847.929443 1000.000000 0.000000
514.534119 1000.000000 0.000000
553.403809 1000.000000 0.000000
973.636597 1000.000000 0.000000
350.204865 1000.000000 0.000000
517.727966 1000.000000 0.000000
379.515594 1000.000000 0.000000
374.512054 1000.000000 0.000000
365.093903 1000.000000 0.000000
462.652863 1000.000000 0.000000
319.725586 1000.000000 0.000000
594.451660 1000.000000 0.000000
733.604797 1000.000000 0.000000
1023.849060 1000.000000 0.000000
746.337585 1000.000000 0.000000
433.175934 1000.000000 0.000000
1542.192139 1000.000000 0.000000
414.622803 1000.000000 0.000000
501.342712 1000.000000 0.000000
968.722595 1000.000000 0.000000
943.675476 1000.000000 0.000000
460.427673 1000.000000 0.000000
459.286682 1000.000000 0.000000
371.399017 1000.000000 0.000000
425.111237 1000.000000 0.000000
806.839111 1000.000000 0.000000
641.560730 1000.000000 0.000000
307.273682 1000.000000 0.000000
619.957520 1000.000000 0.000000
749.409790 1000.000000 0.000000
594.564697 1000.000000 0.000000
803.310730 1000.000000 0.000000
501.349182 1000.000000 0.000000
408.597229 1000.000000 0.000000
427.815216 1000.000000 0.000000
624.793640 1000.000000 0.000000
494.787628 1000.000000 0.000000
803.166443 1000.000000 0.000000
551.854309 1000.000000 0.000000
399.467926 1000.000000 0.000000
368.480713 1000.000000 0.000000
336.678925 1000.000000 0.000000
448.633789 1000.000000 0.000000
873.029358 1000.000000 0.000000
485.877136 1000.000000 0.000000
698.287964 1000.000000 0.000000
663.279907 1000.000000 0.000000
327.554535 1000.000000 0.000000
338.277985 1000.000000 0.000000
842.884888 1000.000000 0.000000
482.223206 1000.000000 0.000000
840.506958 1000.000000 0.000000
573.380310 1000.000000 0.000000
721.662598 1000.000000 0.000000
948.055054 1000.000000 0.000000
752.974670 1000.000000 0.000000
791.510254 1000.000000 0.000000
1032.221680 1000.000000 0.000000
512.916687 1000.000000 0.000000
1088.568970 1000.000000 0.000000
525.165527 1000.000000 0.000000
544.589294 1000.000000 0.000000
587.752197 1000.000000 0.000000
824.914001 1000.000000 0.000000
510.376312 1000.000000 0.000000
481.109833 1000.000000 0.000000
384.745758 1000.000000 0.000000
1018.669617 1000.000000 0.000000
444.714142 1000.000000 0.000000
576.515808 1000.000000 0.000000
914.365356 1000.000000 0.000000
814.031982 1000.000000 0.000000
384.221436 1000.000000 0.000000
611.644409 1000.000000 0.000000
1639.694824 1000.000000 0.000000
374.651733 1000.000000 0.000000
498.245667 1000.000000 0.000000
557.857361 1000.000000 0.000000
550.884094 1000.000000 0.000000
1569.347656 1000.000000 0.000000
533.210449 1000.000000 0.000000
416.485626 1000.000000 0.000000
1507.591675 1000.000000 0.000000
656.392029 1000.000000 0.000000
436.035828 1000.000000 0.000000
505.124817 1000.000000 0.000000
559.646118 1000.000000 0.000000
462.362579 1000.000000 0.000000
682.436401 1000.000000 0.000000
327.874573 1000.000000 0.000000
595.901428 1000.000000 0.000000
605.043701 1000.000000 0.000000
354.022980 1000.000000 0.000000
543.201965 1000.000000 0.000000
620.603455 1000.000000 0.000000
397.835175 1000.000000 0.000000
390.171844 1000.000000 0.000000
2782.532227 1000.000000 0.000000
547.614685 1000.000000 0.000000
1442.884277 1000.000000 0.000000
1078.298462 1000.000000 0.000000
550.682617 1000.000000 0.000000
486.938904 1000.000000 0.000000
1331.871094 1000.000000 0.000000
541.274475 1000.000000 0.000000
324.449097 1000.000000 0.000000
372.609650 1000.000000 0.000000
526.681702 1000.000000 0.000000
302.601135 1000.000000 0.000000
487.985962 1000.000000 0.000000
484.662659 1000.000000 0.000000
581.299011 1000.000000 0.000000
422.220001 1000.000000 0.000000
651.895630 1000.000000 0.000000
425.574890 1000.000000 0.000000
587.820923 1000.000000 0.000000
949.047607 1000.000000 0.000000
484.995239 1000.000000 0.000000
486.027130 1000.000000 0.000000
593.523804 1000.000000 0.000000
343.012848 1000.000000 0.000000
450.052551 1000.000000 0.000000
643.974731 1000.000000 0.000000
1589.881226 1000.000000 0.000000
555.019287 1000.000000 0.000000
789.703857 1000.000000 0.000000
803.413269 1000.000000 0.000000
499.958435 1000.000000 0.000000
456.721313 1000.000000 0.000000
342.781982 1000.000000 0.000000
502.797211 1000.000000 0.000000
321.597260 1000.000000 0.000000
553.976685 1000.000000 0.000000
444.245483 1000.000000 0.000000
600.758240 1000.000000 0.000000
553.541809 1000.000000 0.000000
377.389740 1000.000000 0.000000
360.703644 1000.000000 0.000000
546.291565 1000.000000 0.000000
900.194946 1000.000000 0.000000
639.422485 1000.000000 0.000000
841.437256 1000.000000 0.000000
491.020996 1000.000000 0.000000
429.240204 1000.000000 0.000000
918.713928 1000.000000 0.000000
508.051056 1000.000000 0.000000
416.450439 1000.000000 0.000000
658.538818 1000.000000 0.000000
659.420349 1000.000000 0.000000
416.537079 1000.000000 0.000000
421.662537 1000.000000 0.000000
1071.594238 1000.000000 0.000000
748.550781 1000.000000 0.000000
484.010620 1000.000000 0.000000
970.138611 1000.000000 0.000000
775.231750 1000.000000 0.000000
485.296661 1000.000000 0.000000
654.745728 1000.000000 0.000000
640.107117 1000.000000 0.000000
501.473816 1000.000000 0.000000
472.995941 1000.000000 0.000000
378.411469 1000.000000 0.000000
410.688904 1000.000000 0.000000
470.196014 1000.000000 0.000000
503.195068 1000.000000 0.000000
526.992615 1000.000000 0.000000
1365.760254 1000.000000 0.000000
754.397827 1000.000000 0.000000
801.479858 1000.000000 0.000000
436.596558 1000.000000 0.000000
541.350403 1000.000000 0.000000
562.879395 1000.000000 0.000000
577.079346 1000.000000 0.000000
380.514282 1000.000000 0.000000
1882.297607 1000.000000 0.000000
407.572601 1000.000000 0.000000
515.894165 1000.000000 0.000000
706.462646 1000.000000 0.000000
846.593079 1000.000000 0.000000
826.636719 1000.000000 0.000000
324.347809 1000.000000 0.000000
478.718384 1000.000000 0.000000
896.922974 1000.000000 0.000000
645.635864 1000.000000 0.000000
638.443604 1000.000000 0.000000
770.771667 1000.000000 0.000000
471.796143 1000.000000 0.000000
779.578369 1000.000000 0.000000
386.411041 1000.000000 0.000000
761.754333 1000.000000 0.000000
580.364502 1000.000000 0.000000
810.495300 1000.000000 0.000000
633.400208 1000.000000 0.000000
475.407318 1000.000000 0.000000
396.057343 1000.000000 0.000000
470.948639 1000.000000 0.000000
1081.819824 1000.000000 0.000000
734.985779 1000.000000 0.000000
1188.786865 1000.000000 0.000000
623.364807 1000.000000 0.000000
636.868591 1000.000000 0.000000
536.958862 1000.000000 0.000000
676.744873 1000.000000 0.000000
467.093262 1000.000000 0.000000
528.784241 1000.000000 0.000000
620.915955 1000.000000 0.000000
753.083313 1000.000000 0.000000
378.143524 1000.000000 0.000000
724.217834 1000.000000 0.000000
470.667023 1000.000000 0.000000
479.314423 1000.000000 0.000000
640.914062 1000.000000 0.000000
461.097260 1000.000000 0.000000
791.308655 1000.000000 0.000000
548.853394 1000.000000 0.000000
465.095947 1000.000000 0.000000
922.937317 1000.000000 0.000000
622.106323 1000.000000 0.000000
639.937134 1000.000000 0.000000
496.304352 1000.000000 0.000000
679.123291 1000.000000 0.000000
630.618469 1000.000000 0.000000
759.298950 1000.000000 0.000000
815.003784 1000.000000 0.000000
495.368591 1000.000000 0.000000
513.774963 1000.000000 0.000000
932.916260 1000.000000 0.000000
949.749146 1000.000000 0.000000
408.842682 1000.000000 0.000000
563.725098 1000.000000 0.000000
561.662781 1000.000000 0.000000
581.291321 1000.000000 0.000000
722.463928 1000.000000 0.000000
999.003174 1000.000000 0.000000
571.394165 1000.000000 0.000000
393.796143 1000.000000 0.000000
533.137878 1000.000000 0.000000
737.646301 1000.000000 0.000000
402.154938 1000.000000 0.000000
411.341522 1000.000000 0.000000
724.879333 1000.000000 0.000000
451.845490 1000.000000 0.000000
455.216278 1000.000000 0.000000
481.003601 1000.000000 0.000000
1181.316162 1000.000000 0.000000
647.260498 1000.000000 0.000000
596.590454 1000.000000 0.000000
922.996033 1000.000000 0.000000
590.913879 1000.000000 0.000000
623.677612 1000.000000 0.000000
558.476257 1000.000000 0.000000
464.015900 1000.000000 0.000000
461.450836 1000.000000 0.000000
722.072754 1000.000000 0.000000
676.195435 1000.000000 0.000000
984.220764 1000.000000 0.000000
753.620117 1000.000000 0.000000
582.207153 1000.000000 0.000000
1051.634521 1000.000000 0.000000
368.276428 1000.000000 0.000000
442.867432 1000.000000 0.000000
339.982941 1000.000000 0.000000
1293.611206 1000.000000 0.000000
696.636780 1000.000000 0.000000
450.115234 1000.000000 0.000000
501.183899 1000.000000 0.000000
407.562042 1000.000000 0.000000
589.839050 1000.000000 0.000000
892.638062 1000.000000 0.000000
718.792236 1000.000000 0.000000
422.918884 1000.000000 0.000000
637.356140 1000.000000 0.000000
376.136383 1000.000000 0.000000
400.886902 1000.000000 0.000000
541.241516 1000.000000 0.000000
385.456696 1000.000000 0.000000
397.300476 1000.000000 0.000000
747.553955 1000.000000 0.000000
437.611115 1000.000000 0.000000
708.750610 1000.000000 0.000000
1378.549072 1000.000000 0.000000
419.994110 1000.000000 0.000000
700.562805 1000.000000 0.000000
892.607788 1000.000000 0.000000
1363.589844 1000.000000 0.000000
408.735504 1000.000000 0.000000
662.855469 1000.000000 0.000000
578.913818 1000.000000 0.000000
431.695099 1000.000000 0.000000
717.045898 1000.000000 0.000000
1417.765747 1000.000000 0.000000
628.090454 1000.000000 0.000000
619.456543 1000.000000 0.000000
556.378540 1000.000000 0.000000
994.155701 1000.000000 0.000000
390.962555 1000.000000 0.000000
664.418823 1000.000000 0.000000
446.178772 1000.000000 0.000000
819.059082 1000.000000 0.000000
595.570557 1000.000000 0.000000
497.449585 1000.000000 0.000000
492.897949 1000.000000 0.000000
608.180481 1000.000000 0.000000
549.602112 1000.000000 0.000000
532.432251 1000.000000 0.000000
553.219360 1000.000000 0.000000
885.419739 1000.000000 0.000000
618.906738 1000.000000 0.000000
474.571930 1000.000000 0.000000
575.741150 1000.000000 0.000000
821.796631 1000.000000 0.000000
505.585144 1000.000000 0.000000
537.205444 1000.000000 0.000000
428.698547 1000.000000 0.000000
689.218262 1000.000000 0.000000
603.671204 1000.000000 0.000000
565.935669 1000.000000 0.000000
425.475830 1000.000000 0.000000
645.452881 1000.000000 0.000000
417.748291 1000.000000 0.000000
522.933838 1000.000000 0.000000
492.053223 1000.000000 0.000000
444.724304 1000.000000 0.000000
842.665405 1000.000000 0.000000
660.952393 1000.000000 0.000000
948.729309 1000.000000 0.000000
352.810577 1000.000000 0.000000
341.430023 1000.000000 0.000000
695.862732 1000.000000 0.000000
423.928741 1000.000000 0.000000
510.977783 1000.000000 0.000000
512.519043 1000.000000 0.000000
1560.175293 1000.000000 0.000000
499.901886 1000.000000 0.000000
507.372498 1000.000000 0.000000
332.958801 1000.000000 0.000000
516.322571 1000.000000 0.000000
589.295776 1000.000000 0.000000
520.791687 1000.000000 0.000000
658.231201 1000.000000 0.000000
830.496765 1000.000000 0.000000
555.886169 1000.000000 0.000000
603.856995 1000.000000 0.000000
480.744354 1000.000000 0.000000
930.242493 1000.000000 0.000000
387.928711 1000.000000 0.000000
782.421753 1000.000000 0.000000
721.609070 1000.000000 0.000000
965.843994 1000.000000 0.000000
330.462769 1000.000000 0.000000
531.924927 1000.000000 0.000000
829.664307 1000.000000 0.000000
602.032776 1000.000000 0.000000
837.908447 1000.000000 0.000000
1140.479248 1000.000000 0.000000
531.233459 1000.000000 0.000000
