1140.566528 1200.000000 1.000000
1414.717163 1200.000000 1.000000
1348.973755 1200.000000 1.000000
1965.520996 1200.000000 1.000000
1837.150269 1200.000000 1.000000
1482.026001 1200.000000 1.000000
1067.874512 1200.000000 1.000000
1726.523438 1200.000000 1.000000
2116.883301 1200.000000 1.000000
936.496277 1200.000000 1.000000
1063.481812 1200.000000 1.000000
1390.859009 1200.000000 1.000000
762.708496 1200.000000 1.000000
1212.583374 1200.000000 1.000000
1224.510986 1200.000000 1.000000
1151.446899 1200.000000 1.000000
1111.357300 1200.000000 1.000000
2044.497314 1200.000000 1.000000
1832.941772 1200.000000 1.000000
1568.121582 1200.000000 1.000000
885.717041 1200.000000 1.000000
1152.612549 1200.000000 1.000000
1086.000366 1200.000000 1.000000
1191.833984 1200.000000 1.000000
906.175049 1200.000000 1.000000
1144.461548 1200.000000 1.000000
905.665649 1200.000000 1.000000
1045.334961 1200.000000 1.000000
1010.653687 1200.000000 1.000000
1427.602295 1200.000000 1.000000
1218.372314 1200.000000 1.000000
1879.128052 1200.000000 1.000000
1133.951172 1200.000000 1.000000
1339.914551 1200.000000 1.000000
1033.031616 1200.000000 1.000000
1480.168213 1200.000000 1.000000
2600.870850 1200.000000 1.000000
1944.214355 1200.000000 1.000000
1331.043701 1200.000000 1.000000
1135.516724 1200.000000 1.000000
1255.352783 1200.000000 1.000000
1272.365601 1200.000000 1.000000
1676.831543 1200.000000 1.000000
1167.209351 1200.000000 1.000000
2021.825073 1200.000000 1.000000
1250.460815 1200.000000 1.000000
1080.160522 1200.000000 1.000000
1167.983765 1200.000000 1.000000
1247.612427 1200.000000 1.000000
1112.380127 1200.000000 1.000000
1174.183838 1200.000000 1.000000
1150.093628 1200.000000 1.000000
2599.011963 1200.000000 1.000000
1602.371948 1200.000000 1.000000
1273.749634 1200.000000 1.000000
1044.503418 1200.000000 1.000000
1096.770874 1200.000000 1.000000
1157.191040 1200.000000 1.000000
1209.923584 1200.000000 1.000000
1391.365112 1200.000000 1.000000
1578.266968 1200.000000 1.000000
1278.998657 1200.000000 1.000000
1614.744385 1200.000000 1.000000
1474.668335 1200.000000 1.000000
1551.494141 1200.000000 1.000000
1602.932861 1200.000000 1.000000
858.439819 1200.000000 1.000000
1266.775391 1200.000000 1.000000
1138.429688 1200.000000 1.000000
1254.798584 1200.000000 1.000000
1614.886963 1200.000000 1.000000
1193.406616 1200.000000 1.000000
1508.847412 1200.000000 1.000000
1171.171387 1200.000000 1.000000
1481.651123 1200.000000 1.000000
2330.020996 1200.000000 1.000000
1117.725952 1200.000000 1.000000
2942.539551 1200.000000 1.000000
1151.492432 1200.000000 1.000000
1292.573853 1200.000000 1.000000
1015.429016 1200.000000 1.000000
1021.324585 1200.000000 1.000000
1142.342651 1200.000000 1.000000
1013.988953 1200.000000 1.000000
1368.512939 1200.000000 1.000000
1692.680420 1200.000000 1.000000
1281.599365 1200.000000 1.000000
1159.502563 1200.000000 1.000000
1147.453491 1200.000000 1.000000
1312.922974 1200.000000 1.000000
3356.642334 1200.000000 1.000000
1190.117554 1200.000000 1.000000
1338.226318 1200.000000 1.000000
1126.311523 1200.000000 1.000000
1242.488647 1200.000000 1.000000
1199.109863 1200.000000 1.000000
1187.700684 1200.000000 1.000000
1388.938965 1200.000000 1.000000
969.452271 1200.000000 1.000000
1317.492188 1200.000000 1.000000
1041.701416 1200.000000 1.000000
859.780396 1200.000000 1.000000
1517.083618 1200.000000 1.000000
1309.111816 1200.000000 1.000000
3257.140137 1200.000000 1.000000
1204.417114 1200.000000 1.000000
1296.389160 1200.000000 1.000000
1778.298828 1200.000000 1.000000
1209.103638 1200.000000 1.000000
1171.266724 1200.000000 1.000000
1221.109863 1200.000000 1.000000
1458.567017 1200.000000 1.000000
3276.380371 1200.000000 1.000000
2508.848633 1200.000000 1.000000
1142.201782 1200.000000 1.000000
1563.797974 1200.000000 1.000000
1086.568115 1200.000000 1.000000
1501.234009 1200.000000 1.000000
1647.111572 1200.000000 1.000000
1706.548584 1200.000000 1.000000
2149.014160 1200.000000 1.000000
1908.711792 1200.000000 1.000000
1773.952271 1200.000000 1.000000
1635.459473 1200.000000 1.000000
1203.210205 1200.000000 1.000000
1495.900879 1200.000000 1.000000
1795.749146 1200.000000 1.000000
1308.100830 1200.000000 1.000000
1276.422729 1200.000000 1.000000
1069.345581 1200.000000 1.000000
1076.941895 1200.000000 1.000000
2005.734497 1200.000000 1.000000
856.591431 1200.000000 1.000000
1495.787109 1200.000000 1.000000
1078.623169 1200.000000 1.000000
2508.020996 1200.000000 1.000000
1018.480469 1200.000000 1.000000
1063.303467 1200.000000 1.000000
1066.286133 1200.000000 1.000000
1137.140137 1200.000000 1.000000
1365.795044 1200.000000 1.000000
1179.833984 1200.000000 1.000000
944.477051 1200.000000 1.000000
1243.333862 1200.000000 1.000000
1056.250000 1200.000000 1.000000
1224.554199 1200.000000 1.000000
2465.705566 1200.000000 1.000000
1177.098633 1200.000000 1.000000
1355.815552 1200.000000 1.000000
1195.939087 1200.000000 1.000000
1514.674927 1200.000000 1.000000
1101.431763 1200.000000 1.000000
1205.674438 1200.000000 1.000000
1056.142578 1200.000000 1.000000
1402.861694 1200.000000 1.000000
1155.301392 1200.000000 1.000000
1382.377686 1200.000000 1.000000
1136.272705 1200.000000 1.000000
1135.155151 1200.000000 1.000000
1069.768188 1200.000000 1.000000
1066.168213 1200.000000 1.000000
1358.462646 1200.000000 1.000000
4743.267090 1200.000000 1.000000
1503.791382 1200.000000 1.000000
1069.891846 1200.000000 1.000000
1031.387939 1200.000000 1.000000
1017.104736 1200.000000 1.000000
1025.289062 1200.000000 1.000000
970.763245 1200.000000 1.000000
1064.585327 1200.000000 1.000000
828.851135 1200.000000 1.000000
1023.512024 1200.000000 1.000000
1320.922607 1200.000000 1.000000
1471.832886 1200.000000 1.000000
1183.188965 1200.000000 1.000000
2323.276611 1200.000000 1.000000
1199.416260 1200.000000 1.000000
1182.965210 1200.000000 1.000000
2585.439209 1200.000000 1.000000
812.669067 1200.000000 1.000000
1260.591431 1200.000000 1.000000
1481.960938 1200.000000 1.000000
1020.813049 1200.000000 1.000000
1307.572998 1200.000000 1.000000
1022.015930 1200.000000 1.000000
1498.040527 1200.000000 1.000000
1397.600708 1200.000000 1.000000
3094.498535 1200.000000 1.000000
1109.352905 1200.000000 1.000000
1140.937500 1200.000000 1.000000
1095.779663 1200.000000 1.000000
1487.819458 1200.000000 1.000000
1112.782715 1200.000000 1.000000
3469.603271 1200.000000 1.000000
1073.963745 1200.000000 1.000000
1563.873657 1200.000000 1.000000
1253.042969 1200.000000 1.000000
1554.896973 1200.000000 1.000000
1103.227783 1200.000000 1.000000
1752.031616 1200.000000 1.000000
1565.192261 1200.000000 1.000000
1708.300537 1200.000000 1.000000
1516.949341 1200.000000 1.000000
1165.397705 1200.000000 1.000000
1438.978271 1200.000000 1.000000
1209.889893 1200.000000 1.000000
933.766113 1200.000000 1.000000
1544.427856 1200.000000 1.000000
1123.869507 1200.000000 1.000000
749.903564 1200.000000 1.000000
1650.014038 1200.000000 1.000000
957.749146 1200.000000 1.000000
3599.249268 1200.000000 1.000000
1362.686279 1200.000000 1.000000
1893.945190 1200.000000 1.000000
1459.274048 1200.000000 1.000000
1123.142578 1200.000000 1.000000
1468.826050 1200.000000 1.000000
1157.947144 1200.000000 1.000000
738.171326 1200.000000 1.000000
1113.706299 1200.000000 1.000000
2130.950195 1200.000000 1.000000
1336.860474 1200.000000 1.000000
1904.338867 1200.000000 1.000000
1488.094971 1200.000000 1.000000
1053.501953 1200.000000 1.000000
1046.147339 1200.000000 1.000000
887.310242 1200.000000 1.000000
1103.584106 1200.000000 1.000000
1414.493408 1200.000000 1.000000
1322.948120 1200.000000 1.000000
1746.771606 1200.000000 1.000000
2191.176025 1200.000000 1.000000
1230.963745 1200.000000 1.000000
1460.535767 1200.000000 1.000000
1274.784668 1200.000000 1.000000
1430.146240 1200.000000 1.000000
1531.499146 1200.000000 1.000000
856.817017 1200.000000 1.000000
1583.876465 1200.000000 1.000000
3491.030762 1200.000000 1.000000
1214.356567 1200.000000 1.000000
1307.169800 1200.000000 1.000000
1178.089600 1200.000000 1.000000
1528.137451 1200.000000 1.000000
1019.523315 1200.000000 1.000000
1173.442749 1200.000000 1.000000
2263.501953 1200.000000 1.000000
1538.857544 1200.000000 1.000000
1633.977539 1200.000000 1.000000
1141.809082 1200.000000 1.000000
1091.150879 1200.000000 1.000000
1189.660278 1200.000000 1.000000
1306.534424 1200.000000 1.000000
1420.625488 1200.000000 1.000000
1379.494141 1200.000000 1.000000
1056.121216 1200.000000 1.000000
1657.848267 1200.000000 1.000000
1548.339111 1200.000000 1.000000
1135.354736 1200.000000 1.000000
983.712402 1200.000000 1.000000
1202.521118 1200.000000 1.000000
895.355286 1200.000000 1.000000
1324.865723 1200.000000 1.000000
1021.483093 1200.000000 1.000000
1339.788574 1200.000000 1.000000
1055.875854 1200.000000 1.000000
1430.531738 1200.000000 1.000000
1875.372559 1200.000000 1.000000
998.325500 1200.000000 1.000000
1062.153931 1200.000000 1.000000
2038.710327 1200.000000 1.000000
1215.830933 1200.000000 1.000000
878.948608 1200.000000 1.000000
1780.061646 1200.000000 1.000000
1151.316284 1200.000000 1.000000
2350.601318 1200.000000 1.000000
2211.105957 1200.000000 1.000000
1334.570312 1200.000000 1.000000
1034.927490 1200.000000 1.000000
1264.832275 1200.000000 1.000000
1791.358032 1200.000000 1.000000
2109.206299 1200.000000 1.000000
1112.814453 1200.000000 1.000000
2642.065674 1200.000000 1.000000
1128.095947 1200.000000 1.000000
1310.248413 1200.000000 1.000000
1360.370850 1200.000000 1.000000
1537.283691 1200.000000 1.000000
1135.327515 1200.000000 1.000000
1116.088013 1200.000000 1.000000
1220.031006 1200.000000 1.000000
1298.819214 1200.000000 1.000000
935.624939 1200.000000 1.000000
1392.610107 1200.000000 1.000000
1084.514526 1200.000000 1.000000
1666.814819 1200.000000 1.000000
1463.519287 1200.000000 1.000000
1208.272339 1200.000000 1.000000
1230.720459 1200.000000 1.000000
1298.314453 1200.000000 1.000000
1260.500854 1200.000000 1.000000
1502.105957 1200.000000 1.000000
991.845459 1200.000000 1.000000
1144.881714 1200.000000 1.000000
1087.532959 1200.000000 1.000000
1317.993530 1200.000000 1.000000
1075.586792 1200.000000 1.000000
1252.561890 1200.000000 1.000000
1907.630005 1200.000000 1.000000
971.148987 1200.000000 1.000000
1120.893188 1200.000000 1.000000
1862.957886 1200.000000 1.000000
1108.266479 1200.000000 1.000000
2171.650146 1200.000000 1.000000
1033.489014 1200.000000 1.000000
1416.386719 1200.000000 1.000000
819.687744 1200.000000 1.000000
1544.090698 1200.000000 1.000000
1403.616943 1200.000000 1.000000
1418.490234 1200.000000 1.000000
1355.599121 1200.000000 1.000000
885.098572 1200.000000 1.000000
1300.169312 1200.000000 1.000000
1778.774780 1200.000000 1.000000
934.322510 1200.000000 1.000000
1229.812866 1200.000000 1.000000
1183.685303 1200.000000 1.000000
1170.853638 1200.000000 1.000000
2975.034180 1200.000000 1.000000
1297.385010 1200.000000 1.000000
1201.017578 1200.000000 1.000000
986.934265 1200.000000 1.000000
1176.319946 1200.000000 1.000000
1531.779907 1200.000000 1.000000
1120.108032 1200.000000 1.000000
1212.305664 1200.000000 1.000000
1945.790161 1200.000000 1.000000
1033.854004 1200.000000 1.000000
1316.966187 1200.000000 1.000000
985.600342 1200.000000 1.000000
1587.142334 1200.000000 1.000000
1366.691772 1200.000000 1.000000
921.484558 1200.000000 1.000000
1332.898682 1200.000000 1.000000
1226.959351 1200.000000 1.000000
2074.613770 1200.000000 1.000000
1578.961304 1200.000000 1.000000
2334.388916 1200.000000 1.000000
1057.910767 1200.000000 1.000000
1221.362061 1200.000000 1.000000
1200.271118 1200.000000 1.000000
1556.093384 1200.000000 1.000000
1217.834473 1200.000000 1.000000
1590.771851 1200.000000 1.000000
1601.760620 1200.000000 1.000000
1249.635132 1200.000000 1.000000
1181.074829 1200.000000 1.000000
1414.515991 1200.000000 1.000000
1309.638550 1200.000000 1.000000
1315.254150 1200.000000 1.000000
1362.545654 1200.000000 1.000000
1182.458618 1200.000000 1.000000
1769.829712 1200.000000 1.000000
1134.951538 1200.000000 1.000000
1122.059326 1200.000000 1.000000
1284.637207 1200.000000 1.000000
1529.422241 1200.000000 1.000000
1512.814575 1200.000000 1.000000
1697.622925 1200.000000 1.000000
1918.896484 1200.000000 1.000000
1121.634399 1200.000000 1.000000
1675.565918 1200.000000 1.000000
1037.160400 1200.000000 1.000000
1881.812256 1200.000000 1.000000
1301.533447 1200.000000 1.000000
912.579590 1200.000000 1.000000
1177.219849 1200.000000 1.000000
1209.609253 1200.000000 1.000000
1757.737061 1200.000000 1.000000
1263.894775 1200.000000 1.000000
1131.786499 1200.000000 1.000000
1214.166992 1200.000000 1.000000
1260.142822 1200.000000 1.000000
1527.145264 1200.000000 1.000000
2780.908447 1200.000000 1.000000
1698.923950 1200.000000 1.000000
1124.814697 1200.000000 1.000000
1434.135132 1200.000000 1.000000
1314.994019 1200.000000 1.000000
1063.187744 1200.000000 1.000000
975.847412 1200.000000 1.000000
2454.005127 1200.000000 1.000000
1331.812500 1200.000000 1.000000
1567.277100 1200.000000 1.000000
1416.794556 1200.000000 1.000000
1153.603027 1200.000000 1.000000
2417.575195 1200.000000 1.000000
1209.379639 1200.000000 1.000000
1960.176392 1200.000000 1.000000
1205.154053 1200.000000 1.000000
2111.896729 1200.000000 1.000000
1574.175781 1200.000000 1.000000
2048.609863 1200.000000 1.000000
2155.829102 1200.000000 1.000000
1131.044678 1200.000000 1.000000
2407.820801 1200.000000 1.000000
1473.098511 1200.000000 1.000000
1935.169678 1200.000000 1.000000
1225.234863 1200.000000 1.000000
1352.862549 1200.000000 1.000000
1702.255371 1200.000000 1.000000
1320.676392 1200.000000 1.000000
1052.827148 1200.000000 1.000000
1467.941528 1200.000000 1.000000
1099.149292 1200.000000 1.000000
1267.413330 1200.000000 1.000000
1294.045410 1200.000000 1.000000
2573.800049 1200.000000 1.000000
1794.330078 1200.000000 1.000000
1197.749634 1200.000000 1.000000
1339.653564 1200.000000 1.000000
1341.250610 1200.000000 1.000000
1411.650757 1200.000000 1.000000
2175.531250 1200.000000 1.000000
1607.124878 1200.000000 1.000000
1592.787231 1200.000000 1.000000
1037.465088 1200.000000 1.000000
1447.325806 1200.000000 1.000000
959.909729 1200.000000 1.000000
1040.233032 1200.000000 1.000000
1360.449707 1200.000000 1.000000
1709.155762 1200.000000 1.000000
1512.986450 1200.000000 1.000000
2074.294678 1200.000000 1.000000
1927.420410 1200.000000 1.000000
1063.143188 1200.000000 1.000000
1213.059937 1200.000000 1.000000
870.223999 1200.000000 1.000000
1472.886597 1200.000000 1.000000
1261.070068 1200.000000 1.000000
1846.842285 1200.000000 1.000000
2526.376709 1200.000000 1.000000
992.039551 1200.000000 1.000000
996.006226 1200.000000 1.000000
1248.114380 1200.000000 1.000000
1220.884277 1200.000000 1.000000
1587.042603 1200.000000 1.000000
1173.498657 1200.000000 1.000000
1024.223511 1200.000000 1.000000
1387.879639 1200.000000 1.000000
2056.959473 1200.000000 1.000000
1230.759033 1200.000000 1.000000
1628.303467 1200.000000 1.000000
1378.432495 1200.000000 1.000000
1305.578491 1200.000000 1.000000
893.193909 1200.000000 1.000000
1357.110352 1200.000000 1.000000
1236.088867 1200.000000 1.000000
1602.403687 1200.000000 1.000000
3560.071289 1200.000000 1.000000
1337.080566 1200.000000 1.000000
960.800049 1200.000000 1.000000
1598.303589 1200.000000 1.000000
957.156982 1200.000000 1.000000
935.938660 1200.000000 1.000000
1651.331177 1200.000000 1.000000
1475.762329 1200.000000 1.000000
1340.217896 1200.000000 1.000000
952.682434 1200.000000 1.000000
1292.268677 1200.000000 1.000000
1098.708984 1200.000000 1.000000
997.381470 1200.000000 1.000000
1287.312622 1200.000000 1.000000
1419.132324 1200.000000 1.000000
2150.862793 1200.000000 1.000000
1316.658081 1200.000000 1.000000
1649.486084 1200.000000 1.000000
1160.910034 1200.000000 1.000000
1803.077026 1200.000000 1.000000
1159.655273 1200.000000 1.000000
1803.110962 1200.000000 1.000000
1265.298340 1200.000000 1.000000
2227.412842 1200.000000 1.000000
1120.703003 1200.000000 1.000000
1434.759888 1200.000000 1.000000
1295.394165 1200.000000 1.000000
1767.370239 1200.000000 1.000000
1115.407715 1200.000000 1.000000
1634.957764 1200.000000 1.000000
1645.614258 1200.000000 1.000000
1272.068604 1200.000000 1.000000
1213.123413 1200.000000 1.000000
1106.612427 1200.000000 1.000000
1608.877686 1200.000000 1.000000
1848.651978 1200.000000 1.000000
1293.255859 1200.000000 1.000000
1132.547363 1200.000000 1.000000
1660.730713 1200.000000 1.000000
1177.562378 1200.000000 1.000000
1820.253174 1200.000000 1.000000
1387.772217 1200.000000 1.000000
1663.197266 1200.000000 1.000000
1278.654419 1200.000000 1.000000
1255.847168 1200.000000 1.000000
1217.409058 1200.000000 1.000000
1004.569702 1200.000000 1.000000
2022.244751 1200.000000 1.000000
1563.989502 1200.000000 1.000000
985.286377 1200.000000 1.000000
1111.899414 1200.000000 1.000000
1173.073120 1200.000000 1.000000
1147.202393 1200.000000 1.000000
1117.772705 1200.000000 1.000000
2434.190186 1200.000000 1.000000
1324.750610 1200.000000 1.000000
1024.240723 1200.000000 1.000000
1692.583008 1200.000000 1.000000
1594.780029 1200.000000 1.000000
1345.354614 1200.000000 1.000000
1944.323608 1200.000000 1.000000
1490.728516 1200.000000 1.000000
1804.596069 1200.000000 1.000000
1166.688843 1200.000000 1.000000
1323.202637 1200.000000 1.000000
1144.329102 1200.000000 1.000000
1061.723511 1200.000000 1.000000
1262.210571 1200.000000 1.000000
1196.681030 1200.000000 1.000000
1549.669800 1200.000000 1.000000
2118.632324 1200.000000 1.000000
1535.348145 1200.000000 1.000000
1428.648315 1200.000000 1.000000
1778.189331 1200.000000 1.000000
1298.340332 1200.000000 1.000000
1532.368164 1200.000000 1.000000
2036.938477 1200.000000 1.000000
862.901306 1200.000000 1.000000
1363.906616 1200.000000 1.000000
1395.843628 1200.000000 1.000000
1279.747314 1200.000000 1.000000
1374.456421 1200.000000 1.000000
1475.546021 1200.000000 1.000000
905.812439 1200.000000 1.000000
1577.341553 1200.000000 1.000000
1900.748535 1200.000000 1.000000
937.266479 1200.000000 1.000000
793.613953 1200.000000 1.000000
632.451843 1200.000000 1.000000
1506.868652 1200.000000 1.000000
1575.833984 1200.000000 1.000000
1250.016968 1200.000000 1.000000
1192.047729 1200.000000 1.000000
1622.919922 1200.000000 1.000000
1171.708130 1200.000000 1.000000
1170.104004 1200.000000 1.000000
2229.713379 1200.000000 1.000000
1176.395752 1200.000000 1.000000
1355.049927 1200.000000 1.000000
743.027771 1200.000000 1.000000
1553.009888 1200.000000 1.000000
1386.413452 1200.000000 1.000000
1392.432495 1200.000000 1.000000
1052.738281 1200.000000 1.000000
856.799133 1200.000000 1.000000
1476.857300 1200.000000 1.000000
1012.337219 1200.000000 1.000000
990.922302 1200.000000 1.000000
1358.664795 1200.000000 1.000000
2798.400879 1200.000000 1.000000
1339.779419 1200.000000 1.000000
1195.660400 1200.000000 1.000000
1884.607666 1200.000000 1.000000
1706.377441 1200.000000 1.000000
2058.010742 1200.000000 1.000000
1144.887695 1200.000000 1.000000
1197.632568 1200.000000 1.000000
1038.458008 1200.000000 1.000000
1541.085083 1200.000000 1.000000
1445.865356 1200.000000 1.000000
1001.434021 1200.000000 1.000000
1913.592285 1200.000000 1.000000
1735.947388 1200.000000 1.000000
1037.270386 1200.000000 1.000000
1098.239014 1200.000000 1.000000
880.128967 1200.000000 1.000000
1211.384155 1200.000000 1.000000
1677.944702 1200.000000 1.000000
1750.813721 1200.000000 1.000000
1313.741333 1200.000000 1.000000
1206.933105 1200.000000 1.000000
2419.915527 1200.000000 1.000000
2010.450195 1200.000000 1.000000
1521.581909 1200.000000 1.000000
1330.749756 1200.000000 1.000000
1227.133911 1200.000000 1.000000
1108.547363 1200.000000 1.000000
1304.226807 1200.000000 1.000000
1025.639404 1200.000000 1.000000
1221.991699 1200.000000 1.000000
1248.499390 1200.000000 1.000000
1034.098022 1200.000000 1.000000
1115.920288 1200.000000 1.000000
1048.216309 1200.000000 1.000000
2017.298828 1200.000000 1.000000
1283.574463 1200.000000 1.000000
1620.565186 1200.000000 1.000000
1178.927002 1200.000000 1.000000
1404.413818 1200.000000 1.000000
1024.010132 1200.000000 1.000000
2647.614990 1200.000000 1.000000
1258.557129 1200.000000 1.000000
1193.069824 1200.000000 1.000000
1379.498413 1200.000000 1.000000
1012.363220 1200.000000 1.000000
1108.500610 1200.000000 1.000000
797.608093 1200.000000 1.000000
908.401855 1200.000000 1.000000
1217.307251 1200.000000 1.000000
1090.855835 1200.000000 1.000000
1302.854858 1200.000000 1.000000
1889.624268 1200.000000 1.000000
1240.092163 1200.000000 1.000000
1189.260742 1200.000000 1.000000
1541.184326 1200.000000 1.000000
1218.443970 1200.000000 1.000000
1173.472778 1200.000000 1.000000
1134.757080 1200.000000 1.000000
1293.825684 1200.000000 1.000000
1192.630737 1200.000000 1.000000
1154.672974 1200.000000 1.000000
1798.190063 1200.000000 1.000000
1125.607544 1200.000000 1.000000
1741.285767 1200.000000 1.000000
1094.421387 1200.000000 1.000000
1061.323242 1200.000000 1.000000
886.607117 1200.000000 1.000000
1683.291382 1200.000000 1.000000
1089.547119 1200.000000 1.000000
2480.900391 1200.000000 1.000000
1617.621948 1200.000000 1.000000
1780.507690 1200.000000 1.000000
1350.948853 1200.000000 1.000000
992.959534 1200.000000 1.000000
1253.708130 1200.000000 1.000000
2756.607910 1200.000000 1.000000
1100.485840 1200.000000 1.000000
1448.958984 1200.000000 1.000000
1626.968872 1200.000000 1.000000
1447.840942 1200.000000 1.000000
1144.387817 1200.000000 1.000000
1692.409424 1200.000000 1.000000
2064.804932 1200.000000 1.000000
2439.096436 1200.000000 1.000000
899.032959 1200.000000 1.000000
1197.588013 1200.000000 1.000000
1337.282959 1200.000000 1.000000
1173.409058 1200.000000 1.000000
2610.720703 1200.000000 1.000000
1056.728516 1200.000000 1.000000
1655.758667 1200.000000 1.000000
1079.877563 1200.000000 1.000000
1401.555664 1200.000000 1.000000
1989.167969 1200.000000 1.000000
3843.322021 1200.000000 1.000000
1736.798096 1200.000000 1.000000
2358.452637 1200.000000 1.000000
1489.902954 1200.000000 1.000000
1372.673340 1200.000000 1.000000
1254.150146 1200.000000 1.000000
1597.685425 1200.000000 1.000000
1123.329590 1200.000000 1.000000
1458.446167 1200.000000 1.000000
1050.682495 1200.000000 1.000000
1398.247803 1200.000000 1.000000
1121.682861 1200.000000 1.000000
1431.019165 1200.000000 1.000000
940.273621 1200.000000 1.000000
2416.794434 1200.000000 1.000000
1391.864380 1200.000000 1.000000
921.471313 1200.000000 1.000000
1353.270508 1200.000000 1.000000
2763.370605 1200.000000 1.000000
1923.996460 1200.000000 1.000000
1209.048096 1200.000000 1.000000
2667.994141 1200.000000 1.000000
1228.776001 1200.000000 1.000000
1614.457153 1200.000000 1.000000
807.291870 1200.000000 1.000000
1241.595581 1200.000000 1.000000
1171.411743 1200.000000 1.000000
952.759583 1200.000000 1.000000
2090.997559 1200.000000 1.000000
891.454651 1200.000000 1.000000
1477.921509 1200.000000 1.000000
906.103882 1200.000000 1.000000
1705.184448 1200.000000 1.000000
1285.606934 1200.000000 1.000000
1087.305908 1200.000000 1.000000
2397.703613 1200.000000 1.000000
976.274780 1200.000000 1.000000
1478.448120 1200.000000 1.000000
1783.532227 1200.000000 1.000000
901.420715 1200.000000 1.000000
1350.669189 1200.000000 1.000000
1368.107056 1200.000000 1.000000
1035.749878 1200.000000 1.000000
1562.901733 1200.000000 1.000000
1232.381348 1200.000000 1.000000
1534.726685 1200.000000 1.000000
1178.881836 1200.000000 1.000000
1318.081177 1200.000000 1.000000
1724.061279 1200.000000 1.000000
1384.758545 1200.000000 1.000000
1150.185791 1200.000000 1.000000
779.538635 1200.000000 1.000000
1337.040649 1200.000000 1.000000
1963.465942 1200.000000 1.000000
1110.200439 1200.000000 1.000000
1170.960449 1200.000000 1.000000
977.533508 1200.000000 1.000000
936.600708 1200.000000 1.000000
1912.011597 1200.000000 1.000000
4998.708745 1200.000000 0.000000
814.549377 1200.000000 0.000000
1413.089026 1200.000000 0.000000
4736.005410 1200.000000 0.000000
1158.282714 1200.000000 0.000000
2424.868072 1200.000000 0.000000
4787.384783 1200.000000 0.000000
3721.526716 1200.000000 0.000000
2700.218292 1200.000000 0.000000
3699.764907 1200.000000 0.000000
3799.718991 1200.000000 0.000000
3293.183072 1200.000000 0.000000
1578.188108 1200.000000 0.000000
4022.015074 1200.000000 0.000000
2598.360576 1200.000000 0.000000
842.862109 1200.000000 0.000000
2377.648652 1200.000000 0.000000
1961.569970 1200.000000 0.000000
1108.338436 1200.000000 0.000000
1065.952295 1200.000000 0.000000
151.676021 1200.000000 0.000000
1667.696249 1200.000000 0.000000
970.744253 1200.000000 0.000000
4718.583904 1200.000000 0.000000
2899.658375 1200.000000 0.000000
4491.524289 1200.000000 0.000000
3327.819657 1200.000000 0.000000
2493.051549 1200.000000 0.000000
2803.141286 1200.000000 0.000000
911.423228 1200.000000 0.000000
1482.627654 1200.000000 0.000000
587.044667 1200.000000 0.000000
314.588329 1200.000000 0.000000
3240.627873 1200.000000 0.000000
3627.092643 1200.000000 0.000000
3185.655791 1200.000000 0.000000
3569.425312 1200.000000 0.000000
497.881216 1200.000000 0.000000
3496.335981 1200.000000 0.000000
539.062349 1200.000000 0.000000
646.213756 1200.000000 0.000000
2512.015193 1200.000000 0.000000
1038.899532 1200.000000 0.000000
1444.551529 1200.000000 0.000000
415.873972 1200.000000 0.000000
640.621077 1200.000000 0.000000
2736.857055 1200.000000 0.000000
411.597998 1200.000000 0.000000
1460.707133 1200.000000 0.000000
4458.118685 1200.000000 0.000000
1135.589195 1200.000000 0.000000
2159.227313 1200.000000 0.000000
703.665004 1200.000000 0.000000
2001.960675 1200.000000 0.000000
3434.734505 1200.000000 0.000000
853.354553 1200.000000 0.000000
2204.104338 1200.000000 0.000000
226.682825 1200.000000 0.000000
1556.482069 1200.000000 0.000000
2530.905257 1200.000000 0.000000
912.054200 1200.000000 0.000000
2555.160077 1200.000000 0.000000
3703.941026 1200.000000 0.000000
1829.943134 1200.000000 0.000000
804.044184 1200.000000 0.000000
2300.533926 1200.000000 0.000000
3139.182358 1200.000000 0.000000
3388.018440 1200.000000 0.000000
3490.982613 1200.000000 0.000000
2392.684339 1200.000000 0.000000
450.537971 1200.000000 0.000000
1693.642609 1200.000000 0.000000
476.068984 1200.000000 0.000000
2182.709819 1200.000000 0.000000
2373.366762 1200.000000 0.000000
2096.229632 1200.000000 0.000000
3887.684260 1200.000000 0.000000
3123.052823 1200.000000 0.000000
4902.182749 1200.000000 0.000000
1852.151006 1200.000000 0.000000
4154.063181 1200.000000 0.000000
704.032237 1200.000000 0.000000
3720.426537 1200.000000 0.000000
4148.698399 1200.000000 0.000000
1955.521592 1200.000000 0.000000
3109.781960 1200.000000 0.000000
1733.497388 1200.000000 0.000000
230.847623 1200.000000 0.000000
3065.331607 1200.000000 0.000000
2836.870240 1200.000000 0.000000
2494.470129 1200.000000 0.000000
3619.010394 1200.000000 0.000000
722.752624 1200.000000 0.000000
211.515817 1200.000000 0.000000
1553.935113 1200.000000 0.000000
608.205769 1200.000000 0.000000
1210.348355 1200.000000 0.000000
1905.294277 1200.000000 0.000000
2200.642686 1200.000000 0.000000
2998.979508 1200.000000 0.000000
3222.873270 1200.000000 0.000000
2163.131083 1200.000000 0.000000
2779.841310 1200.000000 0.000000
3584.205840 1200.000000 0.000000
3211.812574 1200.000000 0.000000
3428.883627 1200.000000 0.000000
