1210.418945 400.000000 1.000000
895.019287 400.000000 1.000000
493.450104 400.000000 1.000000
397.903656 400.000000 1.000000
368.153168 400.000000 1.000000
1423.909424 400.000000 1.000000
400.553040 400.000000 1.000000
372.950745 400.000000 1.000000
438.600708 400.000000 1.000000
369.045227 400.000000 1.000000
584.361084 400.000000 1.000000
389.840027 400.000000 1.000000
339.943512 400.000000 1.000000
367.470581 400.000000 1.000000
822.108582 400.000000 1.000000
476.601349 400.000000 1.000000
392.943359 400.000000 1.000000
449.917847 400.000000 1.000000
623.371643 400.000000 1.000000
367.012756 400.000000 1.000000
657.243896 400.000000 1.000000
747.403198 400.000000 1.000000
485.907196 400.000000 1.000000
688.497925 400.000000 1.000000
492.593109 400.000000 1.000000
803.719910 400.000000 1.000000
373.884491 400.000000 1.000000
405.432251 400.000000 1.000000
312.899963 400.000000 1.000000
1086.746582 400.000000 1.000000
1092.556274 400.000000 1.000000
486.229828 400.000000 1.000000
1189.405884 400.000000 1.000000
584.769958 400.000000 1.000000
466.275543 400.000000 1.000000
649.779724 400.000000 1.000000
586.930786 400.000000 1.000000
1488.161133 400.000000 1.000000
352.875977 400.000000 1.000000
537.169678 400.000000 1.000000
428.234833 400.000000 1.000000
624.832153 400.000000 1.000000
1142.666626 400.000000 1.000000
355.674530 400.000000 1.000000
392.255005 400.000000 1.000000
1253.671265 400.000000 1.000000
919.542542 400.000000 1.000000
396.191559 400.000000 1.000000
346.937622 400.000000 1.000000
513.334717 400.000000 1.000000
740.062073 400.000000 1.000000
944.341553 400.000000 1.000000
379.502899 400.000000 1.000000
425.107269 400.000000 1.000000
658.938110 400.000000 1.000000
1095.328247 400.000000 1.000000
412.104797 400.000000 1.000000
995.091614 400.000000 1.000000
643.005798 400.000000 1.000000
1010.544250 400.000000 1.000000
596.168091 400.000000 1.000000
461.983429 400.000000 1.000000
1445.078979 400.000000 1.000000
713.905396 400.000000 1.000000
353.837189 400.000000 1.000000
645.001953 400.000000 1.000000
521.244690 400.000000 1.000000
1093.959106 400.000000 1.000000
541.330811 400.000000 1.000000
402.008575 400.000000 1.000000
330.653046 400.000000 1.000000
642.503357 400.000000 1.000000
1263.145264 400.000000 1.000000
380.553986 400.000000 1.000000
989.219360 400.000000 1.000000
338.591492 400.000000 1.000000
451.176849 400.000000 1.000000
1085.563354 400.000000 1.000000
661.357910 400.000000 1.000000
347.712402 400.000000 1.000000
566.817322 400.000000 1.000000
642.470764 400.000000 1.000000
398.961243 400.000000 1.000000
464.674377 400.000000 1.000000
738.191162 400.000000 1.000000
302.054565 400.000000 1.000000
465.732239 400.000000 1.000000
439.567139 400.000000 1.000000
455.364990 400.000000 1.000000
844.165771 400.000000 1.000000
418.646149 400.000000 1.000000
402.152679 400.000000 1.000000
311.467865 400.000000 1.000000
426.941223 400.000000 1.000000
480.945160 400.000000 1.000000
461.234711 400.000000 1.000000
295.017090 400.000000 1.000000
398.661591 400.000000 1.000000
650.045227 400.000000 1.000000
414.592804 400.000000 1.000000
878.953186 400.000000 1.000000
442.107361 400.000000 1.000000
467.476929 400.000000 1.000000
429.738708 400.000000 1.000000
1069.203857 400.000000 1.000000
390.197449 400.000000 1.000000
428.612152 400.000000 1.000000
406.786591 400.000000 1.000000
337.316284 400.000000 1.000000
1160.375610 400.000000 1.000000
404.508606 400.000000 1.000000
730.991272 400.000000 1.000000
612.749390 400.000000 1.000000
1306.350586 400.000000 1.000000
1044.954224 400.000000 1.000000
367.674042 400.000000 1.000000
486.442444 400.000000 1.000000
766.530884 400.000000 1.000000
470.723389 400.000000 1.000000
515.889954 400.000000 1.000000
383.625366 400.000000 1.000000
937.865173 400.000000 1.000000
456.197723 400.000000 1.000000
348.540619 400.000000 1.000000
409.794495 400.000000 1.000000
579.940735 400.000000 1.000000
558.712646 400.000000 1.000000
505.914459 400.000000 1.000000
708.957031 400.000000 1.000000
583.035706 400.000000 1.000000
359.506714 400.000000 1.000000
2509.045654 400.000000 1.000000
1408.183838 400.000000 1.000000
487.421844 400.000000 1.000000
453.054047 400.000000 1.000000
921.964172 400.000000 1.000000
479.653137 400.000000 1.000000
432.252197 400.000000 1.000000
352.416931 400.000000 1.000000
363.444916 400.000000 1.000000
386.145874 400.000000 1.000000
389.824615 400.000000 1.000000
411.030579 400.000000 1.000000
916.232483 400.000000 1.000000
329.644806 400.000000 1.000000
381.651459 400.000000 1.000000
368.607727 400.000000 1.000000
464.254913 400.000000 1.000000
358.228271 400.000000 1.000000
585.754578 400.000000 1.000000
416.028961 400.000000 1.000000
509.769409 400.000000 1.000000
409.748840 400.000000 1.000000
1186.520874 400.000000 1.000000
471.616730 400.000000 1.000000
805.173828 400.000000 1.000000
612.955322 400.000000 1.000000
735.479980 400.000000 1.000000
1106.318726 400.000000 1.000000
1084.694458 400.000000 1.000000
449.747772 400.000000 1.000000
1703.167969 400.000000 1.000000
838.836853 400.000000 1.000000
652.656616 400.000000 1.000000
374.294037 400.000000 1.000000
506.809601 400.000000 1.000000
1756.152832 400.000000 1.000000
913.859680 400.000000 1.000000
747.185852 400.000000 1.000000
380.965637 400.000000 1.000000
912.662170 400.000000 1.000000
420.386963 400.000000 1.000000
394.946808 400.000000 1.000000
1180.404785 400.000000 1.000000
640.511719 400.000000 1.000000
675.879578 400.000000 1.000000
388.330048 400.000000 1.000000
713.213257 400.000000 1.000000
946.213318 400.000000 1.000000
416.315552 400.000000 1.000000
454.053436 400.000000 1.000000
761.487915 400.000000 1.000000
394.996399 400.000000 1.000000
740.195679 400.000000 1.000000
409.331207 400.000000 1.000000
470.357910 400.000000 1.000000
427.151245 400.000000 1.000000
411.884155 400.000000 1.000000
370.320190 400.000000 1.000000
439.643066 400.000000 1.000000
499.955994 400.000000 1.000000
377.280792 400.000000 1.000000
871.047119 400.000000 1.000000
350.529663 400.000000 1.000000
426.390778 400.000000 1.000000
373.143890 400.000000 1.000000
458.293915 400.000000 1.000000
442.265442 400.000000 1.000000
656.697693 400.000000 1.000000
622.013489 400.000000 1.000000
1914.857910 400.000000 1.000000
866.046326 400.000000 1.000000
1124.212891 400.000000 1.000000
395.870392 400.000000 1.000000
399.201324 400.000000 1.000000
326.763947 400.000000 1.000000
748.711121 400.000000 1.000000
326.568390 400.000000 1.000000
547.810974 400.000000 1.000000
1194.766968 400.000000 1.000000
383.746918 400.000000 1.000000
636.022888 400.000000 1.000000
640.583923 400.000000 1.000000
413.958008 400.000000 1.000000
982.868530 400.000000 1.000000
465.960266 400.000000 1.000000
577.844971 400.000000 1.000000
434.285614 400.000000 1.000000
430.123474 400.000000 1.000000
1149.831299 400.000000 1.000000
479.292786 400.000000 1.000000
2282.112549 400.000000 1.000000
404.694824 400.000000 1.000000
365.935150 400.000000 1.000000
410.496979 400.000000 1.000000
743.336731 400.000000 1.000000
1179.004272 400.000000 1.000000
232.552368 400.000000 1.000000
610.953613 400.000000 1.000000
361.732483 400.000000 1.000000
397.038849 400.000000 1.000000
508.043976 400.000000 1.000000
369.297333 400.000000 1.000000
540.807983 400.000000 1.000000
753.813171 400.000000 1.000000
337.151337 400.000000 1.000000
1040.851807 400.000000 1.000000
374.316986 400.000000 1.000000
1237.785522 400.000000 1.000000
394.391418 400.000000 1.000000
1043.763550 400.000000 1.000000
445.145599 400.000000 1.000000
420.705353 400.000000 1.000000
518.657288 400.000000 1.000000
377.061249 400.000000 1.000000
392.001404 400.000000 1.000000
403.098785 400.000000 1.000000
903.436462 400.000000 1.000000
419.979706 400.000000 1.000000
355.482178 400.000000 1.000000
1067.180542 400.000000 1.000000
476.463104 400.000000 1.000000
515.199036 400.000000 1.000000
536.990601 400.000000 1.000000
560.241821 400.000000 1.000000
428.624664 400.000000 1.000000
418.537933 400.000000 1.000000
1313.871582 400.000000 1.000000
820.633423 400.000000 1.000000
314.672607 400.000000 1.000000
716.839233 400.000000 1.000000
446.762177 400.000000 1.000000
474.110046 400.000000 1.000000
894.862183 400.000000 1.000000
423.334290 400.000000 1.000000
527.873535 400.000000 1.000000
446.116089 400.000000 1.000000
635.166809 400.000000 1.000000
856.213684 400.000000 1.000000
414.170746 400.000000 1.000000
589.597046 400.000000 1.000000
499.812592 400.000000 1.000000
616.053589 400.000000 1.000000
446.540802 400.000000 1.000000
427.137756 400.000000 1.000000
368.397461 400.000000 1.000000
915.706970 400.000000 1.000000
420.094482 400.000000 1.000000
544.051147 400.000000 1.000000
676.034851 400.000000 1.000000
315.641266 400.000000 1.000000
550.010559 400.000000 1.000000
401.189850 400.000000 1.000000
386.077148 400.000000 1.000000
343.190399 400.000000 1.000000
1771.894287 400.000000 1.000000
497.599945 400.000000 1.000000
435.698761 400.000000 1.000000
983.521301 400.000000 1.000000
414.557098 400.000000 1.000000
784.587036 400.000000 1.000000
486.463165 400.000000 1.000000
422.225891 400.000000 1.000000
416.971130 400.000000 1.000000
373.804321 400.000000 1.000000
566.481018 400.000000 1.000000
342.729889 400.000000 1.000000
641.472961 400.000000 1.000000
349.498474 400.000000 1.000000
460.888153 400.000000 1.000000
543.088989 400.000000 1.000000
526.173096 400.000000 1.000000
354.842499 400.000000 1.000000
354.868713 400.000000 1.000000
398.690399 400.000000 1.000000
985.261902 400.000000 1.000000
773.555176 400.000000 1.000000
432.114227 400.000000 1.000000
364.537994 400.000000 1.000000
409.600647 400.000000 1.000000
387.821869 400.000000 1.000000
324.258423 400.000000 1.000000
386.472565 400.000000 1.000000
667.556763 400.000000 1.000000
479.440369 400.000000 1.000000
641.095093 400.000000 1.000000
2963.373779 400.000000 1.000000
610.342407 400.000000 1.000000
1015.874146 400.000000 1.000000
449.491699 400.000000 1.000000
1032.886230 400.000000 1.000000
1618.919189 400.000000 1.000000
536.169556 400.000000 1.000000
481.645142 400.000000 1.000000
1239.553345 400.000000 1.000000
536.741272 400.000000 1.000000
399.284515 400.000000 1.000000
426.917664 400.000000 1.000000
391.911133 400.000000 1.000000
356.908051 400.000000 1.000000
403.832458 400.000000 1.000000
555.529175 400.000000 1.000000
474.656830 400.000000 1.000000
373.974182 400.000000 1.000000
510.681915 400.000000 1.000000
475.927338 400.000000 1.000000
549.144592 400.000000 1.000000
477.906708 400.000000 1.000000
806.143799 400.000000 1.000000
781.891479 400.000000 1.000000
379.227448 400.000000 1.000000
630.911987 400.000000 1.000000
378.117432 400.000000 1.000000
1003.163452 400.000000 1.000000
385.758820 400.000000 1.000000
341.402710 400.000000 1.000000
485.005798 400.000000 1.000000
617.601318 400.000000 1.000000
629.978821 400.000000 1.000000
555.127380 400.000000 1.000000
1093.612427 400.000000 1.000000
862.232666 400.000000 1.000000
480.096405 400.000000 1.000000
408.508881 400.000000 1.000000
504.566254 400.000000 1.000000
441.271729 400.000000 1.000000
1629.155884 400.000000 1.000000
2138.683350 400.000000 1.000000
517.953918 400.000000 1.000000
316.528442 400.000000 1.000000
443.339020 400.000000 1.000000
484.133972 400.000000 1.000000
563.583862 400.000000 1.000000
1068.037720 400.000000 1.000000
584.489380 400.000000 1.000000
497.469482 400.000000 1.000000
413.584564 400.000000 1.000000
466.902863 400.000000 1.000000
1079.160400 400.000000 1.000000
736.533447 400.000000 1.000000
572.811035 400.000000 1.000000
348.478302 400.000000 1.000000
404.264862 400.000000 1.000000
1281.887207 400.000000 1.000000
1209.873779 400.000000 1.000000
1011.511108 400.000000 1.000000
362.126068 400.000000 1.000000
309.463684 400.000000 1.000000
400.735413 400.000000 1.000000
478.233978 400.000000 1.000000
839.234253 400.000000 1.000000
393.937408 400.000000 1.000000
763.578613 400.000000 1.000000
629.459534 400.000000 1.000000
539.572510 400.000000 1.000000
517.455444 400.000000 1.000000
423.628815 400.000000 1.000000
704.485168 400.000000 1.000000
1138.487061 400.000000 1.000000
737.321289 400.000000 1.000000
554.707886 400.000000 1.000000
453.771149 400.000000 1.000000
333.611267 400.000000 1.000000
433.937653 400.000000 1.000000
410.254486 400.000000 1.000000
403.864349 400.000000 1.000000
514.165039 400.000000 1.000000
400.709167 400.000000 1.000000
378.117004 400.000000 1.000000
478.087830 400.000000 1.000000
366.510651 400.000000 1.000000
386.381165 400.000000 1.000000
569.551514 400.000000 1.000000
509.852112 400.000000 1.000000
1178.176025 400.000000 1.000000
374.706696 400.000000 1.000000
487.909088 400.000000 1.000000
423.975647 400.000000 1.000000
461.143951 400.000000 1.000000
4998.708745 400.000000 0.000000
814.549377 400.000000 0.000000
1413.089026 400.000000 0.000000
4736.005410 400.000000 0.000000
1158.282714 400.000000 0.000000
2424.868072 400.000000 0.000000
4787.384783 400.000000 0.000000
3721.526716 400.000000 0.000000
2700.218292 400.000000 0.000000
3699.764907 400.000000 0.000000
3799.718991 400.000000 0.000000
3293.183072 400.000000 0.000000
1578.188108 400.000000 0.000000
4022.015074 400.000000 0.000000
2598.360576 400.000000 0.000000
842.862109 400.000000 0.000000
2377.648652 400.000000 0.000000
1961.569970 400.000000 0.000000
1108.338436 400.000000 0.000000
1065.952295 400.000000 0.000000
151.676021 400.000000 0.000000
1667.696249 400.000000 0.000000
970.744253 400.000000 0.000000
4718.583904 400.000000 0.000000
2899.658375 400.000000 0.000000
4491.524289 400.000000 0.000000
3327.819657 400.000000 0.000000
2493.051549 400.000000 0.000000
2803.141286 400.000000 0.000000
911.423228 400.000000 0.000000
1482.627654 400.000000 0.000000
587.044667 400.000000 0.000000
314.588329 400.000000 0.000000
3240.627873 400.000000 0.000000
3627.092643 400.000000 0.000000
3185.655791 400.000000 0.000000
3569.425312 400.000000 0.000000
497.881216 400.000000 0.000000
3496.335981 400.000000 0.000000
539.062349 400.000000 0.000000
646.213756 400.000000 0.000000
2512.015193 400.000000 0.000000
1038.899532 400.000000 0.000000
1444.551529 400.000000 0.000000
415.873972 400.000000 0.000000
640.621077 400.000000 0.000000
2736.857055 400.000000 0.000000
411.597998 400.000000 0.000000
1460.707133 400.000000 0.000000
4458.118685 400.000000 0.000000
1135.589195 400.000000 0.000000
2159.227313 400.000000 0.000000
703.665004 400.000000 0.000000
2001.960675 400.000000 0.000000
3434.734505 400.000000 0.000000
853.354553 400.000000 0.000000
2204.104338 400.000000 0.000000
226.682825 400.000000 0.000000
1556.482069 400.000000 0.000000
2530.905257 400.000000 0.000000
912.054200 400.000000 0.000000
2555.160077 400.000000 0.000000
3703.941026 400.000000 0.000000
1829.943134 400.000000 0.000000
804.044184 400.000000 0.000000
2300.533926 400.000000 0.000000
3139.182358 400.000000 0.000000
3388.018440 400.000000 0.000000
3490.982613 400.000000 0.000000
2392.684339 400.000000 0.000000
450.537971 400.000000 0.000000
1693.642609 400.000000 0.000000
476.068984 400.000000 0.000000
2182.709819 400.000000 0.000000
2373.366762 400.000000 0.000000
2096.229632 400.000000 0.000000
3887.684260 400.000000 0.000000
3123.052823 400.000000 0.000000
4902.182749 400.000000 0.000000
1852.151006 400.000000 0.000000
4154.063181 400.000000 0.000000
704.032237 400.000000 0.000000
3720.426537 400.000000 0.000000
4148.698399 400.000000 0.000000
1955.521592 400.000000 0.000000
3109.781960 400.000000 0.000000
1733.497388 400.000000 0.000000
230.847623 400.000000 0.000000
3065.331607 400.000000 0.000000
2836.870240 400.000000 0.000000
2494.470129 400.000000 0.000000
3619.010394 400.000000 0.000000
722.752624 400.000000 0.000000
211.515817 400.000000 0.000000
1553.935113 400.000000 0.000000
608.205769 400.000000 0.000000
1210.348355 400.000000 0.000000
1905.294277 400.000000 0.000000
2200.642686 400.000000 0.000000
2998.979508 400.000000 0.000000
3222.873270 400.000000 0.000000
2163.131083 400.000000 0.000000
2779.841310 400.000000 0.000000
3584.205840 400.000000 0.000000
3211.812574 400.000000 0.000000
3428.883627 400.000000 0.000000
480.790731 400.000000 0.000000
614.667318 400.000000 0.000000
284.987076 400.000000 0.000000
4100.360222 400.000000 0.000000
627.696429 400.000000 0.000000
1578.725354 400.000000 0.000000
902.834624 400.000000 0.000000
711.136097 400.000000 0.000000
3322.148066 400.000000 0.000000
3425.946115 400.000000 0.000000
955.009663 400.000000 0.000000
2181.715093 400.000000 0.000000
4822.296123 400.000000 0.000000
4340.817952 400.000000 0.000000
654.399827 400.000000 0.000000
2422.211398 400.000000 0.000000
1873.272256 400.000000 0.000000
4502.375611 400.000000 0.000000
893.283935 400.000000 0.000000
3398.175653 400.000000 0.000000
3114.371550 400.000000 0.000000
4918.279748 400.000000 0.000000
2203.573899 400.000000 0.000000
4023.686387 400.000000 0.000000
4974.225304 400.000000 0.000000
2707.754807 400.000000 0.000000
1279.527277 400.000000 0.000000
3194.728177 400.000000 0.000000
2879.551352 400.000000 0.000000
1293.607098 400.000000 0.000000
957.965006 400.000000 0.000000
2228.315234 400.000000 0.000000
746.332547 400.000000 0.000000
4983.618446 400.000000 0.000000
608.811111 400.000000 0.000000
3257.696398 400.000000 0.000000
138.975489 400.000000 0.000000
1949.888011 400.000000 0.000000
4139.565220 400.000000 0.000000
1419.069536 400.000000 0.000000
3051.018218 400.000000 0.000000
1182.063748 400.000000 0.000000
2054.105251 400.000000 0.000000
3388.573083 400.000000 0.000000
4235.632941 400.000000 0.000000
3246.281139 400.000000 0.000000
406.913256 400.000000 0.000000
604.152418 400.000000 0.000000
2395.996321 400.000000 0.000000
3889.391788 400.000000 0.000000
2359.888505 400.000000 0.000000
4716.687554 400.000000 0.000000
4904.004962 400.000000 0.000000
1672.773653 400.000000 0.000000
1013.339619 400.000000 0.000000
1714.206170 400.000000 0.000000
3267.721222 400.000000 0.000000
3413.793984 400.000000 0.000000
3049.680699 400.000000 0.000000
499.635515 400.000000 0.000000
3831.274905 400.000000 0.000000
3677.907641 400.000000 0.000000
1205.695700 400.000000 0.000000
1315.893556 400.000000 0.000000
4804.349493 400.000000 0.000000
2116.978683 400.000000 0.000000
1680.290729 400.000000 0.000000
1.247489 400.000000 0.000000
4344.205083 400.000000 0.000000
18.765752 400.000000 0.000000
829.231553 400.000000 0.000000
59.104206 400.000000 0.000000
3032.275368 400.000000 0.000000
3649.860095 400.000000 0.000000
3069.122785 400.000000 0.000000
4828.840921 400.000000 0.000000
2485.491306 400.000000 0.000000
2649.427014 400.000000 0.000000
2308.037659 400.000000 0.000000
3565.168503 400.000000 0.000000
2899.798838 400.000000 0.000000
3414.012777 400.000000 0.000000
4769.607570 400.000000 0.000000
118.276018 400.000000 0.000000
1400.550734 400.000000 0.000000
4347.631767 400.000000 0.000000
1496.666369 400.000000 0.000000
1597.768017 400.000000 0.000000
1504.758544 400.000000 0.000000
4705.557432 400.000000 0.000000
4240.635319 400.000000 0.000000
3766.730647 400.000000 0.000000
2691.220436 400.000000 0.000000
2042.406907 400.000000 0.000000
1061.856580 400.000000 0.000000
380.702011 400.000000 0.000000
1449.674541 400.000000 0.000000
98.909169 400.000000 0.000000
1206.239497 400.000000 0.000000
1923.095824 400.000000 0.000000
2274.534432 400.000000 0.000000
1869.912605 400.000000 0.000000
2200.943980 400.000000 0.000000
589.484039 400.000000 0.000000
4027.149223 400.000000 0.000000
824.463207 400.000000 0.000000
1412.649682 400.000000 0.000000
863.426997 400.000000 0.000000
4679.211648 400.000000 0.000000
3404.765298 400.000000 0.000000
668.483694 400.000000 0.000000
1273.806114 400.000000 0.000000
1997.224380 400.000000 0.000000
1846.176825 400.000000 0.000000
3631.809459 400.000000 0.000000
1389.187297 400.000000 0.000000
3467.845520 400.000000 0.000000
2501.773444 400.000000 0.000000
592.027691 400.000000 0.000000
756.516675 400.000000 0.000000
3407.234714 400.000000 0.000000
3603.329592 400.000000 0.000000
4898.234695 400.000000 0.000000
3483.895556 400.000000 0.000000
2786.050362 400.000000 0.000000
3404.107409 400.000000 0.000000
4776.760249 400.000000 0.000000
2991.044782 400.000000 0.000000
3852.269476 400.000000 0.000000
4567.987428 400.000000 0.000000
3294.793246 400.000000 0.000000
3354.873067 400.000000 0.000000
2890.925877 400.000000 0.000000
4765.196451 400.000000 0.000000
814.617290 400.000000 0.000000
1675.284930 400.000000 0.000000
4759.123520 400.000000 0.000000
548.308218 400.000000 0.000000
3096.511515 400.000000 0.000000
4784.083712 400.000000 0.000000
4926.215471 400.000000 0.000000
353.688744 400.000000 0.000000
2511.651950 400.000000 0.000000
3403.606130 400.000000 0.000000
2766.600328 400.000000 0.000000
2935.027907 400.000000 0.000000
3458.102808 400.000000 0.000000
2313.239549 400.000000 0.000000
2871.271468 400.000000 0.000000
364.450440 400.000000 0.000000
3191.332591 400.000000 0.000000
1938.786441 400.000000 0.000000
1104.801086 400.000000 0.000000
11.159012 400.000000 0.000000
2478.283877 400.000000 0.000000
956.582616 400.000000 0.000000
111.325040 400.000000 0.000000
4517.945104 400.000000 0.000000
3693.140877 400.000000 0.000000
2222.654449 400.000000 0.000000
2088.511216 400.000000 0.000000
3804.305611 400.000000 0.000000
2188.766111 400.000000 0.000000
954.914307 400.000000 0.000000
2885.564812 400.000000 0.000000
663.441715 400.000000 0.000000
1589.121735 400.000000 0.000000
2434.582451 400.000000 0.000000
4695.455346 400.000000 0.000000
4669.731404 400.000000 0.000000
368.300675 400.000000 0.000000
3062.181476 400.000000 0.000000
2573.743622 400.000000 0.000000
3123.317908 400.000000 0.000000
653.226310 400.000000 0.000000
3226.052204 400.000000 0.000000
670.742752 400.000000 0.000000
3264.629840 400.000000 0.000000
1326.050046 400.000000 0.000000
1909.026343 400.000000 0.000000
2951.075302 400.000000 0.000000
3348.520411 400.000000 0.000000
2771.662400 400.000000 0.000000
97.523801 400.000000 0.000000
921.734812 400.000000 0.000000
4955.902311 400.000000 0.000000
2868.388819 400.000000 0.000000
3188.810427 400.000000 0.000000
2974.287989 400.000000 0.000000
2576.223441 400.000000 0.000000
1653.467546 400.000000 0.000000
1983.712248 400.000000 0.000000
4419.827402 400.000000 0.000000
3857.426330 400.000000 0.000000
2995.376904 400.000000 0.000000
123.633149 400.000000 0.000000
61.293948 400.000000 0.000000
3492.261597 400.000000 0.000000
1329.955045 400.000000 0.000000
3683.503607 400.000000 0.000000
4999.863094 400.000000 0.000000
3748.961578 400.000000 0.000000
2424.777945 400.000000 0.000000
4118.502643 400.000000 0.000000
3113.885449 400.000000 0.000000
4512.560470 400.000000 0.000000
282.525644 400.000000 0.000000
3695.386946 400.000000 0.000000
1880.881099 400.000000 0.000000
184.003825 400.000000 0.000000
3880.991093 400.000000 0.000000
4186.770931 400.000000 0.000000
1725.409651 400.000000 0.000000
409.213238 400.000000 0.000000
1113.107724 400.000000 0.000000
762.381593 400.000000 0.000000
2005.885977 400.000000 0.000000
2658.063041 400.000000 0.000000
4058.533009 400.000000 0.000000
203.887831 400.000000 0.000000
589.445041 400.000000 0.000000
2875.949827 400.000000 0.000000
4161.811038 400.000000 0.000000
1023.209264 400.000000 0.000000
1193.608865 400.000000 0.000000
4984.643498 400.000000 0.000000
1292.952978 400.000000 0.000000
4460.279838 400.000000 0.000000
4234.298941 400.000000 0.000000
1532.918531 400.000000 0.000000
166.812459 400.000000 0.000000
3532.102492 400.000000 0.000000
968.078041 400.000000 0.000000
2544.890688 400.000000 0.000000
107.725734 400.000000 0.000000
3363.663966 400.000000 0.000000
4067.812222 400.000000 0.000000
4036.420260 400.000000 0.000000
2407.634216 400.000000 0.000000
2687.595476 400.000000 0.000000
3904.243031 400.000000 0.000000
1679.244541 400.000000 0.000000
3496.296856 400.000000 0.000000
2129.276497 400.000000 0.000000
4126.203316 400.000000 0.000000
4728.068459 400.000000 0.000000
2774.206251 400.000000 0.000000
3552.475942 400.000000 0.000000
1891.801829 400.000000 0.000000
3241.693653 400.000000 0.000000
228.363584 400.000000 0.000000
777.386617 400.000000 0.000000
4426.769838 400.000000 0.000000
3607.828623 400.000000 0.000000
4808.336007 400.000000 0.000000
2151.504426 400.000000 0.000000
660.156769 400.000000 0.000000
2196.656044 400.000000 0.000000
2335.938681 400.000000 0.000000
2050.416083 400.000000 0.000000
1385.983555 400.000000 0.000000
1392.547796 400.000000 0.000000
4773.104029 400.000000 0.000000
4021.787457 400.000000 0.000000
4842.552331 400.000000 0.000000
4998.613957 400.000000 0.000000
4735.801416 400.000000 0.000000
1242.755688 400.000000 0.000000
33.524930 400.000000 0.000000
2223.636576 400.000000 0.000000
3370.243891 400.000000 0.000000
2482.401804 400.000000 0.000000
105.046250 400.000000 0.000000
4158.816109 400.000000 0.000000
542.729261 400.000000 0.000000
465.758197 400.000000 0.000000
4451.028202 400.000000 0.000000
2229.726053 400.000000 0.000000
4534.533842 400.000000 0.000000
2770.199105 400.000000 0.000000
3797.171747 400.000000 0.000000
4077.756919 400.000000 0.000000
2664.842514 400.000000 0.000000
275.675731 400.000000 0.000000
269.928271 400.000000 0.000000
4495.940951 400.000000 0.000000
734.536869 400.000000 0.000000
2413.236571 400.000000 0.000000
336.514905 400.000000 0.000000
1405.809323 400.000000 0.000000
4664.245826 400.000000 0.000000
2536.589665 400.000000 0.000000
2822.515072 400.000000 0.000000
4003.566001 400.000000 0.000000
3229.437494 400.000000 0.000000
1546.097489 400.000000 0.000000
239.033033 400.000000 0.000000
1259.829149 400.000000 0.000000
3569.405711 400.000000 0.000000
3354.970086 400.000000 0.000000
3026.428799 400.000000 0.000000
741.359496 400.000000 0.000000
3976.251748 400.000000 0.000000
3326.386766 400.000000 0.000000
4271.510214 400.000000 0.000000
4052.668384 400.000000 0.000000
355.719919 400.000000 0.000000
343.967839 400.000000 0.000000
4452.332866 400.000000 0.000000
3790.229784 400.000000 0.000000
351.552936 400.000000 0.000000
4260.472390 400.000000 0.000000
3876.784508 400.000000 0.000000
3424.476013 400.000000 0.000000
1172.763936 400.000000 0.000000
2307.878472 400.000000 0.000000
4682.177287 400.000000 0.000000
3324.732095 400.000000 0.000000
2298.397949 400.000000 0.000000
4439.117552 400.000000 0.000000
2873.111303 400.000000 0.000000
150.843117 400.000000 0.000000
3836.773604 400.000000 0.000000
1727.392776 400.000000 0.000000
3045.615717 400.000000 0.000000
1087.714352 400.000000 0.000000
3218.802804 400.000000 0.000000
2856.963243 400.000000 0.000000
4011.555244 400.000000 0.000000
4811.677736 400.000000 0.000000
2008.849279 400.000000 0.000000
4982.767090 400.000000 0.000000
3729.729058 400.000000 0.000000
2242.055917 400.000000 0.000000
1978.921402 400.000000 0.000000
616.949630 400.000000 0.000000
2663.074564 400.000000 0.000000
4166.898011 400.000000 0.000000
4588.365648 400.000000 0.000000
4128.037833 400.000000 0.000000
2229.576998 400.000000 0.000000
1335.681006 400.000000 0.000000
3321.994498 400.000000 0.000000
3834.303471 400.000000 0.000000
3329.841375 400.000000 0.000000
2519.775525 400.000000 0.000000
4175.768509 400.000000 0.000000
3112.026893 400.000000 0.000000
2287.694591 400.000000 0.000000
2774.916389 400.000000 0.000000
1829.068550 400.000000 0.000000
3281.511156 400.000000 0.000000
4585.193347 400.000000 0.000000
1380.272957 400.000000 0.000000
606.072207 400.000000 0.000000
4830.891270 400.000000 0.000000
3487.195042 400.000000 0.000000
2217.738947 400.000000 0.000000
3150.979121 400.000000 0.000000
1841.733374 400.000000 0.000000
1190.959781 400.000000 0.000000
1501.369103 400.000000 0.000000
3551.660859 400.000000 0.000000
237.374190 400.000000 0.000000
2462.627217 400.000000 0.000000
406.269899 400.000000 0.000000
610.083910 400.000000 0.000000
4965.510900 400.000000 0.000000
1775.455136 400.000000 0.000000
3824.318653 400.000000 0.000000
4520.497714 400.000000 0.000000
1980.548063 400.000000 0.000000
4085.674281 400.000000 0.000000
1744.871108 400.000000 0.000000
1330.968168 400.000000 0.000000
1837.509788 400.000000 0.000000
3761.581066 400.000000 0.000000
2939.000119 400.000000 0.000000
2447.105474 400.000000 0.000000
3367.370304 400.000000 0.000000
1641.480696 400.000000 0.000000
4269.729196 400.000000 0.000000
4161.903682 400.000000 0.000000
797.943432 400.000000 0.000000
1612.055108 400.000000 0.000000
4750.868536 400.000000 0.000000
476.883560 400.000000 0.000000
1155.099276 400.000000 0.000000
