858.634827 900.000000 1.000000
711.329102 900.000000 1.000000
712.791138 900.000000 1.000000
850.396667 900.000000 1.000000
863.178467 900.000000 1.000000
930.330322 900.000000 1.000000
652.044617 900.000000 1.000000
1086.569580 900.000000 1.000000
1051.701904 900.000000 1.000000
784.113708 900.000000 1.000000
922.724854 900.000000 1.000000
769.609802 900.000000 1.000000
976.823975 900.000000 1.000000
927.822571 900.000000 1.000000
1075.901978 900.000000 1.000000
900.460571 900.000000 1.000000
903.102844 900.000000 1.000000
1055.008423 900.000000 1.000000
972.208923 900.000000 1.000000
1638.433716 900.000000 1.000000
681.436218 900.000000 1.000000
1056.683350 900.000000 1.000000
1836.375244 900.000000 1.000000
659.825867 900.000000 1.000000
1499.898193 900.000000 1.000000
2103.400879 900.000000 1.000000
1095.877197 900.000000 1.000000
2578.068848 900.000000 1.000000
2572.155518 900.000000 1.000000
896.968689 900.000000 1.000000
986.393127 900.000000 1.000000
1355.449219 900.000000 1.000000
1730.985107 900.000000 1.000000
911.857849 900.000000 1.000000
901.356689 900.000000 1.000000
969.990967 900.000000 1.000000
674.530762 900.000000 1.000000
1204.403687 900.000000 1.000000
791.992310 900.000000 1.000000
1420.991821 900.000000 1.000000
850.721069 900.000000 1.000000
1050.721069 900.000000 1.000000
955.424805 900.000000 1.000000
835.559692 900.000000 1.000000
976.113403 900.000000 1.000000
915.467224 900.000000 1.000000
812.223206 900.000000 1.000000
932.555481 900.000000 1.000000
963.984985 900.000000 1.000000
1561.973999 900.000000 1.000000
1524.270386 900.000000 1.000000
801.522888 900.000000 1.000000
625.644958 900.000000 1.000000
940.580200 900.000000 1.000000
961.351868 900.000000 1.000000
856.137390 900.000000 1.000000
1251.185425 900.000000 1.000000
962.603271 900.000000 1.000000
784.234741 900.000000 1.000000
1003.048523 900.000000 1.000000
915.712219 900.000000 1.000000
808.685059 900.000000 1.000000
484.244385 900.000000 1.000000
876.374695 900.000000 1.000000
713.328491 900.000000 1.000000
824.388611 900.000000 1.000000
921.308105 900.000000 1.000000
1361.442383 900.000000 1.000000
1058.944458 900.000000 1.000000
2548.010742 900.000000 1.000000
828.017273 900.000000 1.000000
995.594421 900.000000 1.000000
1017.486023 900.000000 1.000000
1528.078247 900.000000 1.000000
936.571838 900.000000 1.000000
819.257935 900.000000 1.000000
2558.255615 900.000000 1.000000
846.848022 900.000000 1.000000
838.695618 900.000000 1.000000
1192.095947 900.000000 1.000000
773.137634 900.000000 1.000000
896.322327 900.000000 1.000000
1092.881470 900.000000 1.000000
868.721741 900.000000 1.000000
1257.050537 900.000000 1.000000
562.477478 900.000000 1.000000
1827.298096 900.000000 1.000000
861.173462 900.000000 1.000000
889.348877 900.000000 1.000000
1020.268982 900.000000 1.000000
1190.734375 900.000000 1.000000
1128.945190 900.000000 1.000000
1050.243530 900.000000 1.000000
894.194092 900.000000 1.000000
883.933838 900.000000 1.000000
855.296997 900.000000 1.000000
1408.725220 900.000000 1.000000
921.228333 900.000000 1.000000
1379.878296 900.000000 1.000000
929.245667 900.000000 1.000000
992.300049 900.000000 1.000000
1082.604980 900.000000 1.000000
1219.648193 900.000000 1.000000
754.251648 900.000000 1.000000
1641.919922 900.000000 1.000000
1292.545532 900.000000 1.000000
941.536438 900.000000 1.000000
1104.297607 900.000000 1.000000
956.932617 900.000000 1.000000
758.528809 900.000000 1.000000
941.049133 900.000000 1.000000
956.592712 900.000000 1.000000
817.864197 900.000000 1.000000
922.498901 900.000000 1.000000
1420.488159 900.000000 1.000000
1386.803345 900.000000 1.000000
869.209656 900.000000 1.000000
586.332458 900.000000 1.000000
1262.188721 900.000000 1.000000
1038.294189 900.000000 1.000000
674.557007 900.000000 1.000000
1068.495972 900.000000 1.000000
952.534912 900.000000 1.000000
948.808228 900.000000 1.000000
1013.080627 900.000000 1.000000
725.267517 900.000000 1.000000
1025.822144 900.000000 1.000000
1008.656189 900.000000 1.000000
1256.856445 900.000000 1.000000
1519.266479 900.000000 1.000000
1136.933594 900.000000 1.000000
1053.675293 900.000000 1.000000
790.610535 900.000000 1.000000
932.732605 900.000000 1.000000
1737.843384 900.000000 1.000000
836.221619 900.000000 1.000000
1585.275635 900.000000 1.000000
823.456604 900.000000 1.000000
2045.425171 900.000000 1.000000
926.217407 900.000000 1.000000
1262.303589 900.000000 1.000000
1201.173340 900.000000 1.000000
819.603821 900.000000 1.000000
821.807617 900.000000 1.000000
1100.790283 900.000000 1.000000
859.979004 900.000000 1.000000
836.981934 900.000000 1.000000
920.557678 900.000000 1.000000
871.760925 900.000000 1.000000
1047.955566 900.000000 1.000000
824.461304 900.000000 1.000000
1180.946655 900.000000 1.000000
911.003479 900.000000 1.000000
1127.718384 900.000000 1.000000
858.795532 900.000000 1.000000
732.870850 900.000000 1.000000
886.612183 900.000000 1.000000
1480.167725 900.000000 1.000000
959.392883 900.000000 1.000000
2524.293701 900.000000 1.000000
1016.213318 900.000000 1.000000
995.063110 900.000000 1.000000
912.802490 900.000000 1.000000
1024.104004 900.000000 1.000000
1924.084717 900.000000 1.000000
1337.222290 900.000000 1.000000
927.523193 900.000000 1.000000
841.299561 900.000000 1.000000
1433.685547 900.000000 1.000000
1169.688110 900.000000 1.000000
1040.202026 900.000000 1.000000
1129.328735 900.000000 1.000000
1099.294189 900.000000 1.000000
1424.175781 900.000000 1.000000
794.876953 900.000000 1.000000
968.998108 900.000000 1.000000
973.403076 900.000000 1.000000
867.554016 900.000000 1.000000
1447.492554 900.000000 1.000000
1443.008423 900.000000 1.000000
780.004089 900.000000 1.000000
918.320496 900.000000 1.000000
908.212097 900.000000 1.000000
959.380249 900.000000 1.000000
748.924011 900.000000 1.000000
1779.917603 900.000000 1.000000
929.380737 900.000000 1.000000
844.469543 900.000000 1.000000
3166.853271 900.000000 1.000000
858.515625 900.000000 1.000000
1324.149048 900.000000 1.000000
955.867981 900.000000 1.000000
1515.669922 900.000000 1.000000
1004.623413 900.000000 1.000000
1312.144531 900.000000 1.000000
1633.018799 900.000000 1.000000
1379.217285 900.000000 1.000000
640.002197 900.000000 1.000000
774.283569 900.000000 1.000000
828.432434 900.000000 1.000000
1011.086121 900.000000 1.000000
871.283447 900.000000 1.000000
773.969055 900.000000 1.000000
1033.842529 900.000000 1.000000
1051.336548 900.000000 1.000000
990.888000 900.000000 1.000000
799.860413 900.000000 1.000000
1035.570801 900.000000 1.000000
1741.802734 900.000000 1.000000
1629.277100 900.000000 1.000000
796.592529 900.000000 1.000000
931.731384 900.000000 1.000000
848.171997 900.000000 1.000000
766.445618 900.000000 1.000000
1393.349487 900.000000 1.000000
967.988159 900.000000 1.000000
1068.878784 900.000000 1.000000
1436.720947 900.000000 1.000000
3588.696289 900.000000 1.000000
992.230164 900.000000 1.000000
806.917053 900.000000 1.000000
944.274353 900.000000 1.000000
805.157227 900.000000 1.000000
982.554871 900.000000 1.000000
1000.044128 900.000000 1.000000
1555.013916 900.000000 1.000000
1050.295532 900.000000 1.000000
1005.303650 900.000000 1.000000
1681.380127 900.000000 1.000000
894.080139 900.000000 1.000000
1145.406250 900.000000 1.000000
1535.697632 900.000000 1.000000
900.529297 900.000000 1.000000
859.553101 900.000000 1.000000
997.768738 900.000000 1.000000
1274.537842 900.000000 1.000000
907.562378 900.000000 1.000000
1508.396729 900.000000 1.000000
882.943176 900.000000 1.000000
1066.519287 900.000000 1.000000
1019.916931 900.000000 1.000000
1189.490845 900.000000 1.000000
434.277039 900.000000 1.000000
745.234680 900.000000 1.000000
1277.420776 900.000000 1.000000
765.541077 900.000000 1.000000
810.214539 900.000000 1.000000
917.443298 900.000000 1.000000
1438.632080 900.000000 1.000000
1328.436523 900.000000 1.000000
916.890198 900.000000 1.000000
997.196167 900.000000 1.000000
1130.812012 900.000000 1.000000
1659.956055 900.000000 1.000000
824.394836 900.000000 1.000000
1030.690063 900.000000 1.000000
2069.857666 900.000000 1.000000
841.747253 900.000000 1.000000
588.312317 900.000000 1.000000
1203.782349 900.000000 1.000000
848.109680 900.000000 1.000000
1256.280151 900.000000 1.000000
1271.099365 900.000000 1.000000
1662.902222 900.000000 1.000000
804.448730 900.000000 1.000000
1021.622253 900.000000 1.000000
945.516907 900.000000 1.000000
1149.479248 900.000000 1.000000
1114.162720 900.000000 1.000000
1923.067139 900.000000 1.000000
820.290344 900.000000 1.000000
832.475403 900.000000 1.000000
1683.868042 900.000000 1.000000
728.372986 900.000000 1.000000
920.485046 900.000000 1.000000
795.851013 900.000000 1.000000
1010.225342 900.000000 1.000000
1003.177185 900.000000 1.000000
1159.261353 900.000000 1.000000
1197.460571 900.000000 1.000000
1139.871704 900.000000 1.000000
833.934387 900.000000 1.000000
1150.509766 900.000000 1.000000
1751.461182 900.000000 1.000000
823.547302 900.000000 1.000000
1044.563232 900.000000 1.000000
876.928284 900.000000 1.000000
839.542480 900.000000 1.000000
671.963257 900.000000 1.000000
914.537354 900.000000 1.000000
643.534180 900.000000 1.000000
1670.821167 900.000000 1.000000
1118.202026 900.000000 1.000000
639.246094 900.000000 1.000000
1185.116821 900.000000 1.000000
872.014221 900.000000 1.000000
798.772461 900.000000 1.000000
2589.171631 900.000000 1.000000
2302.764160 900.000000 1.000000
868.809998 900.000000 1.000000
822.648010 900.000000 1.000000
817.868286 900.000000 1.000000
1426.448730 900.000000 1.000000
1479.127808 900.000000 1.000000
795.057373 900.000000 1.000000
2344.610596 900.000000 1.000000
862.889221 900.000000 1.000000
850.677917 900.000000 1.000000
873.445312 900.000000 1.000000
1218.184814 900.000000 1.000000
1714.031006 900.000000 1.000000
1037.540161 900.000000 1.000000
1587.885010 900.000000 1.000000
784.283081 900.000000 1.000000
914.732422 900.000000 1.000000
578.145813 900.000000 1.000000
876.063843 900.000000 1.000000
1242.557495 900.000000 1.000000
1065.268677 900.000000 1.000000
806.720886 900.000000 1.000000
944.466614 900.000000 1.000000
2469.954102 900.000000 1.000000
872.707092 900.000000 1.000000
844.878784 900.000000 1.000000
1194.902222 900.000000 1.000000
856.662903 900.000000 1.000000
1087.737305 900.000000 1.000000
1113.893188 900.000000 1.000000
1672.332520 900.000000 1.000000
738.348450 900.000000 1.000000
933.432373 900.000000 1.000000
1066.441040 900.000000 1.000000
827.628662 900.000000 1.000000
2494.251709 900.000000 1.000000
779.469177 900.000000 1.000000
777.786438 900.000000 1.000000
1486.870728 900.000000 1.000000
952.357849 900.000000 1.000000
1038.888428 900.000000 1.000000
789.936401 900.000000 1.000000
940.640198 900.000000 1.000000
1318.450684 900.000000 1.000000
1064.048828 900.000000 1.000000
2291.871338 900.000000 1.000000
1014.846863 900.000000 1.000000
701.526367 900.000000 1.000000
844.172485 900.000000 1.000000
1258.674683 900.000000 1.000000
822.628723 900.000000 1.000000
1040.779053 900.000000 1.000000
1145.501221 900.000000 1.000000
1336.468262 900.000000 1.000000
541.394043 900.000000 1.000000
1565.945557 900.000000 1.000000
1323.058716 900.000000 1.000000
1088.378540 900.000000 1.000000
1288.314819 900.000000 1.000000
676.169006 900.000000 1.000000
497.749054 900.000000 1.000000
1072.284302 900.000000 1.000000
1207.135864 900.000000 1.000000
885.506409 900.000000 1.000000
971.245544 900.000000 1.000000
1027.861694 900.000000 1.000000
1551.747681 900.000000 1.000000
947.699890 900.000000 1.000000
1600.604614 900.000000 1.000000
781.443848 900.000000 1.000000
792.201660 900.000000 1.000000
1104.033936 900.000000 1.000000
1224.399414 900.000000 1.000000
716.209412 900.000000 1.000000
972.164490 900.000000 1.000000
759.283142 900.000000 1.000000
1091.808228 900.000000 1.000000
918.470825 900.000000 1.000000
789.477661 900.000000 1.000000
2057.895264 900.000000 1.000000
707.283630 900.000000 1.000000
972.410278 900.000000 1.000000
895.723450 900.000000 1.000000
991.907532 900.000000 1.000000
1051.129517 900.000000 1.000000
774.407104 900.000000 1.000000
1176.703857 900.000000 1.000000
826.225220 900.000000 1.000000
1391.115845 900.000000 1.000000
816.749878 900.000000 1.000000
882.765564 900.000000 1.000000
2098.108643 900.000000 1.000000
1393.503052 900.000000 1.000000
762.947571 900.000000 1.000000
754.857361 900.000000 1.000000
1008.984741 900.000000 1.000000
2311.828125 900.000000 1.000000
1447.351318 900.000000 1.000000
902.053101 900.000000 1.000000
727.430603 900.000000 1.000000
937.235046 900.000000 1.000000
2535.523438 900.000000 1.000000
984.624084 900.000000 1.000000
1025.298462 900.000000 1.000000
1855.604980 900.000000 1.000000
917.579163 900.000000 1.000000
1930.646240 900.000000 1.000000
1055.384766 900.000000 1.000000
987.269775 900.000000 1.000000
988.940796 900.000000 1.000000
796.930420 900.000000 1.000000
951.011169 900.000000 1.000000
1111.633545 900.000000 1.000000
846.430115 900.000000 1.000000
1906.187134 900.000000 1.000000
920.690857 900.000000 1.000000
895.963928 900.000000 1.000000
686.452637 900.000000 1.000000
1228.535156 900.000000 1.000000
920.056763 900.000000 1.000000
1460.887695 900.000000 1.000000
762.288635 900.000000 1.000000
1010.908142 900.000000 1.000000
861.426331 900.000000 1.000000
934.467285 900.000000 1.000000
1251.131714 900.000000 1.000000
909.946045 900.000000 1.000000
997.725464 900.000000 1.000000
1223.590698 900.000000 1.000000
821.360107 900.000000 1.000000
904.098083 900.000000 1.000000
866.280396 900.000000 1.000000
975.575317 900.000000 1.000000
797.211731 900.000000 1.000000
1143.529419 900.000000 1.000000
1010.094604 900.000000 1.000000
1211.682983 900.000000 1.000000
819.663391 900.000000 1.000000
893.610840 900.000000 1.000000
820.174866 900.000000 1.000000
1662.252930 900.000000 1.000000
1656.526855 900.000000 1.000000
2767.573242 900.000000 1.000000
748.049805 900.000000 1.000000
886.827026 900.000000 1.000000
1017.798950 900.000000 1.000000
1402.612061 900.000000 1.000000
2944.482422 900.000000 1.000000
1546.513184 900.000000 1.000000
1614.423584 900.000000 1.000000
1120.866821 900.000000 1.000000
870.960266 900.000000 1.000000
2831.495605 900.000000 1.000000
991.781433 900.000000 1.000000
1839.502319 900.000000 1.000000
1493.561646 900.000000 1.000000
898.193298 900.000000 1.000000
921.778687 900.000000 1.000000
987.280945 900.000000 1.000000
810.241028 900.000000 1.000000
2425.789062 900.000000 1.000000
815.779541 900.000000 1.000000
933.312622 900.000000 1.000000
1464.439209 900.000000 1.000000
958.996094 900.000000 1.000000
906.761230 900.000000 1.000000
877.885620 900.000000 1.000000
880.196899 900.000000 1.000000
2178.525391 900.000000 1.000000
896.056885 900.000000 1.000000
1702.955566 900.000000 1.000000
640.094482 900.000000 1.000000
1598.028687 900.000000 1.000000
1241.737549 900.000000 1.000000
898.938049 900.000000 1.000000
882.052063 900.000000 1.000000
1014.378113 900.000000 1.000000
991.909058 900.000000 1.000000
1079.095947 900.000000 1.000000
878.551575 900.000000 1.000000
861.257324 900.000000 1.000000
1025.781616 900.000000 1.000000
1348.495361 900.000000 1.000000
1418.139160 900.000000 1.000000
1044.853882 900.000000 1.000000
1795.617432 900.000000 1.000000
1899.398315 900.000000 1.000000
1254.924194 900.000000 1.000000
834.657410 900.000000 1.000000
1687.823364 900.000000 1.000000
1552.848389 900.000000 1.000000
1672.747437 900.000000 1.000000
845.064087 900.000000 1.000000
783.953064 900.000000 1.000000
1520.876953 900.000000 1.000000
786.691101 900.000000 1.000000
926.835876 900.000000 1.000000
1107.533325 900.000000 1.000000
952.022766 900.000000 1.000000
860.016357 900.000000 1.000000
1553.413818 900.000000 1.000000
1209.846191 900.000000 1.000000
910.205750 900.000000 1.000000
850.672791 900.000000 1.000000
1293.970337 900.000000 1.000000
2429.577148 900.000000 1.000000
902.725830 900.000000 1.000000
1568.947876 900.000000 1.000000
712.876526 900.000000 1.000000
1181.490234 900.000000 1.000000
1994.100830 900.000000 1.000000
787.861145 900.000000 1.000000
847.425659 900.000000 1.000000
743.307922 900.000000 1.000000
786.412720 900.000000 1.000000
925.967834 900.000000 1.000000
883.374023 900.000000 1.000000
915.311951 900.000000 1.000000
1520.962646 900.000000 1.000000
1720.604004 900.000000 1.000000
1074.581787 900.000000 1.000000
742.901123 900.000000 1.000000
902.276733 900.000000 1.000000
1154.872925 900.000000 1.000000
1118.836548 900.000000 1.000000
971.738220 900.000000 1.000000
2267.175049 900.000000 1.000000
835.807312 900.000000 1.000000
881.657410 900.000000 1.000000
1277.213135 900.000000 1.000000
866.655823 900.000000 1.000000
903.750366 900.000000 1.000000
1378.388672 900.000000 1.000000
1543.817261 900.000000 1.000000
491.423676 900.000000 1.000000
1089.631104 900.000000 1.000000
2251.301270 900.000000 1.000000
977.539612 900.000000 1.000000
900.529236 900.000000 1.000000
1105.269165 900.000000 1.000000
962.273254 900.000000 1.000000
989.632935 900.000000 1.000000
863.863770 900.000000 1.000000
992.675110 900.000000 1.000000
1256.331909 900.000000 1.000000
994.506104 900.000000 1.000000
1297.111206 900.000000 1.000000
1220.786621 900.000000 1.000000
1011.839844 900.000000 1.000000
785.342590 900.000000 1.000000
725.604248 900.000000 1.000000
895.380615 900.000000 1.000000
1476.680542 900.000000 1.000000
1252.448486 900.000000 1.000000
963.948303 900.000000 1.000000
762.491394 900.000000 1.000000
683.729614 900.000000 1.000000
1314.291992 900.000000 1.000000
1052.372681 900.000000 1.000000
836.160828 900.000000 1.000000
836.510803 900.000000 1.000000
1116.739502 900.000000 1.000000
807.900757 900.000000 1.000000
923.420471 900.000000 1.000000
839.948120 900.000000 1.000000
1051.910767 900.000000 1.000000
1015.232971 900.000000 1.000000
1012.609375 900.000000 1.000000
846.489197 900.000000 1.000000
854.377136 900.000000 1.000000
908.032288 900.000000 1.000000
852.963135 900.000000 1.000000
836.658447 900.000000 1.000000
1418.391968 900.000000 1.000000
920.948181 900.000000 1.000000
857.897217 900.000000 1.000000
1022.648376 900.000000 1.000000
785.277527 900.000000 1.000000
933.766174 900.000000 1.000000
978.318726 900.000000 1.000000
2767.991211 900.000000 1.000000
1207.173218 900.000000 1.000000
1978.316284 900.000000 1.000000
1405.053711 900.000000 1.000000
811.213074 900.000000 1.000000
1163.106689 900.000000 1.000000
934.061157 900.000000 1.000000
819.774475 900.000000 1.000000
1174.351196 900.000000 1.000000
743.806519 900.000000 1.000000
1414.195190 900.000000 1.000000
863.748230 900.000000 1.000000
1331.580322 900.000000 1.000000
845.198853 900.000000 1.000000
971.340271 900.000000 1.000000
1110.536865 900.000000 1.000000
1251.180298 900.000000 1.000000
1155.711670 900.000000 1.000000
1360.064697 900.000000 1.000000
961.428284 900.000000 1.000000
981.743164 900.000000 1.000000
876.877441 900.000000 1.000000
1331.344604 900.000000 1.000000
939.345886 900.000000 1.000000
1750.046997 900.000000 1.000000
834.593567 900.000000 1.000000
1802.985474 900.000000 1.000000
1210.224609 900.000000 1.000000
1473.074097 900.000000 1.000000
1549.374146 900.000000 1.000000
755.090393 900.000000 1.000000
989.354309 900.000000 1.000000
1011.346863 900.000000 1.000000
808.787476 900.000000 1.000000
917.981934 900.000000 1.000000
912.643921 900.000000 1.000000
1179.558716 900.000000 1.000000
839.693481 900.000000 1.000000
831.427551 900.000000 1.000000
1843.094482 900.000000 1.000000
1320.848511 900.000000 1.000000
806.214844 900.000000 1.000000
1180.489746 900.000000 1.000000
1019.159668 900.000000 1.000000
972.046021 900.000000 1.000000
899.232239 900.000000 1.000000
1046.127563 900.000000 1.000000
1740.931519 900.000000 1.000000
2627.466064 900.000000 1.000000
1024.051758 900.000000 1.000000
896.387939 900.000000 1.000000
997.587402 900.000000 1.000000
1151.132446 900.000000 1.000000
738.641052 900.000000 1.000000
1723.891602 900.000000 1.000000
986.114929 900.000000 1.000000
889.509460 900.000000 1.000000
1049.923584 900.000000 1.000000
801.077454 900.000000 1.000000
1468.457886 900.000000 1.000000
2127.296143 900.000000 1.000000
689.494385 900.000000 1.000000
811.406494 900.000000 1.000000
1353.820068 900.000000 1.000000
901.546082 900.000000 1.000000
734.677673 900.000000 1.000000
745.566589 900.000000 1.000000
615.128052 900.000000 1.000000
1413.756592 900.000000 1.000000
1543.123901 900.000000 1.000000
2367.361816 900.000000 1.000000
754.332825 900.000000 1.000000
1187.126221 900.000000 1.000000
940.484924 900.000000 1.000000
1005.158081 900.000000 1.000000
1038.320190 900.000000 1.000000
891.038513 900.000000 1.000000
875.349243 900.000000 1.000000
1114.052612 900.000000 1.000000
848.233887 900.000000 1.000000
1167.010010 900.000000 1.000000
1237.524170 900.000000 1.000000
819.393005 900.000000 1.000000
825.313721 900.000000 1.000000
1164.464722 900.000000 1.000000
709.736694 900.000000 1.000000
863.003052 900.000000 1.000000
771.496643 900.000000 1.000000
1819.276733 900.000000 1.000000
888.352051 900.000000 1.000000
1443.764404 900.000000 1.000000
872.250183 900.000000 1.000000
1770.168579 900.000000 1.000000
851.616150 900.000000 1.000000
1055.693481 900.000000 1.000000
1205.383179 900.000000 1.000000
1283.565918 900.000000 1.000000
592.782349 900.000000 1.000000
1756.731689 900.000000 1.000000
1012.010132 900.000000 1.000000
835.730347 900.000000 1.000000
814.695129 900.000000 1.000000
1042.019287 900.000000 1.000000
1115.998169 900.000000 1.000000
981.414368 900.000000 1.000000
941.998169 900.000000 1.000000
847.672119 900.000000 1.000000
1653.567383 900.000000 1.000000
883.227844 900.000000 1.000000
1044.681152 900.000000 1.000000
832.001831 900.000000 1.000000
785.052612 900.000000 1.000000
837.433167 900.000000 1.000000
1014.656738 900.000000 1.000000
955.151855 900.000000 1.000000
935.473450 900.000000 1.000000
1050.259766 900.000000 1.000000
1060.569458 900.000000 1.000000
1442.703491 900.000000 1.000000
1131.245117 900.000000 1.000000
853.301636 900.000000 1.000000
879.031311 900.000000 1.000000
900.108948 900.000000 1.000000
1125.772705 900.000000 1.000000
1136.690430 900.000000 1.000000
1866.616699 900.000000 1.000000
1270.391724 900.000000 1.000000
991.453491 900.000000 1.000000
1222.967529 900.000000 1.000000
788.887329 900.000000 1.000000
823.502258 900.000000 1.000000
1180.317139 900.000000 1.000000
861.214294 900.000000 1.000000
1270.262817 900.000000 1.000000
1015.410950 900.000000 1.000000
1599.161743 900.000000 1.000000
1257.464600 900.000000 1.000000
2379.687744 900.000000 1.000000
1050.815552 900.000000 1.000000
964.152649 900.000000 1.000000
1363.484741 900.000000 1.000000
3327.300781 900.000000 1.000000
915.059631 900.000000 1.000000
636.823181 900.000000 1.000000
1081.013794 900.000000 1.000000
1553.844116 900.000000 1.000000
826.188538 900.000000 1.000000
1284.399048 900.000000 1.000000
1065.736694 900.000000 1.000000
843.403442 900.000000 1.000000
824.216553 900.000000 1.000000
983.963196 900.000000 1.000000
1565.595581 900.000000 1.000000
684.701660 900.000000 1.000000
767.291443 900.000000 1.000000
839.225891 900.000000 1.000000
1515.605835 900.000000 1.000000
1193.864624 900.000000 1.000000
918.450378 900.000000 1.000000
1428.213867 900.000000 1.000000
1068.613892 900.000000 1.000000
687.539246 900.000000 1.000000
1455.259277 900.000000 1.000000
674.266968 900.000000 1.000000
862.982544 900.000000 1.000000
1228.057373 900.000000 1.000000
1324.566162 900.000000 1.000000
1436.715088 900.000000 1.000000
1230.039917 900.000000 1.000000
2267.499268 900.000000 1.000000
1436.319702 900.000000 1.000000
902.823853 900.000000 1.000000
939.664429 900.000000 1.000000
911.559509 900.000000 1.000000
656.896545 900.000000 1.000000
762.352112 900.000000 1.000000
1837.652100 900.000000 1.000000
969.504822 900.000000 1.000000
900.767761 900.000000 1.000000
883.922791 900.000000 1.000000
778.934631 900.000000 1.000000
1097.991089 900.000000 1.000000
938.208618 900.000000 1.000000
886.221619 900.000000 1.000000
1071.532471 900.000000 1.000000
1480.818237 900.000000 1.000000
1063.753662 900.000000 1.000000
1765.629883 900.000000 1.000000
915.868408 900.000000 1.000000
794.243958 900.000000 1.000000
1404.411743 900.000000 1.000000
1211.193848 900.000000 1.000000
1002.595459 900.000000 1.000000
1180.381226 900.000000 1.000000
1553.090454 900.000000 1.000000
888.455688 900.000000 1.000000
755.899048 900.000000 1.000000
1101.175293 900.000000 1.000000
966.222046 900.000000 1.000000
911.410034 900.000000 1.000000
1231.797729 900.000000 1.000000
704.507935 900.000000 1.000000
814.432312 900.000000 1.000000
776.674561 900.000000 1.000000
969.551941 900.000000 1.000000
1251.578369 900.000000 1.000000
1823.758179 900.000000 1.000000
1027.080688 900.000000 1.000000
1033.698608 900.000000 1.000000
1714.445801 900.000000 1.000000
938.389587 900.000000 1.000000
702.206604 900.000000 1.000000
755.539307 900.000000 1.000000
928.689941 900.000000 1.000000
1124.242798 900.000000 1.000000
2136.511963 900.000000 1.000000
675.071472 900.000000 1.000000
1370.740356 900.000000 1.000000
904.991028 900.000000 1.000000
1124.558472 900.000000 1.000000
1633.136841 900.000000 1.000000
871.735474 900.000000 1.000000
963.350220 900.000000 1.000000
826.920654 900.000000 1.000000
1027.818726 900.000000 1.000000
876.211365 900.000000 1.000000
1864.254761 900.000000 1.000000
1004.302490 900.000000 1.000000
1438.358276 900.000000 1.000000
927.168457 900.000000 1.000000
912.141479 900.000000 1.000000
762.829346 900.000000 1.000000
861.552429 900.000000 1.000000
1005.372925 900.000000 1.000000
839.184326 900.000000 1.000000
778.927856 900.000000 1.000000
558.762024 900.000000 1.000000
766.839294 900.000000 1.000000
1020.885132 900.000000 1.000000
968.577759 900.000000 1.000000
1191.059692 900.000000 1.000000
955.717896 900.000000 1.000000
1128.357178 900.000000 1.000000
936.600708 900.000000 1.000000
752.641113 900.000000 1.000000
1317.937134 900.000000 1.000000
967.193542 900.000000 1.000000
973.341736 900.000000 1.000000
1140.366333 900.000000 1.000000
671.800110 900.000000 1.000000
962.004761 900.000000 1.000000
593.787964 900.000000 1.000000
839.608459 900.000000 1.000000
1179.295776 900.000000 1.000000
1424.421021 900.000000 1.000000
1195.761475 900.000000 1.000000
1361.161133 900.000000 1.000000
1100.821777 900.000000 1.000000
1098.720459 900.000000 1.000000
978.740112 900.000000 1.000000
1080.059814 900.000000 1.000000
1081.867798 900.000000 1.000000
1078.688721 900.000000 1.000000
861.710571 900.000000 1.000000
1992.697388 900.000000 1.000000
739.999695 900.000000 1.000000
885.473206 900.000000 1.000000
991.883972 900.000000 1.000000
780.418091 900.000000 1.000000
1088.954468 900.000000 1.000000
1015.687805 900.000000 1.000000
1106.975708 900.000000 1.000000
1424.701172 900.000000 1.000000
812.560791 900.000000 1.000000
917.547241 900.000000 1.000000
1182.721680 900.000000 1.000000
1059.862305 900.000000 1.000000
2379.087891 900.000000 1.000000
1489.537598 900.000000 1.000000
954.922791 900.000000 1.000000
1026.978516 900.000000 1.000000
825.889160 900.000000 1.000000
1024.895508 900.000000 1.000000
953.312500 900.000000 1.000000
1294.285156 900.000000 1.000000
1253.469482 900.000000 1.000000
1044.264771 900.000000 1.000000
1261.493652 900.000000 1.000000
950.239380 900.000000 1.000000
958.321533 900.000000 1.000000
947.718018 900.000000 1.000000
1126.496948 900.000000 1.000000
1043.468750 900.000000 1.000000
1085.233887 900.000000 1.000000
799.942749 900.000000 1.000000
1218.255249 900.000000 1.000000
821.249695 900.000000 1.000000
1198.308960 900.000000 1.000000
951.208496 900.000000 1.000000
970.629333 900.000000 1.000000
2124.741943 900.000000 1.000000
817.349854 900.000000 1.000000
960.542114 900.000000 1.000000
2076.295898 900.000000 1.000000
844.200745 900.000000 1.000000
1029.699585 900.000000 1.000000
1801.296387 900.000000 1.000000
915.454529 900.000000 1.000000
837.520813 900.000000 1.000000
883.778687 900.000000 1.000000
814.068054 900.000000 1.000000
720.519287 900.000000 1.000000
894.265625 900.000000 1.000000
1978.171997 900.000000 1.000000
1006.444214 900.000000 1.000000
1109.095703 900.000000 1.000000
2073.500488 900.000000 1.000000
1009.334595 900.000000 1.000000
888.670166 900.000000 1.000000
1713.665039 900.000000 1.000000
944.938293 900.000000 1.000000
1047.536987 900.000000 1.000000
1063.181396 900.000000 1.000000
1527.618164 900.000000 1.000000
672.140503 900.000000 1.000000
629.660217 900.000000 1.000000
