447.113678 500.000000 1.000000
527.674988 500.000000 1.000000
632.280029 500.000000 1.000000
536.068054 500.000000 1.000000
569.567444 500.000000 1.000000
491.463898 500.000000 1.000000
526.599670 500.000000 1.000000
484.224518 500.000000 1.000000
1380.590820 500.000000 1.000000
443.419434 500.000000 1.000000
557.557617 500.000000 1.000000
509.810791 500.000000 1.000000
495.468231 500.000000 1.000000
1323.384766 500.000000 1.000000
549.686523 500.000000 1.000000
393.708038 500.000000 1.000000
472.135956 500.000000 1.000000
1145.034668 500.000000 1.000000
476.948547 500.000000 1.000000
613.196533 500.000000 1.000000
843.657776 500.000000 1.000000
1047.082764 500.000000 1.000000
514.550232 500.000000 1.000000
678.273987 500.000000 1.000000
485.903564 500.000000 1.000000
506.425720 500.000000 1.000000
601.154297 500.000000 1.000000
487.440948 500.000000 1.000000
1289.602905 500.000000 1.000000
457.375366 500.000000 1.000000
496.286011 500.000000 1.000000
593.553894 500.000000 1.000000
705.765503 500.000000 1.000000
848.490173 500.000000 1.000000
2072.833496 500.000000 1.000000
581.693420 500.000000 1.000000
580.289368 500.000000 1.000000
454.665680 500.000000 1.000000
487.073395 500.000000 1.000000
466.685272 500.000000 1.000000
642.434631 500.000000 1.000000
494.814270 500.000000 1.000000
421.955933 500.000000 1.000000
476.786041 500.000000 1.000000
527.328064 500.000000 1.000000
1756.276367 500.000000 1.000000
441.187561 500.000000 1.000000
635.393555 500.000000 1.000000
678.527283 500.000000 1.000000
468.580811 500.000000 1.000000
482.552734 500.000000 1.000000
482.764862 500.000000 1.000000
1366.873779 500.000000 1.000000
1342.257690 500.000000 1.000000
570.214111 500.000000 1.000000
427.731995 500.000000 1.000000
1022.215637 500.000000 1.000000
992.620483 500.000000 1.000000
549.981812 500.000000 1.000000
468.676147 500.000000 1.000000
1309.120483 500.000000 1.000000
470.403992 500.000000 1.000000
800.799805 500.000000 1.000000
583.970459 500.000000 1.000000
506.126892 500.000000 1.000000
891.925476 500.000000 1.000000
898.341614 500.000000 1.000000
506.522858 500.000000 1.000000
374.874847 500.000000 1.000000
442.937714 500.000000 1.000000
781.769958 500.000000 1.000000
395.910858 500.000000 1.000000
493.165741 500.000000 1.000000
1152.341309 500.000000 1.000000
455.512177 500.000000 1.000000
456.343262 500.000000 1.000000
528.846375 500.000000 1.000000
557.084351 500.000000 1.000000
514.135681 500.000000 1.000000
1060.275879 500.000000 1.000000
514.486938 500.000000 1.000000
521.175659 500.000000 1.000000
484.048462 500.000000 1.000000
1472.621948 500.000000 1.000000
799.629272 500.000000 1.000000
479.325531 500.000000 1.000000
474.940125 500.000000 1.000000
541.907776 500.000000 1.000000
586.809143 500.000000 1.000000
451.869904 500.000000 1.000000
445.359863 500.000000 1.000000
517.775879 500.000000 1.000000
2226.429443 500.000000 1.000000
430.965515 500.000000 1.000000
937.172607 500.000000 1.000000
502.912689 500.000000 1.000000
693.916748 500.000000 1.000000
1801.000977 500.000000 1.000000
545.154785 500.000000 1.000000
457.957428 500.000000 1.000000
519.727722 500.000000 1.000000
983.552124 500.000000 1.000000
1270.453003 500.000000 1.000000
509.113007 500.000000 1.000000
488.108612 500.000000 1.000000
528.999390 500.000000 1.000000
657.185181 500.000000 1.000000
531.211548 500.000000 1.000000
891.657898 500.000000 1.000000
556.194580 500.000000 1.000000
1456.670410 500.000000 1.000000
642.163025 500.000000 1.000000
1277.657715 500.000000 1.000000
432.288055 500.000000 1.000000
710.717529 500.000000 1.000000
600.375183 500.000000 1.000000
437.862427 500.000000 1.000000
446.541473 500.000000 1.000000
596.596863 500.000000 1.000000
1177.599731 500.000000 1.000000
344.071259 500.000000 1.000000
1268.802612 500.000000 1.000000
1262.213379 500.000000 1.000000
1513.702759 500.000000 1.000000
512.365112 500.000000 1.000000
466.001373 500.000000 1.000000
823.743469 500.000000 1.000000
536.200562 500.000000 1.000000
665.137634 500.000000 1.000000
1235.922729 500.000000 1.000000
531.069763 500.000000 1.000000
489.904602 500.000000 1.000000
934.988342 500.000000 1.000000
545.625061 500.000000 1.000000
493.680908 500.000000 1.000000
689.650146 500.000000 1.000000
894.731445 500.000000 1.000000
617.050842 500.000000 1.000000
748.078796 500.000000 1.000000
902.221436 500.000000 1.000000
509.079620 500.000000 1.000000
417.248932 500.000000 1.000000
526.311462 500.000000 1.000000
967.927734 500.000000 1.000000
490.825226 500.000000 1.000000
941.899414 500.000000 1.000000
782.755981 500.000000 1.000000
470.936371 500.000000 1.000000
635.276855 500.000000 1.000000
424.820770 500.000000 1.000000
758.315735 500.000000 1.000000
622.629150 500.000000 1.000000
462.541901 500.000000 1.000000
454.986664 500.000000 1.000000
499.185669 500.000000 1.000000
654.096436 500.000000 1.000000
468.339783 500.000000 1.000000
508.232727 500.000000 1.000000
456.107697 500.000000 1.000000
607.926453 500.000000 1.000000
486.392609 500.000000 1.000000
835.329651 500.000000 1.000000
1211.621460 500.000000 1.000000
1127.404175 500.000000 1.000000
545.606201 500.000000 1.000000
657.755249 500.000000 1.000000
461.707916 500.000000 1.000000
647.069641 500.000000 1.000000
464.583984 500.000000 1.000000
491.108856 500.000000 1.000000
417.252716 500.000000 1.000000
634.866699 500.000000 1.000000
675.126709 500.000000 1.000000
445.302094 500.000000 1.000000
550.758423 500.000000 1.000000
1020.009583 500.000000 1.000000
716.624329 500.000000 1.000000
523.540466 500.000000 1.000000
761.443604 500.000000 1.000000
442.761932 500.000000 1.000000
551.894470 500.000000 1.000000
693.358337 500.000000 1.000000
985.362915 500.000000 1.000000
712.187012 500.000000 1.000000
547.030334 500.000000 1.000000
585.835571 500.000000 1.000000
449.895081 500.000000 1.000000
470.544922 500.000000 1.000000
497.366119 500.000000 1.000000
521.404358 500.000000 1.000000
431.755035 500.000000 1.000000
1097.732788 500.000000 1.000000
635.648987 500.000000 1.000000
723.722107 500.000000 1.000000
610.732666 500.000000 1.000000
473.906067 500.000000 1.000000
753.767944 500.000000 1.000000
678.906677 500.000000 1.000000
1624.852905 500.000000 1.000000
973.252930 500.000000 1.000000
1014.974915 500.000000 1.000000
382.229736 500.000000 1.000000
1651.373657 500.000000 1.000000
561.579651 500.000000 1.000000
737.313538 500.000000 1.000000
464.741547 500.000000 1.000000
595.957886 500.000000 1.000000
455.844543 500.000000 1.000000
598.191895 500.000000 1.000000
769.735413 500.000000 1.000000
882.011292 500.000000 1.000000
672.911621 500.000000 1.000000
461.817444 500.000000 1.000000
483.496979 500.000000 1.000000
738.329834 500.000000 1.000000
515.243469 500.000000 1.000000
467.303375 500.000000 1.000000
593.779663 500.000000 1.000000
510.193085 500.000000 1.000000
765.420471 500.000000 1.000000
953.479309 500.000000 1.000000
527.345398 500.000000 1.000000
614.486084 500.000000 1.000000
916.575439 500.000000 1.000000
776.698547 500.000000 1.000000
424.596222 500.000000 1.000000
635.903076 500.000000 1.000000
701.389893 500.000000 1.000000
518.521362 500.000000 1.000000
1037.554688 500.000000 1.000000
617.815369 500.000000 1.000000
634.984985 500.000000 1.000000
734.491455 500.000000 1.000000
461.144470 500.000000 1.000000
509.641174 500.000000 1.000000
491.070953 500.000000 1.000000
586.482239 500.000000 1.000000
1187.879272 500.000000 1.000000
818.932312 500.000000 1.000000
527.514832 500.000000 1.000000
708.836792 500.000000 1.000000
499.470917 500.000000 1.000000
494.383820 500.000000 1.000000
657.713745 500.000000 1.000000
591.035400 500.000000 1.000000
423.216278 500.000000 1.000000
472.669891 500.000000 1.000000
548.008484 500.000000 1.000000
496.310150 500.000000 1.000000
477.487030 500.000000 1.000000
844.561340 500.000000 1.000000
741.113647 500.000000 1.000000
528.369873 500.000000 1.000000
1285.473145 500.000000 1.000000
789.593445 500.000000 1.000000
649.702820 500.000000 1.000000
432.345398 500.000000 1.000000
507.941742 500.000000 1.000000
442.982361 500.000000 1.000000
427.560333 500.000000 1.000000
578.942993 500.000000 1.000000
488.869568 500.000000 1.000000
433.878113 500.000000 1.000000
1158.822632 500.000000 1.000000
1236.626709 500.000000 1.000000
535.804077 500.000000 1.000000
643.228821 500.000000 1.000000
511.579315 500.000000 1.000000
589.505737 500.000000 1.000000
729.927734 500.000000 1.000000
435.800537 500.000000 1.000000
595.554321 500.000000 1.000000
625.801453 500.000000 1.000000
521.718872 500.000000 1.000000
499.772705 500.000000 1.000000
484.247467 500.000000 1.000000
606.564880 500.000000 1.000000
467.272736 500.000000 1.000000
670.849304 500.000000 1.000000
375.259155 500.000000 1.000000
550.246643 500.000000 1.000000
572.165649 500.000000 1.000000
510.730621 500.000000 1.000000
429.959991 500.000000 1.000000
578.935669 500.000000 1.000000
513.057495 500.000000 1.000000
1373.018555 500.000000 1.000000
580.413879 500.000000 1.000000
557.626465 500.000000 1.000000
1039.248047 500.000000 1.000000
454.632751 500.000000 1.000000
415.215668 500.000000 1.000000
493.118896 500.000000 1.000000
928.757263 500.000000 1.000000
625.480469 500.000000 1.000000
491.912262 500.000000 1.000000
518.579224 500.000000 1.000000
927.607971 500.000000 1.000000
730.210938 500.000000 1.000000
1023.471375 500.000000 1.000000
475.055725 500.000000 1.000000
536.033081 500.000000 1.000000
547.854736 500.000000 1.000000
915.434082 500.000000 1.000000
678.049622 500.000000 1.000000
483.920319 500.000000 1.000000
468.757507 500.000000 1.000000
636.913330 500.000000 1.000000
682.186462 500.000000 1.000000
502.541931 500.000000 1.000000
850.678284 500.000000 1.000000
492.480438 500.000000 1.000000
610.061890 500.000000 1.000000
352.657806 500.000000 1.000000
537.282837 500.000000 1.000000
505.298615 500.000000 1.000000
479.827667 500.000000 1.000000
568.476562 500.000000 1.000000
456.092499 500.000000 1.000000
1125.436157 500.000000 1.000000
838.086792 500.000000 1.000000
460.365784 500.000000 1.000000
448.354675 500.000000 1.000000
781.468811 500.000000 1.000000
487.335999 500.000000 1.000000
437.680176 500.000000 1.000000
709.132935 500.000000 1.000000
865.645630 500.000000 1.000000
478.643494 500.000000 1.000000
972.972351 500.000000 1.000000
724.017212 500.000000 1.000000
1783.141724 500.000000 1.000000
519.187500 500.000000 1.000000
521.748230 500.000000 1.000000
756.357605 500.000000 1.000000
625.226624 500.000000 1.000000
728.765198 500.000000 1.000000
615.217224 500.000000 1.000000
851.462158 500.000000 1.000000
738.082764 500.000000 1.000000
800.998474 500.000000 1.000000
459.515594 500.000000 1.000000
898.666382 500.000000 1.000000
448.120819 500.000000 1.000000
533.732117 500.000000 1.000000
546.066345 500.000000 1.000000
544.522156 500.000000 1.000000
430.158752 500.000000 1.000000
433.615234 500.000000 1.000000
1128.154785 500.000000 1.000000
659.184204 500.000000 1.000000
670.655823 500.000000 1.000000
469.578583 500.000000 1.000000
508.056610 500.000000 1.000000
423.638275 500.000000 1.000000
839.892883 500.000000 1.000000
672.529297 500.000000 1.000000
493.806824 500.000000 1.000000
1173.127319 500.000000 1.000000
378.373535 500.000000 1.000000
544.412048 500.000000 1.000000
907.223145 500.000000 1.000000
886.542603 500.000000 1.000000
810.775024 500.000000 1.000000
415.978119 500.000000 1.000000
544.057922 500.000000 1.000000
395.341858 500.000000 1.000000
528.957825 500.000000 1.000000
788.387634 500.000000 1.000000
1160.434326 500.000000 1.000000
519.774963 500.000000 1.000000
851.678101 500.000000 1.000000
498.619141 500.000000 1.000000
1263.806396 500.000000 1.000000
513.226990 500.000000 1.000000
717.558838 500.000000 1.000000
910.340820 500.000000 1.000000
1640.413086 500.000000 1.000000
545.722412 500.000000 1.000000
772.167053 500.000000 1.000000
642.617920 500.000000 1.000000
590.862671 500.000000 1.000000
513.178101 500.000000 1.000000
877.094421 500.000000 1.000000
1546.616089 500.000000 1.000000
1281.365112 500.000000 1.000000
687.035400 500.000000 1.000000
428.737427 500.000000 1.000000
325.548157 500.000000 1.000000
742.733215 500.000000 1.000000
448.148071 500.000000 1.000000
521.958740 500.000000 1.000000
1362.023926 500.000000 1.000000
351.478668 500.000000 1.000000
547.201477 500.000000 1.000000
1064.922729 500.000000 1.000000
1179.438477 500.000000 1.000000
542.616638 500.000000 1.000000
552.358032 500.000000 1.000000
530.696289 500.000000 1.000000
477.113312 500.000000 1.000000
1594.299194 500.000000 1.000000
809.408020 500.000000 1.000000
470.445404 500.000000 1.000000
373.426086 500.000000 1.000000
689.426331 500.000000 1.000000
491.619202 500.000000 1.000000
586.988953 500.000000 1.000000
610.716370 500.000000 1.000000
698.227356 500.000000 1.000000
462.037811 500.000000 1.000000
656.887573 500.000000 1.000000
373.647888 500.000000 1.000000
501.761841 500.000000 1.000000
2047.077393 500.000000 1.000000
483.877533 500.000000 1.000000
794.248230 500.000000 1.000000
1571.188232 500.000000 1.000000
483.436188 500.000000 1.000000
522.107178 500.000000 1.000000
434.417847 500.000000 1.000000
466.635162 500.000000 1.000000
851.673157 500.000000 1.000000
745.047180 500.000000 1.000000
770.393066 500.000000 1.000000
1187.197754 500.000000 1.000000
481.893158 500.000000 1.000000
394.780365 500.000000 1.000000
475.269714 500.000000 1.000000
502.058594 500.000000 1.000000
1765.170410 500.000000 1.000000
600.843262 500.000000 1.000000
545.606873 500.000000 1.000000
682.252563 500.000000 1.000000
471.751678 500.000000 1.000000
460.502930 500.000000 1.000000
420.738098 500.000000 1.000000
499.037720 500.000000 1.000000
598.498413 500.000000 1.000000
434.101227 500.000000 1.000000
464.024841 500.000000 1.000000
706.323486 500.000000 1.000000
489.971436 500.000000 1.000000
452.442688 500.000000 1.000000
445.043884 500.000000 1.000000
373.157745 500.000000 1.000000
1455.404663 500.000000 1.000000
422.628357 500.000000 1.000000
976.314636 500.000000 1.000000
1540.342896 500.000000 1.000000
574.274231 500.000000 1.000000
1088.754639 500.000000 1.000000
458.096527 500.000000 1.000000
574.805786 500.000000 1.000000
1380.436646 500.000000 1.000000
411.591766 500.000000 1.000000
628.300293 500.000000 1.000000
390.706543 500.000000 1.000000
582.215027 500.000000 1.000000
459.167175 500.000000 1.000000
1218.487427 500.000000 1.000000
553.622620 500.000000 1.000000
1071.310791 500.000000 1.000000
893.693115 500.000000 1.000000
605.000549 500.000000 1.000000
649.218933 500.000000 1.000000
488.649139 500.000000 1.000000
783.243896 500.000000 1.000000
794.422791 500.000000 1.000000
715.361816 500.000000 1.000000
784.748535 500.000000 1.000000
515.777771 500.000000 1.000000
553.177795 500.000000 1.000000
456.777893 500.000000 1.000000
482.404877 500.000000 1.000000
1264.473022 500.000000 1.000000
696.944946 500.000000 1.000000
837.971008 500.000000 1.000000
617.683472 500.000000 1.000000
593.722107 500.000000 1.000000
433.639862 500.000000 1.000000
496.041656 500.000000 1.000000
812.716736 500.000000 1.000000
612.078674 500.000000 1.000000
449.608063 500.000000 1.000000
1453.869873 500.000000 1.000000
487.290527 500.000000 1.000000
515.760986 500.000000 1.000000
1227.237793 500.000000 1.000000
1503.827637 500.000000 1.000000
431.915222 500.000000 1.000000
615.244019 500.000000 1.000000
514.870911 500.000000 1.000000
764.339905 500.000000 1.000000
892.120361 500.000000 1.000000
545.995422 500.000000 1.000000
1106.267700 500.000000 1.000000
854.809937 500.000000 1.000000
458.065277 500.000000 1.000000
548.830872 500.000000 1.000000
702.469238 500.000000 1.000000
1160.790771 500.000000 1.000000
1095.209717 500.000000 1.000000
572.192322 500.000000 1.000000
576.590942 500.000000 1.000000
561.746094 500.000000 1.000000
1086.952515 500.000000 1.000000
1076.435425 500.000000 1.000000
522.509460 500.000000 1.000000
452.651642 500.000000 1.000000
488.499146 500.000000 1.000000
743.590881 500.000000 1.000000
826.482727 500.000000 1.000000
700.890808 500.000000 1.000000
1104.256226 500.000000 1.000000
916.689453 500.000000 1.000000
620.254211 500.000000 1.000000
453.999817 500.000000 1.000000
794.748596 500.000000 1.000000
580.983276 500.000000 1.000000
1204.554443 500.000000 1.000000
676.308838 500.000000 1.000000
790.384094 500.000000 1.000000
404.508789 500.000000 1.000000
1070.889282 500.000000 1.000000
434.046326 500.000000 1.000000
511.423431 500.000000 1.000000
589.559814 500.000000 1.000000
485.229004 500.000000 1.000000
422.355865 500.000000 1.000000
547.153748 500.000000 1.000000
544.079285 500.000000 1.000000
481.243866 500.000000 1.000000
872.424255 500.000000 1.000000
555.722229 500.000000 1.000000
717.454041 500.000000 1.000000
548.195251 500.000000 1.000000
512.088684 500.000000 1.000000
459.991333 500.000000 1.000000
1124.012695 500.000000 1.000000
1572.916992 500.000000 1.000000
482.225311 500.000000 1.000000
749.513550 500.000000 1.000000
779.290955 500.000000 1.000000
497.598145 500.000000 1.000000
715.648743 500.000000 1.000000
430.081573 500.000000 1.000000
464.839996 500.000000 1.000000
515.548157 500.000000 1.000000
469.104279 500.000000 1.000000
852.565063 500.000000 1.000000
499.799530 500.000000 1.000000
775.393555 500.000000 1.000000
432.672577 500.000000 1.000000
642.431396 500.000000 1.000000
783.444702 500.000000 1.000000
475.980225 500.000000 1.000000
448.808777 500.000000 1.000000
910.501404 500.000000 1.000000
453.626526 500.000000 1.000000
505.538086 500.000000 1.000000
607.314331 500.000000 1.000000
575.583923 500.000000 1.000000
590.665100 500.000000 1.000000
809.517822 500.000000 1.000000
621.323547 500.000000 1.000000
880.203369 500.000000 1.000000
937.067383 500.000000 1.000000
955.925903 500.000000 1.000000
476.364746 500.000000 1.000000
555.103394 500.000000 1.000000
2337.557129 500.000000 1.000000
555.761230 500.000000 1.000000
473.128021 500.000000 1.000000
814.757507 500.000000 1.000000
583.787231 500.000000 1.000000
949.034485 500.000000 1.000000
412.717010 500.000000 1.000000
1423.872681 500.000000 1.000000
1188.549072 500.000000 1.000000
450.837067 500.000000 1.000000
1235.476807 500.000000 1.000000
405.037567 500.000000 1.000000
719.077271 500.000000 1.000000
443.828705 500.000000 1.000000
1553.358521 500.000000 1.000000
479.489380 500.000000 1.000000
373.670441 500.000000 1.000000
981.659363 500.000000 1.000000
442.767395 500.000000 1.000000
404.267365 500.000000 1.000000
657.395203 500.000000 1.000000
913.578308 500.000000 1.000000
592.625000 500.000000 1.000000
903.036133 500.000000 1.000000
536.843262 500.000000 1.000000
951.124146 500.000000 1.000000
477.727203 500.000000 1.000000
423.714752 500.000000 1.000000
561.629822 500.000000 1.000000
822.990601 500.000000 1.000000
466.159790 500.000000 1.000000
534.934570 500.000000 1.000000
515.554504 500.000000 1.000000
493.795441 500.000000 1.000000
966.078552 500.000000 1.000000
723.562439 500.000000 1.000000
1405.827148 500.000000 1.000000
503.968079 500.000000 1.000000
477.325043 500.000000 1.000000
490.597443 500.000000 1.000000
378.323975 500.000000 1.000000
572.137085 500.000000 1.000000
671.458130 500.000000 1.000000
1099.227173 500.000000 1.000000
358.650055 500.000000 1.000000
442.836731 500.000000 1.000000
782.329956 500.000000 1.000000
1664.031982 500.000000 1.000000
973.529968 500.000000 1.000000
558.163818 500.000000 1.000000
348.276245 500.000000 1.000000
605.456726 500.000000 1.000000
621.982056 500.000000 1.000000
1335.860962 500.000000 1.000000
910.857361 500.000000 1.000000
497.747528 500.000000 1.000000
500.492706 500.000000 1.000000
949.513000 500.000000 1.000000
447.841064 500.000000 1.000000
478.471252 500.000000 1.000000
437.349518 500.000000 1.000000
385.345551 500.000000 1.000000
894.046997 500.000000 1.000000
507.079010 500.000000 1.000000
726.842346 500.000000 1.000000
540.850403 500.000000 1.000000
605.347107 500.000000 1.000000
591.645020 500.000000 1.000000
1109.767578 500.000000 1.000000
495.641602 500.000000 1.000000
394.150330 500.000000 1.000000
503.163544 500.000000 1.000000
351.953827 500.000000 1.000000
737.371887 500.000000 1.000000
544.413086 500.000000 1.000000
676.940308 500.000000 1.000000
693.474182 500.000000 1.000000
430.876892 500.000000 1.000000
527.435364 500.000000 1.000000
498.283081 500.000000 1.000000
563.876038 500.000000 1.000000
459.982819 500.000000 1.000000
402.778717 500.000000 1.000000
486.719727 500.000000 1.000000
425.183014 500.000000 1.000000
1068.556519 500.000000 1.000000
678.808777 500.000000 1.000000
524.545593 500.000000 1.000000
413.868042 500.000000 1.000000
470.863037 500.000000 1.000000
494.179382 500.000000 1.000000
498.307495 500.000000 1.000000
427.131836 500.000000 1.000000
805.029480 500.000000 1.000000
691.089844 500.000000 1.000000
818.662415 500.000000 1.000000
398.992859 500.000000 1.000000
713.292847 500.000000 1.000000
538.170044 500.000000 1.000000
591.059265 500.000000 1.000000
1045.463379 500.000000 1.000000
879.046631 500.000000 1.000000
643.837097 500.000000 1.000000
411.018677 500.000000 1.000000
529.659912 500.000000 1.000000
332.761749 500.000000 1.000000
627.610718 500.000000 1.000000
1022.741638 500.000000 1.000000
612.279785 500.000000 1.000000
368.876495 500.000000 1.000000
556.104614 500.000000 1.000000
931.232422 500.000000 1.000000
510.004181 500.000000 1.000000
603.232544 500.000000 1.000000
433.087067 500.000000 1.000000
575.651550 500.000000 1.000000
730.751160 500.000000 1.000000
490.368591 500.000000 1.000000
597.125916 500.000000 1.000000
572.352844 500.000000 1.000000
469.932129 500.000000 1.000000
460.668030 500.000000 1.000000
584.411621 500.000000 1.000000
508.590698 500.000000 1.000000
566.101807 500.000000 1.000000
820.034485 500.000000 1.000000
473.309753 500.000000 1.000000
698.177185 500.000000 1.000000
495.195526 500.000000 1.000000
580.338379 500.000000 1.000000
588.647766 500.000000 1.000000
820.322327 500.000000 1.000000
778.484375 500.000000 1.000000
866.238708 500.000000 1.000000
874.875549 500.000000 1.000000
610.655701 500.000000 1.000000
488.231110 500.000000 1.000000
582.853516 500.000000 1.000000
712.717346 500.000000 1.000000
469.115143 500.000000 1.000000
440.885651 500.000000 1.000000
447.160278 500.000000 1.000000
628.703857 500.000000 1.000000
1648.051758 500.000000 1.000000
964.676758 500.000000 1.000000
550.919006 500.000000 1.000000
566.487549 500.000000 1.000000
783.653015 500.000000 1.000000
442.406372 500.000000 1.000000
600.871338 500.000000 1.000000
1087.876953 500.000000 1.000000
558.473389 500.000000 1.000000
403.755585 500.000000 1.000000
491.309174 500.000000 1.000000
533.296448 500.000000 1.000000
703.776428 500.000000 1.000000
1022.667847 500.000000 1.000000
704.680542 500.000000 1.000000
528.933655 500.000000 1.000000
989.369812 500.000000 1.000000
525.067505 500.000000 1.000000
1351.450317 500.000000 1.000000
991.991028 500.000000 1.000000
630.659363 500.000000 1.000000
706.232300 500.000000 1.000000
1069.076782 500.000000 1.000000
797.857849 500.000000 1.000000
523.148987 500.000000 1.000000
917.961792 500.000000 1.000000
557.177490 500.000000 1.000000
1108.698242 500.000000 1.000000
604.623901 500.000000 1.000000
413.138214 500.000000 1.000000
555.270874 500.000000 1.000000
469.143738 500.000000 1.000000
461.953735 500.000000 1.000000
685.045837 500.000000 1.000000
568.020691 500.000000 1.000000
616.499878 500.000000 1.000000
525.112854 500.000000 1.000000
492.656708 500.000000 1.000000
715.274536 500.000000 1.000000
1088.296143 500.000000 1.000000
1085.372192 500.000000 1.000000
1132.835327 500.000000 1.000000
1317.682007 500.000000 1.000000
397.421570 500.000000 1.000000
542.353271 500.000000 1.000000
498.152161 500.000000 1.000000
758.195374 500.000000 1.000000
582.022217 500.000000 1.000000
551.562561 500.000000 1.000000
470.294434 500.000000 1.000000
480.713593 500.000000 1.000000
469.376312 500.000000 1.000000
734.666748 500.000000 1.000000
467.651093 500.000000 1.000000
595.893494 500.000000 1.000000
405.091064 500.000000 1.000000
878.863037 500.000000 0.000000
505.913208 500.000000 0.000000
908.590820 500.000000 0.000000
747.795715 500.000000 0.000000
513.053284 500.000000 0.000000
472.560730 500.000000 0.000000
475.221985 500.000000 0.000000
500.125732 500.000000 0.000000
514.377197 500.000000 0.000000
454.481232 500.000000 0.000000
405.019684 500.000000 0.000000
591.054626 500.000000 0.000000
541.469055 500.000000 0.000000
542.223083 500.000000 0.000000
1928.838989 500.000000 0.000000
363.099213 500.000000 0.000000
438.900391 500.000000 0.000000
385.869751 500.000000 0.000000
683.988647 500.000000 0.000000
814.509705 500.000000 0.000000
615.089722 500.000000 0.000000
603.359497 500.000000 0.000000
462.078491 500.000000 0.000000
790.353210 500.000000 0.000000
663.507996 500.000000 0.000000
698.944763 500.000000 0.000000
437.842590 500.000000 0.000000
564.282471 500.000000 0.000000
505.175018 500.000000 0.000000
608.000732 500.000000 0.000000
596.283447 500.000000 0.000000
500.701569 500.000000 0.000000
474.701202 500.000000 0.000000
413.774323 500.000000 0.000000
755.122681 500.000000 0.000000
954.819885 500.000000 0.000000
542.736267 500.000000 0.000000
1263.316284 500.000000 0.000000
389.741394 500.000000 0.000000
860.778198 500.000000 0.000000
657.208862 500.000000 0.000000
489.394165 500.000000 0.000000
704.987854 500.000000 0.000000
890.787476 500.000000 0.000000
713.495789 500.000000 0.000000
500.878296 500.000000 0.000000
621.693237 500.000000 0.000000
776.161987 500.000000 0.000000
424.015533 500.000000 0.000000
930.128235 500.000000 0.000000
1022.615295 500.000000 0.000000
562.698608 500.000000 0.000000
757.371399 500.000000 0.000000
817.364136 500.000000 0.000000
614.962524 500.000000 0.000000
1395.661987 500.000000 0.000000
421.073914 500.000000 0.000000
453.542023 500.000000 0.000000
488.161255 500.000000 0.000000
546.504944 500.000000 0.000000
565.230774 500.000000 0.000000
527.178650 500.000000 0.000000
1125.640015 500.000000 0.000000
438.671173 500.000000 0.000000
596.151001 500.000000 0.000000
959.681885 500.000000 0.000000
568.244385 500.000000 0.000000
1678.949219 500.000000 0.000000
1006.690613 500.000000 0.000000
447.552460 500.000000 0.000000
581.671143 500.000000 0.000000
694.354370 500.000000 0.000000
898.762634 500.000000 0.000000
466.827209 500.000000 0.000000
358.330536 500.000000 0.000000
978.835876 500.000000 0.000000
441.729309 500.000000 0.000000
535.661926 500.000000 0.000000
611.689209 500.000000 0.000000
463.567780 500.000000 0.000000
415.433929 500.000000 0.000000
865.317871 500.000000 0.000000
630.472778 500.000000 0.000000
1653.249268 500.000000 0.000000
676.998413 500.000000 0.000000
472.812714 500.000000 0.000000
395.888702 500.000000 0.000000
331.880035 500.000000 0.000000
618.313660 500.000000 0.000000
508.005646 500.000000 0.000000
729.833801 500.000000 0.000000
419.926514 500.000000 0.000000
726.602600 500.000000 0.000000
1590.509521 500.000000 0.000000
583.279724 500.000000 0.000000
314.632690 500.000000 0.000000
388.349884 500.000000 0.000000
516.722107 500.000000 0.000000
1068.440552 500.000000 0.000000
1781.867188 500.000000 0.000000
407.777771 500.000000 0.000000
388.644379 500.000000 0.000000
541.056824 500.000000 0.000000
890.132629 500.000000 0.000000
377.672455 500.000000 0.000000
376.773590 500.000000 0.000000
504.478180 500.000000 0.000000
449.240997 500.000000 0.000000
734.313660 500.000000 0.000000
510.573212 500.000000 0.000000
831.639282 500.000000 0.000000
1138.884766 500.000000 0.000000
332.403412 500.000000 0.000000
381.480988 500.000000 0.000000
420.164551 500.000000 0.000000
581.380920 500.000000 0.000000
1157.752441 500.000000 0.000000
718.239014 500.000000 0.000000
611.656372 500.000000 0.000000
676.337402 500.000000 0.000000
391.146667 500.000000 0.000000
441.813263 500.000000 0.000000
803.397095 500.000000 0.000000
361.957520 500.000000 0.000000
332.172974 500.000000 0.000000
864.940552 500.000000 0.000000
649.999756 500.000000 0.000000
351.300720 500.000000 0.000000
531.524597 500.000000 0.000000
556.401306 500.000000 0.000000
254.324326 500.000000 0.000000
407.199188 500.000000 0.000000
1196.983521 500.000000 0.000000
474.896881 500.000000 0.000000
903.250183 500.000000 0.000000
377.283997 500.000000 0.000000
874.624329 500.000000 0.000000
419.149109 500.000000 0.000000
502.714813 500.000000 0.000000
402.477295 500.000000 0.000000
880.082092 500.000000 0.000000
369.402649 500.000000 0.000000
421.169220 500.000000 0.000000
402.633606 500.000000 0.000000
642.678955 500.000000 0.000000
461.985321 500.000000 0.000000
489.439178 500.000000 0.000000
534.140808 500.000000 0.000000
482.088043 500.000000 0.000000
420.717682 500.000000 0.000000
759.988464 500.000000 0.000000
406.195282 500.000000 0.000000
969.765442 500.000000 0.000000
643.057434 500.000000 0.000000
670.986084 500.000000 0.000000
