1078.796631 800.000000 1.000000
1144.509399 800.000000 1.000000
717.870483 800.000000 1.000000
950.552307 800.000000 1.000000
944.829468 800.000000 1.000000
2626.367920 800.000000 1.000000
1215.617676 800.000000 1.000000
2535.903076 800.000000 1.000000
714.438354 800.000000 1.000000
799.703918 800.000000 1.000000
657.246033 800.000000 1.000000
897.459961 800.000000 1.000000
824.877380 800.000000 1.000000
862.368042 800.000000 1.000000
660.488464 800.000000 1.000000
775.276917 800.000000 1.000000
1297.168945 800.000000 1.000000
1388.169312 800.000000 1.000000
1819.709595 800.000000 1.000000
808.978699 800.000000 1.000000
868.906433 800.000000 1.000000
747.329224 800.000000 1.000000
1540.222046 800.000000 1.000000
952.730286 800.000000 1.000000
950.312866 800.000000 1.000000
1315.724243 800.000000 1.000000
797.982605 800.000000 1.000000
829.522339 800.000000 1.000000
1451.872681 800.000000 1.000000
986.425964 800.000000 1.000000
595.096497 800.000000 1.000000
997.138916 800.000000 1.000000
811.778625 800.000000 1.000000
764.799377 800.000000 1.000000
931.936218 800.000000 1.000000
813.075989 800.000000 1.000000
822.448364 800.000000 1.000000
1919.277588 800.000000 1.000000
847.503052 800.000000 1.000000
1094.430054 800.000000 1.000000
771.089905 800.000000 1.000000
939.272583 800.000000 1.000000
1013.519287 800.000000 1.000000
750.566345 800.000000 1.000000
814.689636 800.000000 1.000000
788.855591 800.000000 1.000000
1079.922485 800.000000 1.000000
700.346863 800.000000 1.000000
1027.314209 800.000000 1.000000
4998.708745 800.000000 0.000000
814.549377 800.000000 0.000000
1413.089026 800.000000 0.000000
4736.005410 800.000000 0.000000
1158.282714 800.000000 0.000000
2424.868072 800.000000 0.000000
4787.384783 800.000000 0.000000
3721.526716 800.000000 0.000000
2700.218292 800.000000 0.000000
3699.764907 800.000000 0.000000
3799.718991 800.000000 0.000000
3293.183072 800.000000 0.000000
1578.188108 800.000000 0.000000
4022.015074 800.000000 0.000000
2598.360576 800.000000 0.000000
842.862109 800.000000 0.000000
2377.648652 800.000000 0.000000
1961.569970 800.000000 0.000000
1108.338436 800.000000 0.000000
1065.952295 800.000000 0.000000
151.676021 800.000000 0.000000
1667.696249 800.000000 0.000000
970.744253 800.000000 0.000000
4718.583904 800.000000 0.000000
2899.658375 800.000000 0.000000
4491.524289 800.000000 0.000000
3327.819657 800.000000 0.000000
2493.051549 800.000000 0.000000
2803.141286 800.000000 0.000000
911.423228 800.000000 0.000000
1482.627654 800.000000 0.000000
587.044667 800.000000 0.000000
314.588329 800.000000 0.000000
3240.627873 800.000000 0.000000
3627.092643 800.000000 0.000000
3185.655791 800.000000 0.000000
3569.425312 800.000000 0.000000
497.881216 800.000000 0.000000
3496.335981 800.000000 0.000000
539.062349 800.000000 0.000000
646.213756 800.000000 0.000000
2512.015193 800.000000 0.000000
1038.899532 800.000000 0.000000
1444.551529 800.000000 0.000000
415.873972 800.000000 0.000000
640.621077 800.000000 0.000000
2736.857055 800.000000 0.000000
411.597998 800.000000 0.000000
1460.707133 800.000000 0.000000
4458.118685 800.000000 0.000000
1135.589195 800.000000 0.000000
2159.227313 800.000000 0.000000
703.665004 800.000000 0.000000
2001.960675 800.000000 0.000000
3434.734505 800.000000 0.000000
853.354553 800.000000 0.000000
2204.104338 800.000000 0.000000
226.682825 800.000000 0.000000
1556.482069 800.000000 0.000000
2530.905257 800.000000 0.000000
912.054200 800.000000 0.000000
2555.160077 800.000000 0.000000
3703.941026 800.000000 0.000000
1829.943134 800.000000 0.000000
804.044184 800.000000 0.000000
2300.533926 800.000000 0.000000
3139.182358 800.000000 0.000000
3388.018440 800.000000 0.000000
3490.982613 800.000000 0.000000
2392.684339 800.000000 0.000000
450.537971 800.000000 0.000000
1693.642609 800.000000 0.000000
476.068984 800.000000 0.000000
2182.709819 800.000000 0.000000
2373.366762 800.000000 0.000000
2096.229632 800.000000 0.000000
3887.684260 800.000000 0.000000
3123.052823 800.000000 0.000000
4902.182749 800.000000 0.000000
1852.151006 800.000000 0.000000
4154.063181 800.000000 0.000000
704.032237 800.000000 0.000000
3720.426537 800.000000 0.000000
4148.698399 800.000000 0.000000
1955.521592 800.000000 0.000000
3109.781960 800.000000 0.000000
1733.497388 800.000000 0.000000
230.847623 800.000000 0.000000
3065.331607 800.000000 0.000000
2836.870240 800.000000 0.000000
2494.470129 800.000000 0.000000
3619.010394 800.000000 0.000000
722.752624 800.000000 0.000000
211.515817 800.000000 0.000000
1553.935113 800.000000 0.000000
608.205769 800.000000 0.000000
1210.348355 800.000000 0.000000
1905.294277 800.000000 0.000000
2200.642686 800.000000 0.000000
2998.979508 800.000000 0.000000
3222.873270 800.000000 0.000000
2163.131083 800.000000 0.000000
2779.841310 800.000000 0.000000
3584.205840 800.000000 0.000000
3211.812574 800.000000 0.000000
3428.883627 800.000000 0.000000
480.790731 800.000000 0.000000
614.667318 800.000000 0.000000
284.987076 800.000000 0.000000
4100.360222 800.000000 0.000000
627.696429 800.000000 0.000000
1578.725354 800.000000 0.000000
902.834624 800.000000 0.000000
711.136097 800.000000 0.000000
3322.148066 800.000000 0.000000
3425.946115 800.000000 0.000000
955.009663 800.000000 0.000000
2181.715093 800.000000 0.000000
4822.296123 800.000000 0.000000
4340.817952 800.000000 0.000000
654.399827 800.000000 0.000000
2422.211398 800.000000 0.000000
1873.272256 800.000000 0.000000
4502.375611 800.000000 0.000000
893.283935 800.000000 0.000000
3398.175653 800.000000 0.000000
3114.371550 800.000000 0.000000
4918.279748 800.000000 0.000000
2203.573899 800.000000 0.000000
4023.686387 800.000000 0.000000
4974.225304 800.000000 0.000000
2707.754807 800.000000 0.000000
1279.527277 800.000000 0.000000
3194.728177 800.000000 0.000000
2879.551352 800.000000 0.000000
1293.607098 800.000000 0.000000
957.965006 800.000000 0.000000
2228.315234 800.000000 0.000000
746.332547 800.000000 0.000000
4983.618446 800.000000 0.000000
608.811111 800.000000 0.000000
3257.696398 800.000000 0.000000
138.975489 800.000000 0.000000
1949.888011 800.000000 0.000000
4139.565220 800.000000 0.000000
1419.069536 800.000000 0.000000
3051.018218 800.000000 0.000000
1182.063748 800.000000 0.000000
2054.105251 800.000000 0.000000
3388.573083 800.000000 0.000000
4235.632941 800.000000 0.000000
3246.281139 800.000000 0.000000
406.913256 800.000000 0.000000
604.152418 800.000000 0.000000
2395.996321 800.000000 0.000000
3889.391788 800.000000 0.000000
2359.888505 800.000000 0.000000
4716.687554 800.000000 0.000000
4904.004962 800.000000 0.000000
1672.773653 800.000000 0.000000
1013.339619 800.000000 0.000000
1714.206170 800.000000 0.000000
3267.721222 800.000000 0.000000
3413.793984 800.000000 0.000000
3049.680699 800.000000 0.000000
499.635515 800.000000 0.000000
3831.274905 800.000000 0.000000
3677.907641 800.000000 0.000000
1205.695700 800.000000 0.000000
1315.893556 800.000000 0.000000
4804.349493 800.000000 0.000000
2116.978683 800.000000 0.000000
1680.290729 800.000000 0.000000
1.247489 800.000000 0.000000
4344.205083 800.000000 0.000000
18.765752 800.000000 0.000000
829.231553 800.000000 0.000000
59.104206 800.000000 0.000000
3032.275368 800.000000 0.000000
3649.860095 800.000000 0.000000
3069.122785 800.000000 0.000000
4828.840921 800.000000 0.000000
2485.491306 800.000000 0.000000
2649.427014 800.000000 0.000000
2308.037659 800.000000 0.000000
3565.168503 800.000000 0.000000
2899.798838 800.000000 0.000000
3414.012777 800.000000 0.000000
4769.607570 800.000000 0.000000
118.276018 800.000000 0.000000
1400.550734 800.000000 0.000000
4347.631767 800.000000 0.000000
1496.666369 800.000000 0.000000
1597.768017 800.000000 0.000000
1504.758544 800.000000 0.000000
4705.557432 800.000000 0.000000
4240.635319 800.000000 0.000000
3766.730647 800.000000 0.000000
2691.220436 800.000000 0.000000
2042.406907 800.000000 0.000000
1061.856580 800.000000 0.000000
380.702011 800.000000 0.000000
1449.674541 800.000000 0.000000
98.909169 800.000000 0.000000
1206.239497 800.000000 0.000000
1923.095824 800.000000 0.000000
2274.534432 800.000000 0.000000
1869.912605 800.000000 0.000000
2200.943980 800.000000 0.000000
589.484039 800.000000 0.000000
4027.149223 800.000000 0.000000
824.463207 800.000000 0.000000
1412.649682 800.000000 0.000000
863.426997 800.000000 0.000000
4679.211648 800.000000 0.000000
3404.765298 800.000000 0.000000
668.483694 800.000000 0.000000
1273.806114 800.000000 0.000000
1997.224380 800.000000 0.000000
1846.176825 800.000000 0.000000
3631.809459 800.000000 0.000000
1389.187297 800.000000 0.000000
3467.845520 800.000000 0.000000
2501.773444 800.000000 0.000000
592.027691 800.000000 0.000000
756.516675 800.000000 0.000000
3407.234714 800.000000 0.000000
3603.329592 800.000000 0.000000
4898.234695 800.000000 0.000000
3483.895556 800.000000 0.000000
2786.050362 800.000000 0.000000
3404.107409 800.000000 0.000000
4776.760249 800.000000 0.000000
2991.044782 800.000000 0.000000
3852.269476 800.000000 0.000000
4567.987428 800.000000 0.000000
3294.793246 800.000000 0.000000
3354.873067 800.000000 0.000000
2890.925877 800.000000 0.000000
4765.196451 800.000000 0.000000
814.617290 800.000000 0.000000
1675.284930 800.000000 0.000000
4759.123520 800.000000 0.000000
548.308218 800.000000 0.000000
3096.511515 800.000000 0.000000
4784.083712 800.000000 0.000000
4926.215471 800.000000 0.000000
353.688744 800.000000 0.000000
2511.651950 800.000000 0.000000
3403.606130 800.000000 0.000000
2766.600328 800.000000 0.000000
2935.027907 800.000000 0.000000
3458.102808 800.000000 0.000000
2313.239549 800.000000 0.000000
2871.271468 800.000000 0.000000
364.450440 800.000000 0.000000
3191.332591 800.000000 0.000000
1938.786441 800.000000 0.000000
1104.801086 800.000000 0.000000
11.159012 800.000000 0.000000
2478.283877 800.000000 0.000000
956.582616 800.000000 0.000000
111.325040 800.000000 0.000000
4517.945104 800.000000 0.000000
3693.140877 800.000000 0.000000
2222.654449 800.000000 0.000000
2088.511216 800.000000 0.000000
3804.305611 800.000000 0.000000
2188.766111 800.000000 0.000000
954.914307 800.000000 0.000000
2885.564812 800.000000 0.000000
663.441715 800.000000 0.000000
1589.121735 800.000000 0.000000
2434.582451 800.000000 0.000000
4695.455346 800.000000 0.000000
4669.731404 800.000000 0.000000
368.300675 800.000000 0.000000
3062.181476 800.000000 0.000000
2573.743622 800.000000 0.000000
3123.317908 800.000000 0.000000
653.226310 800.000000 0.000000
3226.052204 800.000000 0.000000
670.742752 800.000000 0.000000
3264.629840 800.000000 0.000000
1326.050046 800.000000 0.000000
1909.026343 800.000000 0.000000
2951.075302 800.000000 0.000000
3348.520411 800.000000 0.000000
2771.662400 800.000000 0.000000
97.523801 800.000000 0.000000
921.734812 800.000000 0.000000
4955.902311 800.000000 0.000000
2868.388819 800.000000 0.000000
3188.810427 800.000000 0.000000
2974.287989 800.000000 0.000000
2576.223441 800.000000 0.000000
1653.467546 800.000000 0.000000
1983.712248 800.000000 0.000000
4419.827402 800.000000 0.000000
3857.426330 800.000000 0.000000
2995.376904 800.000000 0.000000
123.633149 800.000000 0.000000
61.293948 800.000000 0.000000
3492.261597 800.000000 0.000000
1329.955045 800.000000 0.000000
3683.503607 800.000000 0.000000
4999.863094 800.000000 0.000000
3748.961578 800.000000 0.000000
2424.777945 800.000000 0.000000
4118.502643 800.000000 0.000000
3113.885449 800.000000 0.000000
4512.560470 800.000000 0.000000
282.525644 800.000000 0.000000
3695.386946 800.000000 0.000000
1880.881099 800.000000 0.000000
184.003825 800.000000 0.000000
3880.991093 800.000000 0.000000
4186.770931 800.000000 0.000000
1725.409651 800.000000 0.000000
409.213238 800.000000 0.000000
1113.107724 800.000000 0.000000
762.381593 800.000000 0.000000
2005.885977 800.000000 0.000000
2658.063041 800.000000 0.000000
4058.533009 800.000000 0.000000
203.887831 800.000000 0.000000
589.445041 800.000000 0.000000
2875.949827 800.000000 0.000000
4161.811038 800.000000 0.000000
1023.209264 800.000000 0.000000
1193.608865 800.000000 0.000000
4984.643498 800.000000 0.000000
1292.952978 800.000000 0.000000
4460.279838 800.000000 0.000000
4234.298941 800.000000 0.000000
1532.918531 800.000000 0.000000
166.812459 800.000000 0.000000
3532.102492 800.000000 0.000000
968.078041 800.000000 0.000000
2544.890688 800.000000 0.000000
107.725734 800.000000 0.000000
3363.663966 800.000000 0.000000
4067.812222 800.000000 0.000000
4036.420260 800.000000 0.000000
2407.634216 800.000000 0.000000
2687.595476 800.000000 0.000000
3904.243031 800.000000 0.000000
1679.244541 800.000000 0.000000
3496.296856 800.000000 0.000000
2129.276497 800.000000 0.000000
4126.203316 800.000000 0.000000
4728.068459 800.000000 0.000000
2774.206251 800.000000 0.000000
3552.475942 800.000000 0.000000
1891.801829 800.000000 0.000000
3241.693653 800.000000 0.000000
228.363584 800.000000 0.000000
777.386617 800.000000 0.000000
4426.769838 800.000000 0.000000
3607.828623 800.000000 0.000000
4808.336007 800.000000 0.000000
2151.504426 800.000000 0.000000
660.156769 800.000000 0.000000
2196.656044 800.000000 0.000000
2335.938681 800.000000 0.000000
2050.416083 800.000000 0.000000
1385.983555 800.000000 0.000000
1392.547796 800.000000 0.000000
4773.104029 800.000000 0.000000
4021.787457 800.000000 0.000000
4842.552331 800.000000 0.000000
4998.613957 800.000000 0.000000
4735.801416 800.000000 0.000000
1242.755688 800.000000 0.000000
33.524930 800.000000 0.000000
2223.636576 800.000000 0.000000
3370.243891 800.000000 0.000000
2482.401804 800.000000 0.000000
105.046250 800.000000 0.000000
4158.816109 800.000000 0.000000
542.729261 800.000000 0.000000
465.758197 800.000000 0.000000
4451.028202 800.000000 0.000000
2229.726053 800.000000 0.000000
4534.533842 800.000000 0.000000
2770.199105 800.000000 0.000000
3797.171747 800.000000 0.000000
4077.756919 800.000000 0.000000
2664.842514 800.000000 0.000000
275.675731 800.000000 0.000000
269.928271 800.000000 0.000000
4495.940951 800.000000 0.000000
734.536869 800.000000 0.000000
2413.236571 800.000000 0.000000
336.514905 800.000000 0.000000
1405.809323 800.000000 0.000000
4664.245826 800.000000 0.000000
2536.589665 800.000000 0.000000
2822.515072 800.000000 0.000000
4003.566001 800.000000 0.000000
3229.437494 800.000000 0.000000
1546.097489 800.000000 0.000000
239.033033 800.000000 0.000000
1259.829149 800.000000 0.000000
3569.405711 800.000000 0.000000
3354.970086 800.000000 0.000000
3026.428799 800.000000 0.000000
741.359496 800.000000 0.000000
3976.251748 800.000000 0.000000
3326.386766 800.000000 0.000000
4271.510214 800.000000 0.000000
4052.668384 800.000000 0.000000
355.719919 800.000000 0.000000
343.967839 800.000000 0.000000
4452.332866 800.000000 0.000000
3790.229784 800.000000 0.000000
351.552936 800.000000 0.000000
4260.472390 800.000000 0.000000
3876.784508 800.000000 0.000000
3424.476013 800.000000 0.000000
1172.763936 800.000000 0.000000
2307.878472 800.000000 0.000000
4682.177287 800.000000 0.000000
3324.732095 800.000000 0.000000
2298.397949 800.000000 0.000000
4439.117552 800.000000 0.000000
2873.111303 800.000000 0.000000
150.843117 800.000000 0.000000
3836.773604 800.000000 0.000000
1727.392776 800.000000 0.000000
3045.615717 800.000000 0.000000
1087.714352 800.000000 0.000000
3218.802804 800.000000 0.000000
2856.963243 800.000000 0.000000
4011.555244 800.000000 0.000000
4811.677736 800.000000 0.000000
2008.849279 800.000000 0.000000
4982.767090 800.000000 0.000000
3729.729058 800.000000 0.000000
2242.055917 800.000000 0.000000
1978.921402 800.000000 0.000000
616.949630 800.000000 0.000000
2663.074564 800.000000 0.000000
4166.898011 800.000000 0.000000
4588.365648 800.000000 0.000000
4128.037833 800.000000 0.000000
2229.576998 800.000000 0.000000
1335.681006 800.000000 0.000000
3321.994498 800.000000 0.000000
3834.303471 800.000000 0.000000
3329.841375 800.000000 0.000000
2519.775525 800.000000 0.000000
4175.768509 800.000000 0.000000
3112.026893 800.000000 0.000000
2287.694591 800.000000 0.000000
2774.916389 800.000000 0.000000
1829.068550 800.000000 0.000000
3281.511156 800.000000 0.000000
4585.193347 800.000000 0.000000
1380.272957 800.000000 0.000000
606.072207 800.000000 0.000000
4830.891270 800.000000 0.000000
3487.195042 800.000000 0.000000
2217.738947 800.000000 0.000000
3150.979121 800.000000 0.000000
1841.733374 800.000000 0.000000
1190.959781 800.000000 0.000000
1501.369103 800.000000 0.000000
3551.660859 800.000000 0.000000
237.374190 800.000000 0.000000
2462.627217 800.000000 0.000000
406.269899 800.000000 0.000000
610.083910 800.000000 0.000000
4965.510900 800.000000 0.000000
1775.455136 800.000000 0.000000
3824.318653 800.000000 0.000000
4520.497714 800.000000 0.000000
1980.548063 800.000000 0.000000
4085.674281 800.000000 0.000000
1744.871108 800.000000 0.000000
1330.968168 800.000000 0.000000
1837.509788 800.000000 0.000000
3761.581066 800.000000 0.000000
2939.000119 800.000000 0.000000
2447.105474 800.000000 0.000000
3367.370304 800.000000 0.000000
1641.480696 800.000000 0.000000
4269.729196 800.000000 0.000000
4161.903682 800.000000 0.000000
797.943432 800.000000 0.000000
1612.055108 800.000000 0.000000
4750.868536 800.000000 0.000000
476.883560 800.000000 0.000000
1155.099276 800.000000 0.000000
4303.038762 800.000000 0.000000
1798.135961 800.000000 0.000000
4924.218495 800.000000 0.000000
159.878340 800.000000 0.000000
4143.249572 800.000000 0.000000
2584.047448 800.000000 0.000000
2447.039618 800.000000 0.000000
4819.886490 800.000000 0.000000
4800.658695 800.000000 0.000000
3409.083955 800.000000 0.000000
4303.940844 800.000000 0.000000
2279.146408 800.000000 0.000000
1661.953279 800.000000 0.000000
295.749021 800.000000 0.000000
2261.229884 800.000000 0.000000
1086.771080 800.000000 0.000000
1728.037200 800.000000 0.000000
2749.859967 800.000000 0.000000
1588.111258 800.000000 0.000000
4464.882213 800.000000 0.000000
2450.227252 800.000000 0.000000
1282.395048 800.000000 0.000000
4844.993191 800.000000 0.000000
4553.182324 800.000000 0.000000
1133.587989 800.000000 0.000000
1639.142861 800.000000 0.000000
1433.510450 800.000000 0.000000
712.575272 800.000000 0.000000
496.408696 800.000000 0.000000
961.662045 800.000000 0.000000
1541.884346 800.000000 0.000000
4357.079795 800.000000 0.000000
1955.743929 800.000000 0.000000
3943.304410 800.000000 0.000000
1004.080203 800.000000 0.000000
4932.379795 800.000000 0.000000
4414.310629 800.000000 0.000000
549.312255 800.000000 0.000000
1771.416275 800.000000 0.000000
2778.713410 800.000000 0.000000
3453.492289 800.000000 0.000000
3219.078761 800.000000 0.000000
1815.521425 800.000000 0.000000
394.313555 800.000000 0.000000
1004.102069 800.000000 0.000000
3584.867651 800.000000 0.000000
3721.768729 800.000000 0.000000
3838.182151 800.000000 0.000000
1227.212253 800.000000 0.000000
3340.045596 800.000000 0.000000
4434.946886 800.000000 0.000000
1834.249654 800.000000 0.000000
2657.783140 800.000000 0.000000
2514.219894 800.000000 0.000000
1572.718348 800.000000 0.000000
3112.706821 800.000000 0.000000
99.519291 800.000000 0.000000
3381.775672 800.000000 0.000000
2149.093108 800.000000 0.000000
1164.176059 800.000000 0.000000
4938.097285 800.000000 0.000000
1532.860677 800.000000 0.000000
2473.185188 800.000000 0.000000
3743.074466 800.000000 0.000000
4459.217804 800.000000 0.000000
226.427480 800.000000 0.000000
2137.805360 800.000000 0.000000
1134.892212 800.000000 0.000000
2420.364926 800.000000 0.000000
823.228150 800.000000 0.000000
449.037441 800.000000 0.000000
1921.318687 800.000000 0.000000
119.177361 800.000000 0.000000
1648.672734 800.000000 0.000000
2656.153679 800.000000 0.000000
2383.416804 800.000000 0.000000
4387.412368 800.000000 0.000000
2277.508138 800.000000 0.000000
2486.512475 800.000000 0.000000
1980.921503 800.000000 0.000000
4430.623640 800.000000 0.000000
3680.350460 800.000000 0.000000
544.587976 800.000000 0.000000
1989.609511 800.000000 0.000000
4212.875105 800.000000 0.000000
4131.001600 800.000000 0.000000
4683.275827 800.000000 0.000000
1227.948051 800.000000 0.000000
3198.443082 800.000000 0.000000
2466.675155 800.000000 0.000000
367.247534 800.000000 0.000000
3900.690506 800.000000 0.000000
210.560616 800.000000 0.000000
3505.582383 800.000000 0.000000
4702.616334 800.000000 0.000000
3502.740852 800.000000 0.000000
3883.801359 800.000000 0.000000
963.712904 800.000000 0.000000
34.626344 800.000000 0.000000
4214.918128 800.000000 0.000000
4596.620882 800.000000 0.000000
1210.416344 800.000000 0.000000
950.503370 800.000000 0.000000
3675.423195 800.000000 0.000000
822.611594 800.000000 0.000000
4951.532250 800.000000 0.000000
4914.239699 800.000000 0.000000
3285.847694 800.000000 0.000000
93.868221 800.000000 0.000000
3797.982412 800.000000 0.000000
1787.838053 800.000000 0.000000
2545.081719 800.000000 0.000000
3694.498405 800.000000 0.000000
2839.615818 800.000000 0.000000
1445.283170 800.000000 0.000000
2075.085702 800.000000 0.000000
4905.272806 800.000000 0.000000
1829.422395 800.000000 0.000000
2589.391307 800.000000 0.000000
4221.045109 800.000000 0.000000
4840.613264 800.000000 0.000000
1294.472642 800.000000 0.000000
2391.552204 800.000000 0.000000
2186.704932 800.000000 0.000000
1896.990003 800.000000 0.000000
1015.409419 800.000000 0.000000
2754.103742 800.000000 0.000000
1277.713613 800.000000 0.000000
2750.490153 800.000000 0.000000
4352.389695 800.000000 0.000000
1206.151068 800.000000 0.000000
785.541188 800.000000 0.000000
1091.304137 800.000000 0.000000
581.388687 800.000000 0.000000
3745.091377 800.000000 0.000000
791.453293 800.000000 0.000000
2381.769533 800.000000 0.000000
2726.636617 800.000000 0.000000
4394.890607 800.000000 0.000000
85.721085 800.000000 0.000000
2714.909937 800.000000 0.000000
1590.090408 800.000000 0.000000
3944.026714 800.000000 0.000000
4358.606871 800.000000 0.000000
3692.452047 800.000000 0.000000
461.665073 800.000000 0.000000
1506.993215 800.000000 0.000000
3185.516432 800.000000 0.000000
2857.821357 800.000000 0.000000
3564.051710 800.000000 0.000000
3221.446211 800.000000 0.000000
1152.380039 800.000000 0.000000
4858.477932 800.000000 0.000000
4830.797141 800.000000 0.000000
1459.419543 800.000000 0.000000
876.429089 800.000000 0.000000
1564.412761 800.000000 0.000000
4923.256399 800.000000 0.000000
2841.956771 800.000000 0.000000
4222.342819 800.000000 0.000000
722.169540 800.000000 0.000000
2299.703048 800.000000 0.000000
3039.489526 800.000000 0.000000
920.613526 800.000000 0.000000
1714.027465 800.000000 0.000000
3032.164988 800.000000 0.000000
4190.982927 800.000000 0.000000
930.942589 800.000000 0.000000
151.372345 800.000000 0.000000
1536.959289 800.000000 0.000000
626.430145 800.000000 0.000000
1351.974824 800.000000 0.000000
4370.807403 800.000000 0.000000
1852.547787 800.000000 0.000000
4471.166850 800.000000 0.000000
2039.978369 800.000000 0.000000
4409.392343 800.000000 0.000000
3239.756192 800.000000 0.000000
1184.933637 800.000000 0.000000
2644.036679 800.000000 0.000000
1468.657712 800.000000 0.000000
471.602126 800.000000 0.000000
4672.693129 800.000000 0.000000
608.396662 800.000000 0.000000
1748.408802 800.000000 0.000000
335.134289 800.000000 0.000000
3210.983846 800.000000 0.000000
3462.235688 800.000000 0.000000
1674.633666 800.000000 0.000000
1871.220968 800.000000 0.000000
1569.425256 800.000000 0.000000
2693.691473 800.000000 0.000000
492.962615 800.000000 0.000000
2452.571127 800.000000 0.000000
1643.678352 800.000000 0.000000
3548.628968 800.000000 0.000000
4408.490148 800.000000 0.000000
1965.002405 800.000000 0.000000
4271.216365 800.000000 0.000000
2318.882965 800.000000 0.000000
2635.281949 800.000000 0.000000
2466.549462 800.000000 0.000000
1338.921681 800.000000 0.000000
2915.387381 800.000000 0.000000
286.757083 800.000000 0.000000
4796.681842 800.000000 0.000000
3857.085867 800.000000 0.000000
213.592316 800.000000 0.000000
2492.166844 800.000000 0.000000
261.471351 800.000000 0.000000
2807.757248 800.000000 0.000000
4801.809547 800.000000 0.000000
3099.086570 800.000000 0.000000
2643.141841 800.000000 0.000000
3491.175893 800.000000 0.000000
930.810208 800.000000 0.000000
2769.990838 800.000000 0.000000
3330.601458 800.000000 0.000000
763.655243 800.000000 0.000000
4743.750787 800.000000 0.000000
934.128945 800.000000 0.000000
2902.563320 800.000000 0.000000
4255.122208 800.000000 0.000000
534.329218 800.000000 0.000000
3379.308684 800.000000 0.000000
3980.226200 800.000000 0.000000
3288.230515 800.000000 0.000000
46.747619 800.000000 0.000000
1031.337939 800.000000 0.000000
3182.101840 800.000000 0.000000
191.282302 800.000000 0.000000
3388.551251 800.000000 0.000000
3389.589627 800.000000 0.000000
3358.421343 800.000000 0.000000
1981.588580 800.000000 0.000000
3307.985237 800.000000 0.000000
3166.801917 800.000000 0.000000
4810.621194 800.000000 0.000000
4963.557089 800.000000 0.000000
496.724132 800.000000 0.000000
339.466371 800.000000 0.000000
2130.065758 800.000000 0.000000
4735.227511 800.000000 0.000000
3541.630047 800.000000 0.000000
2334.089231 800.000000 0.000000
224.181443 800.000000 0.000000
3742.904608 800.000000 0.000000
3391.853472 800.000000 0.000000
1054.606716 800.000000 0.000000
1992.451531 800.000000 0.000000
4768.377923 800.000000 0.000000
144.511424 800.000000 0.000000
4678.832847 800.000000 0.000000
4234.652368 800.000000 0.000000
3313.800879 800.000000 0.000000
4339.554517 800.000000 0.000000
3261.796618 800.000000 0.000000
2264.024701 800.000000 0.000000
1526.144912 800.000000 0.000000
1760.174935 800.000000 0.000000
1398.217011 800.000000 0.000000
1180.227970 800.000000 0.000000
135.017304 800.000000 0.000000
3260.311943 800.000000 0.000000
3560.001133 800.000000 0.000000
3099.654334 800.000000 0.000000
627.195388 800.000000 0.000000
2263.949817 800.000000 0.000000
4611.657548 800.000000 0.000000
604.221796 800.000000 0.000000
2019.044873 800.000000 0.000000
1301.452230 800.000000 0.000000
3894.218192 800.000000 0.000000
3339.205998 800.000000 0.000000
133.947186 800.000000 0.000000
2456.661504 800.000000 0.000000
4575.304438 800.000000 0.000000
3520.126733 800.000000 0.000000
3141.004265 800.000000 0.000000
2891.692333 800.000000 0.000000
3145.782078 800.000000 0.000000
3652.053245 800.000000 0.000000
3206.591670 800.000000 0.000000
2318.546673 800.000000 0.000000
3071.456196 800.000000 0.000000
1272.353278 800.000000 0.000000
4043.413459 800.000000 0.000000
1144.918652 800.000000 0.000000
2252.389981 800.000000 0.000000
4371.175709 800.000000 0.000000
1013.869529 800.000000 0.000000
2618.555961 800.000000 0.000000
632.591329 800.000000 0.000000
2897.014495 800.000000 0.000000
1309.423352 800.000000 0.000000
1038.845285 800.000000 0.000000
2764.190801 800.000000 0.000000
4256.976820 800.000000 0.000000
2567.972187 800.000000 0.000000
2791.299223 800.000000 0.000000
3330.742677 800.000000 0.000000
4994.873285 800.000000 0.000000
891.370372 800.000000 0.000000
583.698179 800.000000 0.000000
342.127716 800.000000 0.000000
3113.566887 800.000000 0.000000
1572.414752 800.000000 0.000000
4449.139666 800.000000 0.000000
4032.388300 800.000000 0.000000
2149.584745 800.000000 0.000000
2623.477288 800.000000 0.000000
2263.377651 800.000000 0.000000
3153.715607 800.000000 0.000000
2832.972427 800.000000 0.000000
4794.303316 800.000000 0.000000
4540.261432 800.000000 0.000000
3504.491311 800.000000 0.000000
1885.126921 800.000000 0.000000
3418.981129 800.000000 0.000000
990.442311 800.000000 0.000000
3087.003496 800.000000 0.000000
2068.630792 800.000000 0.000000
4117.942083 800.000000 0.000000
3777.889740 800.000000 0.000000
3515.486586 800.000000 0.000000
1821.471389 800.000000 0.000000
4098.934931 800.000000 0.000000
3757.908817 800.000000 0.000000
243.847545 800.000000 0.000000
2642.845016 800.000000 0.000000
3083.740962 800.000000 0.000000
1354.714155 800.000000 0.000000
4004.208733 800.000000 0.000000
1175.871113 800.000000 0.000000
4518.932762 800.000000 0.000000
1294.007846 800.000000 0.000000
956.682062 800.000000 0.000000
62.051710 800.000000 0.000000
4267.069991 800.000000 0.000000
3105.043558 800.000000 0.000000
4279.309656 800.000000 0.000000
700.531005 800.000000 0.000000
4363.439820 800.000000 0.000000
3544.198677 800.000000 0.000000
