1740.300537 1400.000000 1.000000
2266.041992 1400.000000 1.000000
3585.810059 1400.000000 1.000000
1855.239502 1400.000000 1.000000
1551.407593 1400.000000 1.000000
1287.637817 1400.000000 1.000000
1709.444580 1400.000000 1.000000
1273.503296 1400.000000 1.000000
2100.829834 1400.000000 1.000000
891.805481 1400.000000 1.000000
1313.992065 1400.000000 1.000000
2585.317627 1400.000000 1.000000
1683.619019 1400.000000 1.000000
1101.986450 1400.000000 1.000000
1632.486206 1400.000000 1.000000
1311.273438 1400.000000 1.000000
1411.587402 1400.000000 1.000000
1084.370850 1400.000000 1.000000
1727.515625 1400.000000 1.000000
1611.974976 1400.000000 1.000000
1905.124390 1400.000000 1.000000
1197.152466 1400.000000 1.000000
2119.170166 1400.000000 1.000000
1427.117310 1400.000000 1.000000
983.572021 1400.000000 1.000000
1932.427856 1400.000000 1.000000
1526.206909 1400.000000 1.000000
1483.837524 1400.000000 1.000000
1808.091919 1400.000000 1.000000
1635.779297 1400.000000 1.000000
1465.922729 1400.000000 1.000000
3484.560547 1400.000000 1.000000
1254.328491 1400.000000 1.000000
1562.071411 1400.000000 1.000000
1356.182129 1400.000000 1.000000
1582.032227 1400.000000 1.000000
1283.225830 1400.000000 1.000000
1923.955078 1400.000000 1.000000
2285.574707 1400.000000 1.000000
1667.203003 1400.000000 1.000000
1425.198608 1400.000000 1.000000
1238.258301 1400.000000 1.000000
1129.959839 1400.000000 1.000000
1628.040161 1400.000000 1.000000
1723.944214 1400.000000 1.000000
1416.152222 1400.000000 1.000000
2011.626709 1400.000000 1.000000
1426.968628 1400.000000 1.000000
1720.662476 1400.000000 1.000000
953.424744 1400.000000 1.000000
2064.543945 1400.000000 1.000000
1829.953491 1400.000000 1.000000
1498.647217 1400.000000 1.000000
1279.759766 1400.000000 1.000000
1353.926392 1400.000000 1.000000
1632.999390 1400.000000 1.000000
1635.970093 1400.000000 1.000000
1025.511841 1400.000000 1.000000
1609.563477 1400.000000 1.000000
1207.885986 1400.000000 1.000000
1460.262085 1400.000000 1.000000
1338.865967 1400.000000 1.000000
1698.633545 1400.000000 1.000000
1590.264160 1400.000000 1.000000
1201.760010 1400.000000 1.000000
1470.969727 1400.000000 1.000000
1506.550537 1400.000000 1.000000
2275.123779 1400.000000 1.000000
1466.146240 1400.000000 1.000000
2804.814697 1400.000000 1.000000
1590.498535 1400.000000 1.000000
1948.624268 1400.000000 1.000000
2321.337402 1400.000000 1.000000
1755.146484 1400.000000 1.000000
1566.315186 1400.000000 1.000000
1174.986938 1400.000000 1.000000
2137.507568 1400.000000 1.000000
1478.567993 1400.000000 1.000000
1257.853271 1400.000000 1.000000
1322.923462 1400.000000 1.000000
1583.470703 1400.000000 1.000000
1069.624390 1400.000000 1.000000
1207.332153 1400.000000 1.000000
1575.219360 1400.000000 1.000000
1343.349609 1400.000000 1.000000
1376.208618 1400.000000 1.000000
1464.679199 1400.000000 1.000000
1375.392822 1400.000000 1.000000
1339.795532 1400.000000 1.000000
1177.275269 1400.000000 1.000000
1683.072876 1400.000000 1.000000
1317.636841 1400.000000 1.000000
1347.093262 1400.000000 1.000000
1303.940308 1400.000000 1.000000
1355.005005 1400.000000 1.000000
1480.811035 1400.000000 1.000000
1272.556763 1400.000000 1.000000
1549.922363 1400.000000 1.000000
1664.462036 1400.000000 1.000000
1513.507812 1400.000000 1.000000
1221.239624 1400.000000 1.000000
2593.316895 1400.000000 1.000000
1386.464233 1400.000000 1.000000
1194.257690 1400.000000 1.000000
1263.260498 1400.000000 1.000000
1963.003662 1400.000000 1.000000
1230.975220 1400.000000 1.000000
2130.579834 1400.000000 1.000000
1210.864136 1400.000000 1.000000
1384.418091 1400.000000 1.000000
1253.332764 1400.000000 1.000000
1716.729614 1400.000000 1.000000
1378.117798 1400.000000 1.000000
1433.796631 1400.000000 1.000000
1546.515503 1400.000000 1.000000
2432.232422 1400.000000 1.000000
867.910828 1400.000000 1.000000
1590.344238 1400.000000 1.000000
1151.392334 1400.000000 1.000000
1681.074219 1400.000000 1.000000
1180.047729 1400.000000 1.000000
1818.773315 1400.000000 1.000000
1389.338257 1400.000000 1.000000
1522.435913 1400.000000 1.000000
987.622437 1400.000000 1.000000
1709.028198 1400.000000 1.000000
1240.903809 1400.000000 1.000000
1540.810913 1400.000000 1.000000
1223.104126 1400.000000 1.000000
1313.741089 1400.000000 1.000000
1172.425903 1400.000000 1.000000
1960.236206 1400.000000 1.000000
1399.781616 1400.000000 1.000000
1290.585571 1400.000000 1.000000
1389.290894 1400.000000 1.000000
1556.339722 1400.000000 1.000000
1134.295532 1400.000000 1.000000
1551.066650 1400.000000 1.000000
2077.052734 1400.000000 1.000000
2434.452637 1400.000000 1.000000
2190.623535 1400.000000 1.000000
1635.138672 1400.000000 1.000000
2128.946533 1400.000000 1.000000
1260.770264 1400.000000 1.000000
1524.847046 1400.000000 1.000000
1277.392090 1400.000000 1.000000
1448.859375 1400.000000 1.000000
1651.708252 1400.000000 1.000000
1768.941162 1400.000000 1.000000
1311.181519 1400.000000 1.000000
1436.375244 1400.000000 1.000000
1889.947266 1400.000000 1.000000
2780.022217 1400.000000 1.000000
1370.479126 1400.000000 1.000000
1105.838867 1400.000000 1.000000
1607.120239 1400.000000 1.000000
2066.663330 1400.000000 1.000000
1116.359863 1400.000000 1.000000
1281.786255 1400.000000 1.000000
1527.946045 1400.000000 1.000000
1254.868164 1400.000000 1.000000
2189.257080 1400.000000 1.000000
1344.488281 1400.000000 1.000000
3001.079834 1400.000000 1.000000
1348.592407 1400.000000 1.000000
2763.537354 1400.000000 1.000000
1459.811035 1400.000000 1.000000
1364.479858 1400.000000 1.000000
1833.765015 1400.000000 1.000000
1796.347534 1400.000000 1.000000
1697.470215 1400.000000 1.000000
1393.218628 1400.000000 1.000000
1407.473755 1400.000000 1.000000
2141.819092 1400.000000 1.000000
1732.759399 1400.000000 1.000000
1367.059570 1400.000000 1.000000
1242.015869 1400.000000 1.000000
1513.162720 1400.000000 1.000000
1249.651489 1400.000000 1.000000
1651.130615 1400.000000 1.000000
1570.874878 1400.000000 1.000000
1250.283203 1400.000000 1.000000
1301.468628 1400.000000 1.000000
1408.215454 1400.000000 1.000000
1466.067017 1400.000000 1.000000
2326.996094 1400.000000 1.000000
1081.480713 1400.000000 1.000000
1333.326538 1400.000000 1.000000
1515.826782 1400.000000 1.000000
1489.941650 1400.000000 1.000000
1761.564453 1400.000000 1.000000
1206.659668 1400.000000 1.000000
1505.551025 1400.000000 1.000000
1210.149780 1400.000000 1.000000
1643.154053 1400.000000 1.000000
1177.281494 1400.000000 1.000000
1023.354431 1400.000000 1.000000
1847.807861 1400.000000 1.000000
1468.239746 1400.000000 1.000000
2092.556885 1400.000000 1.000000
1264.223267 1400.000000 1.000000
2373.501709 1400.000000 1.000000
1650.887939 1400.000000 1.000000
1587.432739 1400.000000 1.000000
1675.473022 1400.000000 1.000000
1737.681396 1400.000000 1.000000
1301.600586 1400.000000 1.000000
2909.424316 1400.000000 1.000000
1700.486572 1400.000000 1.000000
2261.532715 1400.000000 1.000000
1276.263794 1400.000000 1.000000
1332.234619 1400.000000 1.000000
3019.261963 1400.000000 1.000000
1443.174805 1400.000000 1.000000
1654.899780 1400.000000 1.000000
1495.461914 1400.000000 1.000000
1421.167603 1400.000000 1.000000
1351.584595 1400.000000 1.000000
1274.559326 1400.000000 1.000000
1338.496948 1400.000000 1.000000
1812.952759 1400.000000 1.000000
1377.113647 1400.000000 1.000000
1554.746826 1400.000000 1.000000
1230.287354 1400.000000 1.000000
1026.254395 1400.000000 1.000000
1744.298950 1400.000000 1.000000
2074.858887 1400.000000 1.000000
1212.147095 1400.000000 1.000000
1363.381836 1400.000000 1.000000
1348.215332 1400.000000 1.000000
1685.904663 1400.000000 1.000000
1062.979736 1400.000000 1.000000
1306.614258 1400.000000 1.000000
1384.204712 1400.000000 1.000000
1761.766113 1400.000000 1.000000
1332.262573 1400.000000 1.000000
1739.459961 1400.000000 1.000000
1383.780518 1400.000000 1.000000
1492.114380 1400.000000 1.000000
1900.629517 1400.000000 1.000000
1518.956421 1400.000000 1.000000
2298.556641 1400.000000 1.000000
1408.122803 1400.000000 1.000000
2380.477783 1400.000000 1.000000
1343.939209 1400.000000 1.000000
1554.741211 1400.000000 1.000000
1456.133911 1400.000000 1.000000
1759.739746 1400.000000 1.000000
1468.976929 1400.000000 1.000000
1517.056885 1400.000000 1.000000
1327.770752 1400.000000 1.000000
727.066956 1400.000000 1.000000
1794.712280 1400.000000 1.000000
1013.863708 1400.000000 1.000000
2322.851318 1400.000000 1.000000
2454.235352 1400.000000 1.000000
1720.491211 1400.000000 1.000000
1671.038696 1400.000000 1.000000
1353.152954 1400.000000 1.000000
1397.545898 1400.000000 1.000000
1986.695312 1400.000000 1.000000
1553.308594 1400.000000 1.000000
1548.812256 1400.000000 1.000000
1307.535889 1400.000000 1.000000
1008.186768 1400.000000 1.000000
1891.087891 1400.000000 1.000000
2034.910645 1400.000000 1.000000
1733.256226 1400.000000 1.000000
1240.012329 1400.000000 1.000000
1740.654419 1400.000000 1.000000
2230.728027 1400.000000 1.000000
1476.080078 1400.000000 1.000000
1326.689453 1400.000000 1.000000
1514.314087 1400.000000 1.000000
1474.144775 1400.000000 1.000000
1516.646118 1400.000000 1.000000
1251.960205 1400.000000 1.000000
1732.605469 1400.000000 1.000000
1839.803711 1400.000000 1.000000
2519.895996 1400.000000 1.000000
1285.319458 1400.000000 1.000000
1769.520752 1400.000000 1.000000
1925.362183 1400.000000 1.000000
2126.374756 1400.000000 1.000000
1760.652710 1400.000000 1.000000
1270.228027 1400.000000 1.000000
1759.452637 1400.000000 1.000000
2497.009277 1400.000000 1.000000
1250.983032 1400.000000 1.000000
1391.746826 1400.000000 1.000000
1306.175659 1400.000000 1.000000
1247.253906 1400.000000 1.000000
2151.514404 1400.000000 1.000000
1617.338379 1400.000000 1.000000
1552.231201 1400.000000 1.000000
1537.483765 1400.000000 1.000000
1403.862305 1400.000000 1.000000
1555.852539 1400.000000 1.000000
1610.995605 1400.000000 1.000000
1480.019165 1400.000000 1.000000
1916.363281 1400.000000 1.000000
1796.845093 1400.000000 1.000000
1162.632935 1400.000000 1.000000
2016.991455 1400.000000 1.000000
1883.588867 1400.000000 1.000000
1664.239258 1400.000000 1.000000
1358.875366 1400.000000 1.000000
1313.837158 1400.000000 1.000000
1580.466553 1400.000000 1.000000
1333.550659 1400.000000 1.000000
1821.744019 1400.000000 1.000000
1161.144775 1400.000000 1.000000
2679.934326 1400.000000 1.000000
1150.367188 1400.000000 1.000000
1373.658081 1400.000000 1.000000
1686.126099 1400.000000 1.000000
1954.955444 1400.000000 1.000000
1752.255371 1400.000000 1.000000
1063.880737 1400.000000 1.000000
2094.438721 1400.000000 1.000000
3035.160889 1400.000000 1.000000
1495.759766 1400.000000 1.000000
1431.522827 1400.000000 1.000000
1382.014038 1400.000000 1.000000
1273.008789 1400.000000 1.000000
1220.612427 1400.000000 1.000000
1424.759155 1400.000000 1.000000
1705.570923 1400.000000 1.000000
1610.544556 1400.000000 1.000000
1739.458008 1400.000000 1.000000
1696.913818 1400.000000 1.000000
1538.151245 1400.000000 1.000000
1714.140991 1400.000000 1.000000
1461.827148 1400.000000 1.000000
612.070129 1400.000000 1.000000
1582.981079 1400.000000 1.000000
1866.039307 1400.000000 1.000000
1361.743774 1400.000000 1.000000
1373.857788 1400.000000 1.000000
2249.139893 1400.000000 1.000000
1469.010864 1400.000000 1.000000
1440.701782 1400.000000 1.000000
1982.786743 1400.000000 1.000000
1336.911743 1400.000000 1.000000
1573.622437 1400.000000 1.000000
3124.416504 1400.000000 1.000000
831.552795 1400.000000 1.000000
1925.142090 1400.000000 1.000000
1468.542725 1400.000000 1.000000
1324.295776 1400.000000 1.000000
1083.964355 1400.000000 1.000000
1380.589355 1400.000000 1.000000
3296.168945 1400.000000 1.000000
1221.632446 1400.000000 1.000000
1293.506104 1400.000000 1.000000
1552.032837 1400.000000 1.000000
1689.344482 1400.000000 1.000000
1330.916626 1400.000000 1.000000
2971.248779 1400.000000 1.000000
1661.925049 1400.000000 1.000000
1416.327026 1400.000000 1.000000
1522.966064 1400.000000 1.000000
1589.049561 1400.000000 1.000000
1822.085327 1400.000000 1.000000
583.580444 1400.000000 1.000000
1041.631104 1400.000000 1.000000
1545.198975 1400.000000 1.000000
1417.665161 1400.000000 1.000000
1501.236328 1400.000000 1.000000
1355.425537 1400.000000 1.000000
1266.222168 1400.000000 1.000000
1240.131226 1400.000000 1.000000
1113.451294 1400.000000 1.000000
1382.101318 1400.000000 1.000000
1997.846558 1400.000000 1.000000
1356.974609 1400.000000 1.000000
1704.373169 1400.000000 1.000000
2626.917725 1400.000000 1.000000
1494.923828 1400.000000 1.000000
1598.914062 1400.000000 1.000000
1056.851562 1400.000000 1.000000
1936.140869 1400.000000 1.000000
1315.229370 1400.000000 1.000000
1397.448486 1400.000000 1.000000
1174.379517 1400.000000 1.000000
2584.266602 1400.000000 1.000000
2145.244385 1400.000000 1.000000
1606.813232 1400.000000 1.000000
2817.895508 1400.000000 1.000000
2047.863403 1400.000000 1.000000
1083.714600 1400.000000 1.000000
1393.816528 1400.000000 1.000000
1428.238770 1400.000000 1.000000
1463.224121 1400.000000 1.000000
1834.002319 1400.000000 1.000000
1660.965210 1400.000000 1.000000
1073.059326 1400.000000 1.000000
3078.695801 1400.000000 1.000000
1812.342285 1400.000000 1.000000
1339.845825 1400.000000 1.000000
1867.577759 1400.000000 1.000000
2204.056641 1400.000000 1.000000
1539.392212 1400.000000 1.000000
1761.206299 1400.000000 1.000000
3057.880859 1400.000000 1.000000
1454.805664 1400.000000 1.000000
1955.581055 1400.000000 1.000000
1229.309570 1400.000000 1.000000
1450.449219 1400.000000 1.000000
1776.778809 1400.000000 1.000000
1909.229858 1400.000000 1.000000
1157.514893 1400.000000 1.000000
1746.516113 1400.000000 1.000000
1221.869995 1400.000000 1.000000
1153.565063 1400.000000 1.000000
1486.328125 1400.000000 1.000000
1255.545166 1400.000000 1.000000
1524.643921 1400.000000 1.000000
1292.944824 1400.000000 1.000000
1544.704468 1400.000000 1.000000
1847.049194 1400.000000 1.000000
1586.519775 1400.000000 1.000000
1356.195190 1400.000000 1.000000
1335.784302 1400.000000 1.000000
1612.272217 1400.000000 1.000000
1783.056885 1400.000000 1.000000
1804.508667 1400.000000 1.000000
1146.958862 1400.000000 1.000000
1406.940552 1400.000000 1.000000
1101.555786 1400.000000 1.000000
1122.335938 1400.000000 1.000000
1431.219971 1400.000000 1.000000
1805.360840 1400.000000 1.000000
1115.760132 1400.000000 1.000000
1669.163940 1400.000000 1.000000
1175.516235 1400.000000 1.000000
1590.588135 1400.000000 1.000000
1325.733521 1400.000000 1.000000
1020.078064 1400.000000 1.000000
1645.042358 1400.000000 1.000000
1939.478271 1400.000000 1.000000
1349.010742 1400.000000 1.000000
1590.469604 1400.000000 1.000000
3001.358398 1400.000000 1.000000
1570.205688 1400.000000 1.000000
1351.849487 1400.000000 1.000000
2792.244385 1400.000000 1.000000
1119.015015 1400.000000 1.000000
1634.003296 1400.000000 1.000000
6413.663574 1400.000000 1.000000
1488.906372 1400.000000 1.000000
2112.244385 1400.000000 1.000000
1888.530029 1400.000000 1.000000
1295.471069 1400.000000 1.000000
1471.173584 1400.000000 1.000000
1647.241699 1400.000000 1.000000
1593.780396 1400.000000 1.000000
1683.677856 1400.000000 1.000000
1654.487671 1400.000000 1.000000
2628.635986 1400.000000 1.000000
1691.124634 1400.000000 1.000000
1198.442749 1400.000000 1.000000
1901.664551 1400.000000 1.000000
1491.308472 1400.000000 1.000000
1097.170654 1400.000000 1.000000
1726.064453 1400.000000 1.000000
1613.564209 1400.000000 1.000000
1275.390015 1400.000000 1.000000
1667.637573 1400.000000 1.000000
1157.374146 1400.000000 1.000000
1311.623779 1400.000000 1.000000
1673.012573 1400.000000 1.000000
1757.365356 1400.000000 1.000000
1745.542603 1400.000000 1.000000
844.360046 1400.000000 1.000000
1343.049194 1400.000000 1.000000
1237.906494 1400.000000 1.000000
1082.363159 1400.000000 1.000000
1264.486694 1400.000000 1.000000
2176.323486 1400.000000 1.000000
1605.579590 1400.000000 1.000000
1760.950195 1400.000000 1.000000
1771.328125 1400.000000 1.000000
1490.979248 1400.000000 1.000000
1388.014282 1400.000000 1.000000
1106.646240 1400.000000 1.000000
694.633240 1400.000000 1.000000
1486.311035 1400.000000 1.000000
2036.330811 1400.000000 1.000000
2107.705811 1400.000000 1.000000
4998.708745 1400.000000 0.000000
814.549377 1400.000000 0.000000
1413.089026 1400.000000 0.000000
4736.005410 1400.000000 0.000000
1158.282714 1400.000000 0.000000
2424.868072 1400.000000 0.000000
4787.384783 1400.000000 0.000000
3721.526716 1400.000000 0.000000
2700.218292 1400.000000 0.000000
3699.764907 1400.000000 0.000000
3799.718991 1400.000000 0.000000
3293.183072 1400.000000 0.000000
1578.188108 1400.000000 0.000000
4022.015074 1400.000000 0.000000
2598.360576 1400.000000 0.000000
842.862109 1400.000000 0.000000
2377.648652 1400.000000 0.000000
1961.569970 1400.000000 0.000000
1108.338436 1400.000000 0.000000
1065.952295 1400.000000 0.000000
151.676021 1400.000000 0.000000
1667.696249 1400.000000 0.000000
970.744253 1400.000000 0.000000
4718.583904 1400.000000 0.000000
2899.658375 1400.000000 0.000000
4491.524289 1400.000000 0.000000
3327.819657 1400.000000 0.000000
2493.051549 1400.000000 0.000000
2803.141286 1400.000000 0.000000
911.423228 1400.000000 0.000000
1482.627654 1400.000000 0.000000
587.044667 1400.000000 0.000000
314.588329 1400.000000 0.000000
3240.627873 1400.000000 0.000000
3627.092643 1400.000000 0.000000
3185.655791 1400.000000 0.000000
3569.425312 1400.000000 0.000000
497.881216 1400.000000 0.000000
3496.335981 1400.000000 0.000000
539.062349 1400.000000 0.000000
646.213756 1400.000000 0.000000
2512.015193 1400.000000 0.000000
1038.899532 1400.000000 0.000000
1444.551529 1400.000000 0.000000
415.873972 1400.000000 0.000000
640.621077 1400.000000 0.000000
2736.857055 1400.000000 0.000000
411.597998 1400.000000 0.000000
1460.707133 1400.000000 0.000000
4458.118685 1400.000000 0.000000
1135.589195 1400.000000 0.000000
2159.227313 1400.000000 0.000000
703.665004 1400.000000 0.000000
2001.960675 1400.000000 0.000000
3434.734505 1400.000000 0.000000
853.354553 1400.000000 0.000000
2204.104338 1400.000000 0.000000
226.682825 1400.000000 0.000000
1556.482069 1400.000000 0.000000
2530.905257 1400.000000 0.000000
912.054200 1400.000000 0.000000
2555.160077 1400.000000 0.000000
3703.941026 1400.000000 0.000000
1829.943134 1400.000000 0.000000
804.044184 1400.000000 0.000000
2300.533926 1400.000000 0.000000
3139.182358 1400.000000 0.000000
3388.018440 1400.000000 0.000000
3490.982613 1400.000000 0.000000
2392.684339 1400.000000 0.000000
450.537971 1400.000000 0.000000
1693.642609 1400.000000 0.000000
476.068984 1400.000000 0.000000
2182.709819 1400.000000 0.000000
2373.366762 1400.000000 0.000000
2096.229632 1400.000000 0.000000
3887.684260 1400.000000 0.000000
3123.052823 1400.000000 0.000000
4902.182749 1400.000000 0.000000
1852.151006 1400.000000 0.000000
4154.063181 1400.000000 0.000000
704.032237 1400.000000 0.000000
3720.426537 1400.000000 0.000000
4148.698399 1400.000000 0.000000
1955.521592 1400.000000 0.000000
3109.781960 1400.000000 0.000000
1733.497388 1400.000000 0.000000
230.847623 1400.000000 0.000000
3065.331607 1400.000000 0.000000
2836.870240 1400.000000 0.000000
2494.470129 1400.000000 0.000000
3619.010394 1400.000000 0.000000
722.752624 1400.000000 0.000000
211.515817 1400.000000 0.000000
1553.935113 1400.000000 0.000000
608.205769 1400.000000 0.000000
1210.348355 1400.000000 0.000000
1905.294277 1400.000000 0.000000
2200.642686 1400.000000 0.000000
2998.979508 1400.000000 0.000000
3222.873270 1400.000000 0.000000
2163.131083 1400.000000 0.000000
2779.841310 1400.000000 0.000000
3584.205840 1400.000000 0.000000
3211.812574 1400.000000 0.000000
3428.883627 1400.000000 0.000000
480.790731 1400.000000 0.000000
614.667318 1400.000000 0.000000
284.987076 1400.000000 0.000000
4100.360222 1400.000000 0.000000
627.696429 1400.000000 0.000000
1578.725354 1400.000000 0.000000
902.834624 1400.000000 0.000000
711.136097 1400.000000 0.000000
3322.148066 1400.000000 0.000000
3425.946115 1400.000000 0.000000
955.009663 1400.000000 0.000000
2181.715093 1400.000000 0.000000
4822.296123 1400.000000 0.000000
4340.817952 1400.000000 0.000000
654.399827 1400.000000 0.000000
2422.211398 1400.000000 0.000000
1873.272256 1400.000000 0.000000
4502.375611 1400.000000 0.000000
893.283935 1400.000000 0.000000
3398.175653 1400.000000 0.000000
3114.371550 1400.000000 0.000000
4918.279748 1400.000000 0.000000
2203.573899 1400.000000 0.000000
4023.686387 1400.000000 0.000000
4974.225304 1400.000000 0.000000
2707.754807 1400.000000 0.000000
1279.527277 1400.000000 0.000000
3194.728177 1400.000000 0.000000
2879.551352 1400.000000 0.000000
1293.607098 1400.000000 0.000000
957.965006 1400.000000 0.000000
2228.315234 1400.000000 0.000000
746.332547 1400.000000 0.000000
4983.618446 1400.000000 0.000000
608.811111 1400.000000 0.000000
3257.696398 1400.000000 0.000000
138.975489 1400.000000 0.000000
1949.888011 1400.000000 0.000000
4139.565220 1400.000000 0.000000
1419.069536 1400.000000 0.000000
3051.018218 1400.000000 0.000000
1182.063748 1400.000000 0.000000
2054.105251 1400.000000 0.000000
3388.573083 1400.000000 0.000000
4235.632941 1400.000000 0.000000
3246.281139 1400.000000 0.000000
406.913256 1400.000000 0.000000
604.152418 1400.000000 0.000000
2395.996321 1400.000000 0.000000
3889.391788 1400.000000 0.000000
2359.888505 1400.000000 0.000000
4716.687554 1400.000000 0.000000
4904.004962 1400.000000 0.000000
1672.773653 1400.000000 0.000000
1013.339619 1400.000000 0.000000
1714.206170 1400.000000 0.000000
3267.721222 1400.000000 0.000000
3413.793984 1400.000000 0.000000
3049.680699 1400.000000 0.000000
499.635515 1400.000000 0.000000
3831.274905 1400.000000 0.000000
3677.907641 1400.000000 0.000000
1205.695700 1400.000000 0.000000
1315.893556 1400.000000 0.000000
4804.349493 1400.000000 0.000000
2116.978683 1400.000000 0.000000
1680.290729 1400.000000 0.000000
1.247489 1400.000000 0.000000
4344.205083 1400.000000 0.000000
18.765752 1400.000000 0.000000
829.231553 1400.000000 0.000000
59.104206 1400.000000 0.000000
3032.275368 1400.000000 0.000000
3649.860095 1400.000000 0.000000
3069.122785 1400.000000 0.000000
4828.840921 1400.000000 0.000000
2485.491306 1400.000000 0.000000
2649.427014 1400.000000 0.000000
2308.037659 1400.000000 0.000000
3565.168503 1400.000000 0.000000
2899.798838 1400.000000 0.000000
3414.012777 1400.000000 0.000000
4769.607570 1400.000000 0.000000
118.276018 1400.000000 0.000000
1400.550734 1400.000000 0.000000
4347.631767 1400.000000 0.000000
1496.666369 1400.000000 0.000000
1597.768017 1400.000000 0.000000
1504.758544 1400.000000 0.000000
4705.557432 1400.000000 0.000000
4240.635319 1400.000000 0.000000
3766.730647 1400.000000 0.000000
2691.220436 1400.000000 0.000000
2042.406907 1400.000000 0.000000
1061.856580 1400.000000 0.000000
380.702011 1400.000000 0.000000
1449.674541 1400.000000 0.000000
98.909169 1400.000000 0.000000
1206.239497 1400.000000 0.000000
1923.095824 1400.000000 0.000000
2274.534432 1400.000000 0.000000
1869.912605 1400.000000 0.000000
2200.943980 1400.000000 0.000000
589.484039 1400.000000 0.000000
4027.149223 1400.000000 0.000000
824.463207 1400.000000 0.000000
1412.649682 1400.000000 0.000000
863.426997 1400.000000 0.000000
4679.211648 1400.000000 0.000000
3404.765298 1400.000000 0.000000
668.483694 1400.000000 0.000000
1273.806114 1400.000000 0.000000
1997.224380 1400.000000 0.000000
1846.176825 1400.000000 0.000000
3631.809459 1400.000000 0.000000
1389.187297 1400.000000 0.000000
3467.845520 1400.000000 0.000000
2501.773444 1400.000000 0.000000
592.027691 1400.000000 0.000000
756.516675 1400.000000 0.000000
3407.234714 1400.000000 0.000000
3603.329592 1400.000000 0.000000
4898.234695 1400.000000 0.000000
3483.895556 1400.000000 0.000000
2786.050362 1400.000000 0.000000
3404.107409 1400.000000 0.000000
4776.760249 1400.000000 0.000000
2991.044782 1400.000000 0.000000
3852.269476 1400.000000 0.000000
4567.987428 1400.000000 0.000000
3294.793246 1400.000000 0.000000
3354.873067 1400.000000 0.000000
2890.925877 1400.000000 0.000000
4765.196451 1400.000000 0.000000
814.617290 1400.000000 0.000000
1675.284930 1400.000000 0.000000
4759.123520 1400.000000 0.000000
548.308218 1400.000000 0.000000
3096.511515 1400.000000 0.000000
4784.083712 1400.000000 0.000000
4926.215471 1400.000000 0.000000
353.688744 1400.000000 0.000000
2511.651950 1400.000000 0.000000
3403.606130 1400.000000 0.000000
2766.600328 1400.000000 0.000000
2935.027907 1400.000000 0.000000
3458.102808 1400.000000 0.000000
2313.239549 1400.000000 0.000000
2871.271468 1400.000000 0.000000
364.450440 1400.000000 0.000000
3191.332591 1400.000000 0.000000
1938.786441 1400.000000 0.000000
1104.801086 1400.000000 0.000000
11.159012 1400.000000 0.000000
2478.283877 1400.000000 0.000000
956.582616 1400.000000 0.000000
111.325040 1400.000000 0.000000
4517.945104 1400.000000 0.000000
3693.140877 1400.000000 0.000000
2222.654449 1400.000000 0.000000
2088.511216 1400.000000 0.000000
3804.305611 1400.000000 0.000000
2188.766111 1400.000000 0.000000
954.914307 1400.000000 0.000000
2885.564812 1400.000000 0.000000
663.441715 1400.000000 0.000000
1589.121735 1400.000000 0.000000
2434.582451 1400.000000 0.000000
4695.455346 1400.000000 0.000000
4669.731404 1400.000000 0.000000
368.300675 1400.000000 0.000000
3062.181476 1400.000000 0.000000
2573.743622 1400.000000 0.000000
3123.317908 1400.000000 0.000000
653.226310 1400.000000 0.000000
3226.052204 1400.000000 0.000000
670.742752 1400.000000 0.000000
3264.629840 1400.000000 0.000000
1326.050046 1400.000000 0.000000
1909.026343 1400.000000 0.000000
2951.075302 1400.000000 0.000000
3348.520411 1400.000000 0.000000
2771.662400 1400.000000 0.000000
97.523801 1400.000000 0.000000
921.734812 1400.000000 0.000000
4955.902311 1400.000000 0.000000
2868.388819 1400.000000 0.000000
3188.810427 1400.000000 0.000000
2974.287989 1400.000000 0.000000
2576.223441 1400.000000 0.000000
1653.467546 1400.000000 0.000000
1983.712248 1400.000000 0.000000
4419.827402 1400.000000 0.000000
3857.426330 1400.000000 0.000000
2995.376904 1400.000000 0.000000
123.633149 1400.000000 0.000000
61.293948 1400.000000 0.000000
3492.261597 1400.000000 0.000000
1329.955045 1400.000000 0.000000
3683.503607 1400.000000 0.000000
4999.863094 1400.000000 0.000000
3748.961578 1400.000000 0.000000
2424.777945 1400.000000 0.000000
4118.502643 1400.000000 0.000000
3113.885449 1400.000000 0.000000
4512.560470 1400.000000 0.000000
282.525644 1400.000000 0.000000
3695.386946 1400.000000 0.000000
1880.881099 1400.000000 0.000000
184.003825 1400.000000 0.000000
3880.991093 1400.000000 0.000000
4186.770931 1400.000000 0.000000
1725.409651 1400.000000 0.000000
409.213238 1400.000000 0.000000
1113.107724 1400.000000 0.000000
762.381593 1400.000000 0.000000
2005.885977 1400.000000 0.000000
2658.063041 1400.000000 0.000000
4058.533009 1400.000000 0.000000
203.887831 1400.000000 0.000000
589.445041 1400.000000 0.000000
2875.949827 1400.000000 0.000000
4161.811038 1400.000000 0.000000
1023.209264 1400.000000 0.000000
1193.608865 1400.000000 0.000000
4984.643498 1400.000000 0.000000
1292.952978 1400.000000 0.000000
4460.279838 1400.000000 0.000000
4234.298941 1400.000000 0.000000
1532.918531 1400.000000 0.000000
166.812459 1400.000000 0.000000
3532.102492 1400.000000 0.000000
