1076.013062 1100.000000 1.000000
1194.104370 1100.000000 1.000000
2243.894287 1100.000000 1.000000
1230.400879 1100.000000 1.000000
1420.785278 1100.000000 1.000000
1027.997803 1100.000000 1.000000
1173.273315 1100.000000 1.000000
924.469177 1100.000000 1.000000
1529.773315 1100.000000 1.000000
1336.970337 1100.000000 1.000000
1255.571655 1100.000000 1.000000
960.024780 1100.000000 1.000000
3210.058594 1100.000000 1.000000
863.912720 1100.000000 1.000000
1637.401733 1100.000000 1.000000
869.906128 1100.000000 1.000000
1508.161865 1100.000000 1.000000
1839.348267 1100.000000 1.000000
1917.161499 1100.000000 1.000000
1214.679199 1100.000000 1.000000
1151.810791 1100.000000 1.000000
1019.539307 1100.000000 1.000000
1100.976807 1100.000000 1.000000
1061.839478 1100.000000 1.000000
2042.464600 1100.000000 1.000000
2917.125977 1100.000000 1.000000
3181.136719 1100.000000 1.000000
1259.221436 1100.000000 1.000000
748.732056 1100.000000 1.000000
1313.487915 1100.000000 1.000000
2102.052490 1100.000000 1.000000
1179.680298 1100.000000 1.000000
1024.869263 1100.000000 1.000000
1414.893677 1100.000000 1.000000
1403.111572 1100.000000 1.000000
1403.699707 1100.000000 1.000000
1341.696533 1100.000000 1.000000
1148.477661 1100.000000 1.000000
1939.647095 1100.000000 1.000000
1091.847168 1100.000000 1.000000
1106.581787 1100.000000 1.000000
1337.477905 1100.000000 1.000000
1135.601685 1100.000000 1.000000
1019.053223 1100.000000 1.000000
971.366455 1100.000000 1.000000
992.055359 1100.000000 1.000000
1777.071411 1100.000000 1.000000
1021.713562 1100.000000 1.000000
1006.034973 1100.000000 1.000000
1755.999390 1100.000000 1.000000
1457.298950 1100.000000 1.000000
1088.755981 1100.000000 1.000000
1802.204224 1100.000000 1.000000
2778.436768 1100.000000 1.000000
1013.939514 1100.000000 1.000000
2070.540039 1100.000000 1.000000
1355.311401 1100.000000 1.000000
1223.143555 1100.000000 1.000000
1028.359009 1100.000000 1.000000
741.856812 1100.000000 1.000000
1617.121948 1100.000000 1.000000
1101.555176 1100.000000 1.000000
1044.400513 1100.000000 1.000000
1471.787598 1100.000000 1.000000
4025.527588 1100.000000 1.000000
923.270020 1100.000000 1.000000
1911.028442 1100.000000 1.000000
787.000244 1100.000000 1.000000
967.993591 1100.000000 1.000000
989.744324 1100.000000 1.000000
1042.493896 1100.000000 1.000000
1376.221802 1100.000000 1.000000
1067.974121 1100.000000 1.000000
1028.237671 1100.000000 1.000000
1098.597046 1100.000000 1.000000
1286.215454 1100.000000 1.000000
1562.372070 1100.000000 1.000000
1463.855713 1100.000000 1.000000
1430.725830 1100.000000 1.000000
1786.154663 1100.000000 1.000000
1142.117554 1100.000000 1.000000
1112.763428 1100.000000 1.000000
1174.454834 1100.000000 1.000000
1127.274902 1100.000000 1.000000
1186.945557 1100.000000 1.000000
1124.662720 1100.000000 1.000000
1474.817505 1100.000000 1.000000
1515.954834 1100.000000 1.000000
828.784058 1100.000000 1.000000
1406.890869 1100.000000 1.000000
1364.066650 1100.000000 1.000000
1395.510376 1100.000000 1.000000
1004.463684 1100.000000 1.000000
1123.133179 1100.000000 1.000000
1478.458618 1100.000000 1.000000
2263.156006 1100.000000 1.000000
1375.453369 1100.000000 1.000000
1038.794189 1100.000000 1.000000
1135.907104 1100.000000 1.000000
1690.182739 1100.000000 1.000000
1115.854126 1100.000000 1.000000
1198.158936 1100.000000 1.000000
1169.683105 1100.000000 1.000000
1624.989380 1100.000000 1.000000
2929.636719 1100.000000 1.000000
1005.608826 1100.000000 1.000000
1122.848755 1100.000000 1.000000
1457.185425 1100.000000 1.000000
1120.901123 1100.000000 1.000000
1251.636597 1100.000000 1.000000
1944.020508 1100.000000 1.000000
1340.298218 1100.000000 1.000000
1250.122803 1100.000000 1.000000
1113.887085 1100.000000 1.000000
915.706299 1100.000000 1.000000
1338.478760 1100.000000 1.000000
961.238342 1100.000000 1.000000
1441.497314 1100.000000 1.000000
1299.911499 1100.000000 1.000000
1410.430298 1100.000000 1.000000
1063.265869 1100.000000 1.000000
935.238342 1100.000000 1.000000
1575.043091 1100.000000 1.000000
1230.669312 1100.000000 1.000000
2121.317383 1100.000000 1.000000
1759.151123 1100.000000 1.000000
1717.936646 1100.000000 1.000000
1445.113525 1100.000000 1.000000
1380.881104 1100.000000 1.000000
1758.114868 1100.000000 1.000000
827.260742 1100.000000 1.000000
1251.177124 1100.000000 1.000000
955.278076 1100.000000 1.000000
1122.019043 1100.000000 1.000000
1194.270874 1100.000000 1.000000
1107.886353 1100.000000 1.000000
2450.548584 1100.000000 1.000000
1182.161011 1100.000000 1.000000
1088.432739 1100.000000 1.000000
1040.957764 1100.000000 1.000000
1329.790161 1100.000000 1.000000
1272.898804 1100.000000 1.000000
1537.935425 1100.000000 1.000000
1018.221741 1100.000000 1.000000
1937.003906 1100.000000 1.000000
880.052612 1100.000000 1.000000
1172.902466 1100.000000 1.000000
1334.587158 1100.000000 1.000000
1016.322510 1100.000000 1.000000
1725.179077 1100.000000 1.000000
620.288635 1100.000000 1.000000
1105.449097 1100.000000 1.000000
952.489746 1100.000000 1.000000
1268.277710 1100.000000 1.000000
1120.916138 1100.000000 1.000000
1715.769897 1100.000000 1.000000
1058.186401 1100.000000 1.000000
1246.054565 1100.000000 1.000000
1249.694580 1100.000000 1.000000
1127.756470 1100.000000 1.000000
1218.024292 1100.000000 1.000000
1240.573853 1100.000000 1.000000
986.015869 1100.000000 1.000000
1563.218506 1100.000000 1.000000
1056.797363 1100.000000 1.000000
1182.206665 1100.000000 1.000000
3590.863281 1100.000000 1.000000
2170.961670 1100.000000 1.000000
1465.544189 1100.000000 1.000000
1233.738770 1100.000000 1.000000
875.716614 1100.000000 1.000000
1184.519531 1100.000000 1.000000
1517.472168 1100.000000 1.000000
1072.111328 1100.000000 1.000000
1418.438232 1100.000000 1.000000
1395.617676 1100.000000 1.000000
990.153076 1100.000000 1.000000
1083.201416 1100.000000 1.000000
1418.049316 1100.000000 1.000000
1009.225891 1100.000000 1.000000
3389.433105 1100.000000 1.000000
1265.246460 1100.000000 1.000000
1121.234497 1100.000000 1.000000
852.698181 1100.000000 1.000000
1262.182373 1100.000000 1.000000
1041.690308 1100.000000 1.000000
1073.628296 1100.000000 1.000000
1770.248047 1100.000000 1.000000
1282.300781 1100.000000 1.000000
1245.848877 1100.000000 1.000000
794.534302 1100.000000 1.000000
1727.920654 1100.000000 1.000000
1401.563965 1100.000000 1.000000
785.218872 1100.000000 1.000000
4481.721191 1100.000000 1.000000
1052.617554 1100.000000 1.000000
1139.158691 1100.000000 1.000000
1115.466187 1100.000000 1.000000
1129.542603 1100.000000 1.000000
969.050720 1100.000000 1.000000
1257.036133 1100.000000 1.000000
1112.654907 1100.000000 1.000000
3051.489502 1100.000000 1.000000
2254.503418 1100.000000 1.000000
1023.577271 1100.000000 1.000000
1985.673950 1100.000000 1.000000
1037.588989 1100.000000 1.000000
1110.619995 1100.000000 1.000000
1225.168457 1100.000000 1.000000
1255.898682 1100.000000 1.000000
1673.688721 1100.000000 1.000000
1032.195679 1100.000000 1.000000
1125.924194 1100.000000 1.000000
871.756104 1100.000000 1.000000
1057.352539 1100.000000 1.000000
1401.313232 1100.000000 1.000000
935.931641 1100.000000 1.000000
1092.841064 1100.000000 1.000000
1053.143921 1100.000000 1.000000
1855.796753 1100.000000 1.000000
2214.893799 1100.000000 1.000000
952.255981 1100.000000 1.000000
991.971680 1100.000000 1.000000
1342.461792 1100.000000 1.000000
1064.914429 1100.000000 1.000000
1052.444214 1100.000000 1.000000
1260.860962 1100.000000 1.000000
1094.089233 1100.000000 1.000000
1839.752197 1100.000000 1.000000
1255.624634 1100.000000 1.000000
1424.837769 1100.000000 1.000000
896.628296 1100.000000 1.000000
1148.534180 1100.000000 1.000000
2018.312500 1100.000000 1.000000
1135.965210 1100.000000 1.000000
2164.977783 1100.000000 1.000000
1190.999390 1100.000000 1.000000
1107.275146 1100.000000 1.000000
1913.645020 1100.000000 1.000000
851.826599 1100.000000 1.000000
1310.276489 1100.000000 1.000000
1022.213623 1100.000000 1.000000
1083.784424 1100.000000 1.000000
1042.364380 1100.000000 1.000000
1263.241943 1100.000000 1.000000
1694.244507 1100.000000 1.000000
1681.257568 1100.000000 1.000000
1064.327637 1100.000000 1.000000
1790.739258 1100.000000 1.000000
817.399475 1100.000000 1.000000
1209.301514 1100.000000 1.000000
2140.298096 1100.000000 1.000000
1047.973511 1100.000000 1.000000
1177.022583 1100.000000 1.000000
1145.474854 1100.000000 1.000000
998.002991 1100.000000 1.000000
1019.840942 1100.000000 1.000000
1072.366577 1100.000000 1.000000
1623.214233 1100.000000 1.000000
1022.297668 1100.000000 1.000000
842.345337 1100.000000 1.000000
1187.191772 1100.000000 1.000000
1009.914368 1100.000000 1.000000
1132.469116 1100.000000 1.000000
1029.348022 1100.000000 1.000000
1576.752075 1100.000000 1.000000
1043.735107 1100.000000 1.000000
1182.647949 1100.000000 1.000000
1132.226440 1100.000000 1.000000
1695.203125 1100.000000 1.000000
1271.943848 1100.000000 1.000000
1164.786865 1100.000000 1.000000
1809.935425 1100.000000 1.000000
1224.241333 1100.000000 1.000000
1059.937866 1100.000000 1.000000
1083.119995 1100.000000 1.000000
1424.523438 1100.000000 1.000000
1560.937012 1100.000000 1.000000
2839.204834 1100.000000 1.000000
2874.408936 1100.000000 1.000000
2681.969727 1100.000000 1.000000
1137.609985 1100.000000 1.000000
1601.234863 1100.000000 1.000000
938.462097 1100.000000 1.000000
1098.720825 1100.000000 1.000000
1204.174805 1100.000000 1.000000
939.177002 1100.000000 1.000000
1023.410156 1100.000000 1.000000
1264.744873 1100.000000 1.000000
1473.989136 1100.000000 1.000000
936.627075 1100.000000 1.000000
2848.792969 1100.000000 1.000000
1216.509766 1100.000000 1.000000
1092.368774 1100.000000 1.000000
931.268433 1100.000000 1.000000
1318.457397 1100.000000 1.000000
924.234558 1100.000000 1.000000
1470.407959 1100.000000 1.000000
1026.557007 1100.000000 1.000000
961.108521 1100.000000 1.000000
870.615662 1100.000000 1.000000
1563.270142 1100.000000 1.000000
1201.208130 1100.000000 1.000000
1467.644165 1100.000000 1.000000
1593.487061 1100.000000 1.000000
1705.833130 1100.000000 1.000000
1015.629517 1100.000000 1.000000
968.995544 1100.000000 1.000000
1369.841919 1100.000000 1.000000
1814.217529 1100.000000 1.000000
2456.187988 1100.000000 1.000000
1155.457153 1100.000000 1.000000
1199.228027 1100.000000 1.000000
1204.140869 1100.000000 1.000000
1555.244995 1100.000000 1.000000
1417.319336 1100.000000 1.000000
1431.476074 1100.000000 1.000000
1598.596558 1100.000000 1.000000
1164.387085 1100.000000 1.000000
1594.561768 1100.000000 1.000000
1090.228760 1100.000000 1.000000
777.419739 1100.000000 1.000000
1275.397949 1100.000000 1.000000
1708.159790 1100.000000 1.000000
1288.268677 1100.000000 1.000000
1055.812622 1100.000000 1.000000
1080.772217 1100.000000 1.000000
1818.633301 1100.000000 1.000000
1131.456055 1100.000000 1.000000
1041.112915 1100.000000 1.000000
1102.164551 1100.000000 1.000000
1533.831665 1100.000000 1.000000
3367.475342 1100.000000 1.000000
1286.385742 1100.000000 1.000000
1432.899536 1100.000000 1.000000
2464.448730 1100.000000 1.000000
1161.668701 1100.000000 1.000000
1930.030151 1100.000000 1.000000
945.524292 1100.000000 1.000000
737.826294 1100.000000 1.000000
1255.604736 1100.000000 1.000000
1067.220215 1100.000000 1.000000
1211.408203 1100.000000 1.000000
977.654724 1100.000000 1.000000
1050.769897 1100.000000 1.000000
1142.417725 1100.000000 1.000000
1868.408203 1100.000000 1.000000
1225.689087 1100.000000 1.000000
1273.674927 1100.000000 1.000000
1118.819824 1100.000000 1.000000
1163.129028 1100.000000 1.000000
1114.055054 1100.000000 1.000000
1534.308838 1100.000000 1.000000
2865.245361 1100.000000 1.000000
1285.294556 1100.000000 1.000000
1219.049194 1100.000000 1.000000
2311.967285 1100.000000 1.000000
2068.688965 1100.000000 1.000000
2445.775879 1100.000000 1.000000
1317.504639 1100.000000 1.000000
1021.286072 1100.000000 1.000000
1165.146362 1100.000000 1.000000
1144.975708 1100.000000 1.000000
1075.455200 1100.000000 1.000000
1092.478760 1100.000000 1.000000
737.465393 1100.000000 1.000000
918.741516 1100.000000 1.000000
1420.823364 1100.000000 1.000000
1326.241089 1100.000000 1.000000
1074.208740 1100.000000 1.000000
2197.411865 1100.000000 1.000000
2431.126221 1100.000000 1.000000
1223.114624 1100.000000 1.000000
1468.420898 1100.000000 1.000000
726.074890 1100.000000 1.000000
1199.844116 1100.000000 1.000000
1073.485474 1100.000000 1.000000
986.586548 1100.000000 1.000000
1846.943237 1100.000000 1.000000
2511.883057 1100.000000 1.000000
1024.062866 1100.000000 1.000000
1221.446167 1100.000000 1.000000
1621.744019 1100.000000 1.000000
1108.031494 1100.000000 1.000000
1962.757324 1100.000000 1.000000
1454.843018 1100.000000 1.000000
1429.154419 1100.000000 1.000000
1222.786865 1100.000000 1.000000
1163.793335 1100.000000 1.000000
796.664734 1100.000000 1.000000
1976.263794 1100.000000 1.000000
932.821350 1100.000000 1.000000
1043.720215 1100.000000 1.000000
2076.654297 1100.000000 1.000000
1136.539917 1100.000000 1.000000
2857.925781 1100.000000 1.000000
1071.396118 1100.000000 1.000000
1346.327759 1100.000000 1.000000
1148.243896 1100.000000 1.000000
1525.833740 1100.000000 1.000000
1046.762573 1100.000000 1.000000
990.131348 1100.000000 1.000000
1279.074951 1100.000000 1.000000
860.601135 1100.000000 1.000000
1690.150757 1100.000000 1.000000
1506.890015 1100.000000 1.000000
904.131287 1100.000000 1.000000
759.672058 1100.000000 1.000000
1150.302979 1100.000000 1.000000
1520.221436 1100.000000 1.000000
1900.181885 1100.000000 1.000000
2274.270996 1100.000000 1.000000
868.331177 1100.000000 1.000000
3414.803223 1100.000000 1.000000
1990.764893 1100.000000 1.000000
1620.168823 1100.000000 1.000000
1888.929810 1100.000000 1.000000
1498.917358 1100.000000 1.000000
1341.843384 1100.000000 1.000000
1460.748413 1100.000000 1.000000
1123.777954 1100.000000 1.000000
874.472656 1100.000000 1.000000
1010.100037 1100.000000 1.000000
1290.086548 1100.000000 1.000000
1698.570923 1100.000000 1.000000
1460.207397 1100.000000 1.000000
924.707214 1100.000000 1.000000
1313.621704 1100.000000 1.000000
1029.886841 1100.000000 1.000000
1169.024170 1100.000000 1.000000
1374.188965 1100.000000 1.000000
1194.817017 1100.000000 1.000000
1234.167847 1100.000000 1.000000
1764.216431 1100.000000 1.000000
1038.818115 1100.000000 1.000000
1001.695740 1100.000000 1.000000
2112.635254 1100.000000 1.000000
1421.163330 1100.000000 1.000000
862.155945 1100.000000 1.000000
1218.529175 1100.000000 1.000000
1190.585083 1100.000000 1.000000
1942.159790 1100.000000 1.000000
1310.354614 1100.000000 1.000000
1438.894409 1100.000000 1.000000
1589.648071 1100.000000 1.000000
1392.849731 1100.000000 1.000000
1222.411621 1100.000000 1.000000
1355.104858 1100.000000 1.000000
1635.106323 1100.000000 1.000000
1088.366455 1100.000000 1.000000
1984.555786 1100.000000 1.000000
1288.587036 1100.000000 1.000000
1009.222778 1100.000000 1.000000
1526.960083 1100.000000 1.000000
2314.522461 1100.000000 1.000000
1206.601318 1100.000000 1.000000
1285.197998 1100.000000 1.000000
1338.414185 1100.000000 1.000000
1075.680786 1100.000000 1.000000
957.441772 1100.000000 1.000000
894.716675 1100.000000 1.000000
982.752686 1100.000000 1.000000
1383.062622 1100.000000 1.000000
1323.447876 1100.000000 1.000000
1414.828125 1100.000000 1.000000
961.745544 1100.000000 1.000000
1223.287109 1100.000000 1.000000
1005.813965 1100.000000 1.000000
890.057556 1100.000000 1.000000
1079.303589 1100.000000 1.000000
1198.334351 1100.000000 1.000000
939.945068 1100.000000 1.000000
686.500671 1100.000000 1.000000
1068.968140 1100.000000 1.000000
1619.640869 1100.000000 1.000000
1064.635864 1100.000000 1.000000
754.218079 1100.000000 1.000000
1223.138306 1100.000000 1.000000
937.590881 1100.000000 1.000000
1145.887573 1100.000000 1.000000
1182.132080 1100.000000 1.000000
1780.317871 1100.000000 1.000000
1972.723633 1100.000000 1.000000
1507.458740 1100.000000 1.000000
1204.869751 1100.000000 1.000000
1300.852051 1100.000000 1.000000
1121.610596 1100.000000 1.000000
678.208374 1100.000000 1.000000
1064.830322 1100.000000 1.000000
1129.050293 1100.000000 1.000000
1698.187988 1100.000000 1.000000
1225.948853 1100.000000 1.000000
1019.031860 1100.000000 1.000000
1166.086548 1100.000000 1.000000
1025.495361 1100.000000 1.000000
1342.637573 1100.000000 1.000000
1255.089600 1100.000000 1.000000
1410.082886 1100.000000 1.000000
1463.290039 1100.000000 1.000000
1073.064087 1100.000000 1.000000
1009.253601 1100.000000 1.000000
1179.559692 1100.000000 1.000000
2746.757568 1100.000000 1.000000
1643.091431 1100.000000 1.000000
1409.565186 1100.000000 1.000000
1205.976074 1100.000000 1.000000
2065.439209 1100.000000 1.000000
1409.431885 1100.000000 1.000000
917.412170 1100.000000 1.000000
1362.541870 1100.000000 1.000000
1747.999634 1100.000000 1.000000
2264.380859 1100.000000 1.000000
1522.573853 1100.000000 1.000000
1425.850098 1100.000000 1.000000
953.420227 1100.000000 1.000000
1838.965332 1100.000000 1.000000
1685.915771 1100.000000 1.000000
1761.966675 1100.000000 1.000000
1545.306030 1100.000000 1.000000
1135.166870 1100.000000 1.000000
1314.056396 1100.000000 1.000000
1260.473755 1100.000000 1.000000
1558.908813 1100.000000 1.000000
1196.146362 1100.000000 1.000000
855.614258 1100.000000 1.000000
1541.702881 1100.000000 1.000000
2815.948486 1100.000000 1.000000
2088.450684 1100.000000 1.000000
1014.830139 1100.000000 1.000000
1384.271606 1100.000000 1.000000
995.906921 1100.000000 1.000000
957.345215 1100.000000 1.000000
1083.035645 1100.000000 1.000000
1293.193848 1100.000000 1.000000
878.278503 1100.000000 1.000000
1313.422485 1100.000000 1.000000
2324.158936 1100.000000 1.000000
1087.832764 1100.000000 1.000000
1402.499878 1100.000000 1.000000
913.831665 1100.000000 1.000000
880.719421 1100.000000 1.000000
1237.362549 1100.000000 1.000000
1056.271606 1100.000000 1.000000
1459.598755 1100.000000 1.000000
1299.083984 1100.000000 1.000000
1104.517700 1100.000000 1.000000
2203.123535 1100.000000 1.000000
1498.715820 1100.000000 1.000000
856.300598 1100.000000 1.000000
918.811157 1100.000000 1.000000
1282.703735 1100.000000 1.000000
1286.633789 1100.000000 1.000000
2096.804199 1100.000000 1.000000
1001.291687 1100.000000 1.000000
2626.268555 1100.000000 1.000000
1275.975098 1100.000000 1.000000
1739.190430 1100.000000 1.000000
932.524170 1100.000000 1.000000
1427.322876 1100.000000 1.000000
988.309814 1100.000000 1.000000
2078.818115 1100.000000 1.000000
923.117310 1100.000000 1.000000
1329.832764 1100.000000 1.000000
816.235474 1100.000000 1.000000
1686.683716 1100.000000 1.000000
836.455444 1100.000000 1.000000
952.550842 1100.000000 1.000000
1193.451538 1100.000000 1.000000
1306.158203 1100.000000 1.000000
823.311951 1100.000000 1.000000
2458.936279 1100.000000 1.000000
1122.213501 1100.000000 1.000000
1293.817017 1100.000000 1.000000
1108.666504 1100.000000 1.000000
987.355896 1100.000000 1.000000
1493.565674 1100.000000 1.000000
2134.757324 1100.000000 1.000000
1424.648926 1100.000000 1.000000
1128.089722 1100.000000 1.000000
893.356506 1100.000000 1.000000
931.521240 1100.000000 1.000000
1022.890381 1100.000000 1.000000
2185.482910 1100.000000 1.000000
1276.541016 1100.000000 1.000000
1016.659729 1100.000000 1.000000
1123.711670 1100.000000 1.000000
852.408386 1100.000000 1.000000
1233.151733 1100.000000 1.000000
1336.423828 1100.000000 1.000000
1362.660278 1100.000000 1.000000
1107.186646 1100.000000 1.000000
1329.515381 1100.000000 1.000000
1144.318237 1100.000000 1.000000
918.359802 1100.000000 1.000000
1093.112061 1100.000000 1.000000
1419.779297 1100.000000 1.000000
2404.157227 1100.000000 1.000000
1388.346924 1100.000000 1.000000
1518.913940 1100.000000 1.000000
1321.505859 1100.000000 1.000000
1608.396973 1100.000000 1.000000
966.770142 1100.000000 1.000000
1557.700806 1100.000000 1.000000
1379.777466 1100.000000 1.000000
1162.232056 1100.000000 1.000000
1458.708008 1100.000000 1.000000
1479.072510 1100.000000 1.000000
864.850769 1100.000000 1.000000
917.564575 1100.000000 1.000000
2009.651245 1100.000000 1.000000
1701.932007 1100.000000 1.000000
1136.247192 1100.000000 1.000000
1447.022461 1100.000000 1.000000
1049.198486 1100.000000 1.000000
1259.278809 1100.000000 1.000000
1461.741577 1100.000000 1.000000
1050.582153 1100.000000 1.000000
1330.199219 1100.000000 1.000000
1504.818970 1100.000000 1.000000
947.685547 1100.000000 1.000000
1273.692993 1100.000000 1.000000
1161.541016 1100.000000 1.000000
853.118896 1100.000000 1.000000
1416.112549 1100.000000 1.000000
2493.563477 1100.000000 1.000000
962.994080 1100.000000 1.000000
1485.189087 1100.000000 1.000000
899.237122 1100.000000 1.000000
1355.847412 1100.000000 1.000000
1426.078613 1100.000000 1.000000
1229.765381 1100.000000 1.000000
1402.457397 1100.000000 1.000000
1505.031128 1100.000000 1.000000
1115.599487 1100.000000 1.000000
1056.026978 1100.000000 1.000000
1562.171143 1100.000000 1.000000
1259.125366 1100.000000 1.000000
1062.390503 1100.000000 1.000000
1204.274658 1100.000000 1.000000
1689.381226 1100.000000 1.000000
1131.652344 1100.000000 1.000000
1095.452759 1100.000000 1.000000
1107.624756 1100.000000 1.000000
928.861694 1100.000000 1.000000
1003.873596 1100.000000 1.000000
1447.059326 1100.000000 1.000000
1333.813843 1100.000000 1.000000
943.906921 1100.000000 1.000000
1002.062378 1100.000000 1.000000
982.602783 1100.000000 1.000000
1102.302856 1100.000000 1.000000
1134.425781 1100.000000 1.000000
909.026062 1100.000000 1.000000
1091.548218 1100.000000 1.000000
2180.969727 1100.000000 1.000000
1143.115601 1100.000000 1.000000
1499.527954 1100.000000 1.000000
1141.725952 1100.000000 1.000000
1502.887085 1100.000000 1.000000
1774.876587 1100.000000 1.000000
1265.912109 1100.000000 1.000000
1436.410645 1100.000000 1.000000
1152.716797 1100.000000 1.000000
1046.646362 1100.000000 1.000000
942.971497 1100.000000 1.000000
1650.023926 1100.000000 1.000000
1006.689697 1100.000000 1.000000
1315.362549 1100.000000 1.000000
1019.660767 1100.000000 1.000000
1462.942871 1100.000000 1.000000
870.797241 1100.000000 1.000000
1352.938232 1100.000000 1.000000
869.204529 1100.000000 1.000000
992.474243 1100.000000 1.000000
1031.914673 1100.000000 1.000000
2953.998291 1100.000000 1.000000
3829.329834 1100.000000 1.000000
1099.920654 1100.000000 1.000000
1130.447388 1100.000000 1.000000
1430.794678 1100.000000 1.000000
2372.328613 1100.000000 1.000000
944.392883 1100.000000 1.000000
1228.837769 1100.000000 1.000000
1144.190674 1100.000000 1.000000
1278.093262 1100.000000 1.000000
2470.135010 1100.000000 1.000000
1126.602661 1100.000000 1.000000
869.768005 1100.000000 1.000000
1261.463623 1100.000000 1.000000
2495.918457 1100.000000 1.000000
1024.980591 1100.000000 1.000000
682.311279 1100.000000 1.000000
1149.176636 1100.000000 1.000000
1299.409546 1100.000000 1.000000
1426.868408 1100.000000 1.000000
1472.861450 1100.000000 1.000000
922.312195 1100.000000 1.000000
1533.782349 1100.000000 1.000000
931.809204 1100.000000 1.000000
953.005981 1100.000000 1.000000
1004.517273 1100.000000 1.000000
1166.926025 1100.000000 1.000000
1278.615479 1100.000000 1.000000
3554.955322 1100.000000 1.000000
2200.910400 1100.000000 1.000000
1167.884766 1100.000000 1.000000
1233.861938 1100.000000 1.000000
1061.953125 1100.000000 1.000000
1327.002808 1100.000000 1.000000
972.858093 1100.000000 1.000000
1622.051025 1100.000000 1.000000
1885.661987 1100.000000 1.000000
1059.128784 1100.000000 1.000000
958.242432 1100.000000 1.000000
1213.419922 1100.000000 1.000000
1152.585693 1100.000000 1.000000
1124.285400 1100.000000 1.000000
1112.832520 1100.000000 1.000000
1074.442261 1100.000000 1.000000
1979.584961 1100.000000 1.000000
1456.179443 1100.000000 1.000000
1546.700684 1100.000000 1.000000
1333.301880 1100.000000 1.000000
1186.378296 1100.000000 1.000000
1167.906738 1100.000000 1.000000
1372.776733 1100.000000 1.000000
1333.542480 1100.000000 1.000000
1713.774170 1100.000000 1.000000
1511.705078 1100.000000 1.000000
905.875366 1100.000000 1.000000
1241.219727 1100.000000 1.000000
1806.402710 1100.000000 1.000000
1366.581299 1100.000000 1.000000
1024.658936 1100.000000 1.000000
781.657898 1100.000000 1.000000
1158.057861 1100.000000 1.000000
1007.545105 1100.000000 1.000000
1018.480042 1100.000000 1.000000
1050.283325 1100.000000 1.000000
886.476318 1100.000000 1.000000
1025.995117 1100.000000 1.000000
1494.132935 1100.000000 1.000000
936.232727 1100.000000 1.000000
945.382812 1100.000000 1.000000
1265.759521 1100.000000 1.000000
1210.437744 1100.000000 1.000000
1558.702881 1100.000000 1.000000
1109.055298 1100.000000 1.000000
1236.263062 1100.000000 1.000000
1983.889648 1100.000000 1.000000
992.438843 1100.000000 1.000000
1668.682861 1100.000000 1.000000
1070.513184 1100.000000 1.000000
1527.080200 1100.000000 1.000000
1645.830933 1100.000000 1.000000
1025.805298 1100.000000 1.000000
773.717407 1100.000000 1.000000
1591.093384 1100.000000 1.000000
957.611084 1100.000000 1.000000
1112.044312 1100.000000 1.000000
2880.295410 1100.000000 1.000000
2282.394043 1100.000000 1.000000
1045.869385 1100.000000 1.000000
1592.953857 1100.000000 1.000000
1546.171021 1100.000000 1.000000
959.724487 1100.000000 1.000000
1028.349854 1100.000000 1.000000
1879.913452 1100.000000 1.000000
1123.291260 1100.000000 1.000000
1202.198608 1100.000000 1.000000
1292.934692 1100.000000 1.000000
1218.290771 1100.000000 1.000000
1427.403320 1100.000000 1.000000
1090.083008 1100.000000 1.000000
1182.080322 1100.000000 1.000000
744.117432 1100.000000 1.000000
1067.447144 1100.000000 1.000000
1423.480957 1100.000000 1.000000
1083.409058 1100.000000 1.000000
1294.160278 1100.000000 1.000000
1196.397217 1100.000000 1.000000
2408.842041 1100.000000 1.000000
1088.089966 1100.000000 1.000000
1413.980469 1100.000000 1.000000
1102.484985 1100.000000 1.000000
906.790649 1100.000000 1.000000
1210.589600 1100.000000 1.000000
1052.306763 1100.000000 1.000000
1042.616211 1100.000000 1.000000
1036.692505 1100.000000 1.000000
1049.511475 1100.000000 1.000000
1294.260742 1100.000000 1.000000
919.493896 1100.000000 1.000000
2675.966064 1100.000000 1.000000
1044.227417 1100.000000 1.000000
996.714905 1100.000000 1.000000
950.833740 1100.000000 1.000000
2001.390747 1100.000000 1.000000
1044.072388 1100.000000 1.000000
731.983643 1100.000000 1.000000
765.650085 1100.000000 1.000000
993.461853 1100.000000 1.000000
1097.668213 1100.000000 1.000000
1698.202026 1100.000000 1.000000
1077.666748 1100.000000 1.000000
832.342529 1100.000000 1.000000
1199.040771 1100.000000 1.000000
998.509216 1100.000000 1.000000
1049.651245 1100.000000 1.000000
2823.433350 1100.000000 1.000000
938.636292 1100.000000 1.000000
983.612061 1100.000000 1.000000
1353.086548 1100.000000 1.000000
967.345337 1100.000000 1.000000
1211.972656 1100.000000 1.000000
1151.471191 1100.000000 1.000000
1649.837524 1100.000000 1.000000
1209.120728 1100.000000 1.000000
2894.212646 1100.000000 1.000000
921.373962 1100.000000 1.000000
1119.806763 1100.000000 1.000000
865.159363 1100.000000 1.000000
1028.580444 1100.000000 1.000000
1075.277710 1100.000000 1.000000
1223.278931 1100.000000 1.000000
1242.580811 1100.000000 1.000000
1481.519165 1100.000000 1.000000
937.667664 1100.000000 1.000000
1585.814209 1100.000000 1.000000
1145.852051 1100.000000 1.000000
1538.523071 1100.000000 1.000000
