1074.543482 400.000000 0.000000
3432.166571 400.000000 0.000000
1393.010576 400.000000 0.000000
898.699241 400.000000 0.000000
1987.489731 400.000000 0.000000
814.294675 400.000000 0.000000
4013.108810 400.000000 0.000000
418.229566 400.000000 0.000000
3191.353761 400.000000 0.000000
1154.282592 400.000000 0.000000
2900.471897 400.000000 0.000000
4321.462569 400.000000 0.000000
4663.691436 400.000000 0.000000
4106.965618 400.000000 0.000000
2402.952363 400.000000 0.000000
3181.865079 400.000000 0.000000
907.543279 400.000000 0.000000
2346.002506 400.000000 0.000000
1546.382206 400.000000 0.000000
3344.052156 400.000000 0.000000
3611.705806 400.000000 0.000000
2874.283345 400.000000 0.000000
2639.272565 400.000000 0.000000
4046.157793 400.000000 0.000000
4934.413307 400.000000 0.000000
1619.302480 400.000000 0.000000
3031.982294 400.000000 0.000000
3797.794828 400.000000 0.000000
3954.840901 400.000000 0.000000
349.649071 400.000000 0.000000
2752.327070 400.000000 0.000000
46.491412 400.000000 0.000000
3923.147374 400.000000 0.000000
3445.220572 400.000000 0.000000
4817.940454 400.000000 0.000000
2582.207988 400.000000 0.000000
1785.891523 400.000000 0.000000
2411.684459 400.000000 0.000000
2149.798010 400.000000 0.000000
4981.530737 400.000000 0.000000
3005.880055 400.000000 0.000000
3925.021035 400.000000 0.000000
4852.710606 400.000000 0.000000
2439.272745 400.000000 0.000000
474.633761 400.000000 0.000000
4896.658866 400.000000 0.000000
604.388696 400.000000 0.000000
3151.301681 400.000000 0.000000
971.237698 400.000000 0.000000
1065.408515 400.000000 0.000000
72.993899 400.000000 0.000000
1833.355575 400.000000 0.000000
1700.503887 400.000000 0.000000
3608.931737 400.000000 0.000000
1837.665563 400.000000 0.000000
105.167686 400.000000 0.000000
658.439962 400.000000 0.000000
2933.798379 400.000000 0.000000
3668.023201 400.000000 0.000000
4318.175754 400.000000 0.000000
684.973228 400.000000 0.000000
262.134889 400.000000 0.000000
2031.117042 400.000000 0.000000
1208.284735 400.000000 0.000000
2362.253515 400.000000 0.000000
4361.079896 400.000000 0.000000
2273.596163 400.000000 0.000000
357.895348 400.000000 0.000000
1570.306221 400.000000 0.000000
2464.115571 400.000000 0.000000
3708.605669 400.000000 0.000000
3473.918317 400.000000 0.000000
4914.339359 400.000000 0.000000
1598.740686 400.000000 0.000000
4021.018520 400.000000 0.000000
267.339076 400.000000 0.000000
3730.776741 400.000000 0.000000
1517.374654 400.000000 0.000000
465.407569 400.000000 0.000000
4672.658321 400.000000 0.000000
3734.340931 400.000000 0.000000
500.242357 400.000000 0.000000
3601.482540 400.000000 0.000000
1053.768699 400.000000 0.000000
4815.483748 400.000000 0.000000
3745.947056 400.000000 0.000000
3698.109660 400.000000 0.000000
2550.361636 400.000000 0.000000
436.464932 400.000000 0.000000
3250.102347 400.000000 0.000000
411.824248 400.000000 0.000000
3634.603727 400.000000 0.000000
2663.091327 400.000000 0.000000
3746.529332 400.000000 0.000000
4306.334700 400.000000 0.000000
173.497241 400.000000 0.000000
465.612292 400.000000 0.000000
3276.285476 400.000000 0.000000
4797.589236 400.000000 0.000000
2435.286155 400.000000 0.000000
4299.478724 400.000000 0.000000
423.972105 400.000000 0.000000
3592.708575 400.000000 0.000000
4254.591640 400.000000 0.000000
4094.423908 400.000000 0.000000
3581.372299 400.000000 0.000000
2041.119649 400.000000 0.000000
3182.928350 400.000000 0.000000
2619.193515 400.000000 0.000000
1860.194362 400.000000 0.000000
1767.130484 400.000000 0.000000
2990.245235 400.000000 0.000000
487.434373 400.000000 0.000000
1381.765191 400.000000 0.000000
