3105.043558 1400.000000 0.000000
4279.309656 1400.000000 0.000000
700.531005 1400.000000 0.000000
4363.439820 1400.000000 0.000000
3544.198677 1400.000000 0.000000
463.204946 1400.000000 0.000000
103.752097 1400.000000 0.000000
3913.182592 1400.000000 0.000000
150.412618 1400.000000 0.000000
2523.053160 1400.000000 0.000000
408.110891 1400.000000 0.000000
3867.468724 1400.000000 0.000000
4362.886408 1400.000000 0.000000
4400.156240 1400.000000 0.000000
4417.621496 1400.000000 0.000000
4362.136641 1400.000000 0.000000
2293.611127 1400.000000 0.000000
4511.494206 1400.000000 0.000000
2739.524759 1400.000000 0.000000
279.942176 1400.000000 0.000000
2955.899439 1400.000000 0.000000
2819.708547 1400.000000 0.000000
3880.650379 1400.000000 0.000000
1477.848892 1400.000000 0.000000
204.268267 1400.000000 0.000000
1992.835916 1400.000000 0.000000
1411.373101 1400.000000 0.000000
4033.581605 1400.000000 0.000000
2535.796810 1400.000000 0.000000
3440.754823 1400.000000 0.000000
2473.320202 1400.000000 0.000000
2272.730202 1400.000000 0.000000
2107.400456 1400.000000 0.000000
196.258664 1400.000000 0.000000
455.981016 1400.000000 0.000000
1969.076546 1400.000000 0.000000
676.865974 1400.000000 0.000000
4843.252915 1400.000000 0.000000
4058.380554 1400.000000 0.000000
1629.827055 1400.000000 0.000000
4809.995890 1400.000000 0.000000
501.406010 1400.000000 0.000000
514.623062 1400.000000 0.000000
1536.295452 1400.000000 0.000000
1668.410298 1400.000000 0.000000
4289.830668 1400.000000 0.000000
2614.608681 1400.000000 0.000000
3077.500205 1400.000000 0.000000
4907.793419 1400.000000 0.000000
3987.423693 1400.000000 0.000000
994.048371 1400.000000 0.000000
2283.520951 1400.000000 0.000000
2854.853985 1400.000000 0.000000
1074.543482 1400.000000 0.000000
3432.166571 1400.000000 0.000000
1393.010576 1400.000000 0.000000
898.699241 1400.000000 0.000000
1987.489731 1400.000000 0.000000
814.294675 1400.000000 0.000000
4013.108810 1400.000000 0.000000
418.229566 1400.000000 0.000000
3191.353761 1400.000000 0.000000
1154.282592 1400.000000 0.000000
2900.471897 1400.000000 0.000000
4321.462569 1400.000000 0.000000
4663.691436 1400.000000 0.000000
4106.965618 1400.000000 0.000000
2402.952363 1400.000000 0.000000
3181.865079 1400.000000 0.000000
907.543279 1400.000000 0.000000
2346.002506 1400.000000 0.000000
1546.382206 1400.000000 0.000000
3344.052156 1400.000000 0.000000
3611.705806 1400.000000 0.000000
2874.283345 1400.000000 0.000000
2639.272565 1400.000000 0.000000
4046.157793 1400.000000 0.000000
4934.413307 1400.000000 0.000000
1619.302480 1400.000000 0.000000
3031.982294 1400.000000 0.000000
3797.794828 1400.000000 0.000000
3954.840901 1400.000000 0.000000
349.649071 1400.000000 0.000000
2752.327070 1400.000000 0.000000
46.491412 1400.000000 0.000000
3923.147374 1400.000000 0.000000
3445.220572 1400.000000 0.000000
4817.940454 1400.000000 0.000000
2582.207988 1400.000000 0.000000
1785.891523 1400.000000 0.000000
2411.684459 1400.000000 0.000000
2149.798010 1400.000000 0.000000
4981.530737 1400.000000 0.000000
3005.880055 1400.000000 0.000000
3925.021035 1400.000000 0.000000
4852.710606 1400.000000 0.000000
2439.272745 1400.000000 0.000000
474.633761 1400.000000 0.000000
4896.658866 1400.000000 0.000000
604.388696 1400.000000 0.000000
3151.301681 1400.000000 0.000000
971.237698 1400.000000 0.000000
1065.408515 1400.000000 0.000000
72.993899 1400.000000 0.000000
1833.355575 1400.000000 0.000000
1700.503887 1400.000000 0.000000
3608.931737 1400.000000 0.000000
1837.665563 1400.000000 0.000000
105.167686 1400.000000 0.000000
658.439962 1400.000000 0.000000
2933.798379 1400.000000 0.000000
3668.023201 1400.000000 0.000000
4318.175754 1400.000000 0.000000
684.973228 1400.000000 0.000000
262.134889 1400.000000 0.000000
2031.117042 1400.000000 0.000000
1208.284735 1400.000000 0.000000
2362.253515 1400.000000 0.000000
4361.079896 1400.000000 0.000000
2273.596163 1400.000000 0.000000
357.895348 1400.000000 0.000000
1570.306221 1400.000000 0.000000
2464.115571 1400.000000 0.000000
3708.605669 1400.000000 0.000000
3473.918317 1400.000000 0.000000
4914.339359 1400.000000 0.000000
1598.740686 1400.000000 0.000000
4021.018520 1400.000000 0.000000
267.339076 1400.000000 0.000000
3730.776741 1400.000000 0.000000
1517.374654 1400.000000 0.000000
465.407569 1400.000000 0.000000
4672.658321 1400.000000 0.000000
3734.340931 1400.000000 0.000000
500.242357 1400.000000 0.000000
3601.482540 1400.000000 0.000000
1053.768699 1400.000000 0.000000
4815.483748 1400.000000 0.000000
3745.947056 1400.000000 0.000000
3698.109660 1400.000000 0.000000
2550.361636 1400.000000 0.000000
436.464932 1400.000000 0.000000
3250.102347 1400.000000 0.000000
411.824248 1400.000000 0.000000
3634.603727 1400.000000 0.000000
2663.091327 1400.000000 0.000000
3746.529332 1400.000000 0.000000
4306.334700 1400.000000 0.000000
173.497241 1400.000000 0.000000
465.612292 1400.000000 0.000000
3276.285476 1400.000000 0.000000
4797.589236 1400.000000 0.000000
2435.286155 1400.000000 0.000000
4299.478724 1400.000000 0.000000
423.972105 1400.000000 0.000000
3592.708575 1400.000000 0.000000
4254.591640 1400.000000 0.000000
4094.423908 1400.000000 0.000000
3581.372299 1400.000000 0.000000
2041.119649 1400.000000 0.000000
3182.928350 1400.000000 0.000000
2619.193515 1400.000000 0.000000
1860.194362 1400.000000 0.000000
1767.130484 1400.000000 0.000000
2990.245235 1400.000000 0.000000
487.434373 1400.000000 0.000000
1381.765191 1400.000000 0.000000
