1074.543482 600.000000 0.000000
3432.166571 600.000000 0.000000
1393.010576 600.000000 0.000000
898.699241 600.000000 0.000000
1987.489731 600.000000 0.000000
814.294675 600.000000 0.000000
4013.108810 600.000000 0.000000
418.229566 600.000000 0.000000
3191.353761 600.000000 0.000000
1154.282592 600.000000 0.000000
2900.471897 600.000000 0.000000
4321.462569 600.000000 0.000000
4663.691436 600.000000 0.000000
4106.965618 600.000000 0.000000
2402.952363 600.000000 0.000000
3181.865079 600.000000 0.000000
907.543279 600.000000 0.000000
2346.002506 600.000000 0.000000
1546.382206 600.000000 0.000000
3344.052156 600.000000 0.000000
3611.705806 600.000000 0.000000
2874.283345 600.000000 0.000000
2639.272565 600.000000 0.000000
4046.157793 600.000000 0.000000
4934.413307 600.000000 0.000000
1619.302480 600.000000 0.000000
3031.982294 600.000000 0.000000
3797.794828 600.000000 0.000000
3954.840901 600.000000 0.000000
349.649071 600.000000 0.000000
2752.327070 600.000000 0.000000
46.491412 600.000000 0.000000
3923.147374 600.000000 0.000000
3445.220572 600.000000 0.000000
4817.940454 600.000000 0.000000
2582.207988 600.000000 0.000000
1785.891523 600.000000 0.000000
2411.684459 600.000000 0.000000
2149.798010 600.000000 0.000000
4981.530737 600.000000 0.000000
3005.880055 600.000000 0.000000
3925.021035 600.000000 0.000000
4852.710606 600.000000 0.000000
2439.272745 600.000000 0.000000
474.633761 600.000000 0.000000
4896.658866 600.000000 0.000000
604.388696 600.000000 0.000000
3151.301681 600.000000 0.000000
971.237698 600.000000 0.000000
1065.408515 600.000000 0.000000
72.993899 600.000000 0.000000
1833.355575 600.000000 0.000000
1700.503887 600.000000 0.000000
3608.931737 600.000000 0.000000
1837.665563 600.000000 0.000000
105.167686 600.000000 0.000000
658.439962 600.000000 0.000000
2933.798379 600.000000 0.000000
3668.023201 600.000000 0.000000
4318.175754 600.000000 0.000000
684.973228 600.000000 0.000000
262.134889 600.000000 0.000000
2031.117042 600.000000 0.000000
1208.284735 600.000000 0.000000
2362.253515 600.000000 0.000000
4361.079896 600.000000 0.000000
2273.596163 600.000000 0.000000
357.895348 600.000000 0.000000
1570.306221 600.000000 0.000000
2464.115571 600.000000 0.000000
3708.605669 600.000000 0.000000
3473.918317 600.000000 0.000000
4914.339359 600.000000 0.000000
1598.740686 600.000000 0.000000
4021.018520 600.000000 0.000000
267.339076 600.000000 0.000000
3730.776741 600.000000 0.000000
1517.374654 600.000000 0.000000
465.407569 600.000000 0.000000
4672.658321 600.000000 0.000000
3734.340931 600.000000 0.000000
500.242357 600.000000 0.000000
3601.482540 600.000000 0.000000
1053.768699 600.000000 0.000000
4815.483748 600.000000 0.000000
3745.947056 600.000000 0.000000
3698.109660 600.000000 0.000000
2550.361636 600.000000 0.000000
436.464932 600.000000 0.000000
3250.102347 600.000000 0.000000
411.824248 600.000000 0.000000
3634.603727 600.000000 0.000000
2663.091327 600.000000 0.000000
3746.529332 600.000000 0.000000
4306.334700 600.000000 0.000000
173.497241 600.000000 0.000000
465.612292 600.000000 0.000000
3276.285476 600.000000 0.000000
4797.589236 600.000000 0.000000
2435.286155 600.000000 0.000000
4299.478724 600.000000 0.000000
423.972105 600.000000 0.000000
3592.708575 600.000000 0.000000
4254.591640 600.000000 0.000000
4094.423908 600.000000 0.000000
3581.372299 600.000000 0.000000
2041.119649 600.000000 0.000000
3182.928350 600.000000 0.000000
2619.193515 600.000000 0.000000
1860.194362 600.000000 0.000000
1767.130484 600.000000 0.000000
2990.245235 600.000000 0.000000
487.434373 600.000000 0.000000
1381.765191 600.000000 0.000000
