1074.543482 500.000000 0.000000
3432.166571 500.000000 0.000000
1393.010576 500.000000 0.000000
898.699241 500.000000 0.000000
1987.489731 500.000000 0.000000
814.294675 500.000000 0.000000
4013.108810 500.000000 0.000000
418.229566 500.000000 0.000000
3191.353761 500.000000 0.000000
1154.282592 500.000000 0.000000
2900.471897 500.000000 0.000000
4321.462569 500.000000 0.000000
4663.691436 500.000000 0.000000
4106.965618 500.000000 0.000000
2402.952363 500.000000 0.000000
3181.865079 500.000000 0.000000
907.543279 500.000000 0.000000
2346.002506 500.000000 0.000000
1546.382206 500.000000 0.000000
3344.052156 500.000000 0.000000
3611.705806 500.000000 0.000000
2874.283345 500.000000 0.000000
2639.272565 500.000000 0.000000
4046.157793 500.000000 0.000000
4934.413307 500.000000 0.000000
1619.302480 500.000000 0.000000
3031.982294 500.000000 0.000000
3797.794828 500.000000 0.000000
3954.840901 500.000000 0.000000
349.649071 500.000000 0.000000
2752.327070 500.000000 0.000000
46.491412 500.000000 0.000000
3923.147374 500.000000 0.000000
3445.220572 500.000000 0.000000
4817.940454 500.000000 0.000000
2582.207988 500.000000 0.000000
1785.891523 500.000000 0.000000
2411.684459 500.000000 0.000000
2149.798010 500.000000 0.000000
4981.530737 500.000000 0.000000
3005.880055 500.000000 0.000000
3925.021035 500.000000 0.000000
4852.710606 500.000000 0.000000
2439.272745 500.000000 0.000000
474.633761 500.000000 0.000000
4896.658866 500.000000 0.000000
604.388696 500.000000 0.000000
3151.301681 500.000000 0.000000
971.237698 500.000000 0.000000
1065.408515 500.000000 0.000000
72.993899 500.000000 0.000000
1833.355575 500.000000 0.000000
1700.503887 500.000000 0.000000
3608.931737 500.000000 0.000000
1837.665563 500.000000 0.000000
105.167686 500.000000 0.000000
658.439962 500.000000 0.000000
2933.798379 500.000000 0.000000
3668.023201 500.000000 0.000000
4318.175754 500.000000 0.000000
684.973228 500.000000 0.000000
262.134889 500.000000 0.000000
2031.117042 500.000000 0.000000
1208.284735 500.000000 0.000000
2362.253515 500.000000 0.000000
4361.079896 500.000000 0.000000
2273.596163 500.000000 0.000000
357.895348 500.000000 0.000000
1570.306221 500.000000 0.000000
2464.115571 500.000000 0.000000
3708.605669 500.000000 0.000000
3473.918317 500.000000 0.000000
4914.339359 500.000000 0.000000
1598.740686 500.000000 0.000000
4021.018520 500.000000 0.000000
267.339076 500.000000 0.000000
3730.776741 500.000000 0.000000
1517.374654 500.000000 0.000000
465.407569 500.000000 0.000000
4672.658321 500.000000 0.000000
3734.340931 500.000000 0.000000
500.242357 500.000000 0.000000
3601.482540 500.000000 0.000000
1053.768699 500.000000 0.000000
4815.483748 500.000000 0.000000
3745.947056 500.000000 0.000000
3698.109660 500.000000 0.000000
2550.361636 500.000000 0.000000
436.464932 500.000000 0.000000
3250.102347 500.000000 0.000000
411.824248 500.000000 0.000000
3634.603727 500.000000 0.000000
2663.091327 500.000000 0.000000
3746.529332 500.000000 0.000000
4306.334700 500.000000 0.000000
173.497241 500.000000 0.000000
465.612292 500.000000 0.000000
3276.285476 500.000000 0.000000
4797.589236 500.000000 0.000000
2435.286155 500.000000 0.000000
4299.478724 500.000000 0.000000
423.972105 500.000000 0.000000
3592.708575 500.000000 0.000000
4254.591640 500.000000 0.000000
4094.423908 500.000000 0.000000
3581.372299 500.000000 0.000000
2041.119649 500.000000 0.000000
3182.928350 500.000000 0.000000
2619.193515 500.000000 0.000000
1860.194362 500.000000 0.000000
1767.130484 500.000000 0.000000
2990.245235 500.000000 0.000000
487.434373 500.000000 0.000000
1381.765191 500.000000 0.000000
