0.859105 1.000000 1.000000
1.023847 1.000000 1.000000
0.501908 1.000000 1.000000
1.173675 1.000000 1.000000
0.635044 1.000000 1.000000
1.201279 1.000000 1.000000
1.413544 1.000000 1.000000
1.060796 1.000000 1.000000
0.677471 1.000000 1.000000
0.830744 1.000000 1.000000
1.206914 1.000000 1.000000
0.731357 1.000000 1.000000
1.198140 1.000000 1.000000
0.988261 1.000000 1.000000
1.082760 1.000000 1.000000
1.270272 1.000000 1.000000
1.050323 1.000000 1.000000
0.968665 1.000000 1.000000
0.992602 1.000000 1.000000
1.536616 1.000000 1.000000
0.970990 1.000000 1.000000
0.843583 1.000000 1.000000
1.101604 1.000000 1.000000
0.912925 1.000000 1.000000
1.118299 1.000000 1.000000
0.896164 1.000000 1.000000
0.971076 1.000000 1.000000
0.590142 1.000000 1.000000
0.845372 1.000000 1.000000
1.300537 1.000000 1.000000
1.825993 1.000000 1.000000
1.069545 1.000000 1.000000
0.626393 1.000000 1.000000
1.186525 1.000000 1.000000
1.114669 1.000000 1.000000
1.231334 1.000000 1.000000
1.072520 1.000000 1.000000
0.966952 1.000000 1.000000
1.169150 1.000000 1.000000
1.367045 1.000000 1.000000
0.895022 1.000000 1.000000
0.697806 1.000000 1.000000
0.840830 1.000000 1.000000
0.767312 1.000000 1.000000
1.277591 1.000000 1.000000
1.535933 1.000000 1.000000
0.511820 1.000000 1.000000
0.990943 1.000000 1.000000
0.679771 1.000000 1.000000
0.855952 1.000000 1.000000
0.680084 1.000000 1.000000
1.028097 1.000000 1.000000
1.084333 1.000000 1.000000
1.112159 1.000000 1.000000
0.616452 1.000000 1.000000
0.898349 1.000000 1.000000
0.939413 1.000000 1.000000
0.642122 1.000000 1.000000
1.089641 1.000000 1.000000
0.542075 1.000000 1.000000
1.103344 1.000000 1.000000
0.788533 1.000000 1.000000
0.868133 1.000000 1.000000
1.030962 1.000000 1.000000
1.176069 1.000000 1.000000
1.208847 1.000000 1.000000
1.004187 1.000000 1.000000
0.997672 1.000000 1.000000
1.501143 1.000000 1.000000
0.572667 1.000000 1.000000
0.766655 1.000000 1.000000
1.025986 1.000000 1.000000
1.378668 1.000000 1.000000
1.114119 1.000000 1.000000
1.112189 1.000000 1.000000
1.006639 1.000000 1.000000
1.096780 1.000000 1.000000
1.149490 1.000000 1.000000
0.720763 1.000000 1.000000
0.781420 1.000000 1.000000
1.130645 1.000000 1.000000
0.690623 1.000000 1.000000
0.553797 1.000000 1.000000
0.916156 1.000000 1.000000
0.776873 1.000000 1.000000
0.950964 1.000000 1.000000
1.082177 1.000000 1.000000
1.277467 1.000000 1.000000
1.163743 1.000000 1.000000
1.072629 1.000000 1.000000
0.733871 1.000000 1.000000
0.696730 1.000000 1.000000
0.557307 1.000000 1.000000
1.265061 1.000000 1.000000
0.847594 1.000000 1.000000
0.927418 1.000000 1.000000
0.738960 1.000000 1.000000
0.577138 1.000000 1.000000
0.756229 1.000000 1.000000
0.790195 1.000000 1.000000
0.871648 1.000000 1.000000
1.075443 1.000000 1.000000
0.967697 1.000000 1.000000
1.235745 1.000000 1.000000
1.371314 1.000000 1.000000
1.108660 1.000000 1.000000
1.053834 1.000000 1.000000
1.035775 1.000000 1.000000
1.280838 1.000000 1.000000
1.038446 1.000000 1.000000
0.856503 1.000000 1.000000
1.021392 1.000000 1.000000
0.645792 1.000000 1.000000
0.452503 1.000000 1.000000
1.701885 1.000000 1.000000
0.997459 1.000000 1.000000
1.335074 1.000000 1.000000
0.928617 1.000000 1.000000
1.402169 1.000000 1.000000
0.847074 1.000000 1.000000
0.967866 1.000000 1.000000
1.102693 1.000000 1.000000
1.195261 1.000000 1.000000
1.049689 1.000000 1.000000
0.968309 1.000000 1.000000
0.832608 1.000000 1.000000
1.241754 1.000000 1.000000
1.453406 1.000000 1.000000
1.204689 1.000000 1.000000
1.081689 1.000000 1.000000
1.200995 1.000000 1.000000
1.160015 1.000000 1.000000
1.565419 1.000000 1.000000
1.188567 1.000000 1.000000
1.272454 1.000000 1.000000
1.270088 1.000000 1.000000
0.791862 1.000000 1.000000
1.010370 1.000000 1.000000
1.216927 1.000000 1.000000
0.835999 1.000000 1.000000
0.706787 1.000000 1.000000
1.091774 1.000000 1.000000
0.930449 1.000000 1.000000
1.209322 1.000000 1.000000
1.105997 1.000000 1.000000
1.587100 1.000000 1.000000
1.324250 1.000000 1.000000
0.978636 1.000000 1.000000
0.729638 1.000000 1.000000
0.712847 1.000000 1.000000
1.091637 1.000000 1.000000
1.222486 1.000000 1.000000
0.864625 1.000000 1.000000
1.127353 1.000000 1.000000
1.051118 1.000000 1.000000
1.005725 1.000000 1.000000
1.523733 1.000000 1.000000
1.376206 1.000000 1.000000
0.803610 1.000000 1.000000
1.292872 1.000000 1.000000
1.145120 1.000000 1.000000
1.013413 1.000000 1.000000
0.808721 1.000000 1.000000
0.651587 1.000000 1.000000
1.171025 1.000000 1.000000
1.318405 1.000000 1.000000
0.920197 1.000000 1.000000
1.082515 1.000000 1.000000
0.989468 1.000000 1.000000
0.357268 1.000000 1.000000
1.334521 1.000000 1.000000
1.040077 1.000000 1.000000
1.219084 1.000000 1.000000
1.065938 1.000000 1.000000
1.132795 1.000000 1.000000
1.288386 1.000000 1.000000
1.215579 1.000000 1.000000
1.276016 1.000000 1.000000
0.914094 1.000000 1.000000
1.020600 1.000000 1.000000
1.195161 1.000000 1.000000
0.774672 1.000000 1.000000
0.890490 1.000000 1.000000
1.143043 1.000000 1.000000
1.110541 1.000000 1.000000
1.091727 1.000000 1.000000
0.773653 1.000000 1.000000
0.913843 1.000000 1.000000
1.236669 1.000000 1.000000
1.097035 1.000000 1.000000
1.643717 1.000000 1.000000
0.793039 1.000000 1.000000
1.080268 1.000000 1.000000
0.674621 1.000000 1.000000
0.801689 1.000000 1.000000
1.229255 1.000000 1.000000
0.804967 1.000000 1.000000
0.958153 1.000000 1.000000
1.104470 1.000000 1.000000
1.493500 1.000000 1.000000
1.117293 1.000000 1.000000
0.993457 1.000000 1.000000
0.929268 1.000000 1.000000
1.008980 1.000000 1.000000
0.892925 1.000000 1.000000
0.792033 1.000000 1.000000
0.580128 1.000000 1.000000
1.079678 1.000000 1.000000
0.628298 1.000000 1.000000
1.287480 1.000000 1.000000
1.552008 1.000000 1.000000
0.839500 1.000000 1.000000
1.259961 1.000000 1.000000
1.426124 1.000000 1.000000
0.446930 1.000000 1.000000
1.127369 1.000000 1.000000
0.460573 1.000000 1.000000
1.050575 1.000000 1.000000
1.079435 1.000000 1.000000
0.807887 1.000000 1.000000
1.288526 1.000000 1.000000
0.849266 1.000000 1.000000
1.063699 1.000000 1.000000
1.244237 1.000000 1.000000
0.889316 1.000000 1.000000
0.784922 1.000000 1.000000
0.928352 1.000000 1.000000
0.603766 1.000000 1.000000
0.775842 1.000000 1.000000
0.649104 1.000000 1.000000
1.446794 1.000000 1.000000
0.599182 1.000000 1.000000
0.476348 1.000000 1.000000
1.116349 1.000000 1.000000
0.996452 1.000000 1.000000
0.933901 1.000000 1.000000
1.459329 1.000000 1.000000
1.313807 1.000000 1.000000
1.215550 1.000000 1.000000
1.358293 1.000000 1.000000
0.652474 1.000000 1.000000
0.862254 1.000000 1.000000
0.941595 1.000000 1.000000
0.878029 1.000000 1.000000
1.003390 1.000000 1.000000
1.043963 1.000000 1.000000
1.243710 1.000000 1.000000
1.082031 1.000000 1.000000
1.094507 1.000000 1.000000
1.002966 1.000000 1.000000
0.850255 1.000000 1.000000
0.899070 1.000000 1.000000
1.006312 1.000000 1.000000
1.106291 1.000000 1.000000
1.286992 1.000000 1.000000
0.913106 1.000000 1.000000
0.810104 1.000000 1.000000
1.266980 1.000000 1.000000
1.272628 1.000000 1.000000
0.866467 1.000000 1.000000
1.463819 1.000000 1.000000
1.065365 1.000000 1.000000
1.253829 1.000000 1.000000
0.992465 1.000000 1.000000
1.056834 1.000000 1.000000
0.550031 1.000000 1.000000
0.389350 1.000000 1.000000
0.939059 1.000000 1.000000
0.620687 1.000000 1.000000
1.016574 1.000000 1.000000
0.702389 1.000000 1.000000
1.295961 1.000000 1.000000
1.094932 1.000000 1.000000
1.362414 1.000000 1.000000
0.655185 1.000000 1.000000
0.710886 1.000000 1.000000
0.818180 1.000000 1.000000
0.762723 1.000000 1.000000
0.968257 1.000000 1.000000
1.051642 1.000000 1.000000
0.873504 1.000000 1.000000
0.788230 1.000000 1.000000
0.884873 1.000000 1.000000
2.119432 2.000000 1.000000
2.089629 2.000000 1.000000
1.925749 2.000000 1.000000
2.075561 2.000000 1.000000
1.952379 2.000000 1.000000
1.895471 2.000000 1.000000
1.851359 2.000000 1.000000
1.927064 2.000000 1.000000
1.711618 2.000000 1.000000
2.226500 2.000000 1.000000
1.997235 2.000000 1.000000
1.678411 2.000000 1.000000
2.339805 2.000000 1.000000
1.810394 2.000000 1.000000
1.868795 2.000000 1.000000
2.275143 2.000000 1.000000
2.307121 2.000000 1.000000
1.514635 2.000000 1.000000
1.664089 2.000000 1.000000
1.944176 2.000000 1.000000
2.056627 2.000000 1.000000
2.373437 2.000000 1.000000
2.322270 2.000000 1.000000
1.696780 2.000000 1.000000
1.914678 2.000000 1.000000
1.760675 2.000000 1.000000
2.054321 2.000000 1.000000
2.213444 2.000000 1.000000
1.878540 2.000000 1.000000
2.166986 2.000000 1.000000
2.183989 2.000000 1.000000
1.941401 2.000000 1.000000
1.997511 2.000000 1.000000
2.540097 2.000000 1.000000
2.040363 2.000000 1.000000
2.193432 2.000000 1.000000
2.037429 2.000000 1.000000
2.221788 2.000000 1.000000
1.475455 2.000000 1.000000
1.889219 2.000000 1.000000
1.374927 2.000000 1.000000
2.105284 2.000000 1.000000
1.824594 2.000000 1.000000
2.151230 2.000000 1.000000
1.878089 2.000000 1.000000
1.954282 2.000000 1.000000
1.910244 2.000000 1.000000
1.613924 2.000000 1.000000
2.270812 2.000000 1.000000
1.832829 2.000000 1.000000
1.898443 2.000000 1.000000
1.976134 2.000000 1.000000
2.169438 2.000000 1.000000
1.904721 2.000000 1.000000
1.873602 2.000000 1.000000
2.098849 2.000000 1.000000
2.139007 2.000000 1.000000
1.767914 2.000000 1.000000
2.510721 2.000000 1.000000
1.655621 2.000000 1.000000
2.588234 2.000000 1.000000
1.621000 2.000000 1.000000
2.228033 2.000000 1.000000
2.244125 2.000000 1.000000
2.222434 2.000000 1.000000
2.498884 2.000000 1.000000
2.113658 2.000000 1.000000
2.243146 2.000000 1.000000
1.389802 2.000000 1.000000
1.986380 2.000000 1.000000
1.901954 2.000000 1.000000
2.130570 2.000000 1.000000
2.170931 2.000000 1.000000
2.000419 2.000000 1.000000
1.895901 2.000000 1.000000
2.286404 2.000000 1.000000
1.959009 2.000000 1.000000
1.827767 2.000000 1.000000
2.132012 2.000000 1.000000
1.844335 2.000000 1.000000
2.159750 2.000000 1.000000
2.162568 2.000000 1.000000
2.013097 2.000000 1.000000
2.212076 2.000000 1.000000
2.125990 2.000000 1.000000
2.109630 2.000000 1.000000
2.038950 2.000000 1.000000
1.866893 2.000000 1.000000
2.312765 2.000000 1.000000
1.679736 2.000000 1.000000
1.974189 2.000000 1.000000
2.075858 2.000000 1.000000
1.820083 2.000000 1.000000
1.823279 2.000000 1.000000
2.117982 2.000000 1.000000
2.066632 2.000000 1.000000
1.572494 2.000000 1.000000
2.588089 2.000000 1.000000
2.369679 2.000000 1.000000
1.630763 2.000000 1.000000
2.022403 2.000000 1.000000
2.205967 2.000000 1.000000
2.109872 2.000000 1.000000
2.345871 2.000000 1.000000
1.663422 2.000000 1.000000
1.904671 2.000000 1.000000
2.717553 2.000000 1.000000
1.897286 2.000000 1.000000
1.706784 2.000000 1.000000
1.536458 2.000000 1.000000
2.280794 2.000000 1.000000
2.042029 2.000000 1.000000
1.850130 2.000000 1.000000
2.520608 2.000000 1.000000
1.888532 2.000000 1.000000
1.872596 2.000000 1.000000
2.034790 2.000000 1.000000
2.146302 2.000000 1.000000
1.979670 2.000000 1.000000
1.813545 2.000000 1.000000
1.758605 2.000000 1.000000
2.243064 2.000000 1.000000
1.897693 2.000000 1.000000
2.426505 2.000000 1.000000
2.010057 2.000000 1.000000
2.075231 2.000000 1.000000
2.391439 2.000000 1.000000
1.915167 2.000000 1.000000
1.747944 2.000000 1.000000
1.714141 2.000000 1.000000
1.805341 2.000000 1.000000
2.291472 2.000000 1.000000
2.317896 2.000000 1.000000
1.543029 2.000000 1.000000
2.175062 2.000000 1.000000
2.394773 2.000000 1.000000
1.835367 2.000000 1.000000
2.192483 2.000000 1.000000
1.933654 2.000000 1.000000
2.461781 2.000000 1.000000
1.856299 2.000000 1.000000
1.985597 2.000000 1.000000
1.600955 2.000000 1.000000
2.082216 2.000000 1.000000
1.912760 2.000000 1.000000
1.870687 2.000000 1.000000
2.003099 2.000000 1.000000
2.291084 2.000000 1.000000
2.252129 2.000000 1.000000
2.074512 2.000000 1.000000
2.645890 2.000000 1.000000
1.606420 2.000000 1.000000
1.902534 2.000000 1.000000
2.086594 2.000000 1.000000
2.229761 2.000000 1.000000
2.349546 2.000000 1.000000
1.840556 2.000000 1.000000
1.911962 2.000000 1.000000
1.956832 2.000000 1.000000
2.110048 2.000000 1.000000
1.491345 2.000000 1.000000
2.481795 2.000000 1.000000
1.872103 2.000000 1.000000
1.915131 2.000000 1.000000
1.846472 2.000000 1.000000
1.908606 2.000000 1.000000
2.370489 2.000000 1.000000
2.137693 2.000000 1.000000
1.684561 2.000000 1.000000
1.584384 2.000000 1.000000
1.489252 2.000000 1.000000
2.015221 2.000000 1.000000
1.155847 2.000000 1.000000
1.635569 2.000000 1.000000
1.622590 2.000000 1.000000
2.163340 2.000000 1.000000
1.865268 2.000000 1.000000
1.817441 2.000000 1.000000
1.590752 2.000000 1.000000
2.237873 2.000000 1.000000
2.260977 2.000000 1.000000
2.298830 2.000000 1.000000
2.212171 2.000000 1.000000
1.611028 2.000000 1.000000
1.643033 2.000000 1.000000
2.127057 2.000000 1.000000
1.992135 2.000000 1.000000
2.200301 2.000000 1.000000
2.002600 2.000000 1.000000
1.917867 2.000000 1.000000
2.204919 2.000000 1.000000
1.739783 2.000000 1.000000
1.814503 2.000000 1.000000
1.390374 2.000000 1.000000
2.146207 2.000000 1.000000
1.747445 2.000000 1.000000
1.880815 2.000000 1.000000
1.989472 2.000000 1.000000
2.087348 2.000000 1.000000
2.002242 2.000000 1.000000
1.744445 2.000000 1.000000
2.132232 2.000000 1.000000
2.206192 2.000000 1.000000
2.205458 2.000000 1.000000
2.289607 2.000000 1.000000
2.403128 2.000000 1.000000
2.053997 2.000000 1.000000
1.889901 2.000000 1.000000
2.122407 2.000000 1.000000
2.065639 2.000000 1.000000
1.949763 2.000000 1.000000
1.864192 2.000000 1.000000
1.967237 2.000000 1.000000
1.841521 2.000000 1.000000
1.935922 2.000000 1.000000
1.975883 2.000000 1.000000
2.032905 2.000000 1.000000
2.112759 2.000000 1.000000
1.996768 2.000000 1.000000
1.541710 2.000000 1.000000
1.899558 2.000000 1.000000
1.892172 2.000000 1.000000
1.955312 2.000000 1.000000
1.938336 2.000000 1.000000
1.819396 2.000000 1.000000
2.233678 2.000000 1.000000
1.650757 2.000000 1.000000
1.946050 2.000000 1.000000
2.344091 2.000000 1.000000
2.254133 2.000000 1.000000
2.170122 2.000000 1.000000
2.245431 2.000000 1.000000
1.866536 2.000000 1.000000
1.853265 2.000000 1.000000
2.222194 2.000000 1.000000
2.048765 2.000000 1.000000
1.941923 2.000000 1.000000
1.928721 2.000000 1.000000
1.960290 2.000000 1.000000
2.045548 2.000000 1.000000
2.120090 2.000000 1.000000
1.906886 2.000000 1.000000
1.502603 2.000000 1.000000
1.916516 2.000000 1.000000
1.714182 2.000000 1.000000
2.083558 2.000000 1.000000
2.285390 2.000000 1.000000
1.661188 2.000000 1.000000
2.087007 2.000000 1.000000
1.964649 2.000000 1.000000
2.082669 2.000000 1.000000
2.489081 2.000000 1.000000
1.762043 2.000000 1.000000
1.980093 2.000000 1.000000
1.801631 2.000000 1.000000
1.490044 2.000000 1.000000
1.994753 2.000000 1.000000
2.351120 2.000000 1.000000
1.970839 2.000000 1.000000
1.983112 2.000000 1.000000
1.907630 2.000000 1.000000
2.006244 2.000000 1.000000
1.834514 2.000000 1.000000
2.512014 2.000000 1.000000
2.067940 2.000000 1.000000
2.343860 2.000000 1.000000
1.742527 2.000000 1.000000
1.928748 2.000000 1.000000
2.198204 2.000000 1.000000
2.282124 2.000000 1.000000
1.890832 2.000000 1.000000
2.433029 2.000000 1.000000
2.283301 2.000000 1.000000
2.559768 2.000000 1.000000
1.840281 2.000000 1.000000
2.134734 2.000000 1.000000
1.885964 2.000000 1.000000
2.245848 2.000000 1.000000
1.841220 2.000000 1.000000
2.221982 2.000000 1.000000
1.950074 2.000000 1.000000
2.396092 2.000000 1.000000
1.929051 2.000000 1.000000
2.217194 2.000000 1.000000
2.119328 2.000000 1.000000
1.945237 2.000000 1.000000
2.075462 2.000000 1.000000
1.896285 2.000000 1.000000
1.857014 2.000000 1.000000
2.088641 2.000000 1.000000
1.855570 2.000000 1.000000
2.046111 2.000000 1.000000
1.816104 2.000000 1.000000
1.640618 2.000000 1.000000
1.900391 2.000000 1.000000
2.087549 2.000000 1.000000
1.704850 2.000000 1.000000
2.100423 2.000000 1.000000
1.769792 2.000000 1.000000
2.340363 2.000000 1.000000
2.426030 2.000000 1.000000
1.629627 2.000000 1.000000
1.751726 2.000000 1.000000
1.791562 2.000000 1.000000
2.020727 2.000000 1.000000
1.974039 2.000000 1.000000
1.644047 2.000000 1.000000
2.058377 2.000000 1.000000
2.047490 2.000000 1.000000
1.447577 2.000000 1.000000
2.308478 2.000000 1.000000
1.806572 2.000000 1.000000
2.205122 2.000000 1.000000
1.915241 2.000000 1.000000
2.024133 2.000000 1.000000
1.766764 2.000000 1.000000
1.741944 2.000000 1.000000
1.651920 2.000000 1.000000
2.050028 2.000000 1.000000
1.997537 2.000000 1.000000
2.761452 2.000000 1.000000
1.892730 2.000000 1.000000
1.346177 2.000000 1.000000
2.050268 2.000000 1.000000
1.753201 2.000000 1.000000
1.536857 2.000000 1.000000
1.935518 2.000000 1.000000
1.887084 2.000000 1.000000
1.955541 2.000000 1.000000
1.976866 2.000000 1.000000
2.270170 2.000000 1.000000
2.090797 2.000000 1.000000
2.011918 2.000000 1.000000
1.694295 2.000000 1.000000
1.793633 2.000000 1.000000
2.049801 2.000000 1.000000
2.139405 2.000000 1.000000
1.955149 2.000000 1.000000
2.319615 2.000000 1.000000
1.843869 2.000000 1.000000
1.829294 2.000000 1.000000
2.159345 2.000000 1.000000
1.738371 2.000000 1.000000
1.769804 2.000000 1.000000
2.301187 2.000000 1.000000
1.543955 2.000000 1.000000
2.441036 2.000000 1.000000
2.307482 2.000000 1.000000
2.234559 2.000000 1.000000
1.763306 2.000000 1.000000
1.862027 2.000000 1.000000
1.940333 2.000000 1.000000
1.556202 2.000000 1.000000
1.799798 2.000000 1.000000
2.000478 2.000000 1.000000
2.163816 2.000000 1.000000
1.952090 2.000000 1.000000
2.251335 2.000000 1.000000
1.759714 2.000000 1.000000
1.552001 2.000000 1.000000
2.164411 2.000000 1.000000
1.580289 2.000000 1.000000
1.669547 2.000000 1.000000
1.315509 2.000000 1.000000
1.827327 2.000000 1.000000
1.756999 2.000000 1.000000
1.882746 2.000000 1.000000
2.367649 2.000000 1.000000
2.365118 2.000000 1.000000
2.084187 2.000000 1.000000
2.202091 2.000000 1.000000
1.855030 2.000000 1.000000
1.867960 2.000000 1.000000
2.141582 2.000000 1.000000
1.831451 2.000000 1.000000
1.963779 2.000000 1.000000
1.956861 2.000000 1.000000
1.978246 2.000000 1.000000
2.090093 2.000000 1.000000
2.605585 2.000000 1.000000
2.049386 2.000000 1.000000
2.284609 2.000000 1.000000
2.037502 2.000000 1.000000
1.705049 2.000000 1.000000
2.312863 2.000000 1.000000
2.268956 2.000000 1.000000
1.929145 2.000000 1.000000
1.679754 2.000000 1.000000
1.561408 2.000000 1.000000
1.508045 2.000000 1.000000
1.459500 2.000000 1.000000
2.098688 2.000000 1.000000
2.223955 2.000000 1.000000
1.937058 2.000000 1.000000
1.865522 2.000000 1.000000
2.381123 2.000000 1.000000
1.736859 2.000000 1.000000
1.723056 2.000000 1.000000
2.080680 2.000000 1.000000
1.930299 2.000000 1.000000
1.888560 2.000000 1.000000
2.099605 2.000000 1.000000
2.090371 2.000000 1.000000
2.179399 2.000000 1.000000
2.319563 2.000000 1.000000
1.725385 2.000000 1.000000
1.978976 2.000000 1.000000
1.634155 2.000000 1.000000
2.095405 2.000000 1.000000
1.852551 2.000000 1.000000
1.923882 2.000000 1.000000
2.634737 2.000000 1.000000
1.953426 2.000000 1.000000
1.831076 2.000000 1.000000
1.799281 2.000000 1.000000
1.754373 2.000000 1.000000
1.743828 2.000000 1.000000
2.170287 2.000000 1.000000
1.683530 2.000000 1.000000
1.693884 2.000000 1.000000
1.986337 2.000000 1.000000
1.919980 2.000000 1.000000
1.796708 2.000000 1.000000
1.876232 2.000000 1.000000
1.448093 2.000000 1.000000
1.791329 2.000000 1.000000
2.008546 2.000000 1.000000
2.083057 2.000000 1.000000
2.212315 2.000000 1.000000
2.282244 2.000000 1.000000
2.222439 2.000000 1.000000
2.251710 2.000000 1.000000
1.711657 2.000000 1.000000
2.305204 2.000000 1.000000
1.809456 2.000000 1.000000
1.794164 2.000000 1.000000
2.005027 2.000000 1.000000
2.179090 2.000000 1.000000
2.249464 2.000000 1.000000
2.057495 2.000000 1.000000
1.883676 2.000000 1.000000
1.672770 2.000000 1.000000
1.643129 2.000000 1.000000
1.917694 2.000000 1.000000
2.140749 2.000000 1.000000
1.946505 2.000000 1.000000
2.084320 2.000000 1.000000
2.549550 2.000000 1.000000
2.142224 2.000000 1.000000
1.872763 2.000000 1.000000
2.235191 2.000000 1.000000
2.193138 2.000000 1.000000
2.010185 2.000000 1.000000
1.760066 2.000000 1.000000
2.264927 2.000000 1.000000
1.456943 2.000000 1.000000
2.260205 2.000000 1.000000
2.181341 2.000000 1.000000
1.487046 2.000000 1.000000
1.935410 2.000000 1.000000
1.975376 2.000000 1.000000
1.855928 2.000000 1.000000
1.995560 2.000000 1.000000
1.854566 2.000000 1.000000
2.476156 2.000000 1.000000
1.941698 2.000000 1.000000
1.878345 2.000000 1.000000
1.867142 2.000000 1.000000
1.570583 2.000000 1.000000
2.050321 2.000000 1.000000
1.699627 2.000000 1.000000
2.369865 2.000000 1.000000
2.447405 2.000000 1.000000
1.772340 2.000000 1.000000
2.256889 2.000000 1.000000
2.151414 2.000000 1.000000
1.956201 2.000000 1.000000
1.877145 2.000000 1.000000
1.790515 2.000000 1.000000
2.113989 2.000000 1.000000
2.057415 2.000000 1.000000
2.079351 2.000000 1.000000
2.243363 2.000000 1.000000
2.021686 2.000000 1.000000
1.636116 2.000000 1.000000
2.725272 2.000000 1.000000
2.024800 2.000000 1.000000
2.254591 2.000000 1.000000
2.073589 2.000000 1.000000
2.186897 2.000000 1.000000
2.288893 2.000000 1.000000
1.984869 2.000000 1.000000
1.998721 2.000000 1.000000
2.256689 2.000000 1.000000
1.856116 2.000000 1.000000
2.177608 2.000000 1.000000
2.213173 2.000000 1.000000
1.396469 2.000000 1.000000
1.922108 2.000000 1.000000
2.124054 2.000000 1.000000
1.520624 -2.000000 0.000000
2.120002 -2.000000 0.000000
1.199309 -2.000000 0.000000
-3.745609 -2.000000 0.000000
-0.472100 -2.000000 0.000000
4.223315 -2.000000 0.000000
-3.791556 -2.000000 0.000000
-0.961910 -2.000000 0.000000
-2.397096 -2.000000 0.000000
2.788436 -2.000000 0.000000
1.678412 -2.000000 0.000000
-4.732106 -2.000000 0.000000
-0.086677 -2.000000 0.000000
4.150609 -2.000000 0.000000
2.040253 -2.000000 0.000000
1.282009 -2.000000 0.000000
0.783385 -2.000000 0.000000
1.291564 -2.000000 0.000000
2.304106 -2.000000 0.000000
1.413183 -2.000000 0.000000
-0.362907 -2.000000 0.000000
1.142912 -2.000000 0.000000
-2.455293 -2.000000 0.000000
3.086827 -2.000000 0.000000
-2.710163 -2.000000 0.000000
-0.495220 -2.000000 0.000000
3.742351 -2.000000 0.000000
-2.972261 -2.000000 0.000000
0.237112 -2.000000 0.000000
-3.734817 -2.000000 0.000000
0.794029 -2.000000 0.000000
-2.381153 -2.000000 0.000000
-2.922309 -2.000000 0.000000
0.528382 -2.000000 0.000000
3.513954 -2.000000 0.000000
0.135944 -2.000000 0.000000
0.582598 -2.000000 0.000000
1.661485 -2.000000 0.000000
4.989747 -2.000000 0.000000
-3.217259 -2.000000 0.000000
-3.832604 -2.000000 0.000000
-4.315745 -2.000000 0.000000
1.227134 -2.000000 0.000000
-1.855170 -2.000000 0.000000
3.898279 -2.000000 0.000000
3.064777 -2.000000 0.000000
-0.700831 -2.000000 0.000000
0.246955 -2.000000 0.000000
-0.473245 -2.000000 0.000000
1.307431 -2.000000 0.000000
0.665945 -2.000000 0.000000
4.588607 -2.000000 0.000000
4.080523 -2.000000 0.000000
2.008983 -2.000000 0.000000
-1.229746 -2.000000 0.000000
1.837962 -2.000000 0.000000
-3.019115 -2.000000 0.000000
1.174007 -2.000000 0.000000
-0.862738 -2.000000 0.000000
3.235884 -2.000000 0.000000
2.555779 -2.000000 0.000000
2.030973 -2.000000 0.000000
-1.357057 -2.000000 0.000000
3.197870 -2.000000 0.000000
2.515818 -2.000000 0.000000
-4.512305 -2.000000 0.000000
0.285690 -2.000000 0.000000
1.167482 -2.000000 0.000000
-2.290572 -2.000000 0.000000
3.008417 -2.000000 0.000000
-2.648258 -2.000000 0.000000
4.037866 -2.000000 0.000000
-2.411984 -2.000000 0.000000
-3.086636 -2.000000 0.000000
-4.875897 -2.000000 0.000000
3.534140 -2.000000 0.000000
1.210087 -2.000000 0.000000
3.558619 -2.000000 0.000000
-3.598938 -2.000000 0.000000
3.726880 -2.000000 0.000000
2.088397 -2.000000 0.000000
-4.073590 -2.000000 0.000000
-4.792496 -2.000000 0.000000
2.826365 -2.000000 0.000000
-4.699175 -2.000000 0.000000
0.046106 -2.000000 0.000000
-4.183778 -2.000000 0.000000
2.734937 -2.000000 0.000000
3.725773 -2.000000 0.000000
3.800312 -2.000000 0.000000
3.835243 -2.000000 0.000000
3.724273 -2.000000 0.000000
-0.412778 -2.000000 0.000000
4.022988 -2.000000 0.000000
0.479050 -2.000000 0.000000
-4.440116 -2.000000 0.000000
0.911799 -2.000000 0.000000
0.639417 -2.000000 0.000000
2.761301 -2.000000 0.000000
-2.044302 -2.000000 0.000000
-4.591463 -2.000000 0.000000
-1.014328 -2.000000 0.000000
-2.177254 -2.000000 0.000000
3.067163 -2.000000 0.000000
0.071594 -2.000000 0.000000
1.881510 -2.000000 0.000000
-0.053360 -2.000000 0.000000
-0.454540 -2.000000 0.000000
-0.785199 -2.000000 0.000000
-4.607483 -2.000000 0.000000
-4.088038 -2.000000 0.000000
-1.061847 -2.000000 0.000000
-3.646268 -2.000000 0.000000
4.686506 -2.000000 0.000000
3.116761 -2.000000 0.000000
-1.740346 -2.000000 0.000000
4.619992 -2.000000 0.000000
-3.997188 -2.000000 0.000000
-3.970754 -2.000000 0.000000
-1.927409 -2.000000 0.000000
-1.663179 -2.000000 0.000000
3.579661 -2.000000 0.000000
0.229217 -2.000000 0.000000
1.155000 -2.000000 0.000000
4.815587 -2.000000 0.000000
2.974847 -2.000000 0.000000
-3.011903 -2.000000 0.000000
-0.432958 -2.000000 0.000000
0.709708 -2.000000 0.000000
-2.850913 -2.000000 0.000000
1.864333 -2.000000 0.000000
-2.213979 -2.000000 0.000000
-3.202602 -2.000000 0.000000
-1.025021 -2.000000 0.000000
-3.371411 -2.000000 0.000000
3.026218 -2.000000 0.000000
-4.163541 -2.000000 0.000000
