0.100034 1.000000
-1.916112 1.000000
0.242427 1.000000
0.088069 1.000000
3.358553 1.000000
0.246949 1.000000
0.501711 1.000000
1.388263 1.000000
-2.099118 1.000000
-0.001216 1.000000
3.761388 1.000000
0.045182 1.000000
0.675098 1.000000
4.050169 1.000000
-0.111795 1.000000
3.718240 1.000000
0.213745 1.000000
0.019175 1.000000
0.146437 1.000000
4.993347 1.000000
-1.188949 1.000000
-0.193062 1.000000
-0.341574 1.000000
0.037230 1.000000
1.606054 1.000000
1.923988 1.000000
-0.188920 1.000000
-4.744808 1.000000
-2.571278 1.000000
1.621848 1.000000
0.079531 1.000000
0.028660 1.000000
-0.112760 1.000000
1.185761 1.000000
-2.874694 1.000000
-4.488071 1.000000
-4.683519 1.000000
1.368341 1.000000
0.106276 1.000000
1.272807 1.000000
0.009771 1.000000
2.682842 1.000000
2.262258 1.000000
0.242335 1.000000
-1.681184 1.000000
2.766713 1.000000
0.097697 1.000000
3.601887 1.000000
-0.287898 1.000000
-4.333245 1.000000
1.730314 1.000000
4.605787 1.000000
0.594364 1.000000
1.062407 1.000000
1.417128 1.000000
-2.793705 1.000000
1.214668 1.000000
3.566116 1.000000
4.816908 1.000000
0.184306 1.000000
-0.543890 1.000000
-2.502053 1.000000
-1.031882 1.000000
-4.119605 1.000000
-0.078509 1.000000
4.919815 1.000000
3.080316 1.000000
1.078294 1.000000
-0.482024 1.000000
-0.056716 1.000000
-3.618900 1.000000
-2.998776 1.000000
-3.920253 1.000000
-4.875092 1.000000
3.375863 1.000000
2.332989 1.000000
-0.016450 1.000000
-2.390597 1.000000
4.694311 1.000000
-1.349921 1.000000
-0.636004 1.000000
-0.027643 1.000000
1.843448 1.000000
3.981073 1.000000
0.083475 1.000000
4.941604 1.000000
-0.507904 1.000000
-0.420458 1.000000
4.309444 1.000000
2.343713 1.000000
-0.832563 1.000000
-0.780610 1.000000
-0.217631 1.000000
3.229261 1.000000
0.210278 1.000000
0.514607 1.000000
2.937660 1.000000
-0.180826 1.000000
0.139953 1.000000
-0.321235 1.000000
2.274434 1.000000
-0.083805 1.000000
1.299816 1.000000
0.204619 1.000000
-1.299221 1.000000
4.416384 1.000000
0.147762 1.000000
2.394157 1.000000
2.195778 1.000000
0.248758 1.000000
4.730223 1.000000
4.056568 1.000000
2.209116 1.000000
4.241314 1.000000
0.107951 1.000000
4.128822 1.000000
-0.522990 1.000000
-0.082579 1.000000
0.580282 1.000000
-0.415858 1.000000
-2.142970 1.000000
0.220292 1.000000
4.653513 1.000000
-0.045919 1.000000
-0.030411 1.000000
2.935194 1.000000
-0.065668 1.000000
3.923977 1.000000
0.290482 1.000000
4.502588 1.000000
-1.428284 1.000000
-0.174244 1.000000
0.028036 1.000000
0.205129 1.000000
-2.885706 1.000000
2.007565 1.000000
0.594972 1.000000
-1.955327 1.000000
1.985815 1.000000
-0.426323 1.000000
4.343382 1.000000
2.510964 1.000000
-1.206808 1.000000
0.126065 1.000000
-4.034176 1.000000
2.789425 1.000000
0.652088 1.000000
-0.231536 1.000000
-3.790483 1.000000
-0.328485 1.000000
1.492438 1.000000
3.240536 1.000000
-0.427289 1.000000
0.954570 1.000000
-0.048936 1.000000
-0.022945 1.000000
-0.781057 1.000000
-1.222852 1.000000
-0.212241 1.000000
-1.821774 1.000000
-2.146414 1.000000
-0.119801 1.000000
-3.985840 1.000000
0.701500 1.000000
0.007325 1.000000
-1.659879 1.000000
-1.016538 1.000000
0.339522 1.000000
-0.215374 1.000000
-4.089699 1.000000
3.626515 1.000000
-3.275381 1.000000
3.250751 1.000000
-0.040508 1.000000
0.268167 1.000000
-0.308672 1.000000
-3.616802 1.000000
3.352973 1.000000
-0.301696 1.000000
0.559267 1.000000
1.409142 1.000000
-0.077403 1.000000
0.922746 1.000000
-2.908651 1.000000
-0.178625 1.000000
-1.077783 1.000000
1.878776 1.000000
-4.669570 1.000000
-1.928308 1.000000
0.123421 1.000000
2.159723 1.000000
-1.716598 1.000000
0.316741 1.000000
-1.748325 1.000000
-0.009585 1.000000
3.654011 1.000000
0.240321 1.000000
-0.294624 1.000000
-4.767102 1.000000
-1.812984 1.000000
3.283951 1.000000
-3.407481 1.000000
0.924910 1.000000
1.081153 1.000000
-2.181451 1.000000
1.292803 1.000000
-0.069768 1.000000
-4.694383 1.000000
0.422178 1.000000
-3.923250 1.000000
4.273467 1.000000
-3.765159 1.000000
-0.314609 1.000000
-2.286725 1.000000
0.670362 1.000000
-0.024979 1.000000
-2.692571 1.000000
-0.260350 1.000000
-1.332859 1.000000
-0.309484 1.000000
-1.333462 1.000000
-1.231491 1.000000
0.532862 1.000000
-0.023872 1.000000
0.519046 1.000000
-0.137807 1.000000
-0.460014 1.000000
1.943717 1.000000
2.603027 1.000000
4.626272 1.000000
-0.007261 1.000000
2.736896 1.000000
-0.317662 1.000000
1.836296 1.000000
4.139957 1.000000
-4.933130 1.000000
-4.250100 1.000000
3.190277 1.000000
4.024123 1.000000
-2.673385 1.000000
-3.229943 1.000000
-0.519932 1.000000
-0.096897 1.000000
-0.044806 1.000000
0.165971 1.000000
-2.023455 1.000000
-2.486126 1.000000
2.916463 1.000000
-4.762226 1.000000
-0.329931 1.000000
0.084112 1.000000
-1.794433 1.000000
-0.264647 1.000000
0.016323 1.000000
3.247431 1.000000
-0.416207 1.000000
0.638584 1.000000
-0.770742 1.000000
-0.447622 1.000000
-4.561966 1.000000
-3.606759 1.000000
-0.032364 1.000000
0.225722 1.000000
0.003022 1.000000
3.406078 1.000000
-0.079426 1.000000
2.376037 1.000000
0.187085 1.000000
-0.095089 1.000000
-0.376162 1.000000
-0.423571 1.000000
3.461643 1.000000
0.169116 1.000000
-2.351616 1.000000
-2.325772 1.000000
0.053906 1.000000
-4.524579 1.000000
4.976371 1.000000
1.134772 1.000000
-0.723405 1.000000
2.163573 1.000000
-2.127603 1.000000
-0.243242 1.000000
-0.436346 1.000000
-0.148833 1.000000
1.076136 1.000000
-0.247929 1.000000
-0.393077 1.000000
-0.645706 1.000000
1.317443 1.000000
0.055840 1.000000
-0.224001 1.000000
-0.244473 1.000000
-0.018989 1.000000
-2.158202 1.000000
3.041102 1.000000
4.381764 1.000000
-0.141945 1.000000
-0.414279 1.000000
3.246513 1.000000
2.624081 1.000000
-0.090948 1.000000
0.128761 1.000000
-0.086419 1.000000
-4.301549 1.000000
0.604797 1.000000
-3.914713 1.000000
0.113577 1.000000
0.174356 1.000000
0.659054 1.000000
-4.825890 1.000000
2.657970 1.000000
-0.608744 1.000000
-2.324935 1.000000
-0.086382 1.000000
0.200118 1.000000
-1.564035 1.000000
2.703009 1.000000
4.614506 1.000000
3.482107 1.000000
0.095030 1.000000
-0.248945 1.000000
-0.090103 1.000000
1.017635 1.000000
-0.062448 1.000000
-0.209156 1.000000
-0.554335 1.000000
2.196443 1.000000
-0.552643 1.000000
2.800700 1.000000
0.023814 1.000000
-0.081628 1.000000
4.106924 1.000000
-2.871244 1.000000
-0.036887 1.000000
-3.015853 1.000000
-3.309407 1.000000
-0.038348 1.000000
-0.134790 1.000000
2.753777 1.000000
-2.772598 1.000000
0.712553 1.000000
1.035691 1.000000
0.378504 1.000000
-4.511887 1.000000
0.009105 1.000000
4.705350 1.000000
0.004194 1.000000
1.204209 1.000000
-0.113175 1.000000
-4.857924 1.000000
0.652398 1.000000
0.288155 1.000000
0.047929 1.000000
2.169859 1.000000
-3.368407 1.000000
-2.969623 1.000000
3.306898 1.000000
0.472839 1.000000
0.220615 1.000000
-0.847988 1.000000
4.614780 1.000000
-3.317239 1.000000
3.643204 1.000000
2.157818 1.000000
2.879893 1.000000
0.018113 1.000000
0.864940 1.000000
0.717327 1.000000
3.341528 1.000000
2.207063 1.000000
3.201407 1.000000
3.494249 1.000000
-4.309727 1.000000
-2.337186 1.000000
3.338540 1.000000
-0.235287 1.000000
2.727075 1.000000
0.037968 1.000000
-0.462272 1.000000
0.241663 1.000000
1.153964 1.000000
-4.253116 1.000000
2.966041 1.000000
0.131927 1.000000
2.562743 1.000000
-0.080996 1.000000
1.989238 1.000000
0.322687 1.000000
3.372264 1.000000
-3.114106 1.000000
0.627450 1.000000
2.249889 1.000000
0.003559 1.000000
-0.166938 1.000000
-0.090789 1.000000
0.188647 1.000000
3.967168 1.000000
-2.936678 1.000000
2.571876 1.000000
4.408753 1.000000
-0.594871 1.000000
0.601121 1.000000
0.273384 1.000000
-1.650260 1.000000
3.792688 1.000000
4.626506 1.000000
-3.777116 1.000000
-1.072497 1.000000
-1.692808 1.000000
-4.280047 1.000000
-3.407306 1.000000
-0.077480 1.000000
4.785136 1.000000
0.193740 1.000000
-0.149120 1.000000
-0.299829 1.000000
-1.663088 1.000000
1.918290 1.000000
-1.329182 1.000000
0.320583 1.000000
3.648224 1.000000
-2.204720 1.000000
0.121026 1.000000
-1.000644 1.000000
0.076254 1.000000
0.310418 1.000000
0.276177 1.000000
-0.002636 1.000000
0.001275 1.000000
0.481460 1.000000
-3.969827 1.000000
-0.028210 1.000000
-3.065898 1.000000
-4.554657 1.000000
0.478016 1.000000
-0.044787 1.000000
0.045783 1.000000
-1.100718 1.000000
-3.884585 1.000000
-1.466193 1.000000
2.067335 1.000000
1.212880 1.000000
-0.071590 1.000000
0.803234 1.000000
0.046227 1.000000
-4.976104 1.000000
-0.173767 1.000000
0.190952 1.000000
-0.120109 1.000000
-2.843992 1.000000
-0.173660 1.000000
-0.056138 1.000000
4.925161 1.000000
1.649622 1.000000
-2.961178 1.000000
4.880269 1.000000
3.093444 1.000000
2.693931 1.000000
0.825104 1.000000
1.562135 1.000000
-0.554435 1.000000
1.342604 1.000000
-0.131692 1.000000
-2.832816 1.000000
-0.657176 1.000000
3.052573 1.000000
1.422449 1.000000
-2.554952 1.000000
-4.150425 1.000000
-2.408499 1.000000
-1.807224 1.000000
1.430684 1.000000
2.136392 1.000000
-3.425378 1.000000
3.397771 1.000000
-4.806860 1.000000
1.683869 1.000000
0.007665 1.000000
-4.685817 1.000000
2.383355 1.000000
0.227703 1.000000
2.953477 1.000000
3.945715 1.000000
-0.180736 1.000000
-0.180763 1.000000
1.078411 1.000000
-0.888840 1.000000
-4.810617 1.000000
-1.477763 1.000000
3.251526 1.000000
0.460220 1.000000
2.423855 1.000000
0.152324 1.000000
1.131481 1.000000
-3.459599 1.000000
-1.688893 1.000000
-0.091385 1.000000
2.774272 1.000000
-2.303295 1.000000
-2.576192 1.000000
0.213139 1.000000
-0.353457 1.000000
-2.007044 1.000000
-0.851576 1.000000
3.566748 1.000000
0.000977 1.000000
0.631222 1.000000
0.320467 1.000000
-0.623098 1.000000
-1.620831 1.000000
-3.593017 1.000000
-1.808955 1.000000
0.030868 1.000000
2.827995 1.000000
3.641203 1.000000
-2.551853 1.000000
3.825420 1.000000
-0.599762 1.000000
2.246298 1.000000
-0.254185 1.000000
-1.300931 1.000000
-0.045158 1.000000
-2.490824 1.000000
-0.388461 1.000000
-0.926680 1.000000
-1.878130 1.000000
2.053550 1.000000
-3.467765 1.000000
0.377667 1.000000
-2.559464 1.000000
0.097438 1.000000
-0.149979 1.000000
-0.034341 1.000000
-0.341069 1.000000
-0.188806 1.000000
3.493505 1.000000
0.346381 1.000000
-0.581669 1.000000
-4.075199 1.000000
0.267502 1.000000
0.115193 1.000000
2.725207 1.000000
-1.972218 1.000000
0.566912 1.000000
-3.646084 1.000000
-0.168795 1.000000
-3.872564 1.000000
-4.435283 1.000000
-4.649675 1.000000
0.156748 1.000000
4.744580 1.000000
1.873428 1.000000
1.515663 1.000000
-1.012297 1.000000
0.190421 1.000000
1.323907 1.000000
1.566144 1.000000
2.426095 1.000000
-0.551817 1.000000
-1.563224 1.000000
-0.178679 1.000000
3.715267 1.000000
-1.423400 1.000000
-0.322596 1.000000
-3.552281 1.000000
4.479921 1.000000
0.094619 1.000000
-0.761571 1.000000
-0.038592 1.000000
2.062776 1.000000
-0.288213 1.000000
2.997893 1.000000
-2.095137 1.000000
4.479077 1.000000
-0.480060 1.000000
4.211303 1.000000
-0.469513 1.000000
-2.095791 1.000000
-0.113120 1.000000
-0.091205 1.000000
-0.088898 1.000000
1.961541 1.000000
0.169878 1.000000
-0.104067 1.000000
-3.829494 1.000000
1.431821 1.000000
-1.840622 1.000000
0.160576 1.000000
-0.162390 1.000000
0.441782 1.000000
0.318544 1.000000
0.423037 1.000000
-0.836508 1.000000
2.189067 1.000000
-0.322661 1.000000
0.024370 1.000000
4.157844 1.000000
0.024896 1.000000
4.273115 1.000000
-4.862041 1.000000
0.489489 1.000000
0.159243 1.000000
3.981029 1.000000
-0.130392 1.000000
2.657935 1.000000
-3.797831 1.000000
-0.587138 1.000000
3.713149 1.000000
-4.805756 1.000000
-3.246768 1.000000
0.536683 1.000000
4.061362 1.000000
-0.029479 1.000000
-1.097550 1.000000
-0.066282 1.000000
-0.069577 1.000000
-3.770204 1.000000
0.394150 1.000000
-0.490189 1.000000
0.297674 1.000000
4.100930 1.000000
0.734482 1.000000
0.207016 1.000000
1.654695 1.000000
-0.907461 1.000000
4.177387 1.000000
-0.617649 1.000000
-3.416625 1.000000
4.853286 1.000000
-4.800129 1.000000
-4.188482 1.000000
-0.036324 1.000000
-4.853495 1.000000
-0.083616 1.000000
1.904704 1.000000
-0.061952 1.000000
0.092879 1.000000
-2.624223 1.000000
2.940500 1.000000
-3.240071 1.000000
-4.866348 1.000000
-0.422242 1.000000
-1.505929 1.000000
-0.157224 1.000000
-1.869029 1.000000
4.046646 1.000000
0.406218 1.000000
-0.163908 1.000000
0.872435 1.000000
-2.766895 1.000000
2.627141 1.000000
-3.850733 1.000000
-0.639080 1.000000
-3.148709 1.000000
-0.150016 1.000000
-0.078121 1.000000
-0.714412 1.000000
1.966932 1.000000
0.090464 1.000000
-0.051362 1.000000
-0.027587 1.000000
-0.052850 1.000000
3.478751 1.000000
0.344649 1.000000
-0.097220 1.000000
-2.297364 1.000000
-0.068496 1.000000
-0.180577 1.000000
-0.305941 1.000000
-3.309222 1.000000
-2.118746 1.000000
4.045513 1.000000
-0.030488 1.000000
-0.242254 1.000000
-2.206339 1.000000
2.808687 1.000000
-3.532024 1.000000
4.566483 1.000000
2.932586 1.000000
-4.163204 1.000000
2.435200 1.000000
4.477026 1.000000
0.005000 1.000000
0.962250 1.000000
0.004787 1.000000
-0.200854 1.000000
-0.404698 1.000000
-0.340686 1.000000
-0.004432 1.000000
-0.005732 1.000000
-0.207863 1.000000
-4.273673 1.000000
0.180327 1.000000
-0.411839 1.000000
0.186053 1.000000
0.977705 1.000000
0.027254 1.000000
3.302113 1.000000
-0.668054 1.000000
-0.211379 1.000000
0.161372 1.000000
-4.811411 1.000000
1.172528 1.000000
-4.675895 1.000000
0.207267 1.000000
-0.333261 1.000000
-4.520705 1.000000
0.139630 1.000000
-3.125418 1.000000
2.430528 1.000000
-4.931880 1.000000
-0.595168 1.000000
-2.297444 1.000000
-1.595888 1.000000
-0.743083 1.000000
4.477745 1.000000
4.648227 1.000000
1.031963 1.000000
-0.359200 1.000000
0.357217 1.000000
2.350758 1.000000
1.585585 1.000000
4.995806 1.000000
0.092725 1.000000
-2.184786 1.000000
-0.193672 1.000000
1.364468 1.000000
-3.222260 1.000000
-0.481441 1.000000
-3.806520 1.000000
-1.700254 1.000000
-0.902462 1.000000
-3.070231 1.000000
2.853867 1.000000
-3.130050 1.000000
-0.784375 1.000000
1.318968 1.000000
0.854028 1.000000
0.007186 1.000000
-0.063571 1.000000
-0.832726 1.000000
-3.432839 1.000000
1.954512 1.000000
-2.511956 1.000000
2.987992 1.000000
0.619102 1.000000
0.361369 1.000000
-0.118206 1.000000
-0.000251 1.000000
-3.242613 1.000000
0.292608 1.000000
-4.997102 1.000000
2.120132 1.000000
2.928838 1.000000
1.033240 1.000000
-0.137797 1.000000
-2.426174 1.000000
-0.007572 1.000000
-0.370047 1.000000
4.806844 1.000000
2.269621 1.000000
-3.387889 1.000000
0.241734 1.000000
-1.048927 1.000000
1.922874 1.000000
-0.265840 1.000000
2.469607 1.000000
-0.385894 1.000000
-0.010923 1.000000
-1.872491 1.000000
-4.177993 1.000000
4.403145 1.000000
1.389785 1.000000
1.821808 1.000000
4.528087 1.000000
-2.549496 1.000000
-0.370363 1.000000
-1.826028 1.000000
-0.475380 1.000000
1.407678 1.000000
4.292736 1.000000
-0.054003 1.000000
2.094371 1.000000
0.635244 1.000000
-4.372638 1.000000
4.841757 1.000000
3.983404 1.000000
-0.096325 1.000000
-0.159061 1.000000
1.937752 1.000000
-0.089292 1.000000
-0.298462 1.000000
4.604158 1.000000
-0.660731 1.000000
-0.065562 1.000000
-2.878759 1.000000
2.771880 1.000000
-0.108599 1.000000
-3.051690 1.000000
-0.498291 1.000000
-0.032504 1.000000
-3.595202 1.000000
-4.464792 1.000000
0.062038 1.000000
-0.216335 1.000000
-0.313441 1.000000
4.101165 1.000000
0.028862 1.000000
0.077128 1.000000
0.339428 1.000000
-1.149936 1.000000
-0.721406 1.000000
-4.648797 1.000000
3.022460 1.000000
0.049097 1.000000
-0.762533 1.000000
0.052240 1.000000
4.846247 1.000000
0.103814 1.000000
-0.189698 1.000000
0.031283 1.000000
0.122162 1.000000
0.041927 1.000000
0.280320 1.000000
-0.204653 1.000000
3.706449 1.000000
-1.471006 1.000000
2.878354 1.000000
-0.705870 1.000000
-0.332870 1.000000
2.870172 1.000000
-0.029344 1.000000
-2.624367 1.000000
4.749326 1.000000
1.113820 1.000000
-1.031446 1.000000
-1.610661 1.000000
-0.195820 1.000000
-0.040416 1.000000
-0.831512 1.000000
-3.643668 1.000000
4.610986 1.000000
-3.959644 1.000000
-1.723544 1.000000
3.065380 1.000000
0.285591 1.000000
-4.645279 1.000000
-1.100148 1.000000
0.221978 1.000000
4.197922 1.000000
-4.416421 1.000000
-1.388309 1.000000
-0.610950 1.000000
0.330078 1.000000
0.258443 1.000000
4.079365 1.000000
-0.547771 1.000000
0.094819 1.000000
4.398841 1.000000
-2.325376 1.000000
-2.735127 1.000000
3.189274 1.000000
4.972889 1.000000
-4.392099 1.000000
-2.502112 1.000000
-2.892054 1.000000
1.577478 1.000000
-0.004766 1.000000
-3.193612 1.000000
-3.269745 1.000000
1.379138 1.000000
-1.994559 1.000000
-3.120651 1.000000
3.028361 1.000000
0.342281 1.000000
4.048672 1.000000
3.866557 1.000000
0.196591 1.000000
0.024462 1.000000
-0.018828 1.000000
0.496564 1.000000
-0.741722 1.000000
-0.119026 1.000000
-0.032354 1.000000
-0.645945 1.000000
-0.050570 1.000000
-4.091749 1.000000
-4.936571 1.000000
2.511978 1.000000
-4.031067 1.000000
-0.764757 1.000000
-1.689961 1.000000
-3.370515 1.000000
-0.241617 1.000000
-0.312458 1.000000
-2.286715 1.000000
-0.176702 1.000000
-1.978291 1.000000
-2.032213 1.000000
-1.315720 1.000000
4.411962 1.000000
-0.357688 1.000000
-3.789791 1.000000
-0.733658 1.000000
-2.555197 1.000000
3.643754 1.000000
-2.498882 1.000000
-0.242260 1.000000
3.209553 1.000000
3.259875 1.000000
3.886124 1.000000
2.034886 1.000000
-3.900510 1.000000
2.258048 1.000000
-0.160738 1.000000
0.073707 1.000000
-3.624291 1.000000
3.731363 1.000000
-0.102703 1.000000
0.121599 1.000000
2.067050 1.000000
-1.814990 1.000000
-3.249931 1.000000
-3.619289 1.000000
-4.744625 1.000000
2.544239 1.000000
3.792401 1.000000
-2.039308 1.000000
-1.163095 1.000000
-4.737298 1.000000
0.186028 1.000000
0.088191 1.000000
0.089154 1.000000
0.768590 1.000000
1.565572 1.000000
4.611413 1.000000
3.472525 1.000000
0.220787 1.000000
-1.405290 1.000000
2.005980 1.000000
-0.426109 1.000000
0.177239 1.000000
0.008525 1.000000
4.852723 1.000000
-3.843310 1.000000
1.503603 1.000000
0.115999 1.000000
-0.496395 1.000000
4.899660 1.000000
3.342644 1.000000
1.185542 1.000000
3.386963 1.000000
-0.363142 1.000000
-3.310607 1.000000
-3.283237 1.000000
0.015304 1.000000
4.941187 1.000000
-0.265035 1.000000
-0.064968 1.000000
3.959894 1.000000
1.386456 1.000000
2.309739 1.000000
2.984104 1.000000
0.049199 1.000000
-0.140941 1.000000
1.304152 1.000000
3.795003 1.000000
0.297993 1.000000
0.187283 1.000000
-3.589636 1.000000
-3.627285 1.000000
0.191318 1.000000
0.364162 1.000000
4.007834 1.000000
-1.486926 1.000000
-0.675505 1.000000
-0.987449 1.000000
4.723874 1.000000
0.556169 1.000000
-0.175115 1.000000
1.001103 1.000000
4.216402 1.000000
-0.215370 1.000000
0.129633 1.000000
4.441940 1.000000
-1.851635 1.000000
-0.000751 1.000000
0.526228 1.000000
1.882644 1.000000
-0.366723 1.000000
-2.042034 1.000000
0.238684 1.000000
-4.522153 1.000000
0.218789 1.000000
-2.034031 1.000000
0.372562 1.000000
1.094283 1.000000
-0.106770 1.000000
-2.236563 1.000000
3.656384 1.000000
-2.118696 1.000000
1.471406 1.000000
0.433816 1.000000
-0.056895 1.000000
2.774482 1.000000
-2.773549 1.000000
-4.776176 1.000000
-4.130897 1.000000
3.852342 1.000000
-4.492917 1.000000
-4.118744 1.000000
-2.235471 1.000000
-2.393386 1.000000
1.695899 1.000000
2.234913 1.000000
0.524262 1.000000
4.685795 1.000000
1.042989 1.000000
0.302598 1.000000
-1.886927 1.000000
-0.179281 1.000000
-3.914612 1.000000
1.032310 1.000000
4.155959 1.000000
0.167847 1.000000
-4.088082 1.000000
-2.494810 1.000000
-2.646844 1.000000
-2.294375 1.000000
-2.351523 1.000000
-2.230485 1.000000
3.823913 1.000000
0.135889 1.000000
-0.033922 1.000000
-3.799267 1.000000
0.659002 1.000000
-1.285054 1.000000
-0.395490 1.000000
0.254292 1.000000
-1.806095 1.000000
-0.081963 1.000000
-4.664027 1.000000
-3.734523 1.000000
1.636260 1.000000
-0.043126 1.000000
-4.672698 1.000000
0.864157 1.000000
0.060794 1.000000
-1.876732 1.000000
0.424765 1.000000
0.195185 1.000000
3.562757 1.000000
0.407730 1.000000
0.082213 1.000000
3.853789 1.000000
3.086539 1.000000
-0.062297 1.000000
1.608797 1.000000
-0.935107 1.000000
-3.768841 1.000000
2.978298 1.000000
-2.419910 1.000000
0.528138 1.000000
4.106999 1.000000
4.661505 1.000000
2.034674 1.000000
-0.274795 1.000000
0.581877 1.000000
-0.174453 1.000000
0.329017 1.000000
2.637400 1.000000
4.998653 1.000000
3.568939 1.000000
2.725694 1.000000
0.642971 1.000000
4.891753 1.000000
-4.027917 1.000000
-0.346364 1.000000
4.546376 1.000000
3.971775 1.000000
1.140900 1.000000
3.759606 1.000000
3.844361 1.000000
-2.942097 1.000000
0.468167 1.000000
4.859041 1.000000
-0.885954 1.000000
0.358799 1.000000
0.129245 1.000000
-4.159462 1.000000
-1.631565 1.000000
4.057085 1.000000
-0.062209 1.000000
0.231856 1.000000
-3.548488 1.000000
0.279999 1.000000
-1.896375 1.000000
-2.251760 1.000000
-2.705502 1.000000
2.019126 1.000000
1.063757 1.000000
-0.150649 1.000000
0.107687 1.000000
-4.346686 1.000000
-4.628049 1.000000
4.335513 1.000000
4.038272 1.000000
-0.476467 1.000000
-0.203886 1.000000
-0.499395 1.000000
0.685710 1.000000
-1.338105 1.000000
-0.095184 1.000000
-0.005572 1.000000
-3.121167 1.000000
-0.024284 1.000000
-1.459208 1.000000
2.924408 1.000000
0.297517 1.000000
0.380968 1.000000
1.654648 1.000000
-2.334140 1.000000
0.024156 1.000000
4.635013 1.000000
-3.337767 1.000000
0.079272 1.000000
0.127420 1.000000
-0.151951 1.000000
-2.646605 1.000000
-4.839490 1.000000
1.060859 1.000000
4.895803 1.000000
-3.453477 1.000000
-0.214773 1.000000
-2.110182 1.000000
-0.153477 1.000000
-0.326096 1.000000
-0.224125 1.000000
-2.367448 1.000000
-4.708040 1.000000
4.387798 1.000000
-0.314044 1.000000
-0.072592 1.000000
-0.208892 1.000000
2.606833 1.000000
-2.374337 1.000000
-4.267151 1.000000
3.766406 1.000000
-0.374296 1.000000
-0.181723 1.000000
-0.173389 1.000000
-0.449491 1.000000
4.088468 1.000000
4.577928 1.000000
0.056062 1.000000
-0.247471 1.000000
3.563258 1.000000
2.145750 1.000000
4.203058 1.000000
0.322560 1.000000
0.408250 1.000000
-1.782305 1.000000
-2.475972 1.000000
-0.325345 1.000000
-0.133200 1.000000
0.030043 1.000000
-3.855699 1.000000
-0.384729 1.000000
-0.143154 1.000000
1.803202 1.000000
0.218350 1.000000
-3.683308 1.000000
0.136782 1.000000
3.884490 1.000000
-2.707564 1.000000
2.279720 1.000000
0.065169 1.000000
-0.118908 1.000000
-0.257946 1.000000
3.168777 1.000000
-2.720420 1.000000
0.047445 1.000000
-3.409041 1.000000
1.605828 1.000000
2.033007 1.000000
4.202604 1.000000
-4.063508 1.000000
2.729458 1.000000
1.297397 1.000000
0.858753 1.000000
3.136672 1.000000
-0.715883 1.000000
-0.529981 1.000000
0.129702 1.000000
-1.387268 1.000000
1.599789 1.000000
-2.844487 1.000000
-1.761403 1.000000
3.393962 1.000000
0.745101 1.000000
-1.035842 1.000000
4.902219 1.000000
-3.920106 1.000000
-0.153549 1.000000
1.177295 1.000000
4.407635 1.000000
1.827667 1.000000
-0.103224 1.000000
0.409828 1.000000
1.771101 1.000000
0.313270 1.000000
3.232571 1.000000
-4.746029 1.000000
0.179693 1.000000
-4.312397 1.000000
0.272162 1.000000
4.027974 1.000000
0.032743 1.000000
-2.213590 1.000000
-3.629818 1.000000
0.161124 1.000000
0.237467 1.000000
1.856696 1.000000
1.437809 1.000000
0.156252 1.000000
0.138476 1.000000
-4.241828 1.000000
-0.214201 1.000000
-0.429828 1.000000
-0.134838 1.000000
4.824462 1.000000
-0.184539 1.000000
-0.324461 1.000000
0.018459 1.000000
2.964163 1.000000
-0.917560 1.000000
1.650662 1.000000
-3.113652 1.000000
0.063391 1.000000
0.205155 1.000000
0.123650 1.000000
-3.076890 1.000000
3.702433 1.000000
-2.277832 1.000000
-2.211394 1.000000
2.931966 1.000000
-2.566068 1.000000
4.652012 1.000000
-1.932958 1.000000
-2.124487 1.000000
0.002600 1.000000
-0.055182 1.000000
0.084856 1.000000
1.447784 1.000000
0.517690 1.000000
4.472152 1.000000
-4.892342 1.000000
0.002023 1.000000
-0.142877 1.000000
-3.052914 1.000000
0.510334 1.000000
0.362095 1.000000
0.229177 1.000000
3.382260 1.000000
0.156338 1.000000
1.027994 1.000000
2.416630 1.000000
-0.318302 1.000000
-4.917399 1.000000
0.367325 1.000000
-2.701671 1.000000
0.439599 1.000000
0.188824 1.000000
3.400496 1.000000
-3.192495 1.000000
1.968936 1.000000
-0.110993 1.000000
0.512966 1.000000
0.405820 1.000000
-0.251340 1.000000
2.733774 1.000000
-0.580699 1.000000
-2.458225 1.000000
0.363784 1.000000
2.243556 1.000000
0.187394 1.000000
-0.055426 1.000000
-0.160177 1.000000
-0.200151 1.000000
-0.357525 1.000000
1.404143 1.000000
2.981790 1.000000
1.464234 1.000000
0.243602 1.000000
1.048488 1.000000
-0.413444 1.000000
1.626231 1.000000
0.038490 1.000000
-1.488095 1.000000
3.016625 1.000000
-0.030386 1.000000
-0.473516 1.000000
1.741074 1.000000
-3.030687 1.000000
4.266328 1.000000
-1.369037 1.000000
-0.211118 1.000000
0.019552 1.000000
1.795891 1.000000
-3.965515 1.000000
1.232848 1.000000
0.399075 1.000000
-1.874820 1.000000
-1.593536 1.000000
-3.534018 1.000000
0.436293 1.000000
0.027651 1.000000
-0.300655 1.000000
-0.548375 1.000000
-0.566328 1.000000
-3.387798 1.000000
0.123757 1.000000
0.876730 1.000000
0.043706 1.000000
-4.954692 1.000000
-0.028318 1.000000
1.148679 1.000000
-0.394778 1.000000
-0.351363 1.000000
-2.366467 1.000000
2.128759 1.000000
