-2.341917 -1.000000 0.000000
0.033359 -1.000000 0.000000
4.761543 -1.000000 0.000000
-0.948843 -1.000000 0.000000
1.851723 -1.000000 0.000000
-4.215163 -1.000000 0.000000
1.809972 -1.000000 0.000000
0.114937 -1.000000 0.000000
-3.425246 -1.000000 0.000000
-3.398634 -1.000000 0.000000
-4.071502 -1.000000 0.000000
1.724094 -1.000000 0.000000
4.499585 -1.000000 0.000000
-1.755460 -1.000000 0.000000
0.456275 -1.000000 0.000000
1.699099 -1.000000 0.000000
3.807627 -1.000000 0.000000
-1.646832 -1.000000 0.000000
2.709635 -1.000000 0.000000
-2.250641 -1.000000 0.000000
-2.440131 -1.000000 0.000000
0.158635 -1.000000 0.000000
-0.303394 -1.000000 0.000000
4.995972 -1.000000 0.000000
-3.823058 -1.000000 0.000000
0.981672 -1.000000 0.000000
1.552978 -1.000000 0.000000
1.558284 -1.000000 0.000000
4.532897 -1.000000 0.000000
1.361495 -1.000000 0.000000
1.365428 -1.000000 0.000000
2.216375 -1.000000 0.000000
2.588392 -1.000000 0.000000
2.646647 -1.000000 0.000000
1.018589 -1.000000 0.000000
-0.233355 -1.000000 0.000000
-0.426211 -1.000000 0.000000
0.071031 -1.000000 0.000000
-3.102381 -1.000000 0.000000
-4.381662 -1.000000 0.000000
-1.977864 -1.000000 0.000000
-1.996461 -1.000000 0.000000
-1.833473 -1.000000 0.000000
-3.585063 -1.000000 0.000000
-3.433290 -1.000000 0.000000
-0.196566 -1.000000 0.000000
-4.116258 -1.000000 0.000000
2.534420 -1.000000 0.000000
1.077802 -1.000000 0.000000
0.326339 -1.000000 0.000000
0.176072 -1.000000 0.000000
1.848668 -1.000000 0.000000
-1.446253 -1.000000 0.000000
-3.799053 -1.000000 0.000000
-2.314383 -1.000000 0.000000
0.260291 -1.000000 0.000000
-3.148236 -1.000000 0.000000
1.822832 -1.000000 0.000000
0.735052 -1.000000 0.000000
-1.504575 -1.000000 0.000000
-0.007440 -1.000000 0.000000
-4.792695 -1.000000 0.000000
3.639077 -1.000000 0.000000
-0.388614 -1.000000 0.000000
-3.200504 -1.000000 0.000000
-3.102276 -1.000000 0.000000
4.219745 -1.000000 0.000000
-2.789434 -1.000000 0.000000
-3.136496 -1.000000 0.000000
4.211164 -1.000000 0.000000
-3.215165 -1.000000 0.000000
-1.853558 -1.000000 0.000000
1.973305 -1.000000 0.000000
-1.380498 -1.000000 0.000000
-1.880695 -1.000000 0.000000
3.147108 -1.000000 0.000000
4.913509 -1.000000 0.000000
3.983284 -1.000000 0.000000
-2.863839 -1.000000 0.000000
0.230565 -1.000000 0.000000
-2.001620 -1.000000 0.000000
2.721300 -1.000000 0.000000
-1.095838 -1.000000 0.000000
2.833199 -1.000000 0.000000
4.648548 -1.000000 0.000000
-1.937431 -1.000000 0.000000
1.306179 -1.000000 0.000000
-2.070474 -1.000000 0.000000
4.063796 -1.000000 0.000000
0.031495 -1.000000 0.000000
-4.814806 -1.000000 0.000000
2.778539 -1.000000 0.000000
4.970112 -1.000000 0.000000
-0.450411 -1.000000 0.000000
3.043001 -1.000000 0.000000
-2.214011 -1.000000 0.000000
-1.426680 -1.000000 0.000000
-1.599905 -1.000000 0.000000
-4.518027 -1.000000 0.000000
3.896980 -1.000000 0.000000
-0.012248 -1.000000 0.000000
3.020373 -1.000000 0.000000
-2.778082 -1.000000 0.000000
-1.787243 -1.000000 0.000000
3.434355 -1.000000 0.000000
1.894205 -1.000000 0.000000
2.284208 -1.000000 0.000000
1.688588 -1.000000 0.000000
0.467591 -1.000000 0.000000
3.317786 -1.000000 0.000000
1.305313 -1.000000 0.000000
0.795551 -1.000000 0.000000
3.386771 -1.000000 0.000000
-3.859680 -1.000000 0.000000
1.161059 -1.000000 0.000000
-2.788359 -1.000000 0.000000
-4.310321 -1.000000 0.000000
-3.276265 -1.000000 0.000000
2.332937 -1.000000 0.000000
-2.116078 -1.000000 0.000000
-4.356185 -1.000000 0.000000
-0.528671 -1.000000 0.000000
2.225549 -1.000000 0.000000
1.297867 -1.000000 0.000000
2.184952 -1.000000 0.000000
3.371835 -1.000000 0.000000
3.967387 -1.000000 0.000000
1.624761 -1.000000 0.000000
0.620163 -1.000000 0.000000
-0.780095 -1.000000 0.000000
-2.524516 -1.000000 0.000000
-3.245639 -1.000000 0.000000
2.087377 -1.000000 0.000000
0.866632 -1.000000 0.000000
3.843167 -1.000000 0.000000
2.001692 -1.000000 0.000000
-3.956953 -1.000000 0.000000
-0.331557 -1.000000 0.000000
3.243228 -1.000000 0.000000
-1.930821 -1.000000 0.000000
4.624418 -1.000000 0.000000
-3.138018 -1.000000 0.000000
4.844418 -1.000000 0.000000
4.069273 -1.000000 0.000000
-1.868436 -1.000000 0.000000
-1.121506 -1.000000 0.000000
1.457145 -1.000000 0.000000
4.208419 -1.000000 0.000000
0.668570 -1.000000 0.000000
3.067282 -1.000000 0.000000
4.048758 -1.000000 0.000000
4.227050 -1.000000 0.000000
1.841530 -1.000000 0.000000
-3.598223 -1.000000 0.000000
4.993415 -1.000000 0.000000
4.754745 -1.000000 0.000000
2.965759 -1.000000 0.000000
-0.229540 -1.000000 0.000000
4.995975 -1.000000 0.000000
3.227429 -1.000000 0.000000
-0.903178 -1.000000 0.000000
-0.909831 -1.000000 0.000000
-4.689229 -1.000000 0.000000
-3.475027 -1.000000 0.000000
-4.275971 -1.000000 0.000000
4.012248 -1.000000 0.000000
4.797525 -1.000000 0.000000
4.231990 -1.000000 0.000000
1.929162 -1.000000 0.000000
2.208464 -1.000000 0.000000
-2.326315 -1.000000 0.000000
-0.662140 -1.000000 0.000000
1.369008 -1.000000 0.000000
1.140107 -1.000000 0.000000
0.751110 -1.000000 0.000000
-2.916103 -1.000000 0.000000
-4.691172 -1.000000 0.000000
2.976708 -1.000000 0.000000
-0.651812 -1.000000 0.000000
3.974890 -1.000000 0.000000
-3.588136 -1.000000 0.000000
0.875910 -1.000000 0.000000
-4.516469 -1.000000 0.000000
3.006891 -1.000000 0.000000
0.600674 -1.000000 0.000000
4.197818 -1.000000 0.000000
3.686360 -1.000000 0.000000
0.400694 -1.000000 0.000000
2.045020 -1.000000 0.000000
-2.102107 -1.000000 0.000000
-1.247139 -1.000000 0.000000
3.613649 -1.000000 0.000000
-1.792022 -1.000000 0.000000
-3.702913 -1.000000 0.000000
0.878686 -1.000000 0.000000
-4.303189 -1.000000 0.000000
-3.145276 -1.000000 0.000000
-0.136586 -1.000000 0.000000
4.044410 -1.000000 0.000000
1.596715 -1.000000 0.000000
3.930714 -1.000000 0.000000
2.469848 -1.000000 0.000000
-2.832858 -1.000000 0.000000
-0.591841 -1.000000 0.000000
0.609812 -1.000000 0.000000
2.060025 -1.000000 0.000000
-1.953363 -1.000000 0.000000
-4.107135 -1.000000 0.000000
1.736209 -1.000000 0.000000
-4.888066 -1.000000 0.000000
-4.044838 -1.000000 0.000000
3.429671 -1.000000 0.000000
3.662636 -1.000000 0.000000
1.526824 -1.000000 0.000000
4.927162 -1.000000 0.000000
-0.518922 -1.000000 0.000000
0.688513 -1.000000 0.000000
-4.040763 -1.000000 0.000000
4.479188 -1.000000 0.000000
3.591094 -1.000000 0.000000
-3.916280 -1.000000 0.000000
-1.714927 -1.000000 0.000000
1.744369 -1.000000 0.000000
2.163012 -1.000000 0.000000
-4.664396 -1.000000 0.000000
0.970380 -1.000000 0.000000
4.851922 -1.000000 0.000000
3.105871 -1.000000 0.000000
0.948126 -1.000000 0.000000
-3.398841 -1.000000 0.000000
0.464115 -1.000000 0.000000
-4.051320 -1.000000 0.000000
1.374866 -1.000000 0.000000
-0.955236 -1.000000 0.000000
4.564516 -1.000000 0.000000
3.221151 -1.000000 0.000000
1.929945 -1.000000 0.000000
-3.332695 -1.000000 0.000000
-1.361141 -1.000000 0.000000
-3.261699 -1.000000 0.000000
4.570642 -1.000000 0.000000
2.644534 -1.000000 0.000000
1.651610 -1.000000 0.000000
2.899999 -1.000000 0.000000
-1.977676 -1.000000 0.000000
-0.717884 -1.000000 0.000000
2.629299 -1.000000 0.000000
-4.659056 -1.000000 0.000000
-1.173352 -1.000000 0.000000
-4.802872 -1.000000 0.000000
3.216102 -1.000000 0.000000
-2.850683 -1.000000 0.000000
-2.683290 -1.000000 0.000000
0.868203 -1.000000 0.000000
-2.343497 -1.000000 0.000000
2.001014 -1.000000 0.000000
4.512978 -1.000000 0.000000
-3.427117 -1.000000 0.000000
-1.624137 -1.000000 0.000000
0.142490 -1.000000 0.000000
3.170042 -1.000000 0.000000
4.750466 -1.000000 0.000000
4.482998 -1.000000 0.000000
-2.519263 -1.000000 0.000000
0.973200 -1.000000 0.000000
-0.264530 -1.000000 0.000000
-2.416055 -1.000000 0.000000
3.990275 -1.000000 0.000000
1.133132 -1.000000 0.000000
-3.886362 -1.000000 0.000000
-3.811072 -1.000000 0.000000
4.011229 -1.000000 0.000000
-0.600084 -1.000000 0.000000
-3.877957 -1.000000 0.000000
4.609459 -1.000000 0.000000
1.880140 -1.000000 0.000000
2.458448 -1.000000 0.000000
4.414845 -1.000000 0.000000
-0.173036 -1.000000 0.000000
-0.603869 -1.000000 0.000000
2.303243 -1.000000 0.000000
-3.959533 -1.000000 0.000000
-1.164429 -1.000000 0.000000
3.943283 -1.000000 0.000000
-0.234967 -1.000000 0.000000
-1.053795 -1.000000 0.000000
-0.547019 -1.000000 0.000000
-0.834171 -1.000000 0.000000
-3.246330 -1.000000 0.000000
-4.837122 -1.000000 0.000000
3.330829 -1.000000 0.000000
-1.116901 -1.000000 0.000000
-2.912439 -1.000000 0.000000
-3.853741 -1.000000 0.000000
-1.655492 -1.000000 0.000000
0.003622 -1.000000 0.000000
3.784083 -1.000000 0.000000
2.038206 -1.000000 0.000000
4.051352 -1.000000 0.000000
1.397639 -1.000000 0.000000
1.933797 -1.000000 0.000000
-4.045158 -1.000000 0.000000
3.841267 -1.000000 0.000000
3.961705 -1.000000 0.000000
1.685537 -1.000000 0.000000
3.948645 -1.000000 0.000000
4.055480 -1.000000 0.000000
-1.729803 -1.000000 0.000000
-2.449486 -1.000000 0.000000
4.260307 -1.000000 0.000000
-4.843314 -1.000000 0.000000
4.644811 -1.000000 0.000000
3.935688 -1.000000 0.000000
-0.152677 -1.000000 0.000000
2.764794 -1.000000 0.000000
-2.330357 -1.000000 0.000000
-2.820824 -1.000000 0.000000
-1.882932 -1.000000 0.000000
4.576517 -1.000000 0.000000
-4.637907 -1.000000 0.000000
4.756685 -1.000000 0.000000
-4.783668 -1.000000 0.000000
4.175218 -1.000000 0.000000
3.865529 -1.000000 0.000000
0.589811 -1.000000 0.000000
-1.479641 -1.000000 0.000000
-4.005997 -1.000000 0.000000
4.689471 -1.000000 0.000000
-4.974761 -1.000000 0.000000
-4.955571 -1.000000 0.000000
-1.974162 -1.000000 0.000000
-1.083601 -1.000000 0.000000
-3.852371 -1.000000 0.000000
4.047799 -1.000000 0.000000
1.032223 -1.000000 0.000000
3.750969 -1.000000 0.000000
0.565568 -1.000000 0.000000
2.773555 -1.000000 0.000000
-1.430146 -1.000000 0.000000
-0.388942 -1.000000 0.000000
4.481909 -1.000000 0.000000
-4.819223 -1.000000 0.000000
-2.846061 -1.000000 0.000000
0.400532 -1.000000 0.000000
-3.412562 -1.000000 0.000000
-0.997862 -1.000000 0.000000
-3.143116 -1.000000 0.000000
-0.258657 -1.000000 0.000000
0.198153 -1.000000 0.000000
-0.687117 -1.000000 0.000000
-3.570550 -1.000000 0.000000
2.297057 -1.000000 0.000000
2.243477 -1.000000 0.000000
3.337713 -1.000000 0.000000
-1.838059 -1.000000 0.000000
-1.863569 -1.000000 0.000000
-1.721998 -1.000000 0.000000
-2.159263 -1.000000 0.000000
-1.770881 -1.000000 0.000000
3.744120 -1.000000 0.000000
-2.457540 -1.000000 0.000000
-1.206257 -1.000000 0.000000
-0.062432 -1.000000 0.000000
2.218974 -1.000000 0.000000
-1.287004 -1.000000 0.000000
3.769665 -1.000000 0.000000
-2.301974 -1.000000 0.000000
-2.003590 -1.000000 0.000000
-0.784537 -1.000000 0.000000
3.983637 -1.000000 0.000000
-4.834196 -1.000000 0.000000
1.225471 -1.000000 0.000000
4.848879 -1.000000 0.000000
3.588510 -1.000000 0.000000
0.994766 -1.000000 0.000000
-0.486855 -1.000000 0.000000
-0.930674 -1.000000 0.000000
1.500811 -1.000000 0.000000
3.420359 -1.000000 0.000000
2.687549 -1.000000 0.000000
-1.794750 -1.000000 0.000000
0.528842 -1.000000 0.000000
3.748384 -1.000000 0.000000
2.874508 -1.000000 0.000000
1.435358 -1.000000 0.000000
0.263559 -1.000000 0.000000
4.519138 -1.000000 0.000000
-2.393155 -1.000000 0.000000
1.243338 -1.000000 0.000000
2.701035 -1.000000 0.000000
3.267957 -1.000000 0.000000
-0.745328 -1.000000 0.000000
-4.325331 -1.000000 0.000000
-2.461194 -1.000000 0.000000
-1.307528 -1.000000 0.000000
-4.898061 -1.000000 0.000000
-4.797335 -1.000000 0.000000
2.683667 -1.000000 0.000000
-1.556459 -1.000000 0.000000
1.280864 -1.000000 0.000000
-4.677568 -1.000000 0.000000
4.814652 -1.000000 0.000000
3.125041 -1.000000 0.000000
2.789911 -1.000000 0.000000
3.063644 -1.000000 0.000000
1.458047 -1.000000 0.000000
-3.923129 -1.000000 0.000000
-1.385416 -1.000000 0.000000
-4.919224 -1.000000 0.000000
3.471342 -1.000000 0.000000
-0.441272 -1.000000 0.000000
-2.537877 -1.000000 0.000000
0.515026 -1.000000 0.000000
2.729231 -1.000000 0.000000
-2.593743 -1.000000 0.000000
-1.204389 -1.000000 0.000000
-1.279415 -1.000000 0.000000
-4.688654 -1.000000 0.000000
-1.602593 -1.000000 0.000000
0.016905 -1.000000 0.000000
4.380740 -1.000000 0.000000
-3.038249 -1.000000 0.000000
0.438259 -1.000000 0.000000
3.721805 -1.000000 0.000000
0.161402 -1.000000 0.000000
-0.357180 -1.000000 0.000000
-1.779179 -1.000000 0.000000
-1.877240 -1.000000 0.000000
-3.303672 -1.000000 0.000000
2.359953 -1.000000 0.000000
-0.592511 -1.000000 0.000000
1.362990 -1.000000 0.000000
2.663291 -1.000000 0.000000
-4.664730 -1.000000 0.000000
-4.786550 -1.000000 0.000000
-2.791918 -1.000000 0.000000
-0.087256 -1.000000 0.000000
-1.245316 -1.000000 0.000000
-0.416047 -1.000000 0.000000
4.326692 -1.000000 0.000000
-0.670807 -1.000000 0.000000
-0.563838 -1.000000 0.000000
-1.202772 -1.000000 0.000000
1.501531 -1.000000 0.000000
-1.180665 -1.000000 0.000000
0.822948 -1.000000 0.000000
1.888005 -1.000000 0.000000
-2.643597 -1.000000 0.000000
0.828988 -1.000000 0.000000
2.263174 -1.000000 0.000000
-1.064509 -1.000000 0.000000
-4.090896 -1.000000 0.000000
4.169257 -1.000000 0.000000
3.944632 -1.000000 0.000000
3.011450 -1.000000 0.000000
1.103191 -1.000000 0.000000
-1.505387 -1.000000 0.000000
-2.681195 -1.000000 0.000000
1.341851 -1.000000 0.000000
-3.327146 -1.000000 0.000000
-2.503559 -1.000000 0.000000
2.851775 -1.000000 0.000000
4.101976 -1.000000 0.000000
-4.287831 -1.000000 0.000000
-2.475828 -1.000000 0.000000
-2.361325 -1.000000 0.000000
-4.872128 -1.000000 0.000000
1.371971 -1.000000 0.000000
2.185862 -1.000000 0.000000
3.857357 -1.000000 0.000000
-3.765011 -1.000000 0.000000
2.447285 -1.000000 0.000000
-2.466490 -1.000000 0.000000
-2.240668 -1.000000 0.000000
0.007196 -1.000000 0.000000
1.873846 -1.000000 0.000000
-2.696632 -1.000000 0.000000
-1.431082 -1.000000 0.000000
1.287190 -1.000000 0.000000
-3.106303 -1.000000 0.000000
4.076855 -1.000000 0.000000
-1.083542 -1.000000 0.000000
-1.773567 -1.000000 0.000000
4.492173 -1.000000 0.000000
-2.977078 -1.000000 0.000000
-3.580106 -1.000000 0.000000
-2.193118 -1.000000 0.000000
-2.938497 -1.000000 0.000000
-3.091031 -1.000000 0.000000
2.781639 -1.000000 0.000000
2.387982 -1.000000 0.000000
-0.649830 -1.000000 0.000000
-4.078876 -1.000000 0.000000
2.221129 -1.000000 0.000000
-1.645174 -1.000000 0.000000
-1.915353 -1.000000 0.000000
-3.828242 -1.000000 0.000000
-0.992209 -1.000000 0.000000
-4.237297 -1.000000 0.000000
3.224886 -1.000000 0.000000
-1.384404 -1.000000 0.000000
-3.014976 -1.000000 0.000000
-4.338725 -1.000000 0.000000
4.739054 -1.000000 0.000000
0.964505 -1.000000 0.000000
3.046141 -1.000000 0.000000
-2.985202 -1.000000 0.000000
2.039793 -1.000000 0.000000
-4.040882 -1.000000 0.000000
2.518864 -1.000000 0.000000
-3.740941 -1.000000 0.000000
4.437373 -1.000000 0.000000
3.992018 -1.000000 0.000000
3.591637 -1.000000 0.000000
4.430190 -1.000000 0.000000
1.576598 -1.000000 0.000000
-3.703661 -1.000000 0.000000
2.437065 -1.000000 0.000000
2.365728 -1.000000 0.000000
1.468305 -1.000000 0.000000
3.287036 -1.000000 0.000000
4.433711 -1.000000 0.000000
-2.843573 -1.000000 0.000000
4.956682 -1.000000 0.000000
-4.927872 -1.000000 0.000000
-4.720305 -1.000000 0.000000
-3.455407 -1.000000 0.000000
1.519148 -1.000000 0.000000
2.257821 -1.000000 0.000000
-0.497250 -1.000000 0.000000
-4.048390 -1.000000 0.000000
1.415802 -1.000000 0.000000
3.389519 -1.000000 0.000000
-1.239870 -1.000000 0.000000
0.427559 -1.000000 0.000000
3.695125 -1.000000 0.000000
4.400168 -1.000000 0.000000
-3.551137 -1.000000 0.000000
-0.605786 -1.000000 0.000000
3.543664 -1.000000 0.000000
-3.569690 -1.000000 0.000000
3.865368 -1.000000 0.000000
-4.743461 -1.000000 0.000000
-0.608873 -1.000000 0.000000
-1.378940 -1.000000 0.000000
-1.042532 -1.000000 0.000000
-3.317604 -1.000000 0.000000
1.659287 -1.000000 0.000000
-0.586180 -1.000000 0.000000
-2.217767 -1.000000 0.000000
2.095642 -1.000000 0.000000
-2.524660 -1.000000 0.000000
1.394073 -1.000000 0.000000
-0.577079 -1.000000 0.000000
3.340846 -1.000000 0.000000
1.816267 -1.000000 0.000000
4.722153 -1.000000 0.000000
2.871800 -1.000000 0.000000
2.674813 -1.000000 0.000000
2.508840 -1.000000 0.000000
0.037039 -1.000000 0.000000
-1.570081 -1.000000 0.000000
2.062084 -1.000000 0.000000
0.877741 -1.000000 0.000000
-3.677451 -1.000000 0.000000
3.945631 -1.000000 0.000000
-1.609014 -1.000000 0.000000
-3.024606 -1.000000 0.000000
2.767912 -1.000000 0.000000
-0.409541 -1.000000 0.000000
4.385024 -1.000000 0.000000
-3.430513 -1.000000 0.000000
0.742892 -1.000000 0.000000
-0.730066 -1.000000 0.000000
0.805323 -1.000000 0.000000
-4.643230 -1.000000 0.000000
-3.323911 -1.000000 0.000000
2.622848 -1.000000 0.000000
0.941026 -1.000000 0.000000
4.513213 -1.000000 0.000000
3.683090 -1.000000 0.000000
-0.031801 -1.000000 0.000000
-1.697064 -1.000000 0.000000
-3.953380 -1.000000 0.000000
-3.238243 -1.000000 0.000000
4.348824 -1.000000 0.000000
0.442655 -1.000000 0.000000
-0.475603 -1.000000 0.000000
-0.347052 -1.000000 0.000000
-4.632429 -1.000000 0.000000
0.440753 -1.000000 0.000000
-4.417140 -1.000000 0.000000
0.618696 -1.000000 0.000000
-2.252320 -1.000000 0.000000
3.783704 -1.000000 0.000000
4.909495 -1.000000 0.000000
2.565083 -1.000000 0.000000
3.948150 -1.000000 0.000000
-4.977282 -1.000000 0.000000
1.654094 -1.000000 0.000000
-1.101734 -1.000000 0.000000
2.189809 -1.000000 0.000000
0.016687 -1.000000 0.000000
-3.614547 -1.000000 0.000000
3.160327 -1.000000 0.000000
-0.746319 -1.000000 0.000000
-4.253201 -1.000000 0.000000
1.463998 -1.000000 0.000000
-2.472541 -1.000000 0.000000
-0.263762 -1.000000 0.000000
0.252466 -1.000000 0.000000
-0.766310 -1.000000 0.000000
1.737658 -1.000000 0.000000
-1.846590 -1.000000 0.000000
-2.428193 -1.000000 0.000000
2.315749 -1.000000 0.000000
4.193787 -1.000000 0.000000
-3.540481 -1.000000 0.000000
-4.171055 -1.000000 0.000000
1.101088 -1.000000 0.000000
-2.213959 -1.000000 0.000000
-1.763371 -1.000000 0.000000
-0.569977 -1.000000 0.000000
4.613509 -1.000000 0.000000
0.970195 -1.000000 0.000000
3.682542 -1.000000 0.000000
-2.226857 -1.000000 0.000000
4.176547 -1.000000 0.000000
-3.524823 -1.000000 0.000000
-2.290418 -1.000000 0.000000
-2.426916 -1.000000 0.000000
-2.313928 -1.000000 0.000000
-1.189724 -1.000000 0.000000
3.674149 -1.000000 0.000000
1.276382 -1.000000 0.000000
-1.240862 -1.000000 0.000000
2.381790 -1.000000 0.000000
4.226635 -1.000000 0.000000
2.468631 -1.000000 0.000000
1.880046 -1.000000 0.000000
0.686877 -1.000000 0.000000
2.944561 -1.000000 0.000000
-4.777857 -1.000000 0.000000
-1.773467 -1.000000 0.000000
4.510471 -1.000000 0.000000
2.745447 -1.000000 0.000000
-3.953047 -1.000000 0.000000
0.441942 -1.000000 0.000000
2.404046 -1.000000 0.000000
-3.325093 -1.000000 0.000000
3.328174 -1.000000 0.000000
1.594338 -1.000000 0.000000
3.969099 -1.000000 0.000000
2.823150 -1.000000 0.000000
-4.906552 -1.000000 0.000000
-2.163893 -1.000000 0.000000
-3.790491 -1.000000 0.000000
-0.187468 -1.000000 0.000000
-1.303608 -1.000000 0.000000
1.654253 -1.000000 0.000000
1.778269 -1.000000 0.000000
-0.249308 -1.000000 0.000000
-3.363914 -1.000000 0.000000
1.767077 -1.000000 0.000000
-2.402963 -1.000000 0.000000
-2.250997 -1.000000 0.000000
-2.508057 -1.000000 0.000000
-4.676438 -1.000000 0.000000
2.809687 -1.000000 0.000000
-2.813217 -1.000000 0.000000
-3.039258 -1.000000 0.000000
-3.294681 -1.000000 0.000000
-2.927414 -1.000000 0.000000
1.813478 -1.000000 0.000000
2.831888 -1.000000 0.000000
-0.731181 -1.000000 0.000000
-0.889651 -1.000000 0.000000
4.047211 -1.000000 0.000000
2.347315 -1.000000 0.000000
1.626503 -1.000000 0.000000
-2.949208 -1.000000 0.000000
1.770647 -1.000000 0.000000
0.279437 -1.000000 0.000000
-2.973122 -1.000000 0.000000
-2.357020 -1.000000 0.000000
3.240870 -1.000000 0.000000
-0.782934 -1.000000 0.000000
-4.457949 -1.000000 0.000000
-1.675700 -1.000000 0.000000
0.268530 -1.000000 0.000000
-2.545082 -1.000000 0.000000
4.669635 -1.000000 0.000000
-2.367978 -1.000000 0.000000
-1.437966 -1.000000 0.000000
-4.166845 -1.000000 0.000000
-4.834203 -1.000000 0.000000
-2.447450 -1.000000 0.000000
-3.732691 -1.000000 0.000000
-1.511168 -1.000000 0.000000
4.493870 -1.000000 0.000000
2.234942 -1.000000 0.000000
-0.578285 -1.000000 0.000000
0.081360 -1.000000 0.000000
-3.386217 -1.000000 0.000000
-1.212794 -1.000000 0.000000
-0.703437 -1.000000 0.000000
-1.427018 -1.000000 0.000000
4.280093 -1.000000 0.000000
-3.367955 -1.000000 0.000000
3.816246 -1.000000 0.000000
-2.756685 -1.000000 0.000000
3.695279 -1.000000 0.000000
-1.528598 -1.000000 0.000000
-0.793807 -1.000000 0.000000
3.510025 -1.000000 0.000000
4.824565 -1.000000 0.000000
-1.334478 -1.000000 0.000000
-0.386080 -1.000000 0.000000
-0.719200 -1.000000 0.000000
0.631783 -1.000000 0.000000
4.720371 -1.000000 0.000000
-0.574614 -1.000000 0.000000
1.461281 -1.000000 0.000000
1.655798 -1.000000 0.000000
4.364022 -1.000000 0.000000
4.204693 -1.000000 0.000000
4.082886 -1.000000 0.000000
-1.598928 -1.000000 0.000000
0.371503 -1.000000 0.000000
3.100417 -1.000000 0.000000
0.162294 -1.000000 0.000000
1.427926 -1.000000 0.000000
-3.166626 -1.000000 0.000000
-0.321275 -1.000000 0.000000
-4.938674 -1.000000 0.000000
-0.863352 -1.000000 0.000000
0.034511 -1.000000 0.000000
4.735471 -1.000000 0.000000
-1.385630 -1.000000 0.000000
-1.109862 -1.000000 0.000000
-4.616795 -1.000000 0.000000
3.613792 -1.000000 0.000000
-3.158333 -1.000000 0.000000
1.669946 -1.000000 0.000000
-1.519851 -1.000000 0.000000
-1.030009 -1.000000 0.000000
-2.554342 -1.000000 0.000000
-3.228898 -1.000000 0.000000
0.162453 -1.000000 0.000000
0.834897 -1.000000 0.000000
3.424520 -1.000000 0.000000
-0.788498 -1.000000 0.000000
-3.228246 -1.000000 0.000000
-0.167983 -1.000000 0.000000
-0.253229 -1.000000 0.000000
0.020819 -1.000000 0.000000
-3.059563 -1.000000 0.000000
2.334453 -1.000000 0.000000
-4.601774 -1.000000 0.000000
1.077727 -1.000000 0.000000
-1.747591 -1.000000 0.000000
1.226591 -1.000000 0.000000
-2.131490 -1.000000 0.000000
-1.466893 -1.000000 0.000000
-0.188138 -1.000000 0.000000
-3.975077 -1.000000 0.000000
0.342341 -1.000000 0.000000
4.405959 -1.000000 0.000000
-2.543889 -1.000000 0.000000
0.314729 -1.000000 0.000000
3.014075 -1.000000 0.000000
1.978267 -1.000000 0.000000
-0.621489 -1.000000 0.000000
-0.903270 -1.000000 0.000000
1.008193 -1.000000 0.000000
-4.239755 -1.000000 0.000000
-3.750705 -1.000000 0.000000
-3.802523 -1.000000 0.000000
-2.724618 -1.000000 0.000000
3.932006 -1.000000 0.000000
4.911597 -1.000000 0.000000
-4.774362 -1.000000 0.000000
-4.915282 -1.000000 0.000000
-3.512940 -1.000000 0.000000
0.872157 -1.000000 0.000000
0.553940 -1.000000 0.000000
1.035827 -1.000000 0.000000
0.907479 -1.000000 0.000000
-1.225626 -1.000000 0.000000
-0.708806 -1.000000 0.000000
0.337131 -1.000000 0.000000
-1.501265 -1.000000 0.000000
4.253419 -1.000000 0.000000
-3.605100 -1.000000 0.000000
2.756519 -1.000000 0.000000
-3.323016 -1.000000 0.000000
4.065440 -1.000000 0.000000
4.906786 -1.000000 0.000000
-2.483870 -1.000000 0.000000
-3.172656 -1.000000 0.000000
2.195596 -1.000000 0.000000
-2.970078 -1.000000 0.000000
-3.169287 -1.000000 0.000000
-0.599670 -1.000000 0.000000
1.548284 -1.000000 0.000000
-0.113373 -1.000000 0.000000
2.493939 -1.000000 0.000000
-3.957952 -1.000000 0.000000
0.661230 -1.000000 0.000000
-1.831792 -1.000000 0.000000
-2.252285 -1.000000 0.000000
-0.344350 -1.000000 0.000000
-4.241299 -1.000000 0.000000
-2.155639 -1.000000 0.000000
2.879573 -1.000000 0.000000
3.705657 -1.000000 0.000000
2.589419 -1.000000 0.000000
-3.395673 -1.000000 0.000000
-4.262147 -1.000000 0.000000
2.245620 -1.000000 0.000000
-0.960806 -1.000000 0.000000
-2.569270 -1.000000 0.000000
3.931106 -1.000000 0.000000
2.025845 -1.000000 0.000000
-4.157972 -1.000000 0.000000
3.283109 -1.000000 0.000000
4.299393 -1.000000 0.000000
2.380684 -1.000000 0.000000
-2.430787 -1.000000 0.000000
-3.874427 -1.000000 0.000000
-0.947101 -1.000000 0.000000
-2.329919 -1.000000 0.000000
-0.929312 -1.000000 0.000000
-3.886110 -1.000000 0.000000
-3.744538 -1.000000 0.000000
2.986104 -1.000000 0.000000
-0.505620 -1.000000 0.000000
0.052962 -1.000000 0.000000
0.689162 -1.000000 0.000000
4.261381 -1.000000 0.000000
-3.866565 -1.000000 0.000000
0.784088 -1.000000 0.000000
-3.810880 -1.000000 0.000000
1.663342 -1.000000 0.000000
-0.858167 -1.000000 0.000000
2.730163 -1.000000 0.000000
-1.875867 -1.000000 0.000000
-0.538789 -1.000000 0.000000
