-0.678973 0.000000
-4.327632 0.000000
-1.059350 0.000000
2.671223 0.000000
-0.668765 0.000000
-3.937663 0.000000
-1.499470 0.000000
-0.703717 0.000000
-0.413629 0.000000
-4.217839 0.000000
-1.240047 0.000000
3.171508 0.000000
-0.877412 0.000000
2.843655 0.000000
-1.047100 0.000000
-3.180339 0.000000
-2.761498 0.000000
2.448799 0.000000
3.717009 0.000000
-1.040470 0.000000
-0.572880 0.000000
-1.215895 0.000000
-0.986742 0.000000
-1.764947 0.000000
-1.158507 0.000000
2.702605 0.000000
4.296051 0.000000
-1.153670 0.000000
-1.427303 0.000000
-0.053944 0.000000
-1.080790 0.000000
-1.004409 0.000000
2.396790 0.000000
-1.907024 0.000000
-0.835352 0.000000
-2.099945 0.000000
-1.049181 0.000000
4.169550 0.000000
-1.082133 0.000000
-3.465843 0.000000
3.776301 0.000000
0.986815 0.000000
1.516104 0.000000
-0.762656 0.000000
-0.922384 0.000000
4.358952 0.000000
-0.973245 0.000000
4.377074 0.000000
1.924409 0.000000
3.703899 0.000000
-0.956638 0.000000
-2.172152 0.000000
-0.202511 0.000000
-3.987310 0.000000
4.578712 0.000000
4.149361 0.000000
-0.979569 0.000000
-0.702436 0.000000
-1.056552 0.000000
-3.544830 0.000000
2.937437 0.000000
1.824444 0.000000
4.158373 0.000000
-0.847168 0.000000
-0.883889 0.000000
-2.134352 0.000000
2.649037 0.000000
4.543457 0.000000
-0.994936 0.000000
-1.109470 0.000000
-1.001470 0.000000
-1.266161 0.000000
-0.968258 0.000000
-3.535929 0.000000
-4.192292 0.000000
0.798610 0.000000
3.116610 0.000000
-1.244425 0.000000
0.841915 0.000000
-0.904636 0.000000
-4.040354 0.000000
4.995780 0.000000
-0.964879 0.000000
-0.866448 0.000000
-0.743118 0.000000
4.491254 0.000000
-2.398417 0.000000
-1.761435 0.000000
-1.190459 0.000000
-0.314573 0.000000
-4.748615 0.000000
3.589179 0.000000
-2.710983 0.000000
0.589670 0.000000
-1.821255 0.000000
-1.098588 0.000000
-0.898376 0.000000
-1.263306 0.000000
-0.346802 0.000000
3.953893 0.000000
0.198738 0.000000
-1.308017 0.000000
-0.121144 0.000000
2.644298 0.000000
-3.596050 0.000000
1.615101 0.000000
1.102798 0.000000
-0.819153 0.000000
-1.267195 0.000000
-1.229812 0.000000
-1.557661 0.000000
-1.086374 0.000000
-2.505025 0.000000
-0.576662 0.000000
-4.309444 0.000000
-0.881895 0.000000
4.773714 0.000000
-1.176988 0.000000
4.806324 0.000000
4.147817 0.000000
-0.899833 0.000000
-4.675174 0.000000
-1.297874 0.000000
3.758454 0.000000
-1.214987 0.000000
-0.720789 0.000000
-1.172269 0.000000
0.823211 0.000000
-1.018366 0.000000
-0.942202 0.000000
-3.498475 0.000000
-1.373439 0.000000
-4.613939 0.000000
-1.873947 0.000000
-3.220070 0.000000
4.011450 0.000000
-0.982627 0.000000
-1.025994 0.000000
3.954981 0.000000
1.774354 0.000000
-4.716210 0.000000
2.533434 0.000000
-1.074197 0.000000
3.930841 0.000000
3.180278 0.000000
-1.947718 0.000000
-1.332546 0.000000
-1.740818 0.000000
1.427209 0.000000
-0.471144 0.000000
-0.851167 0.000000
0.879096 0.000000
-2.541762 0.000000
4.512933 0.000000
2.099167 0.000000
4.899621 0.000000
3.600082 0.000000
-1.336596 0.000000
-0.907492 0.000000
-1.449360 0.000000
-2.021268 0.000000
4.391127 0.000000
-3.030597 0.000000
4.234562 0.000000
-3.344948 0.000000
-3.081485 0.000000
-1.340440 0.000000
-3.158714 0.000000
-1.161394 0.000000
-3.867810 0.000000
-4.627161 0.000000
-4.451712 0.000000
1.462290 0.000000
-1.831706 0.000000
-1.294388 0.000000
2.444921 0.000000
-1.072008 0.000000
-2.980411 0.000000
4.576757 0.000000
-1.028009 0.000000
-4.171592 0.000000
-1.049697 0.000000
2.662768 0.000000
1.988440 0.000000
1.244549 0.000000
-0.781942 0.000000
-1.073847 0.000000
-3.896101 0.000000
1.277519 0.000000
3.966377 0.000000
4.264022 0.000000
-2.894037 0.000000
-2.168670 0.000000
0.815038 0.000000
-1.450870 0.000000
-1.723339 0.000000
-1.052682 0.000000
2.274339 0.000000
-0.278232 0.000000
-3.711606 0.000000
0.009039 0.000000
-2.665998 0.000000
2.143798 0.000000
-1.198552 0.000000
1.993651 0.000000
-0.698318 0.000000
-2.213546 0.000000
-4.493697 0.000000
-3.864032 0.000000
3.514032 0.000000
-1.267031 0.000000
-1.125786 0.000000
-1.487715 0.000000
-3.344295 0.000000
3.736016 0.000000
-0.364142 0.000000
-1.003510 0.000000
-4.656218 0.000000
-2.970336 0.000000
-0.820792 0.000000
-1.085252 0.000000
4.897512 0.000000
-1.161523 0.000000
2.204797 0.000000
-1.093166 0.000000
-0.641141 0.000000
-1.738905 0.000000
-2.494961 0.000000
-0.519060 0.000000
2.064448 0.000000
1.878801 0.000000
-0.872770 0.000000
-2.533822 0.000000
1.179792 0.000000
1.701733 0.000000
-1.326129 0.000000
0.516031 0.000000
-4.783666 0.000000
3.789411 0.000000
1.729032 0.000000
-2.184054 0.000000
4.417167 0.000000
-3.912568 0.000000
4.834530 0.000000
0.156903 0.000000
-3.561400 0.000000
-0.900484 0.000000
1.525822 0.000000
-0.293553 0.000000
0.096517 0.000000
-0.932682 0.000000
-0.872987 0.000000
-0.757163 0.000000
-1.331402 0.000000
-1.255979 0.000000
1.056885 0.000000
-2.326500 0.000000
1.795394 0.000000
-4.601421 0.000000
1.719647 0.000000
3.328435 0.000000
-0.803422 0.000000
-1.109924 0.000000
-1.229117 0.000000
-1.052182 0.000000
-0.733278 0.000000
-1.023373 0.000000
-1.005189 0.000000
3.657290 0.000000
0.711019 0.000000
-0.701483 0.000000
0.209012 0.000000
-1.074237 0.000000
-1.250649 0.000000
-0.977793 0.000000
0.030918 0.000000
-1.453466 0.000000
-1.167676 0.000000
-2.663979 0.000000
1.215419 0.000000
-3.443581 0.000000
-0.137281 0.000000
3.836283 0.000000
-2.074098 0.000000
0.034490 0.000000
-3.226877 0.000000
-1.157398 0.000000
0.555177 0.000000
-1.743900 0.000000
4.501865 0.000000
-0.822027 0.000000
-0.903471 0.000000
-2.293897 0.000000
-2.124276 0.000000
1.481617 0.000000
-1.174055 0.000000
-1.078945 0.000000
4.253234 0.000000
2.509497 0.000000
4.530211 0.000000
-4.548700 0.000000
2.466309 0.000000
-1.160583 0.000000
-0.666777 0.000000
-0.251477 0.000000
-1.296098 0.000000
-3.950982 0.000000
-0.815365 0.000000
-0.042217 0.000000
-2.459580 0.000000
-1.774254 0.000000
-1.043283 0.000000
-3.237244 0.000000
2.302532 0.000000
-1.260646 0.000000
0.214763 0.000000
-3.785804 0.000000
-4.296225 0.000000
-0.778808 0.000000
-0.497245 0.000000
-0.893252 0.000000
4.127681 0.000000
-1.168590 0.000000
-1.209557 0.000000
1.264076 0.000000
0.570158 0.000000
-2.190951 0.000000
-0.934833 0.000000
-2.304128 0.000000
-1.195214 0.000000
-1.233044 0.000000
-1.570855 0.000000
-0.880823 0.000000
-0.857039 0.000000
-0.630759 0.000000
-1.123960 0.000000
1.383810 0.000000
-0.953585 0.000000
0.467146 0.000000
-2.442320 0.000000
-2.399671 0.000000
1.540169 0.000000
-0.691533 0.000000
-1.102646 0.000000
-1.100850 0.000000
1.166529 0.000000
-3.031586 0.000000
0.686631 0.000000
4.838517 0.000000
-0.660719 0.000000
4.189787 0.000000
3.585158 0.000000
1.830219 0.000000
-2.287784 0.000000
0.972877 0.000000
-1.167109 0.000000
-3.083434 0.000000
-1.324232 0.000000
4.415475 0.000000
-1.125594 0.000000
-2.466185 0.000000
-0.945268 0.000000
0.290506 0.000000
-0.252966 0.000000
2.725067 0.000000
-0.922337 0.000000
3.360676 0.000000
-0.853379 0.000000
2.947812 0.000000
-0.906771 0.000000
-0.857743 0.000000
2.720155 0.000000
1.015631 0.000000
-1.080973 0.000000
4.118038 0.000000
-1.186856 0.000000
-0.803277 0.000000
-0.595541 0.000000
-4.877078 0.000000
4.544496 0.000000
-0.836963 0.000000
-1.102863 0.000000
-3.652090 0.000000
-0.415625 0.000000
-1.631857 0.000000
-1.301613 0.000000
-1.758841 0.000000
-0.937007 0.000000
1.051960 0.000000
-0.847268 0.000000
0.928599 0.000000
-0.929480 0.000000
-1.156871 0.000000
1.399784 0.000000
-1.061887 0.000000
-0.146799 0.000000
0.998885 0.000000
-1.484247 0.000000
-1.268414 0.000000
-0.253542 0.000000
-0.508248 0.000000
-4.965543 0.000000
0.896907 0.000000
-1.398692 0.000000
-0.895452 0.000000
-2.565877 0.000000
-0.887803 0.000000
-1.181244 0.000000
-3.062097 0.000000
-4.699430 0.000000
-2.446667 0.000000
0.230795 0.000000
-4.886760 0.000000
3.643129 0.000000
-1.768070 0.000000
-3.785658 0.000000
-2.167935 0.000000
0.482047 0.000000
-0.658173 0.000000
-0.830884 0.000000
3.837496 0.000000
3.851454 0.000000
-0.928537 0.000000
-0.038526 0.000000
4.056695 0.000000
-0.902347 0.000000
-0.196469 0.000000
-0.644437 0.000000
3.386223 0.000000
4.998167 0.000000
-4.107339 0.000000
2.488448 0.000000
-2.777188 0.000000
-1.159540 0.000000
-1.877326 0.000000
0.803833 0.000000
-1.958997 0.000000
4.031498 0.000000
-1.048077 0.000000
-2.411924 0.000000
-1.584060 0.000000
-2.739659 0.000000
-3.159483 0.000000
-1.057987 0.000000
-0.788242 0.000000
-0.538689 0.000000
-0.906792 0.000000
-0.657058 0.000000
-0.435349 0.000000
-0.993784 0.000000
-0.796148 0.000000
-2.755586 0.000000
-0.847829 0.000000
-3.578061 0.000000
-4.873237 0.000000
-1.079277 0.000000
1.915156 0.000000
1.435297 0.000000
-2.026984 0.000000
-1.168662 0.000000
-4.203550 0.000000
3.204600 0.000000
-4.724447 0.000000
-0.870131 0.000000
0.977239 0.000000
4.893302 0.000000
-0.835176 0.000000
-1.203734 0.000000
-1.079739 0.000000
3.286512 0.000000
-1.025278 0.000000
-1.238323 0.000000
-1.019836 0.000000
2.149727 0.000000
0.470812 0.000000
-1.469639 0.000000
0.385545 0.000000
2.410465 0.000000
2.319879 0.000000
-0.960262 0.000000
-4.870421 0.000000
-2.005442 0.000000
-0.672399 0.000000
-2.490243 0.000000
1.351667 0.000000
-0.717524 0.000000
-2.924416 0.000000
0.993916 0.000000
2.664583 0.000000
4.995049 0.000000
-4.633563 0.000000
0.950373 0.000000
-1.042454 0.000000
-2.366044 0.000000
-4.591799 0.000000
-4.786879 0.000000
-4.170520 0.000000
-0.379554 0.000000
-0.804542 0.000000
-4.409595 0.000000
-0.899177 0.000000
-0.699276 0.000000
-3.471594 0.000000
-0.975408 0.000000
1.896677 0.000000
-1.198493 0.000000
2.919553 0.000000
3.126617 0.000000
-1.058722 0.000000
-0.985879 0.000000
-1.088656 0.000000
-3.885816 0.000000
3.698504 0.000000
2.952238 0.000000
-2.315755 0.000000
-1.216135 0.000000
4.561704 0.000000
-0.787427 0.000000
-1.853733 0.000000
-0.449146 0.000000
-0.800783 0.000000
-1.792765 0.000000
-0.906591 0.000000
-3.621055 0.000000
4.966679 0.000000
2.481294 0.000000
-1.252631 0.000000
2.349538 0.000000
2.293423 0.000000
3.945410 0.000000
-1.186455 0.000000
-0.909979 0.000000
3.217466 0.000000
0.269527 0.000000
-2.160990 0.000000
-1.923984 0.000000
-0.093482 0.000000
0.026539 0.000000
-1.864919 0.000000
0.628733 0.000000
-0.311538 0.000000
0.668934 0.000000
1.880111 0.000000
3.511646 0.000000
3.950915 0.000000
-1.194517 0.000000
-4.323787 0.000000
4.940569 0.000000
-1.414551 0.000000
4.593870 0.000000
-2.928939 0.000000
-1.254318 0.000000
1.089668 0.000000
-2.355514 0.000000
-0.375549 0.000000
-0.892299 0.000000
4.116987 0.000000
-3.763345 0.000000
-2.006974 0.000000
3.053670 0.000000
4.313787 0.000000
-2.662543 0.000000
-2.617120 0.000000
-1.148330 0.000000
-0.341690 0.000000
2.072852 0.000000
2.793829 0.000000
-4.480550 0.000000
-0.647158 0.000000
-0.677981 0.000000
0.020404 0.000000
-1.176812 0.000000
-1.740607 0.000000
-2.934137 0.000000
-1.329859 0.000000
-3.707833 0.000000
-1.342027 0.000000
2.284284 0.000000
-1.286456 0.000000
3.538507 0.000000
-0.295376 0.000000
-0.795915 0.000000
-4.867489 0.000000
4.099363 0.000000
-4.330276 0.000000
-1.536034 0.000000
-2.131404 0.000000
-4.063021 0.000000
2.508456 0.000000
-3.577496 0.000000
-3.591897 0.000000
2.768734 0.000000
-0.980437 0.000000
-4.555665 0.000000
-4.628632 0.000000
-1.145059 0.000000
-0.680885 0.000000
2.723212 0.000000
-1.409217 0.000000
-1.428400 0.000000
1.751780 0.000000
2.393321 0.000000
-1.177155 0.000000
-0.697018 0.000000
-1.195722 0.000000
-0.080436 0.000000
-1.106759 0.000000
-0.419365 0.000000
-1.254359 0.000000
2.521239 0.000000
-0.677032 0.000000
-1.340517 0.000000
-4.366766 0.000000
-1.309668 0.000000
-0.781697 0.000000
1.850318 0.000000
-0.790713 0.000000
-0.916798 0.000000
3.709340 0.000000
2.681396 0.000000
-1.351268 0.000000
0.131821 0.000000
-0.827459 0.000000
-0.690653 0.000000
-1.338139 0.000000
-0.128127 0.000000
-0.990560 0.000000
-0.928432 0.000000
-3.674953 0.000000
3.144180 0.000000
-1.598147 0.000000
4.822855 0.000000
-0.459381 0.000000
-0.547791 0.000000
4.476257 0.000000
-1.136666 0.000000
0.182254 0.000000
-2.265757 0.000000
-1.275028 0.000000
2.752414 0.000000
-0.711742 0.000000
-1.182758 0.000000
-2.870690 0.000000
-1.251817 0.000000
-1.202524 0.000000
-0.890613 0.000000
-4.603302 0.000000
-0.856420 0.000000
3.649824 0.000000
-1.157799 0.000000
2.491551 0.000000
1.381670 0.000000
-2.177349 0.000000
-2.110551 0.000000
-2.169449 0.000000
-2.289883 0.000000
-1.169155 0.000000
0.523029 0.000000
0.564523 0.000000
-2.030332 0.000000
-0.868431 0.000000
-1.040615 0.000000
-1.324328 0.000000
0.099873 0.000000
-0.664700 0.000000
-4.813028 0.000000
1.370379 0.000000
4.883328 0.000000
-1.187519 0.000000
0.943285 0.000000
-0.557110 0.000000
-3.295654 0.000000
-0.628858 0.000000
-0.853919 0.000000
0.911244 0.000000
-0.868636 0.000000
-1.227430 0.000000
-1.017870 0.000000
4.235010 0.000000
4.934212 0.000000
-0.873282 0.000000
-1.702635 0.000000
3.307803 0.000000
0.236573 0.000000
2.501112 0.000000
4.278014 0.000000
4.970229 0.000000
-1.301497 0.000000
-0.720414 0.000000
3.163231 0.000000
-1.206462 0.000000
-1.151347 0.000000
-0.959481 0.000000
-0.325841 0.000000
0.645968 0.000000
-2.208930 0.000000
-0.987132 0.000000
-0.896186 0.000000
-0.629315 0.000000
-4.373602 0.000000
-1.625231 0.000000
-2.561328 0.000000
2.283672 0.000000
-2.686524 0.000000
-4.473203 0.000000
-0.266869 0.000000
-0.805741 0.000000
4.883101 0.000000
-0.479118 0.000000
-2.215812 0.000000
-3.760454 0.000000
-1.406849 0.000000
-0.189443 0.000000
-1.141866 0.000000
-1.051652 0.000000
-0.017018 0.000000
-1.052323 0.000000
0.054591 0.000000
-1.036411 0.000000
1.514836 0.000000
-0.716941 0.000000
1.738946 0.000000
-1.781829 0.000000
3.268351 0.000000
-0.710385 0.000000
-4.840851 0.000000
-0.582718 0.000000
-0.394664 0.000000
-4.399326 0.000000
-0.803940 0.000000
-0.807349 0.000000
-1.312430 0.000000
-0.308920 0.000000
-1.021665 0.000000
0.686970 0.000000
-0.771702 0.000000
4.744102 0.000000
-2.552750 0.000000
-4.315160 0.000000
3.380810 0.000000
-4.056042 0.000000
-2.248550 0.000000
-1.066978 0.000000
-1.146915 0.000000
-1.287569 0.000000
1.340928 0.000000
4.864763 0.000000
4.060803 0.000000
0.228855 0.000000
2.624307 0.000000
3.196477 0.000000
-1.687700 0.000000
-1.575618 0.000000
-1.317299 0.000000
-0.317824 0.000000
-4.734014 0.000000
-0.897862 0.000000
-1.531584 0.000000
0.500262 0.000000
1.876804 0.000000
-1.286278 0.000000
2.783670 0.000000
-0.833917 0.000000
2.354385 0.000000
-4.635354 0.000000
3.443419 0.000000
1.034002 0.000000
-1.255762 0.000000
4.345790 0.000000
4.938437 0.000000
-1.125498 0.000000
0.661289 0.000000
-1.415970 0.000000
-4.048401 0.000000
-2.137306 0.000000
-0.947516 0.000000
-4.437215 0.000000
-0.813157 0.000000
0.179312 0.000000
-0.527749 0.000000
-0.957932 0.000000
3.680039 0.000000
1.146597 0.000000
-1.114654 0.000000
-3.332972 0.000000
-0.369874 0.000000
-0.959986 0.000000
-0.291714 0.000000
-3.792226 0.000000
-2.370995 0.000000
2.717845 0.000000
-0.171972 0.000000
-3.366489 0.000000
-1.526479 0.000000
-1.079080 0.000000
-3.871092 0.000000
-0.221180 0.000000
4.648896 0.000000
0.629660 0.000000
0.893534 0.000000
-1.898719 0.000000
-1.202008 0.000000
1.004168 0.000000
0.923879 0.000000
3.598850 0.000000
0.688546 0.000000
-3.295329 0.000000
-0.735928 0.000000
0.869030 0.000000
1.285844 0.000000
4.416778 0.000000
1.933015 0.000000
-0.238047 0.000000
-1.048820 0.000000
2.700789 0.000000
-1.087293 0.000000
-1.212391 0.000000
-1.312048 0.000000
0.828410 0.000000
3.030103 0.000000
-0.851565 0.000000
4.508577 0.000000
4.621773 0.000000
-1.190811 0.000000
-0.926990 0.000000
-0.927955 0.000000
-2.633155 0.000000
0.018759 0.000000
-1.070349 0.000000
-0.857289 0.000000
-1.626434 0.000000
-1.957218 0.000000
-0.140920 0.000000
-2.719194 0.000000
-1.018120 0.000000
2.951312 0.000000
-0.921442 0.000000
4.076447 0.000000
-1.445514 0.000000
4.628376 0.000000
-0.883986 0.000000
-0.981826 0.000000
-1.176774 0.000000
-2.679533 0.000000
3.913884 0.000000
-1.345447 0.000000
-1.171204 0.000000
-2.625265 0.000000
-0.868499 0.000000
-0.882002 0.000000
-1.781659 0.000000
-4.401671 0.000000
-1.040013 0.000000
-0.016358 0.000000
1.225654 0.000000
-1.151257 0.000000
0.822794 0.000000
-1.893625 0.000000
4.426671 0.000000
-0.702353 0.000000
-3.204599 0.000000
0.012605 0.000000
-0.839919 0.000000
-0.509617 0.000000
0.709087 0.000000
-0.851633 0.000000
-1.271411 0.000000
0.498226 0.000000
4.521258 0.000000
2.226419 0.000000
0.343914 0.000000
3.374259 0.000000
-4.095010 0.000000
-1.206048 0.000000
-1.083524 0.000000
-1.059678 0.000000
-1.164997 0.000000
4.687644 0.000000
-0.556893 0.000000
-0.139540 0.000000
-3.222517 0.000000
2.559583 0.000000
3.565482 0.000000
-0.791136 0.000000
-0.874663 0.000000
-4.184173 0.000000
3.291414 0.000000
-2.058823 0.000000
-1.339584 0.000000
4.824210 0.000000
1.918164 0.000000
-0.793240 0.000000
2.062772 0.000000
1.089109 0.000000
-1.209179 0.000000
-2.638678 0.000000
4.302732 0.000000
2.883135 0.000000
-2.386923 0.000000
-3.162308 0.000000
-0.744099 0.000000
1.239857 0.000000
-1.163363 0.000000
-1.734635 0.000000
-0.766842 0.000000
-1.375276 0.000000
4.851629 0.000000
1.663334 0.000000
-0.942974 0.000000
-2.194254 0.000000
-4.987277 0.000000
-4.118115 0.000000
-2.865417 0.000000
-0.825948 0.000000
-1.457774 0.000000
-0.977030 0.000000
-0.484202 0.000000
-0.247954 0.000000
-1.042200 0.000000
-4.613290 0.000000
-2.452209 0.000000
1.131944 0.000000
-0.831977 0.000000
-1.123479 0.000000
2.940219 0.000000
-3.667870 0.000000
-1.191323 0.000000
-1.311358 0.000000
4.323722 0.000000
-3.512555 0.000000
4.482433 0.000000
-4.808954 0.000000
0.219713 0.000000
-2.538059 0.000000
-0.442325 0.000000
-1.829947 0.000000
0.925960 0.000000
-1.134443 0.000000
-1.056480 0.000000
-3.026622 0.000000
-0.723224 0.000000
-0.988282 0.000000
-0.906970 0.000000
-0.764819 0.000000
-3.805815 0.000000
2.830689 0.000000
1.091215 0.000000
-0.902310 0.000000
-0.987804 0.000000
-4.932902 0.000000
-0.912924 0.000000
-2.387895 0.000000
4.627692 0.000000
-0.588725 0.000000
-0.378323 0.000000
1.153979 0.000000
-1.215356 0.000000
-1.091626 0.000000
-4.494472 0.000000
-2.941873 0.000000
2.834529 0.000000
-1.265027 0.000000
-4.241573 0.000000
-1.337101 0.000000
-1.309475 0.000000
1.546447 0.000000
-0.570546 0.000000
-1.165717 0.000000
-1.089940 0.000000
0.639711 0.000000
-0.769676 0.000000
-3.271258 0.000000
1.016386 0.000000
2.074429 0.000000
-0.836085 0.000000
-0.538867 0.000000
-1.060711 0.000000
-4.972617 0.000000
-4.819437 0.000000
-1.158718 0.000000
-2.197756 0.000000
-2.055538 0.000000
-1.032723 0.000000
3.058130 0.000000
2.610704 0.000000
-1.186514 0.000000
-0.698789 0.000000
-2.190572 0.000000
-1.148520 0.000000
-1.664226 0.000000
-1.090385 0.000000
-1.253383 0.000000
-1.460476 0.000000
-0.347215 0.000000
-1.999171 0.000000
1.521100 0.000000
3.673829 0.000000
-1.152394 0.000000
-0.776794 0.000000
-0.810623 0.000000
3.281526 0.000000
2.939453 0.000000
-0.557308 0.000000
2.739224 0.000000
-2.055336 0.000000
4.648447 0.000000
1.557441 0.000000
-2.430027 0.000000
-0.536032 0.000000
-3.746304 0.000000
2.796567 0.000000
3.619037 0.000000
1.285027 0.000000
-2.917925 0.000000
0.677405 0.000000
-4.780465 0.000000
3.870082 0.000000
4.450791 0.000000
-4.670434 0.000000
-0.015160 0.000000
-0.862844 0.000000
3.038371 0.000000
-1.547357 0.000000
-3.457881 0.000000
-3.826687 0.000000
-4.175496 0.000000
-0.706428 0.000000
-0.961571 0.000000
-1.082410 0.000000
-1.024572 0.000000
-2.186995 0.000000
-3.695183 0.000000
2.807099 0.000000
-0.683417 0.000000
0.139995 0.000000
-1.074273 0.000000
-3.352669 0.000000
0.878992 0.000000
-0.778299 0.000000
-1.303588 0.000000
3.473395 0.000000
0.653967 0.000000
2.806356 0.000000
1.950388 0.000000
2.987204 0.000000
2.629200 0.000000
-1.171772 0.000000
2.838811 0.000000
-0.872037 0.000000
3.970284 0.000000
-3.514423 0.000000
-3.093130 0.000000
-0.474517 0.000000
-0.415773 0.000000
-2.286068 0.000000
-0.693560 0.000000
-4.488442 0.000000
-4.570676 0.000000
-0.691245 0.000000
-0.816139 0.000000
-1.591314 0.000000
-1.344463 0.000000
-3.434161 0.000000
-0.868217 0.000000
-2.694309 0.000000
-0.711809 0.000000
-3.567284 0.000000
-1.188620 0.000000
2.032923 0.000000
-1.074085 0.000000
1.214220 0.000000
-1.155682 0.000000
-2.806387 0.000000
-4.794359 0.000000
-4.400266 0.000000
-0.719447 0.000000
-2.892852 0.000000
-0.233733 0.000000
-0.828189 0.000000
-2.743959 0.000000
1.880015 0.000000
1.633415 0.000000
-1.046446 0.000000
-4.574104 0.000000
2.245577 0.000000
-0.860060 0.000000
0.222169 0.000000
4.184964 0.000000
-0.835455 0.000000
-3.063236 0.000000
-1.166916 0.000000
3.851428 0.000000
4.586803 0.000000
-1.196655 0.000000
3.183098 0.000000
-3.695656 0.000000
2.293589 0.000000
-1.104944 0.000000
4.827240 0.000000
-1.288762 0.000000
4.407548 0.000000
-1.343035 0.000000
-3.119263 0.000000
-1.023669 0.000000
2.169062 0.000000
3.314085 0.000000
-3.172178 0.000000
-0.897769 0.000000
-1.002771 0.000000
-2.738645 0.000000
0.161219 0.000000
0.799510 0.000000
-3.221732 0.000000
0.012853 0.000000
-0.640737 0.000000
0.885045 0.000000
2.941372 0.000000
-1.301832 0.000000
2.866036 0.000000
-0.991941 0.000000
4.158673 0.000000
1.801435 0.000000
-2.611061 0.000000
-2.093018 0.000000
4.068636 0.000000
-3.162280 0.000000
4.313405 0.000000
-2.741128 0.000000
-0.546549 0.000000
-0.967357 0.000000
4.658815 0.000000
-2.654710 0.000000
-1.318578 0.000000
1.462174 0.000000
-1.396066 0.000000
4.469729 0.000000
-1.887656 0.000000
-1.086947 0.000000
-1.175308 0.000000
4.247470 0.000000
1.133819 0.000000
3.320659 0.000000
2.107780 0.000000
1.924093 0.000000
-0.906775 0.000000
0.712657 0.000000
2.308541 0.000000
-0.904209 0.000000
-0.767448 0.000000
-2.724872 0.000000
-1.421034 0.000000
-4.981485 0.000000
-1.009564 0.000000
3.621294 0.000000
0.234731 0.000000
-4.672732 0.000000
-0.571449 0.000000
-1.139486 0.000000
1.822247 0.000000
-1.815828 0.000000
-1.218155 0.000000
1.994924 0.000000
-0.879646 0.000000
-0.474572 0.000000
1.061923 0.000000
2.218691 0.000000
-3.479183 0.000000
3.961155 0.000000
4.790075 0.000000
0.032112 0.000000
-1.147331 0.000000
-0.842426 0.000000
4.082765 0.000000
-2.349264 0.000000
3.227112 0.000000
-1.126448 0.000000
-4.150540 0.000000
-1.874139 0.000000
2.826710 0.000000
-0.726579 0.000000
-1.397639 0.000000
-1.007938 0.000000
1.396849 0.000000
4.052765 0.000000
3.773807 0.000000
2.425904 0.000000
-1.175656 0.000000
-0.526973 0.000000
2.080122 0.000000
-1.061831 0.000000
-0.954289 0.000000
-0.720633 0.000000
2.289236 0.000000
-0.873592 0.000000
-3.071980 0.000000
-4.119267 0.000000
4.484906 0.000000
-1.048867 0.000000
-4.212323 0.000000
4.828836 0.000000
0.644069 0.000000
-3.517395 0.000000
2.416747 0.000000
-1.210849 0.000000
-3.315988 0.000000
-1.701768 0.000000
-2.485369 0.000000
-2.483004 0.000000
-3.982260 0.000000
-0.482197 0.000000
2.790382 0.000000
-1.012344 0.000000
-3.456358 0.000000
-0.874861 0.000000
-3.683838 0.000000
-1.471107 0.000000
-1.225985 0.000000
-0.710773 0.000000
-0.831527 0.000000
-0.905017 0.000000
-3.411340 0.000000
-1.160653 0.000000
-0.871419 0.000000
-1.108430 0.000000
4.752501 0.000000
-3.422566 0.000000
2.763761 0.000000
-1.604945 0.000000
-3.603629 0.000000
2.663975 0.000000
-1.309181 0.000000
-1.092506 0.000000
-2.439461 0.000000
-0.600201 0.000000
-0.894296 0.000000
-1.255079 0.000000
-1.214995 0.000000
4.189252 0.000000
-0.410687 0.000000
3.669557 0.000000
1.602181 0.000000
4.297938 0.000000
-0.826720 0.000000
-2.287931 0.000000
-4.319466 0.000000
3.174429 0.000000
4.027870 0.000000
-0.805952 0.000000
1.246017 0.000000
-3.892321 0.000000
1.289317 0.000000
4.142870 0.000000
-1.045676 0.000000
1.440270 0.000000
2.586067 0.000000
-1.011082 0.000000
4.408144 0.000000
2.726969 0.000000
4.164808 0.000000
2.212127 0.000000
-1.499121 0.000000
-1.016246 0.000000
3.265758 0.000000
3.403250 0.000000
-3.626675 0.000000
2.994192 0.000000
-2.990530 0.000000
-1.039016 0.000000
4.721670 0.000000
-1.072133 0.000000
-4.024964 0.000000
-1.087739 0.000000
1.434831 0.000000
3.670813 0.000000
-0.943560 0.000000
-0.921758 0.000000
1.010942 0.000000
4.746140 0.000000
-1.219454 0.000000
-2.116360 0.000000
4.870900 0.000000
2.708501 0.000000
-1.200103 0.000000
-4.815652 0.000000
-0.290911 0.000000
0.494872 0.000000
-0.967252 0.000000
4.265202 0.000000
-0.865208 0.000000
-0.106832 0.000000
3.608554 0.000000
-0.758145 0.000000
0.053773 0.000000
2.531223 0.000000
-1.142058 0.000000
-0.933457 0.000000
2.888778 0.000000
-1.102956 0.000000
-3.303963 0.000000
-1.459109 0.000000
-2.484185 0.000000
-3.863409 0.000000
3.302532 0.000000
-0.725754 0.000000
3.899060 0.000000
0.580869 0.000000
-0.854271 0.000000
-0.702159 0.000000
4.173527 0.000000
2.265161 0.000000
-3.631742 0.000000
-1.421286 0.000000
