1.527078 2.000000 1.000000
1.726475 2.000000 1.000000
1.864067 2.000000 1.000000
1.900761 2.000000 1.000000
2.119282 2.000000 1.000000
2.146182 2.000000 1.000000
2.312874 2.000000 1.000000
1.447990 2.000000 1.000000
1.732573 2.000000 1.000000
1.667130 2.000000 1.000000
2.199344 2.000000 1.000000
2.274486 2.000000 1.000000
1.825750 2.000000 1.000000
1.965839 2.000000 1.000000
1.785326 2.000000 1.000000
1.570801 2.000000 1.000000
1.971908 2.000000 1.000000
1.779143 2.000000 1.000000
2.190325 2.000000 1.000000
2.136783 2.000000 1.000000
2.033417 2.000000 1.000000
1.962802 2.000000 1.000000
1.654148 2.000000 1.000000
1.956951 2.000000 1.000000
1.785356 2.000000 1.000000
1.777289 2.000000 1.000000
2.353868 2.000000 1.000000
2.112623 2.000000 1.000000
1.789532 2.000000 1.000000
1.820247 2.000000 1.000000
2.295137 2.000000 1.000000
1.812330 2.000000 1.000000
2.376774 2.000000 1.000000
1.885007 2.000000 1.000000
1.730781 2.000000 1.000000
2.375955 2.000000 1.000000
2.236245 2.000000 1.000000
1.582369 2.000000 1.000000
1.930657 2.000000 1.000000
1.830456 2.000000 1.000000
1.934583 2.000000 1.000000
2.341205 2.000000 1.000000
1.887036 2.000000 1.000000
2.314055 2.000000 1.000000
2.273940 2.000000 1.000000
2.121186 2.000000 1.000000
1.648657 2.000000 1.000000
1.975712 2.000000 1.000000
2.043755 2.000000 1.000000
1.737370 2.000000 1.000000
2.177850 2.000000 1.000000
1.764859 2.000000 1.000000
2.122632 2.000000 1.000000
2.147735 2.000000 1.000000
2.016959 2.000000 1.000000
1.855815 2.000000 1.000000
2.023724 2.000000 1.000000
1.706450 2.000000 1.000000
1.885964 2.000000 1.000000
1.751272 2.000000 1.000000
2.013789 2.000000 1.000000
2.213647 2.000000 1.000000
2.102622 2.000000 1.000000
2.087257 2.000000 1.000000
1.463076 2.000000 1.000000
1.811562 2.000000 1.000000
2.179985 2.000000 1.000000
2.092179 2.000000 1.000000
2.162495 2.000000 1.000000
1.928086 2.000000 1.000000
2.083828 2.000000 1.000000
2.472242 2.000000 1.000000
2.185190 2.000000 1.000000
2.298333 2.000000 1.000000
2.199319 2.000000 1.000000
1.986032 2.000000 1.000000
1.504733 2.000000 1.000000
1.952764 2.000000 1.000000
2.428494 2.000000 1.000000
1.950284 2.000000 1.000000
2.166135 2.000000 1.000000
2.279967 2.000000 1.000000
2.087195 2.000000 1.000000
2.322780 2.000000 1.000000
1.997893 2.000000 1.000000
2.359563 2.000000 1.000000
2.041536 2.000000 1.000000
2.047983 2.000000 1.000000
2.162357 2.000000 1.000000
2.185739 2.000000 1.000000
1.590859 2.000000 1.000000
2.129931 2.000000 1.000000
2.319401 2.000000 1.000000
2.192197 2.000000 1.000000
1.983777 2.000000 1.000000
1.856747 2.000000 1.000000
1.632882 2.000000 1.000000
1.826190 2.000000 1.000000
2.728443 2.000000 1.000000
2.336568 2.000000 1.000000
2.150152 2.000000 1.000000
2.219077 2.000000 1.000000
1.396172 2.000000 1.000000
2.152017 2.000000 1.000000
1.958613 2.000000 1.000000
1.692708 2.000000 1.000000
2.201775 2.000000 1.000000
1.765075 2.000000 1.000000
2.144027 2.000000 1.000000
1.580867 2.000000 1.000000
1.950722 2.000000 1.000000
2.215654 2.000000 1.000000
1.938684 2.000000 1.000000
1.987331 2.000000 1.000000
1.914511 2.000000 1.000000
2.067345 2.000000 1.000000
2.296212 2.000000 1.000000
1.898758 2.000000 1.000000
2.356074 2.000000 1.000000
1.834866 2.000000 1.000000
1.833534 2.000000 1.000000
1.466453 2.000000 1.000000
1.634136 2.000000 1.000000
2.156599 2.000000 1.000000
1.796381 2.000000 1.000000
2.229359 2.000000 1.000000
1.857592 2.000000 1.000000
1.918632 2.000000 1.000000
1.652815 2.000000 1.000000
1.647271 2.000000 1.000000
1.888252 2.000000 1.000000
1.832174 2.000000 1.000000
1.698325 2.000000 1.000000
2.322308 2.000000 1.000000
2.066980 2.000000 1.000000
2.094910 2.000000 1.000000
2.192342 2.000000 1.000000
2.212901 2.000000 1.000000
2.138209 2.000000 1.000000
1.534430 2.000000 1.000000
1.979095 2.000000 1.000000
2.179521 2.000000 1.000000
1.795116 2.000000 1.000000
2.078120 2.000000 1.000000
1.918418 2.000000 1.000000
2.130612 2.000000 1.000000
2.015903 2.000000 1.000000
2.234829 2.000000 1.000000
2.536232 2.000000 1.000000
1.832276 2.000000 1.000000
1.768432 2.000000 1.000000
2.382566 2.000000 1.000000
2.204992 2.000000 1.000000
2.107110 2.000000 1.000000
2.089620 2.000000 1.000000
2.230842 2.000000 1.000000
2.391150 2.000000 1.000000
1.960566 2.000000 1.000000
2.348704 2.000000 1.000000
2.214733 2.000000 1.000000
2.272179 2.000000 1.000000
2.342033 2.000000 1.000000
2.809658 2.000000 1.000000
2.066047 2.000000 1.000000
1.379235 2.000000 1.000000
1.499326 2.000000 1.000000
2.017709 2.000000 1.000000
2.064402 2.000000 1.000000
1.891435 2.000000 1.000000
2.269775 2.000000 1.000000
1.776223 2.000000 1.000000
1.543392 2.000000 1.000000
2.309743 2.000000 1.000000
1.906403 2.000000 1.000000
1.855189 2.000000 1.000000
2.185305 2.000000 1.000000
1.960835 2.000000 1.000000
2.137839 2.000000 1.000000
2.161245 2.000000 1.000000
2.140623 2.000000 1.000000
1.925592 2.000000 1.000000
1.936681 2.000000 1.000000
1.622444 2.000000 1.000000
1.934595 2.000000 1.000000
2.127581 2.000000 1.000000
1.736580 2.000000 1.000000
2.584772 2.000000 1.000000
2.033767 2.000000 1.000000
2.194686 2.000000 1.000000
2.128965 2.000000 1.000000
2.456788 2.000000 1.000000
2.072758 2.000000 1.000000
1.839541 2.000000 1.000000
2.352136 2.000000 1.000000
1.837369 2.000000 1.000000
1.885271 2.000000 1.000000
1.732740 2.000000 1.000000
1.910633 2.000000 1.000000
1.538029 2.000000 1.000000
2.531465 2.000000 1.000000
2.168534 2.000000 1.000000
2.112984 2.000000 1.000000
1.514384 2.000000 1.000000
1.656931 2.000000 1.000000
1.827283 2.000000 1.000000
1.456607 2.000000 1.000000
1.911858 2.000000 1.000000
1.876098 2.000000 1.000000
2.177715 2.000000 1.000000
2.283931 2.000000 1.000000
2.338409 2.000000 1.000000
2.203053 2.000000 1.000000
2.278143 2.000000 1.000000
1.671132 2.000000 1.000000
2.228903 2.000000 1.000000
2.339634 2.000000 1.000000
1.752552 2.000000 1.000000
2.324290 2.000000 1.000000
1.807748 2.000000 1.000000
1.873981 2.000000 1.000000
1.894213 2.000000 1.000000
1.934737 2.000000 1.000000
1.853678 2.000000 1.000000
2.058757 2.000000 1.000000
1.684518 2.000000 1.000000
1.916673 2.000000 1.000000
2.083629 2.000000 1.000000
1.585038 2.000000 1.000000
1.976611 2.000000 1.000000
1.546339 2.000000 1.000000
2.324062 2.000000 1.000000
1.602329 2.000000 1.000000
1.697624 2.000000 1.000000
1.752162 2.000000 1.000000
2.027274 2.000000 1.000000
2.357092 2.000000 1.000000
2.255692 2.000000 1.000000
2.157770 2.000000 1.000000
1.755259 2.000000 1.000000
2.078749 2.000000 1.000000
2.143072 2.000000 1.000000
1.949675 2.000000 1.000000
2.114006 2.000000 1.000000
2.249143 2.000000 1.000000
2.288349 2.000000 1.000000
1.988643 2.000000 1.000000
1.660486 2.000000 1.000000
1.899597 2.000000 1.000000
1.911745 2.000000 1.000000
1.875171 2.000000 1.000000
1.954735 2.000000 1.000000
1.959969 2.000000 1.000000
1.683308 2.000000 1.000000
2.275949 2.000000 1.000000
1.700158 2.000000 1.000000
2.198762 2.000000 1.000000
2.141254 2.000000 1.000000
1.672304 2.000000 1.000000
2.148155 2.000000 1.000000
2.391215 2.000000 1.000000
1.861793 2.000000 1.000000
2.184759 2.000000 1.000000
2.018995 2.000000 1.000000
2.252632 2.000000 1.000000
2.078471 2.000000 1.000000
1.933033 2.000000 1.000000
1.688610 2.000000 1.000000
1.885655 2.000000 1.000000
1.802682 2.000000 1.000000
2.230047 2.000000 1.000000
1.614040 2.000000 1.000000
2.261387 2.000000 1.000000
2.006176 2.000000 1.000000
1.823638 2.000000 1.000000
1.944107 2.000000 1.000000
1.691192 2.000000 1.000000
1.536592 2.000000 1.000000
2.080351 2.000000 1.000000
1.687868 2.000000 1.000000
1.923927 2.000000 1.000000
1.888637 2.000000 1.000000
2.109004 2.000000 1.000000
1.691149 2.000000 1.000000
2.124754 2.000000 1.000000
1.493306 2.000000 1.000000
1.886172 2.000000 1.000000
1.712718 2.000000 1.000000
1.899342 2.000000 1.000000
1.774339 2.000000 1.000000
2.023559 2.000000 1.000000
2.053139 2.000000 1.000000
2.242961 2.000000 1.000000
2.290490 2.000000 1.000000
2.198347 2.000000 1.000000
1.896344 2.000000 1.000000
1.671472 2.000000 1.000000
1.564333 2.000000 1.000000
2.290737 2.000000 1.000000
1.882017 2.000000 1.000000
1.850553 2.000000 1.000000
2.210531 2.000000 1.000000
1.784719 2.000000 1.000000
1.945015 2.000000 1.000000
2.325161 2.000000 1.000000
1.653752 2.000000 1.000000
2.146130 2.000000 1.000000
2.016209 2.000000 1.000000
2.152618 2.000000 1.000000
2.259306 2.000000 1.000000
1.838543 2.000000 1.000000
1.678810 2.000000 1.000000
1.956317 2.000000 1.000000
2.162890 2.000000 1.000000
1.890216 2.000000 1.000000
1.803825 2.000000 1.000000
1.682265 2.000000 1.000000
2.426805 2.000000 1.000000
2.347101 2.000000 1.000000
1.760158 2.000000 1.000000
1.933761 2.000000 1.000000
2.048472 2.000000 1.000000
1.830152 2.000000 1.000000
2.063217 2.000000 1.000000
2.518946 2.000000 1.000000
1.910939 2.000000 1.000000
2.014024 2.000000 1.000000
1.725680 2.000000 1.000000
2.157238 2.000000 1.000000
2.353685 2.000000 1.000000
1.584342 2.000000 1.000000
2.365135 2.000000 1.000000
2.032271 2.000000 1.000000
1.936865 2.000000 1.000000
1.918028 2.000000 1.000000
2.028074 2.000000 1.000000
1.795828 2.000000 1.000000
1.962259 2.000000 1.000000
1.458449 2.000000 1.000000
2.004291 2.000000 1.000000
1.986418 2.000000 1.000000
2.172408 2.000000 1.000000
1.598875 2.000000 1.000000
1.521353 2.000000 1.000000
1.795053 2.000000 1.000000
2.213103 2.000000 1.000000
1.790269 2.000000 1.000000
2.202390 2.000000 1.000000
2.071266 2.000000 1.000000
1.843597 2.000000 1.000000
2.104445 2.000000 1.000000
2.207127 2.000000 1.000000
1.585892 2.000000 1.000000
1.815781 2.000000 1.000000
2.304917 2.000000 1.000000
2.100294 2.000000 1.000000
1.896736 2.000000 1.000000
1.865812 2.000000 1.000000
1.786370 2.000000 1.000000
2.320885 2.000000 1.000000
2.099660 2.000000 1.000000
2.088446 2.000000 1.000000
2.205735 2.000000 1.000000
1.910012 2.000000 1.000000
1.881941 2.000000 1.000000
2.162627 2.000000 1.000000
2.143153 2.000000 1.000000
1.748903 2.000000 1.000000
1.460558 2.000000 1.000000
1.814970 2.000000 1.000000
1.740948 2.000000 1.000000
1.986332 2.000000 1.000000
2.111339 2.000000 1.000000
1.985187 2.000000 1.000000
1.756319 2.000000 1.000000
2.150042 2.000000 1.000000
1.649093 2.000000 1.000000
2.092944 2.000000 1.000000
2.226718 2.000000 1.000000
2.270629 2.000000 1.000000
1.828104 2.000000 1.000000
1.675501 2.000000 1.000000
2.111592 2.000000 1.000000
2.111592 2.000000 1.000000
1.430083 2.000000 1.000000
2.181047 2.000000 1.000000
1.862098 2.000000 1.000000
2.172120 2.000000 1.000000
1.873188 2.000000 1.000000
1.602048 2.000000 1.000000
2.202268 2.000000 1.000000
1.685514 2.000000 1.000000
1.767198 2.000000 1.000000
2.144063 2.000000 1.000000
1.876732 2.000000 1.000000
1.829813 2.000000 1.000000
2.201187 2.000000 1.000000
2.294824 2.000000 1.000000
2.192400 2.000000 1.000000
2.208699 2.000000 1.000000
2.290946 2.000000 1.000000
2.084939 2.000000 1.000000
1.952397 2.000000 1.000000
1.843551 2.000000 1.000000
1.617107 2.000000 1.000000
2.027370 2.000000 1.000000
1.866217 2.000000 1.000000
1.768430 2.000000 1.000000
1.820919 2.000000 1.000000
1.897279 2.000000 1.000000
2.172117 2.000000 1.000000
1.470228 2.000000 1.000000
1.728977 2.000000 1.000000
2.080898 2.000000 1.000000
1.962456 2.000000 1.000000
1.654091 2.000000 1.000000
2.030364 2.000000 1.000000
2.478226 2.000000 1.000000
1.647620 2.000000 1.000000
2.330705 2.000000 1.000000
2.141685 2.000000 1.000000
1.925156 2.000000 1.000000
1.751411 2.000000 1.000000
1.816927 2.000000 1.000000
2.145202 2.000000 1.000000
2.050830 2.000000 1.000000
1.827588 2.000000 1.000000
2.275516 2.000000 1.000000
2.175545 2.000000 1.000000
1.907344 2.000000 1.000000
1.810920 2.000000 1.000000
1.712667 2.000000 1.000000
2.387046 2.000000 1.000000
1.881191 2.000000 1.000000
1.876593 2.000000 1.000000
2.209248 2.000000 1.000000
1.951612 2.000000 1.000000
2.502044 2.000000 1.000000
1.911951 2.000000 1.000000
2.202687 2.000000 1.000000
2.259142 2.000000 1.000000
1.977242 2.000000 1.000000
1.315429 2.000000 1.000000
1.829177 2.000000 1.000000
1.807149 2.000000 1.000000
1.803688 2.000000 1.000000
2.145938 2.000000 1.000000
2.020133 2.000000 1.000000
2.346710 2.000000 1.000000
1.892128 2.000000 1.000000
2.057939 2.000000 1.000000
2.100838 2.000000 1.000000
1.600379 2.000000 1.000000
2.075275 2.000000 1.000000
1.964812 2.000000 1.000000
1.897268 2.000000 1.000000
1.951128 2.000000 1.000000
2.016853 2.000000 1.000000
2.343582 2.000000 1.000000
2.161646 2.000000 1.000000
2.207553 2.000000 1.000000
2.172352 2.000000 1.000000
2.337494 2.000000 1.000000
1.893202 2.000000 1.000000
2.375264 2.000000 1.000000
2.015188 2.000000 1.000000
1.503051 2.000000 1.000000
1.568657 2.000000 1.000000
2.046499 2.000000 1.000000
2.441819 2.000000 1.000000
2.178892 2.000000 1.000000
2.221568 2.000000 1.000000
1.671733 2.000000 1.000000
1.579769 2.000000 1.000000
2.171122 2.000000 1.000000
2.069492 2.000000 1.000000
1.676763 2.000000 1.000000
2.370359 2.000000 1.000000
2.172479 2.000000 1.000000
1.571594 2.000000 1.000000
2.015866 2.000000 1.000000
1.676951 2.000000 1.000000
2.159987 2.000000 1.000000
1.969569 2.000000 1.000000
2.143367 2.000000 1.000000
2.292515 2.000000 1.000000
2.109490 2.000000 1.000000
1.920545 2.000000 1.000000
2.188414 2.000000 1.000000
1.711767 2.000000 1.000000
1.701513 2.000000 1.000000
1.915537 2.000000 1.000000
1.861851 2.000000 1.000000
1.783925 2.000000 1.000000
1.667327 2.000000 1.000000
1.676366 2.000000 1.000000
2.099737 2.000000 1.000000
2.268239 2.000000 1.000000
2.068513 2.000000 1.000000
1.682527 2.000000 1.000000
1.756639 2.000000 1.000000
1.774691 2.000000 1.000000
2.011280 2.000000 1.000000
1.549684 2.000000 1.000000
2.212404 2.000000 1.000000
1.536016 2.000000 1.000000
1.828551 2.000000 1.000000
1.947393 2.000000 1.000000
2.447766 2.000000 1.000000
1.998507 2.000000 1.000000
1.638530 2.000000 1.000000
1.990049 2.000000 1.000000
2.439759 2.000000 1.000000
1.950283 2.000000 1.000000
2.150980 2.000000 1.000000
2.346057 2.000000 1.000000
2.201407 2.000000 1.000000
1.947691 2.000000 1.000000
1.670174 2.000000 1.000000
2.393307 2.000000 1.000000
1.582812 2.000000 1.000000
1.920187 2.000000 1.000000
1.885775 2.000000 1.000000
1.765870 2.000000 1.000000
2.165186 2.000000 1.000000
2.088405 2.000000 1.000000
2.216165 2.000000 1.000000
2.419424 2.000000 1.000000
2.130111 2.000000 1.000000
2.675758 2.000000 1.000000
2.037113 2.000000 1.000000
2.374020 2.000000 1.000000
1.952309 2.000000 1.000000
1.880429 2.000000 1.000000
1.831396 2.000000 1.000000
2.016476 2.000000 1.000000
2.127301 2.000000 1.000000
2.360567 2.000000 1.000000
2.135803 2.000000 1.000000
1.733573 2.000000 1.000000
2.232092 2.000000 1.000000
1.989834 2.000000 1.000000
1.927095 2.000000 1.000000
2.212850 2.000000 1.000000
2.364236 2.000000 1.000000
2.043081 2.000000 1.000000
2.215120 2.000000 1.000000
2.344613 2.000000 1.000000
1.771546 2.000000 1.000000
1.846278 2.000000 1.000000
1.703542 2.000000 1.000000
1.850902 2.000000 1.000000
1.565948 2.000000 1.000000
1.857537 2.000000 1.000000
1.826052 2.000000 1.000000
2.308702 2.000000 1.000000
1.907306 2.000000 1.000000
1.446112 2.000000 1.000000
1.648921 2.000000 1.000000
2.301903 2.000000 1.000000
1.801631 2.000000 1.000000
2.126327 2.000000 1.000000
2.231852 2.000000 1.000000
2.290911 2.000000 1.000000
2.194541 2.000000 1.000000
1.710653 2.000000 1.000000
2.289438 2.000000 1.000000
2.278416 2.000000 1.000000
2.013264 2.000000 1.000000
1.984697 2.000000 1.000000
1.895724 2.000000 1.000000
2.086449 2.000000 1.000000
2.056821 2.000000 1.000000
2.152527 2.000000 1.000000
1.890983 2.000000 1.000000
1.393637 2.000000 1.000000
2.152509 2.000000 1.000000
2.100623 2.000000 1.000000
1.845058 2.000000 1.000000
2.335586 2.000000 1.000000
2.072849 2.000000 1.000000
2.264504 2.000000 1.000000
2.129134 2.000000 1.000000
2.122770 2.000000 1.000000
1.855914 2.000000 1.000000
2.088201 2.000000 1.000000
1.328539 2.000000 1.000000
2.484661 2.000000 1.000000
1.584225 2.000000 1.000000
2.033550 2.000000 1.000000
1.683989 2.000000 1.000000
2.173031 2.000000 1.000000
1.896789 2.000000 1.000000
1.990978 2.000000 1.000000
1.877741 2.000000 1.000000
2.290858 2.000000 1.000000
2.334581 2.000000 1.000000
1.628625 2.000000 1.000000
2.267982 2.000000 1.000000
1.682328 2.000000 1.000000
2.053226 2.000000 1.000000
1.861774 2.000000 1.000000
1.926432 2.000000 1.000000
2.135023 2.000000 1.000000
2.052009 2.000000 1.000000
2.194700 2.000000 1.000000
1.967275 2.000000 1.000000
1.971520 2.000000 1.000000
1.867701 2.000000 1.000000
1.885476 2.000000 1.000000
1.861271 2.000000 1.000000
1.994399 2.000000 1.000000
2.345941 2.000000 1.000000
1.979821 2.000000 1.000000
1.594114 2.000000 1.000000
1.981446 2.000000 1.000000
1.630945 2.000000 1.000000
2.122350 2.000000 1.000000
2.019834 2.000000 1.000000
2.132925 2.000000 1.000000
2.232966 2.000000 1.000000
2.231696 2.000000 1.000000
1.692181 2.000000 1.000000
2.576347 2.000000 1.000000
1.743615 2.000000 1.000000
2.292100 2.000000 1.000000
2.005812 2.000000 1.000000
2.033841 2.000000 1.000000
2.197158 2.000000 1.000000
1.578442 2.000000 1.000000
2.058694 2.000000 1.000000
2.264502 2.000000 1.000000
2.644768 2.000000 1.000000
1.925530 2.000000 1.000000
2.375523 2.000000 1.000000
2.018696 2.000000 1.000000
2.339755 2.000000 1.000000
2.594582 2.000000 1.000000
2.298819 2.000000 1.000000
2.370403 2.000000 1.000000
2.264184 2.000000 1.000000
1.896078 2.000000 1.000000
1.806805 2.000000 1.000000
1.803805 2.000000 1.000000
2.213799 2.000000 1.000000
1.733384 2.000000 1.000000
1.557808 2.000000 1.000000
1.763357 2.000000 1.000000
2.182344 2.000000 1.000000
1.628054 2.000000 1.000000
2.316759 2.000000 1.000000
1.444340 2.000000 1.000000
2.090684 2.000000 1.000000
2.053368 2.000000 1.000000
2.151284 2.000000 1.000000
1.804122 2.000000 1.000000
2.327967 2.000000 1.000000
2.035431 2.000000 1.000000
1.769841 2.000000 1.000000
1.928976 2.000000 1.000000
2.384263 2.000000 1.000000
2.098934 2.000000 1.000000
1.976765 2.000000 1.000000
2.296266 2.000000 1.000000
2.252647 2.000000 1.000000
1.909873 2.000000 1.000000
2.135385 2.000000 1.000000
1.980803 2.000000 1.000000
2.135036 2.000000 1.000000
1.694332 2.000000 1.000000
2.323146 2.000000 1.000000
2.075277 2.000000 1.000000
1.972417 2.000000 1.000000
1.887084 2.000000 1.000000
1.427828 2.000000 1.000000
1.942462 2.000000 1.000000
2.390502 2.000000 1.000000
2.112313 2.000000 1.000000
2.491384 2.000000 1.000000
2.268719 2.000000 1.000000
1.871013 2.000000 1.000000
2.106813 2.000000 1.000000
2.239604 2.000000 1.000000
1.982006 2.000000 1.000000
1.789236 2.000000 1.000000
1.822444 2.000000 1.000000
2.007920 2.000000 1.000000
2.559028 2.000000 1.000000
1.805194 2.000000 1.000000
1.615539 2.000000 1.000000
2.299304 2.000000 1.000000
2.472911 2.000000 1.000000
2.488343 2.000000 1.000000
2.002373 2.000000 1.000000
2.088807 2.000000 1.000000
1.609383 2.000000 1.000000
2.600740 2.000000 1.000000
1.940617 2.000000 1.000000
2.182288 2.000000 1.000000
2.024986 2.000000 1.000000
2.229564 2.000000 1.000000
2.015789 2.000000 1.000000
1.724758 2.000000 1.000000
1.543979 2.000000 1.000000
1.958957 2.000000 1.000000
1.927021 2.000000 1.000000
1.995551 2.000000 1.000000
2.083139 2.000000 1.000000
1.867879 2.000000 1.000000
1.684089 2.000000 1.000000
2.321235 2.000000 1.000000
2.409775 2.000000 1.000000
2.561828 2.000000 1.000000
2.241811 2.000000 1.000000
1.925155 2.000000 1.000000
2.077125 2.000000 1.000000
1.599771 2.000000 1.000000
1.673708 2.000000 1.000000
2.007242 2.000000 1.000000
2.250093 2.000000 1.000000
1.851710 2.000000 1.000000
1.846907 2.000000 1.000000
1.929978 2.000000 1.000000
1.630806 2.000000 1.000000
1.792285 2.000000 1.000000
1.782206 2.000000 1.000000
1.891423 2.000000 1.000000
2.053973 2.000000 1.000000
1.686021 2.000000 1.000000
1.780969 2.000000 1.000000
1.948889 2.000000 1.000000
2.071107 2.000000 1.000000
2.291309 2.000000 1.000000
2.122627 2.000000 1.000000
2.242560 2.000000 1.000000
1.914973 2.000000 1.000000
2.097218 2.000000 1.000000
2.557060 2.000000 1.000000
1.716961 2.000000 1.000000
2.235353 2.000000 1.000000
2.078383 2.000000 1.000000
1.769854 2.000000 1.000000
2.435134 2.000000 1.000000
1.932024 2.000000 1.000000
2.109624 2.000000 1.000000
1.972808 2.000000 1.000000
1.919535 2.000000 1.000000
1.885460 2.000000 1.000000
2.330422 2.000000 1.000000
2.560098 2.000000 1.000000
1.763207 2.000000 1.000000
2.025023 2.000000 1.000000
1.703679 2.000000 1.000000
2.199444 2.000000 1.000000
2.009152 2.000000 1.000000
2.210929 2.000000 1.000000
2.038212 2.000000 1.000000
2.361372 2.000000 1.000000
2.402331 2.000000 1.000000
2.035418 2.000000 1.000000
2.047894 2.000000 1.000000
1.743791 2.000000 1.000000
2.032039 2.000000 1.000000
2.547080 2.000000 1.000000
2.301756 2.000000 1.000000
1.741974 2.000000 1.000000
2.130106 2.000000 1.000000
2.035245 2.000000 1.000000
2.026629 2.000000 1.000000
2.432795 2.000000 1.000000
1.498326 2.000000 1.000000
2.061285 2.000000 1.000000
1.980756 2.000000 1.000000
1.836084 2.000000 1.000000
1.869721 2.000000 1.000000
1.580007 2.000000 1.000000
1.939261 2.000000 1.000000
2.552509 2.000000 1.000000
2.034823 2.000000 1.000000
1.439548 2.000000 1.000000
1.791857 2.000000 1.000000
2.249166 2.000000 1.000000
2.106952 2.000000 1.000000
1.492041 2.000000 1.000000
1.644719 2.000000 1.000000
1.958358 2.000000 1.000000
1.925030 2.000000 1.000000
1.832040 2.000000 1.000000
2.003058 2.000000 1.000000
2.076963 2.000000 1.000000
1.824772 2.000000 1.000000
1.847425 2.000000 1.000000
2.313123 2.000000 1.000000
1.929086 2.000000 1.000000
1.913000 2.000000 1.000000
1.964831 2.000000 1.000000
2.221012 2.000000 1.000000
1.932646 2.000000 1.000000
2.046509 2.000000 1.000000
2.221563 2.000000 1.000000
2.316663 2.000000 1.000000
1.634419 2.000000 1.000000
2.142618 2.000000 1.000000
1.979309 2.000000 1.000000
2.448298 2.000000 1.000000
1.924580 2.000000 1.000000
1.916441 2.000000 1.000000
2.241527 2.000000 1.000000
2.343448 2.000000 1.000000
2.195196 2.000000 1.000000
2.131478 2.000000 1.000000
1.972102 2.000000 1.000000
1.992824 2.000000 1.000000
2.041412 2.000000 1.000000
1.908860 2.000000 1.000000
2.015279 2.000000 1.000000
1.611743 2.000000 1.000000
2.211700 2.000000 1.000000
2.095440 2.000000 1.000000
1.677550 2.000000 1.000000
1.826705 2.000000 1.000000
1.929434 2.000000 1.000000
2.092318 2.000000 1.000000
2.093596 2.000000 1.000000
2.303882 2.000000 1.000000
2.098599 2.000000 1.000000
2.028361 2.000000 1.000000
2.122016 2.000000 1.000000
2.041698 2.000000 1.000000
1.866233 2.000000 1.000000
1.789697 2.000000 1.000000
2.504003 2.000000 1.000000
1.985949 2.000000 1.000000
2.173113 2.000000 1.000000
1.774539 2.000000 1.000000
2.103999 2.000000 1.000000
1.755488 2.000000 1.000000
1.998615 2.000000 1.000000
2.241406 2.000000 1.000000
2.140604 2.000000 1.000000
1.736129 2.000000 1.000000
2.431941 2.000000 1.000000
2.127679 2.000000 1.000000
2.262637 2.000000 1.000000
1.924593 2.000000 1.000000
2.334846 2.000000 1.000000
1.836236 2.000000 1.000000
2.141985 2.000000 1.000000
2.295427 2.000000 1.000000
1.949445 2.000000 1.000000
1.677812 2.000000 1.000000
1.614807 2.000000 1.000000
2.115219 2.000000 1.000000
2.133209 2.000000 1.000000
2.195266 2.000000 1.000000
2.515886 2.000000 1.000000
1.988744 2.000000 1.000000
1.709582 2.000000 1.000000
2.095656 2.000000 1.000000
1.489394 2.000000 1.000000
2.549688 2.000000 1.000000
2.116434 2.000000 1.000000
1.792985 2.000000 1.000000
1.914805 2.000000 1.000000
1.852657 2.000000 1.000000
2.133478 2.000000 1.000000
2.118843 2.000000 1.000000
2.180598 2.000000 1.000000
1.692339 2.000000 1.000000
2.602911 2.000000 1.000000
1.873377 2.000000 1.000000
2.228739 2.000000 1.000000
1.966900 2.000000 1.000000
2.511736 2.000000 1.000000
2.138861 2.000000 1.000000
1.991859 2.000000 1.000000
1.619819 2.000000 1.000000
2.515620 2.000000 1.000000
1.826119 2.000000 1.000000
1.749524 2.000000 1.000000
2.268289 2.000000 1.000000
1.888229 2.000000 1.000000
2.604949 2.000000 1.000000
2.082526 2.000000 1.000000
1.968576 2.000000 1.000000
1.854674 2.000000 1.000000
2.030605 2.000000 1.000000
2.048105 2.000000 1.000000
1.893571 2.000000 1.000000
2.206941 2.000000 1.000000
1.573312 2.000000 1.000000
1.936744 2.000000 1.000000
1.786540 2.000000 1.000000
1.982051 2.000000 1.000000
2.265981 2.000000 1.000000
1.805877 2.000000 1.000000
2.351896 2.000000 1.000000
2.200790 2.000000 1.000000
1.896889 2.000000 1.000000
1.973121 2.000000 1.000000
2.252700 2.000000 1.000000
1.624194 2.000000 1.000000
2.175104 2.000000 1.000000
1.795669 2.000000 1.000000
1.650281 2.000000 1.000000
2.019073 2.000000 1.000000
2.361529 2.000000 1.000000
1.871434 2.000000 1.000000
2.206259 2.000000 1.000000
1.904236 2.000000 1.000000
2.166995 2.000000 1.000000
1.792251 2.000000 1.000000
1.851267 2.000000 1.000000
2.345525 2.000000 1.000000
1.656512 2.000000 1.000000
1.750459 2.000000 1.000000
1.970642 2.000000 1.000000
1.946771 2.000000 1.000000
2.140809 2.000000 1.000000
1.946250 2.000000 1.000000
1.642206 2.000000 1.000000
1.821540 2.000000 1.000000
2.255203 2.000000 1.000000
2.307656 2.000000 1.000000
2.288767 2.000000 1.000000
1.868852 2.000000 1.000000
1.646209 2.000000 1.000000
2.139661 2.000000 1.000000
1.765647 2.000000 1.000000
1.913330 2.000000 1.000000
2.359385 2.000000 1.000000
2.385734 2.000000 1.000000
1.967974 2.000000 1.000000
1.937107 2.000000 1.000000
