-2.865004 -2.000000 0.000000
-0.697472 -2.000000 0.000000
3.136841 -2.000000 0.000000
2.013010 -2.000000 0.000000
1.019199 -2.000000 0.000000
-2.566787 -2.000000 0.000000
-1.696301 -2.000000 0.000000
2.755290 -2.000000 0.000000
-0.628212 -2.000000 0.000000
-1.331083 -2.000000 0.000000
0.526664 -2.000000 0.000000
3.625307 -2.000000 0.000000
1.999450 -2.000000 0.000000
1.827500 -2.000000 0.000000
0.972924 -2.000000 0.000000
-0.387226 -2.000000 0.000000
3.508233 -2.000000 0.000000
-2.073079 -2.000000 0.000000
-1.843499 -2.000000 0.000000
-2.424248 -2.000000 0.000000
1.258093 -2.000000 0.000000
-3.399593 -2.000000 0.000000
-3.263633 -2.000000 0.000000
-2.898311 -2.000000 0.000000
2.678538 -2.000000 0.000000
2.768195 -2.000000 0.000000
-0.673024 -2.000000 0.000000
3.696223 -2.000000 0.000000
-1.113675 -2.000000 0.000000
2.717165 -2.000000 0.000000
0.810649 -2.000000 0.000000
-1.239038 -2.000000 0.000000
3.327239 -2.000000 0.000000
3.132392 -2.000000 0.000000
-0.347017 -2.000000 0.000000
-2.297042 -2.000000 0.000000
-1.974729 -2.000000 0.000000
-0.919737 -2.000000 0.000000
-1.296902 -2.000000 0.000000
0.100454 -2.000000 0.000000
2.093917 -2.000000 0.000000
-0.679270 -2.000000 0.000000
1.556935 -2.000000 0.000000
1.300736 -2.000000 0.000000
-3.624096 -2.000000 0.000000
-0.865205 -2.000000 0.000000
-3.519751 -2.000000 0.000000
1.339922 -2.000000 0.000000
0.540057 -2.000000 0.000000
-1.145971 -2.000000 0.000000
1.544869 -2.000000 0.000000
-3.737114 -2.000000 0.000000
3.539307 -2.000000 0.000000
-0.488659 -2.000000 0.000000
1.162016 -2.000000 0.000000
-0.865806 -2.000000 0.000000
-0.180330 -2.000000 0.000000
-2.420100 -2.000000 0.000000
1.485701 -2.000000 0.000000
0.658939 -2.000000 0.000000
-1.639992 -2.000000 0.000000
-0.453506 -2.000000 0.000000
-0.755667 -2.000000 0.000000
0.028103 -2.000000 0.000000
1.179728 -2.000000 0.000000
0.335649 -2.000000 0.000000
3.616634 -2.000000 0.000000
-0.246304 -2.000000 0.000000
-2.288703 -2.000000 0.000000
-3.704356 -2.000000 0.000000
1.727238 -2.000000 0.000000
3.232159 -2.000000 0.000000
-1.378027 -2.000000 0.000000
-3.833106 -2.000000 0.000000
1.768284 -2.000000 0.000000
-2.147059 -2.000000 0.000000
-0.994755 -2.000000 0.000000
1.551336 -2.000000 0.000000
-0.956565 -2.000000 0.000000
-2.084646 -2.000000 0.000000
-3.305546 -2.000000 0.000000
0.833356 -2.000000 0.000000
0.995977 -2.000000 0.000000
-3.061144 -2.000000 0.000000
3.704587 -2.000000 0.000000
0.242729 -2.000000 0.000000
-1.580788 -2.000000 0.000000
-1.915838 -2.000000 0.000000
1.978380 -2.000000 0.000000
3.510307 -2.000000 0.000000
-2.713425 -2.000000 0.000000
3.022648 -2.000000 0.000000
-2.701476 -2.000000 0.000000
-1.729841 -2.000000 0.000000
1.835107 -2.000000 0.000000
1.168648 -2.000000 0.000000
-1.154199 -2.000000 0.000000
-0.140125 -2.000000 0.000000
0.122823 -2.000000 0.000000
0.757445 -2.000000 0.000000
-2.930980 -2.000000 0.000000
0.704145 -2.000000 0.000000
3.111576 -2.000000 0.000000
0.183929 -2.000000 0.000000
3.023472 -2.000000 0.000000
-3.504817 -2.000000 0.000000
1.648189 -2.000000 0.000000
1.297640 -2.000000 0.000000
-1.632550 -2.000000 0.000000
-2.314548 -2.000000 0.000000
-2.476437 -2.000000 0.000000
1.861459 -2.000000 0.000000
-2.435344 -2.000000 0.000000
2.190930 -2.000000 0.000000
0.742080 -2.000000 0.000000
3.460291 -2.000000 0.000000
0.747652 -2.000000 0.000000
3.016281 -2.000000 0.000000
-2.354974 -2.000000 0.000000
3.939296 -2.000000 0.000000
2.743395 -2.000000 0.000000
-2.285161 -2.000000 0.000000
3.705343 -2.000000 0.000000
-1.482528 -2.000000 0.000000
-2.608311 -2.000000 0.000000
-0.988168 -2.000000 0.000000
-3.020704 -2.000000 0.000000
-2.049826 -2.000000 0.000000
-1.324230 -2.000000 0.000000
-2.969373 -2.000000 0.000000
1.545114 -2.000000 0.000000
-2.182310 -2.000000 0.000000
-3.802590 -2.000000 0.000000
0.993302 -2.000000 0.000000
2.110262 -2.000000 0.000000
3.799625 -2.000000 0.000000
0.692966 -2.000000 0.000000
-3.634548 -2.000000 0.000000
-2.687653 -2.000000 0.000000
-2.386681 -2.000000 0.000000
-0.149479 -2.000000 0.000000
-1.893829 -2.000000 0.000000
-0.657777 -2.000000 0.000000
-0.632681 -2.000000 0.000000
-2.368554 -2.000000 0.000000
-3.813470 -2.000000 0.000000
-3.810920 -2.000000 0.000000
0.577065 -2.000000 0.000000
-2.319359 -2.000000 0.000000
3.750203 -2.000000 0.000000
3.617728 -2.000000 0.000000
2.169693 -2.000000 0.000000
-0.946568 -2.000000 0.000000
-1.635741 -2.000000 0.000000
-0.225060 -2.000000 0.000000
3.593680 -2.000000 0.000000
2.910989 -2.000000 0.000000
-1.340245 -2.000000 0.000000
-1.936965 -2.000000 0.000000
-3.020577 -2.000000 0.000000
-2.037929 -2.000000 0.000000
1.217411 -2.000000 0.000000
-0.182793 -2.000000 0.000000
-0.273153 -2.000000 0.000000
-2.493688 -2.000000 0.000000
-0.763527 -2.000000 0.000000
-3.372998 -2.000000 0.000000
-2.341042 -2.000000 0.000000
1.471812 -2.000000 0.000000
-1.539448 -2.000000 0.000000
2.521056 -2.000000 0.000000
1.088568 -2.000000 0.000000
-3.081522 -2.000000 0.000000
-1.421623 -2.000000 0.000000
-3.037608 -2.000000 0.000000
-1.529934 -2.000000 0.000000
0.147050 -2.000000 0.000000
-1.359492 -2.000000 0.000000
-1.498437 -2.000000 0.000000
0.574252 -2.000000 0.000000
0.657462 -2.000000 0.000000
-0.567094 -2.000000 0.000000
2.530794 -2.000000 0.000000
3.539963 -2.000000 0.000000
0.774891 -2.000000 0.000000
1.667548 -2.000000 0.000000
-3.351656 -2.000000 0.000000
-3.792238 -2.000000 0.000000
-1.344275 -2.000000 0.000000
3.994527 -2.000000 0.000000
-1.270401 -2.000000 0.000000
-0.548184 -2.000000 0.000000
1.047627 -2.000000 0.000000
-2.696681 -2.000000 0.000000
-2.211164 -2.000000 0.000000
-1.747384 -2.000000 0.000000
2.569245 -2.000000 0.000000
-3.649101 -2.000000 0.000000
-3.477888 -2.000000 0.000000
3.425322 -2.000000 0.000000
2.486114 -2.000000 0.000000
-1.962808 -2.000000 0.000000
3.690283 -2.000000 0.000000
3.483783 -2.000000 0.000000
-0.769149 -2.000000 0.000000
3.597281 -2.000000 0.000000
-3.172599 -2.000000 0.000000
-2.750830 -2.000000 0.000000
-0.465404 -2.000000 0.000000
-1.172904 -2.000000 0.000000
-0.908329 -2.000000 0.000000
0.340863 -2.000000 0.000000
3.072125 -2.000000 0.000000
-1.486052 -2.000000 0.000000
-1.510866 -2.000000 0.000000
-2.728080 -2.000000 0.000000
3.509948 -2.000000 0.000000
-1.793423 -2.000000 0.000000
-2.336278 -2.000000 0.000000
-1.404867 -2.000000 0.000000
-1.823402 -2.000000 0.000000
3.342878 -2.000000 0.000000
-2.175065 -2.000000 0.000000
-2.878651 -2.000000 0.000000
-2.333722 -2.000000 0.000000
-1.321291 -2.000000 0.000000
-1.646176 -2.000000 0.000000
2.289727 -2.000000 0.000000
1.310087 -2.000000 0.000000
-0.946076 -2.000000 0.000000
2.738672 -2.000000 0.000000
2.460083 -2.000000 0.000000
3.064445 -2.000000 0.000000
1.288801 -2.000000 0.000000
1.586170 -2.000000 0.000000
-3.220870 -2.000000 0.000000
-0.320310 -2.000000 0.000000
2.013658 -2.000000 0.000000
0.989042 -2.000000 0.000000
-2.166900 -2.000000 0.000000
1.147853 -2.000000 0.000000
-0.410990 -2.000000 0.000000
-3.149308 -2.000000 0.000000
0.309353 -2.000000 0.000000
1.230734 -2.000000 0.000000
-2.529581 -2.000000 0.000000
-0.634886 -2.000000 0.000000
-0.408633 -2.000000 0.000000
0.668473 -2.000000 0.000000
2.745585 -2.000000 0.000000
-2.745502 -2.000000 0.000000
3.506814 -2.000000 0.000000
3.273968 -2.000000 0.000000
-0.871030 -2.000000 0.000000
-0.431846 -2.000000 0.000000
-1.094193 -2.000000 0.000000
-1.410068 -2.000000 0.000000
-3.358634 -2.000000 0.000000
-3.976864 -2.000000 0.000000
-0.548146 -2.000000 0.000000
-1.039594 -2.000000 0.000000
-1.794022 -2.000000 0.000000
0.304334 -2.000000 0.000000
3.871835 -2.000000 0.000000
-3.584804 -2.000000 0.000000
-0.133529 -2.000000 0.000000
0.129046 -2.000000 0.000000
2.986466 -2.000000 0.000000
2.781158 -2.000000 0.000000
-2.774178 -2.000000 0.000000
-1.521948 -2.000000 0.000000
0.517795 -2.000000 0.000000
-3.959504 -2.000000 0.000000
-3.777952 -2.000000 0.000000
3.059640 -2.000000 0.000000
-0.874324 -2.000000 0.000000
-1.275288 -2.000000 0.000000
-2.704278 -2.000000 0.000000
-3.972171 -2.000000 0.000000
3.995682 -2.000000 0.000000
1.583882 -2.000000 0.000000
3.850280 -2.000000 0.000000
0.380499 -2.000000 0.000000
2.880523 -2.000000 0.000000
0.262699 -2.000000 0.000000
1.330189 -2.000000 0.000000
0.183846 -2.000000 0.000000
-1.326214 -2.000000 0.000000
0.592178 -2.000000 0.000000
2.728207 -2.000000 0.000000
-1.423422 -2.000000 0.000000
-1.338469 -2.000000 0.000000
-2.874047 -2.000000 0.000000
3.389288 -2.000000 0.000000
2.188517 -2.000000 0.000000
1.213397 -2.000000 0.000000
-1.386976 -2.000000 0.000000
-2.487800 -2.000000 0.000000
-2.831809 -2.000000 0.000000
2.270558 -2.000000 0.000000
-3.261098 -2.000000 0.000000
0.613345 -2.000000 0.000000
-3.726703 -2.000000 0.000000
2.824752 -2.000000 0.000000
0.431384 -2.000000 0.000000
1.272434 -2.000000 0.000000
3.406631 -2.000000 0.000000
1.479837 -2.000000 0.000000
0.518380 -2.000000 0.000000
0.701596 -2.000000 0.000000
-0.947398 -2.000000 0.000000
3.980884 -2.000000 0.000000
-2.436552 -2.000000 0.000000
1.447580 -2.000000 0.000000
1.441649 -2.000000 0.000000
1.175398 -2.000000 0.000000
-1.903267 -2.000000 0.000000
-3.553523 -2.000000 0.000000
-1.927050 -2.000000 0.000000
-1.067292 -2.000000 0.000000
-2.820572 -2.000000 0.000000
0.958000 -2.000000 0.000000
-3.954867 -2.000000 0.000000
0.342722 -2.000000 0.000000
-0.001298 -2.000000 0.000000
3.370449 -2.000000 0.000000
-0.953660 -2.000000 0.000000
3.344572 -2.000000 0.000000
3.181006 -2.000000 0.000000
2.218313 -2.000000 0.000000
-2.766660 -2.000000 0.000000
-1.327398 -2.000000 0.000000
1.969829 -2.000000 0.000000
-1.163533 -2.000000 0.000000
-0.417808 -2.000000 0.000000
2.426323 -2.000000 0.000000
3.220600 -2.000000 0.000000
-0.933818 -2.000000 0.000000
2.795137 -2.000000 0.000000
-2.559597 -2.000000 0.000000
0.890798 -2.000000 0.000000
3.370580 -2.000000 0.000000
3.215425 -2.000000 0.000000
2.082552 -2.000000 0.000000
-3.577938 -2.000000 0.000000
3.723349 -2.000000 0.000000
2.781285 -2.000000 0.000000
-1.614376 -2.000000 0.000000
-3.354398 -2.000000 0.000000
0.410158 -2.000000 0.000000
-2.524106 -2.000000 0.000000
3.288271 -2.000000 0.000000
3.858345 -2.000000 0.000000
2.184599 -2.000000 0.000000
2.393311 -2.000000 0.000000
2.572203 -2.000000 0.000000
-1.651560 -2.000000 0.000000
-3.123165 -2.000000 0.000000
-2.831609 -2.000000 0.000000
1.011331 -2.000000 0.000000
0.029542 -2.000000 0.000000
-0.253924 -2.000000 0.000000
-0.255194 -2.000000 0.000000
-1.425891 -2.000000 0.000000
1.005488 -2.000000 0.000000
1.323370 -2.000000 0.000000
2.447753 -2.000000 0.000000
0.492748 -2.000000 0.000000
-1.031819 -2.000000 0.000000
0.439897 -2.000000 0.000000
1.328368 -2.000000 0.000000
-0.141815 -2.000000 0.000000
-3.635124 -2.000000 0.000000
2.680489 -2.000000 0.000000
3.760425 -2.000000 0.000000
2.611620 -2.000000 0.000000
-1.210401 -2.000000 0.000000
-3.377053 -2.000000 0.000000
-1.691355 -2.000000 0.000000
-1.173054 -2.000000 0.000000
-1.980174 -2.000000 0.000000
0.492388 -2.000000 0.000000
-3.521044 -2.000000 0.000000
-3.191962 -2.000000 0.000000
3.399612 -2.000000 0.000000
-3.044863 -2.000000 0.000000
-3.386171 -2.000000 0.000000
0.626142 -2.000000 0.000000
0.414112 -2.000000 0.000000
0.487350 -2.000000 0.000000
2.488229 -2.000000 0.000000
2.307106 -2.000000 0.000000
-1.545947 -2.000000 0.000000
-0.504584 -2.000000 0.000000
0.368683 -2.000000 0.000000
3.509712 -2.000000 0.000000
-2.270639 -2.000000 0.000000
0.803545 -2.000000 0.000000
-2.385089 -2.000000 0.000000
3.586535 -2.000000 0.000000
1.301830 -2.000000 0.000000
-3.422094 -2.000000 0.000000
3.473268 -2.000000 0.000000
0.491987 -2.000000 0.000000
3.751025 -2.000000 0.000000
2.465175 -2.000000 0.000000
1.759351 -2.000000 0.000000
1.525187 -2.000000 0.000000
-1.099253 -2.000000 0.000000
-1.822699 -2.000000 0.000000
0.423513 -2.000000 0.000000
1.377714 -2.000000 0.000000
-2.254528 -2.000000 0.000000
3.306589 -2.000000 0.000000
3.593317 -2.000000 0.000000
-2.657980 -2.000000 0.000000
3.195760 -2.000000 0.000000
-3.397575 -2.000000 0.000000
-3.813182 -2.000000 0.000000
1.705819 -2.000000 0.000000
2.171591 -2.000000 0.000000
0.473741 -2.000000 0.000000
1.666207 -2.000000 0.000000
-3.634802 -2.000000 0.000000
-2.186857 -2.000000 0.000000
-3.309490 -2.000000 0.000000
-0.266220 -2.000000 0.000000
-0.301966 -2.000000 0.000000
-3.473458 -2.000000 0.000000
-3.629579 -2.000000 0.000000
-1.207122 -2.000000 0.000000
3.890822 -2.000000 0.000000
-2.496434 -2.000000 0.000000
-2.826556 -2.000000 0.000000
-0.576375 -2.000000 0.000000
-1.921256 -2.000000 0.000000
-1.602825 -2.000000 0.000000
1.236030 -2.000000 0.000000
-3.650601 -2.000000 0.000000
2.799931 -2.000000 0.000000
2.593076 -2.000000 0.000000
-3.365084 -2.000000 0.000000
-0.401470 -2.000000 0.000000
1.594065 -2.000000 0.000000
0.412609 -2.000000 0.000000
-0.162941 -2.000000 0.000000
-3.120515 -2.000000 0.000000
2.699638 -2.000000 0.000000
0.691487 -2.000000 0.000000
-3.609103 -2.000000 0.000000
3.887775 -2.000000 0.000000
-2.226197 -2.000000 0.000000
-0.249522 -2.000000 0.000000
-3.422301 -2.000000 0.000000
3.234844 -2.000000 0.000000
2.041299 -2.000000 0.000000
1.246234 -2.000000 0.000000
0.336637 -2.000000 0.000000
-3.288250 -2.000000 0.000000
-0.899537 -2.000000 0.000000
1.932395 -2.000000 0.000000
3.212357 -2.000000 0.000000
1.751556 -2.000000 0.000000
-0.443615 -2.000000 0.000000
3.076643 -2.000000 0.000000
2.036294 -2.000000 0.000000
0.610750 -2.000000 0.000000
2.215123 -2.000000 0.000000
1.397324 -2.000000 0.000000
2.569950 -2.000000 0.000000
-0.326065 -2.000000 0.000000
2.056577 -2.000000 0.000000
-1.895472 -2.000000 0.000000
-0.853735 -2.000000 0.000000
-3.711137 -2.000000 0.000000
1.255918 -2.000000 0.000000
-3.009787 -2.000000 0.000000
-3.561791 -2.000000 0.000000
-3.760193 -2.000000 0.000000
-1.919428 -2.000000 0.000000
3.715952 -2.000000 0.000000
-0.656597 -2.000000 0.000000
3.865381 -2.000000 0.000000
-1.535197 -2.000000 0.000000
3.664901 -2.000000 0.000000
-1.835133 -2.000000 0.000000
3.581794 -2.000000 0.000000
-3.882802 -2.000000 0.000000
-2.513662 -2.000000 0.000000
-3.546699 -2.000000 0.000000
-0.415399 -2.000000 0.000000
-0.528069 -2.000000 0.000000
3.317109 -2.000000 0.000000
-0.459438 -2.000000 0.000000
-3.917789 -2.000000 0.000000
-0.614118 -2.000000 0.000000
1.922498 -2.000000 0.000000
-1.251441 -2.000000 0.000000
-1.963445 -2.000000 0.000000
1.490114 -2.000000 0.000000
1.629672 -2.000000 0.000000
0.164558 -2.000000 0.000000
2.121826 -2.000000 0.000000
-3.887107 -2.000000 0.000000
1.699272 -2.000000 0.000000
-3.187971 -2.000000 0.000000
-2.103038 -2.000000 0.000000
-2.635081 -2.000000 0.000000
-0.120688 -2.000000 0.000000
0.944829 -2.000000 0.000000
2.406240 -2.000000 0.000000
2.682030 -2.000000 0.000000
-3.605974 -2.000000 0.000000
0.596862 -2.000000 0.000000
-1.888516 -2.000000 0.000000
3.167246 -2.000000 0.000000
-3.107684 -2.000000 0.000000
0.472653 -2.000000 0.000000
-0.805237 -2.000000 0.000000
0.308266 -2.000000 0.000000
-2.228595 -2.000000 0.000000
-1.297813 -2.000000 0.000000
3.917724 -2.000000 0.000000
-3.845131 -2.000000 0.000000
-0.452962 -2.000000 0.000000
-0.288911 -2.000000 0.000000
-2.080334 -2.000000 0.000000
-3.475558 -2.000000 0.000000
1.258582 -2.000000 0.000000
-0.753040 -2.000000 0.000000
-2.362870 -2.000000 0.000000
-3.093334 -2.000000 0.000000
2.829904 -2.000000 0.000000
3.625473 -2.000000 0.000000
3.072698 -2.000000 0.000000
1.767123 -2.000000 0.000000
-0.892301 -2.000000 0.000000
3.711262 -2.000000 0.000000
-0.256259 -2.000000 0.000000
2.770225 -2.000000 0.000000
-1.053201 -2.000000 0.000000
-3.853297 -2.000000 0.000000
-1.350403 -2.000000 0.000000
3.115739 -2.000000 0.000000
1.369043 -2.000000 0.000000
-1.711584 -2.000000 0.000000
-3.244194 -2.000000 0.000000
0.053399 -2.000000 0.000000
3.220103 -2.000000 0.000000
-2.064156 -2.000000 0.000000
0.223453 -2.000000 0.000000
2.583506 -2.000000 0.000000
1.417877 -2.000000 0.000000
-1.154088 -2.000000 0.000000
-0.086689 -2.000000 0.000000
-2.844617 -2.000000 0.000000
2.879919 -2.000000 0.000000
-2.620302 -2.000000 0.000000
1.585803 -2.000000 0.000000
2.876164 -2.000000 0.000000
1.923150 -2.000000 0.000000
0.437549 -2.000000 0.000000
0.177215 -2.000000 0.000000
2.231041 -2.000000 0.000000
2.257493 -2.000000 0.000000
0.661438 -2.000000 0.000000
-1.254179 -2.000000 0.000000
0.279368 -2.000000 0.000000
2.873135 -2.000000 0.000000
1.574651 -2.000000 0.000000
1.364505 -2.000000 0.000000
3.957817 -2.000000 0.000000
-3.133808 -2.000000 0.000000
-0.037766 -2.000000 0.000000
0.930142 -2.000000 0.000000
0.207734 -2.000000 0.000000
0.839022 -2.000000 0.000000
2.527347 -2.000000 0.000000
-0.495076 -2.000000 0.000000
-1.477402 -2.000000 0.000000
2.527433 -2.000000 0.000000
-3.114307 -2.000000 0.000000
0.712572 -2.000000 0.000000
-3.209870 -2.000000 0.000000
2.165007 -2.000000 0.000000
3.538741 -2.000000 0.000000
3.658234 -2.000000 0.000000
2.805077 -2.000000 0.000000
-1.220654 -2.000000 0.000000
-1.231737 -2.000000 0.000000
2.737034 -2.000000 0.000000
3.989017 -2.000000 0.000000
2.173405 -2.000000 0.000000
-1.088222 -2.000000 0.000000
-3.499304 -2.000000 0.000000
3.195127 -2.000000 0.000000
-2.970330 -2.000000 0.000000
-2.619474 -2.000000 0.000000
1.177911 -2.000000 0.000000
0.759417 -2.000000 0.000000
1.181145 -2.000000 0.000000
0.750351 -2.000000 0.000000
0.353064 -2.000000 0.000000
-2.713489 -2.000000 0.000000
1.076891 -2.000000 0.000000
-2.331081 -2.000000 0.000000
2.028329 -2.000000 0.000000
2.999716 -2.000000 0.000000
-0.293479 -2.000000 0.000000
-0.767805 -2.000000 0.000000
0.761903 -2.000000 0.000000
1.988898 -2.000000 0.000000
1.221103 -2.000000 0.000000
3.793499 -2.000000 0.000000
-1.597116 -2.000000 0.000000
-1.252119 -2.000000 0.000000
-1.495300 -2.000000 0.000000
1.965294 -2.000000 0.000000
2.622229 -2.000000 0.000000
2.011459 -2.000000 0.000000
3.258451 -2.000000 0.000000
2.480938 -2.000000 0.000000
3.037647 -2.000000 0.000000
3.489691 -2.000000 0.000000
3.226457 -2.000000 0.000000
-1.615052 -2.000000 0.000000
3.372494 -2.000000 0.000000
-0.749692 -2.000000 0.000000
-2.201903 -2.000000 0.000000
-2.210009 -2.000000 0.000000
-2.379218 -2.000000 0.000000
2.241420 -2.000000 0.000000
-2.473110 -2.000000 0.000000
-2.216656 -2.000000 0.000000
0.781076 -2.000000 0.000000
-1.143820 -2.000000 0.000000
-3.687253 -2.000000 0.000000
3.740384 -2.000000 0.000000
-2.693719 -2.000000 0.000000
-3.982426 -2.000000 0.000000
-0.726740 -2.000000 0.000000
0.947018 -2.000000 0.000000
1.831977 -2.000000 0.000000
3.656375 -2.000000 0.000000
3.113858 -2.000000 0.000000
-2.256258 -2.000000 0.000000
3.607376 -2.000000 0.000000
-3.143239 -2.000000 0.000000
-3.333843 -2.000000 0.000000
1.270209 -2.000000 0.000000
0.502379 -2.000000 0.000000
0.075460 -2.000000 0.000000
0.975068 -2.000000 0.000000
-3.229102 -2.000000 0.000000
0.621482 -2.000000 0.000000
1.736834 -2.000000 0.000000
2.696650 -2.000000 0.000000
0.470768 -2.000000 0.000000
-2.566605 -2.000000 0.000000
-1.486797 -2.000000 0.000000
3.815179 -2.000000 0.000000
0.955825 -2.000000 0.000000
-1.340459 -2.000000 0.000000
-1.273988 -2.000000 0.000000
-0.564968 -2.000000 0.000000
-3.490321 -2.000000 0.000000
-1.132720 -2.000000 0.000000
0.560584 -2.000000 0.000000
-0.655749 -2.000000 0.000000
-2.172360 -2.000000 0.000000
0.013741 -2.000000 0.000000
-1.401895 -2.000000 0.000000
-0.579674 -2.000000 0.000000
0.577191 -2.000000 0.000000
0.080821 -2.000000 0.000000
3.039888 -2.000000 0.000000
-0.604800 -2.000000 0.000000
-3.880625 -2.000000 0.000000
-0.797840 -2.000000 0.000000
-0.740191 -2.000000 0.000000
-0.164231 -2.000000 0.000000
-1.243118 -2.000000 0.000000
-3.801581 -2.000000 0.000000
2.327822 -2.000000 0.000000
2.118427 -2.000000 0.000000
-0.631374 -2.000000 0.000000
-1.709468 -2.000000 0.000000
0.882968 -2.000000 0.000000
-0.851897 -2.000000 0.000000
1.802950 -2.000000 0.000000
-3.763762 -2.000000 0.000000
-0.869366 -2.000000 0.000000
0.755258 -2.000000 0.000000
0.256058 -2.000000 0.000000
1.406148 -2.000000 0.000000
0.030429 -2.000000 0.000000
-1.142747 -2.000000 0.000000
-2.925576 -2.000000 0.000000
0.946931 -2.000000 0.000000
-3.295488 -2.000000 0.000000
1.026240 -2.000000 0.000000
2.315155 -2.000000 0.000000
-1.114823 -2.000000 0.000000
2.958938 -2.000000 0.000000
0.193855 -2.000000 0.000000
-0.132243 -2.000000 0.000000
-1.018719 -2.000000 0.000000
0.959875 -2.000000 0.000000
-3.162112 -2.000000 0.000000
-2.397220 -2.000000 0.000000
-0.148725 -2.000000 0.000000
-3.688792 -2.000000 0.000000
-0.461471 -2.000000 0.000000
2.943018 -2.000000 0.000000
-1.409219 -2.000000 0.000000
-2.077353 -2.000000 0.000000
1.255913 -2.000000 0.000000
-1.882819 -2.000000 0.000000
-0.384527 -2.000000 0.000000
3.606003 -2.000000 0.000000
-1.158412 -2.000000 0.000000
-1.645649 -2.000000 0.000000
-3.722222 -2.000000 0.000000
0.384319 -2.000000 0.000000
1.054610 -2.000000 0.000000
-2.015949 -2.000000 0.000000
-1.094579 -2.000000 0.000000
-2.814756 -2.000000 0.000000
1.575401 -2.000000 0.000000
0.131790 -2.000000 0.000000
-2.576105 -2.000000 0.000000
2.492059 -2.000000 0.000000
0.448741 -2.000000 0.000000
2.976396 -2.000000 0.000000
-2.294751 -2.000000 0.000000
-0.330124 -2.000000 0.000000
-3.183557 -2.000000 0.000000
1.818927 -2.000000 0.000000
3.100618 -2.000000 0.000000
-3.553036 -2.000000 0.000000
1.388521 -2.000000 0.000000
0.824323 -2.000000 0.000000
-3.611704 -2.000000 0.000000
-3.881839 -2.000000 0.000000
0.742444 -2.000000 0.000000
0.233039 -2.000000 0.000000
-3.572139 -2.000000 0.000000
-3.723084 -2.000000 0.000000
-0.259800 -2.000000 0.000000
1.870156 -2.000000 0.000000
0.651716 -2.000000 0.000000
1.888723 -2.000000 0.000000
-2.998253 -2.000000 0.000000
-1.352725 -2.000000 0.000000
-3.818617 -2.000000 0.000000
3.152640 -2.000000 0.000000
-1.547370 -2.000000 0.000000
-1.122807 -2.000000 0.000000
-2.732216 -2.000000 0.000000
3.197152 -2.000000 0.000000
1.272475 -2.000000 0.000000
0.025526 -2.000000 0.000000
1.707984 -2.000000 0.000000
3.929584 -2.000000 0.000000
-3.379643 -2.000000 0.000000
0.655232 -2.000000 0.000000
-0.701945 -2.000000 0.000000
-2.050537 -2.000000 0.000000
2.349596 -2.000000 0.000000
0.272852 -2.000000 0.000000
-3.654315 -2.000000 0.000000
-3.356972 -2.000000 0.000000
-2.020572 -2.000000 0.000000
-2.210666 -2.000000 0.000000
-0.204972 -2.000000 0.000000
-2.159719 -2.000000 0.000000
0.649034 -2.000000 0.000000
2.688574 -2.000000 0.000000
0.105448 -2.000000 0.000000
0.367053 -2.000000 0.000000
3.017928 -2.000000 0.000000
-1.273084 -2.000000 0.000000
0.906558 -2.000000 0.000000
0.673644 -2.000000 0.000000
0.950285 -2.000000 0.000000
2.114627 -2.000000 0.000000
-0.020557 -2.000000 0.000000
-0.701280 -2.000000 0.000000
3.167165 -2.000000 0.000000
2.917130 -2.000000 0.000000
-1.592331 -2.000000 0.000000
3.613716 -2.000000 0.000000
-2.268334 -2.000000 0.000000
0.550858 -2.000000 0.000000
-2.772747 -2.000000 0.000000
-3.814557 -2.000000 0.000000
-3.881015 -2.000000 0.000000
-3.270323 -2.000000 0.000000
-1.575299 -2.000000 0.000000
-2.224876 -2.000000 0.000000
-2.649008 -2.000000 0.000000
-1.534841 -2.000000 0.000000
0.351364 -2.000000 0.000000
0.511172 -2.000000 0.000000
-3.850044 -2.000000 0.000000
0.823173 -2.000000 0.000000
2.318296 -2.000000 0.000000
1.912477 -2.000000 0.000000
3.469023 -2.000000 0.000000
-0.549110 -2.000000 0.000000
0.898436 -2.000000 0.000000
-3.027160 -2.000000 0.000000
-0.310967 -2.000000 0.000000
3.459992 -2.000000 0.000000
2.466767 -2.000000 0.000000
-0.274829 -2.000000 0.000000
0.568708 -2.000000 0.000000
-2.829819 -2.000000 0.000000
1.861306 -2.000000 0.000000
0.965433 -2.000000 0.000000
-2.103152 -2.000000 0.000000
0.866420 -2.000000 0.000000
-1.859988 -2.000000 0.000000
2.941977 -2.000000 0.000000
-3.096419 -2.000000 0.000000
3.458610 -2.000000 0.000000
-1.626893 -2.000000 0.000000
3.449049 -2.000000 0.000000
2.225985 -2.000000 0.000000
-2.538925 -2.000000 0.000000
0.535066 -2.000000 0.000000
-1.304024 -2.000000 0.000000
0.001310 -2.000000 0.000000
2.794454 -2.000000 0.000000
2.733914 -2.000000 0.000000
-0.653710 -2.000000 0.000000
-0.376043 -2.000000 0.000000
-0.781460 -2.000000 0.000000
1.246750 -2.000000 0.000000
-2.621261 -2.000000 0.000000
0.132139 -2.000000 0.000000
-2.753148 -2.000000 0.000000
-3.716068 -2.000000 0.000000
-3.377309 -2.000000 0.000000
3.104501 -2.000000 0.000000
2.303041 -2.000000 0.000000
-1.612927 -2.000000 0.000000
2.551981 -2.000000 0.000000
