-1.059064 -1.500000 1.000000
-2.007796 -1.500000 1.000000
-1.986632 -1.500000 1.000000
-1.763844 -1.500000 1.000000
-1.762245 -1.500000 1.000000
-1.296811 -1.500000 1.000000
-1.912379 -1.500000 1.000000
-1.442351 -1.500000 1.000000
-1.399545 -1.500000 1.000000
-1.733731 -1.500000 1.000000
-1.418658 -1.500000 1.000000
-1.766871 -1.500000 1.000000
-0.953180 -1.500000 1.000000
-1.485396 -1.500000 1.000000
-0.878883 -1.500000 1.000000
-1.227415 -1.500000 1.000000
-1.339411 -1.500000 1.000000
-1.837473 -1.500000 1.000000
-1.249584 -1.500000 1.000000
-1.526206 -1.500000 1.000000
-1.725059 -1.500000 1.000000
-1.185267 -1.500000 1.000000
-1.457187 -1.500000 1.000000
-1.584818 -1.500000 1.000000
-1.760257 -1.500000 1.000000
-1.831385 -1.500000 1.000000
-1.760011 -1.500000 1.000000
-1.190726 -1.500000 1.000000
-1.507002 -1.500000 1.000000
-1.508394 -1.500000 1.000000
-1.211420 -1.500000 1.000000
-1.078671 -1.500000 1.000000
-1.520047 -1.500000 1.000000
-1.087344 -1.500000 1.000000
-1.903754 -1.500000 1.000000
-1.146343 -1.500000 1.000000
-1.487392 -1.500000 1.000000
-1.958571 -1.500000 1.000000
-1.171496 -1.500000 1.000000
-1.565098 -1.500000 1.000000
-1.711055 -1.500000 1.000000
-1.727939 -1.500000 1.000000
-1.589917 -1.500000 1.000000
-1.574064 -1.500000 1.000000
-1.510769 -1.500000 1.000000
-1.505815 -1.500000 1.000000
-1.945127 -1.500000 1.000000
-1.686510 -1.500000 1.000000
-1.543997 -1.500000 1.000000
-1.551543 -1.500000 1.000000
-1.369065 -1.500000 1.000000
-1.582929 -1.500000 1.000000
-1.783460 -1.500000 1.000000
-1.285120 -1.500000 1.000000
-1.952025 -1.500000 1.000000
-1.368221 -1.500000 1.000000
-1.359872 -1.500000 1.000000
-1.595941 -1.500000 1.000000
-1.293258 -1.500000 1.000000
-1.132112 -1.500000 1.000000
-1.528427 -1.500000 1.000000
-1.236023 -1.500000 1.000000
-1.902530 -1.500000 1.000000
-1.429725 -1.500000 1.000000
-1.136306 -1.500000 1.000000
-1.139043 -1.500000 1.000000
-1.230995 -1.500000 1.000000
-1.544500 -1.500000 1.000000
-1.509203 -1.500000 1.000000
-1.421174 -1.500000 1.000000
-1.557049 -1.500000 1.000000
-1.286563 -1.500000 1.000000
-1.529841 -1.500000 1.000000
-1.747666 -1.500000 1.000000
-1.622616 -1.500000 1.000000
-1.471087 -1.500000 1.000000
-1.574634 -1.500000 1.000000
-1.530760 -1.500000 1.000000
-1.065047 -1.500000 1.000000
-1.423193 -1.500000 1.000000
-1.702014 -1.500000 1.000000
-1.123847 -1.500000 1.000000
-1.359416 -1.500000 1.000000
-1.015959 -1.500000 1.000000
-1.462357 -1.500000 1.000000
-2.171378 -1.500000 1.000000
-1.612115 -1.500000 1.000000
-1.421651 -1.500000 1.000000
-1.501149 -1.500000 1.000000
-1.068287 -1.500000 1.000000
-2.080526 -1.500000 1.000000
-1.473590 -1.500000 1.000000
-1.606965 -1.500000 1.000000
-1.674687 -1.500000 1.000000
-1.672718 -1.500000 1.000000
-1.486080 -1.500000 1.000000
-1.373877 -1.500000 1.000000
-1.302958 -1.500000 1.000000
-1.862222 -1.500000 1.000000
-1.575237 -1.500000 1.000000
-2.132071 -1.500000 1.000000
-1.476438 -1.500000 1.000000
-1.483054 -1.500000 1.000000
-1.752829 -1.500000 1.000000
-1.407419 -1.500000 1.000000
-1.641047 -1.500000 1.000000
-1.955955 -1.500000 1.000000
-1.205495 -1.500000 1.000000
-1.400583 -1.500000 1.000000
-1.729393 -1.500000 1.000000
-1.732407 -1.500000 1.000000
-1.406135 -1.500000 1.000000
-1.524793 -1.500000 1.000000
-1.706308 -1.500000 1.000000
-1.467856 -1.500000 1.000000
-1.744136 -1.500000 1.000000
-1.129752 -1.500000 1.000000
-1.603946 -1.500000 1.000000
-1.161265 -1.500000 1.000000
-1.167754 -1.500000 1.000000
-2.041122 -1.500000 1.000000
-1.396325 -1.500000 1.000000
-1.546017 -1.500000 1.000000
-1.324750 -1.500000 1.000000
-1.374695 -1.500000 1.000000
-1.385675 -1.500000 1.000000
-1.597930 -1.500000 1.000000
-1.301731 -1.500000 1.000000
-1.243812 -1.500000 1.000000
-1.923519 -1.500000 1.000000
-2.105387 -1.500000 1.000000
-1.348828 -1.500000 1.000000
-1.272747 -1.500000 1.000000
-1.646654 -1.500000 1.000000
-1.330077 -1.500000 1.000000
-1.029667 -1.500000 1.000000
-1.456675 -1.500000 1.000000
-1.445108 -1.500000 1.000000
-1.109948 -1.500000 1.000000
-1.159774 -1.500000 1.000000
-1.666286 -1.500000 1.000000
-1.146810 -1.500000 1.000000
-1.787374 -1.500000 1.000000
-1.235895 -1.500000 1.000000
-1.636227 -1.500000 1.000000
-1.367190 -1.500000 1.000000
-1.710665 -1.500000 1.000000
-1.627265 -1.500000 1.000000
-1.903300 -1.500000 1.000000
-1.586430 -1.500000 1.000000
-2.021434 -1.500000 1.000000
-1.014538 -1.500000 1.000000
-1.291729 -1.500000 1.000000
-1.066540 -1.500000 1.000000
-1.341049 -1.500000 1.000000
-1.611198 -1.500000 1.000000
-1.623669 -1.500000 1.000000
-2.066373 -1.500000 1.000000
-1.077639 -1.500000 1.000000
-1.555297 -1.500000 1.000000
-1.341870 -1.500000 1.000000
-1.438664 -1.500000 1.000000
-1.187448 -1.500000 1.000000
-1.574884 -1.500000 1.000000
-1.187489 -1.500000 1.000000
-1.744445 -1.500000 1.000000
-1.112450 -1.500000 1.000000
-1.376709 -1.500000 1.000000
-1.400528 -1.500000 1.000000
-1.280018 -1.500000 1.000000
-1.220451 -1.500000 1.000000
-1.961998 -1.500000 1.000000
-1.442990 -1.500000 1.000000
-1.270760 -1.500000 1.000000
-1.672084 -1.500000 1.000000
-1.754885 -1.500000 1.000000
-1.538332 -1.500000 1.000000
-1.537806 -1.500000 1.000000
-1.981426 -1.500000 1.000000
-1.522419 -1.500000 1.000000
-1.785817 -1.500000 1.000000
-1.706788 -1.500000 1.000000
-1.464114 -1.500000 1.000000
-1.152615 -1.500000 1.000000
-1.259375 -1.500000 1.000000
-1.604653 -1.500000 1.000000
-1.222249 -1.500000 1.000000
-1.497784 -1.500000 1.000000
-1.762884 -1.500000 1.000000
-1.608167 -1.500000 1.000000
-1.322229 -1.500000 1.000000
-1.197454 -1.500000 1.000000
-1.401213 -1.500000 1.000000
-1.166955 -1.500000 1.000000
-1.094342 -1.500000 1.000000
-1.336623 -1.500000 1.000000
-1.487087 -1.500000 1.000000
-1.469932 -1.500000 1.000000
-1.656626 -1.500000 1.000000
-1.450237 -1.500000 1.000000
-1.471513 -1.500000 1.000000
-1.663810 -1.500000 1.000000
-1.502581 -1.500000 1.000000
-1.063045 -1.500000 1.000000
-1.267562 -1.500000 1.000000
-1.613150 -1.500000 1.000000
-1.592172 -1.500000 1.000000
-1.492406 -1.500000 1.000000
-1.468881 -1.500000 1.000000
-1.929121 -1.500000 1.000000
-1.261895 -1.500000 1.000000
-1.524756 -1.500000 1.000000
-1.418339 -1.500000 1.000000
-1.511144 -1.500000 1.000000
-1.592189 -1.500000 1.000000
-1.524657 -1.500000 1.000000
-1.416691 -1.500000 1.000000
-1.786424 -1.500000 1.000000
-1.612383 -1.500000 1.000000
-1.441161 -1.500000 1.000000
-1.957359 -1.500000 1.000000
-1.465202 -1.500000 1.000000
-1.562900 -1.500000 1.000000
-1.329993 -1.500000 1.000000
-1.593629 -1.500000 1.000000
-1.210347 -1.500000 1.000000
-1.387158 -1.500000 1.000000
-1.816331 -1.500000 1.000000
-1.572800 -1.500000 1.000000
-1.227481 -1.500000 1.000000
-1.430270 -1.500000 1.000000
-1.410294 -1.500000 1.000000
-1.780117 -1.500000 1.000000
-1.302322 -1.500000 1.000000
-1.400035 -1.500000 1.000000
-1.576285 -1.500000 1.000000
-1.414170 -1.500000 1.000000
-1.841917 -1.500000 1.000000
-1.476527 -1.500000 1.000000
-1.123443 -1.500000 1.000000
-1.328008 -1.500000 1.000000
-1.162393 -1.500000 1.000000
-1.477393 -1.500000 1.000000
-1.624541 -1.500000 1.000000
-1.372186 -1.500000 1.000000
-1.503117 -1.500000 1.000000
-1.554255 -1.500000 1.000000
-1.424784 -1.500000 1.000000
-1.665927 -1.500000 1.000000
-1.659728 -1.500000 1.000000
-1.197293 -1.500000 1.000000
-1.372218 -1.500000 1.000000
-1.242502 -1.500000 1.000000
-1.669808 -1.500000 1.000000
-1.300175 -1.500000 1.000000
-1.439493 -1.500000 1.000000
-1.261392 -1.500000 1.000000
-1.277437 -1.500000 1.000000
-1.801135 -1.500000 1.000000
-1.469903 -1.500000 1.000000
-1.294277 -1.500000 1.000000
-1.513289 -1.500000 1.000000
-1.655694 -1.500000 1.000000
-1.364850 -1.500000 1.000000
-2.088913 -1.500000 1.000000
-1.331144 -1.500000 1.000000
-1.128030 -1.500000 1.000000
-1.843253 -1.500000 1.000000
-1.274088 -1.500000 1.000000
-1.396298 -1.500000 1.000000
-1.653019 -1.500000 1.000000
-1.384096 -1.500000 1.000000
-1.412883 -1.500000 1.000000
-1.243620 -1.500000 1.000000
-1.871185 -1.500000 1.000000
-1.518118 -1.500000 1.000000
-1.733778 -1.500000 1.000000
-1.523678 -1.500000 1.000000
-1.617739 -1.500000 1.000000
-1.747352 -1.500000 1.000000
-1.530513 -1.500000 1.000000
-1.366848 -1.500000 1.000000
-1.819619 -1.500000 1.000000
-1.626915 -1.500000 1.000000
-1.262821 -1.500000 1.000000
-1.600847 -1.500000 1.000000
-1.258738 -1.500000 1.000000
-0.998003 -1.500000 1.000000
-1.583259 -1.500000 1.000000
-1.438555 -1.500000 1.000000
-1.312465 -1.500000 1.000000
-1.266944 -1.500000 1.000000
-1.709175 -1.500000 1.000000
-1.478634 -1.500000 1.000000
-1.434457 -1.500000 1.000000
-1.313856 -1.500000 1.000000
-1.483232 -1.500000 1.000000
-1.893903 -1.500000 1.000000
-1.904109 -1.500000 1.000000
-1.673525 -1.500000 1.000000
-1.122664 -1.500000 1.000000
-1.562456 -1.500000 1.000000
-1.502013 -1.500000 1.000000
-1.582099 -1.500000 1.000000
-1.551720 -1.500000 1.000000
-1.084447 -1.500000 1.000000
-1.516567 -1.500000 1.000000
-1.896501 -1.500000 1.000000
-1.332716 -1.500000 1.000000
-1.499325 -1.500000 1.000000
-1.454719 -1.500000 1.000000
-1.742215 -1.500000 1.000000
-1.743397 -1.500000 1.000000
-1.628125 -1.500000 1.000000
-1.184066 -1.500000 1.000000
-1.318840 -1.500000 1.000000
-1.501112 -1.500000 1.000000
-1.756335 -1.500000 1.000000
-1.275731 -1.500000 1.000000
-1.610588 -1.500000 1.000000
-1.172725 -1.500000 1.000000
-1.749183 -1.500000 1.000000
-1.262042 -1.500000 1.000000
-1.166960 -1.500000 1.000000
-1.793884 -1.500000 1.000000
-1.513311 -1.500000 1.000000
-1.625584 -1.500000 1.000000
-1.825687 -1.500000 1.000000
-1.498003 -1.500000 1.000000
-1.301485 -1.500000 1.000000
-1.103683 -1.500000 1.000000
-1.510089 -1.500000 1.000000
-1.524912 -1.500000 1.000000
-1.395352 -1.500000 1.000000
-1.290368 -1.500000 1.000000
-1.652227 -1.500000 1.000000
-1.780743 -1.500000 1.000000
-1.583824 -1.500000 1.000000
-1.278800 -1.500000 1.000000
-1.643245 -1.500000 1.000000
-1.693102 -1.500000 1.000000
-1.350701 -1.500000 1.000000
-1.512686 -1.500000 1.000000
-1.115015 -1.500000 1.000000
-1.434972 -1.500000 1.000000
-1.497704 -1.500000 1.000000
-1.106506 -1.500000 1.000000
-1.269208 -1.500000 1.000000
-1.820118 -1.500000 1.000000
-1.795784 -1.500000 1.000000
-1.852108 -1.500000 1.000000
-1.333720 -1.500000 1.000000
-1.577636 -1.500000 1.000000
-1.754259 -1.500000 1.000000
-1.540263 -1.500000 1.000000
-1.193866 -1.500000 1.000000
-1.180108 -1.500000 1.000000
-1.328775 -1.500000 1.000000
-1.441722 -1.500000 1.000000
-1.790415 -1.500000 1.000000
-1.422414 -1.500000 1.000000
-1.683983 -1.500000 1.000000
-1.681857 -1.500000 1.000000
-1.327944 -1.500000 1.000000
-1.205378 -1.500000 1.000000
-1.393030 -1.500000 1.000000
-1.319906 -1.500000 1.000000
-1.478955 -1.500000 1.000000
-1.559963 -1.500000 1.000000
-2.023511 -1.500000 1.000000
-1.618145 -1.500000 1.000000
-1.611877 -1.500000 1.000000
-1.605852 -1.500000 1.000000
-1.439471 -1.500000 1.000000
-1.854977 -1.500000 1.000000
-0.893886 -1.500000 1.000000
-1.277803 -1.500000 1.000000
-1.532798 -1.500000 1.000000
-1.133709 -1.500000 1.000000
-1.636616 -1.500000 1.000000
-1.101042 -1.500000 1.000000
-1.725710 -1.500000 1.000000
-0.987525 -1.500000 1.000000
-1.513702 -1.500000 1.000000
-1.252666 -1.500000 1.000000
-1.649462 -1.500000 1.000000
-1.499879 -1.500000 1.000000
-1.180979 -1.500000 1.000000
-1.431924 -1.500000 1.000000
-1.463304 -1.500000 1.000000
-1.547501 -1.500000 1.000000
-1.652477 -1.500000 1.000000
-0.875582 -1.500000 1.000000
-1.294414 -1.500000 1.000000
-1.487083 -1.500000 1.000000
-1.669873 -1.500000 1.000000
-1.407604 -1.500000 1.000000
-1.237288 -1.500000 1.000000
-1.212200 -1.500000 1.000000
-1.397271 -1.500000 1.000000
-1.518997 -1.500000 1.000000
-1.883427 -1.500000 1.000000
-1.331774 -1.500000 1.000000
-1.673454 -1.500000 1.000000
-1.581738 -1.500000 1.000000
-1.843213 -1.500000 1.000000
-1.465928 -1.500000 1.000000
-1.626378 -1.500000 1.000000
-1.411570 -1.500000 1.000000
-1.598779 -1.500000 1.000000
-1.930102 -1.500000 1.000000
-1.267918 -1.500000 1.000000
-1.205501 -1.500000 1.000000
-1.651465 -1.500000 1.000000
-1.752536 -1.500000 1.000000
-1.165066 -1.500000 1.000000
-1.537463 -1.500000 1.000000
-1.543247 -1.500000 1.000000
-1.411656 -1.500000 1.000000
-1.858453 -1.500000 1.000000
-1.606300 -1.500000 1.000000
-1.777365 -1.500000 1.000000
-1.577623 -1.500000 1.000000
-1.335168 -1.500000 1.000000
-1.611163 -1.500000 1.000000
-1.514857 -1.500000 1.000000
-1.096359 -1.500000 1.000000
-0.998630 -1.500000 1.000000
-1.550511 -1.500000 1.000000
-1.813837 -1.500000 1.000000
-1.488222 -1.500000 1.000000
-1.410763 -1.500000 1.000000
-1.195884 -1.500000 1.000000
-1.323646 -1.500000 1.000000
-2.018430 -1.500000 1.000000
-1.286358 -1.500000 1.000000
-1.528338 -1.500000 1.000000
-1.537702 -1.500000 1.000000
-1.510340 -1.500000 1.000000
-1.864351 -1.500000 1.000000
-1.488207 -1.500000 1.000000
-1.735067 -1.500000 1.000000
-2.020496 -1.500000 1.000000
-1.327623 -1.500000 1.000000
-1.537826 -1.500000 1.000000
-2.009044 -1.500000 1.000000
-1.808380 -1.500000 1.000000
-1.413775 -1.500000 1.000000
-1.502767 -1.500000 1.000000
-1.479493 -1.500000 1.000000
-1.024797 -1.500000 1.000000
-1.330254 -1.500000 1.000000
-1.632767 -1.500000 1.000000
-1.971139 -1.500000 1.000000
-1.248146 -1.500000 1.000000
-1.482462 -1.500000 1.000000
-2.058383 -1.500000 1.000000
-1.474809 -1.500000 1.000000
-1.322419 -1.500000 1.000000
-1.067682 -1.500000 1.000000
-1.682610 -1.500000 1.000000
-1.332557 -1.500000 1.000000
-1.276582 -1.500000 1.000000
-1.481306 -1.500000 1.000000
-1.622788 -1.500000 1.000000
-1.752021 -1.500000 1.000000
-1.512776 -1.500000 1.000000
-1.340681 -1.500000 1.000000
-1.732284 -1.500000 1.000000
-1.516173 -1.500000 1.000000
-1.772450 -1.500000 1.000000
-1.708444 -1.500000 1.000000
-1.599865 -1.500000 1.000000
-1.622570 -1.500000 1.000000
-2.167248 -1.500000 1.000000
-1.260763 -1.500000 1.000000
-1.730277 -1.500000 1.000000
-1.578596 -1.500000 1.000000
-1.529967 -1.500000 1.000000
-1.541093 -1.500000 1.000000
-1.335623 -1.500000 1.000000
-1.178713 -1.500000 1.000000
-1.984908 -1.500000 1.000000
-1.773361 -1.500000 1.000000
-1.350955 -1.500000 1.000000
-1.810913 -1.500000 1.000000
-1.358636 -1.500000 1.000000
-1.712527 -1.500000 1.000000
-1.224059 -1.500000 1.000000
-1.429799 -1.500000 1.000000
-1.637602 -1.500000 1.000000
-1.871212 -1.500000 1.000000
-1.821362 -1.500000 1.000000
-1.795911 -1.500000 1.000000
-1.773309 -1.500000 1.000000
-1.538234 -1.500000 1.000000
-1.663056 -1.500000 1.000000
-1.622711 -1.500000 1.000000
-1.246248 -1.500000 1.000000
-1.351797 -1.500000 1.000000
-0.894157 -1.500000 1.000000
-1.603295 -1.500000 1.000000
-1.653195 -1.500000 1.000000
-1.391963 -1.500000 1.000000
-1.138484 -1.500000 1.000000
-1.602168 -1.500000 1.000000
-1.627993 -1.500000 1.000000
-1.064061 -1.500000 1.000000
-1.781449 -1.500000 1.000000
-1.622560 -1.500000 1.000000
-1.237043 -1.500000 1.000000
-1.593247 -1.500000 1.000000
-1.565481 -1.500000 1.000000
-1.559993 -1.500000 1.000000
-1.639713 -1.500000 1.000000
-1.285925 -1.500000 1.000000
-2.041834 -1.500000 1.000000
-1.455647 -1.500000 1.000000
-1.543581 -1.500000 1.000000
-1.493334 -1.500000 1.000000
-1.166840 -1.500000 1.000000
-1.935511 -1.500000 1.000000
-1.450291 -1.500000 1.000000
-1.268251 -1.500000 1.000000
-1.541830 -1.500000 1.000000
-1.046840 -1.500000 1.000000
-1.128563 -1.500000 1.000000
-1.589435 -1.500000 1.000000
-1.218495 -1.500000 1.000000
-1.530170 -1.500000 1.000000
-1.226197 -1.500000 1.000000
-1.781784 -1.500000 1.000000
-1.831203 -1.500000 1.000000
-1.530465 -1.500000 1.000000
-1.694211 -1.500000 1.000000
-1.400334 -1.500000 1.000000
-2.011309 -1.500000 1.000000
-1.442189 -1.500000 1.000000
-1.476824 -1.500000 1.000000
-1.308352 -1.500000 1.000000
-1.641011 -1.500000 1.000000
-1.671709 -1.500000 1.000000
-1.313467 -1.500000 1.000000
-1.567900 -1.500000 1.000000
-1.478486 -1.500000 1.000000
-1.315339 -1.500000 1.000000
-1.929850 -1.500000 1.000000
-1.694002 -1.500000 1.000000
-1.477907 -1.500000 1.000000
-1.442595 -1.500000 1.000000
-1.471642 -1.500000 1.000000
-1.651401 -1.500000 1.000000
-1.317061 -1.500000 1.000000
-1.029287 -1.500000 1.000000
-1.359627 -1.500000 1.000000
-1.555574 -1.500000 1.000000
-1.475767 -1.500000 1.000000
-1.159654 -1.500000 1.000000
-1.391623 -1.500000 1.000000
-1.101881 -1.500000 1.000000
-1.707495 -1.500000 1.000000
-1.281117 -1.500000 1.000000
-1.753720 -1.500000 1.000000
-1.409318 -1.500000 1.000000
-0.980475 -1.500000 1.000000
-1.099655 -1.500000 1.000000
-1.533732 -1.500000 1.000000
-1.441567 -1.500000 1.000000
-1.291945 -1.500000 1.000000
-1.681111 -1.500000 1.000000
-1.446925 -1.500000 1.000000
-1.686245 -1.500000 1.000000
-1.450367 -1.500000 1.000000
-1.602578 -1.500000 1.000000
-2.021060 -1.500000 1.000000
-1.296582 -1.500000 1.000000
-1.719061 -1.500000 1.000000
-1.451702 -1.500000 1.000000
-1.817770 -1.500000 1.000000
-1.579106 -1.500000 1.000000
-1.778475 -1.500000 1.000000
-1.285399 -1.500000 1.000000
-1.500715 -1.500000 1.000000
-0.923570 -1.500000 1.000000
-1.363788 -1.500000 1.000000
-1.179299 -1.500000 1.000000
-1.395538 -1.500000 1.000000
-1.295479 -1.500000 1.000000
-1.277405 -1.500000 1.000000
-1.766395 -1.500000 1.000000
-1.248549 -1.500000 1.000000
-1.274852 -1.500000 1.000000
-1.361988 -1.500000 1.000000
-1.251687 -1.500000 1.000000
-1.584211 -1.500000 1.000000
-1.145410 -1.500000 1.000000
-1.625574 -1.500000 1.000000
-1.898128 -1.500000 1.000000
-1.725734 -1.500000 1.000000
-1.632627 -1.500000 1.000000
-1.544495 -1.500000 1.000000
-1.242499 -1.500000 1.000000
-1.422877 -1.500000 1.000000
-1.570714 -1.500000 1.000000
-1.591512 -1.500000 1.000000
-1.676388 -1.500000 1.000000
-1.581778 -1.500000 1.000000
-1.860061 -1.500000 1.000000
-1.400726 -1.500000 1.000000
-1.612285 -1.500000 1.000000
-1.269127 -1.500000 1.000000
-1.246768 -1.500000 1.000000
-1.437686 -1.500000 1.000000
-1.281439 -1.500000 1.000000
-1.347982 -1.500000 1.000000
-1.392756 -1.500000 1.000000
-1.520435 -1.500000 1.000000
-2.053967 -1.500000 1.000000
-1.848142 -1.500000 1.000000
-1.426141 -1.500000 1.000000
-1.262795 -1.500000 1.000000
-1.634825 -1.500000 1.000000
-1.095670 -1.500000 1.000000
-1.468908 -1.500000 1.000000
-1.957142 -1.500000 1.000000
-1.454496 -1.500000 1.000000
-1.419565 -1.500000 1.000000
-1.511577 -1.500000 1.000000
-1.374592 -1.500000 1.000000
-1.434684 -1.500000 1.000000
-1.725340 -1.500000 1.000000
-1.683919 -1.500000 1.000000
-1.482039 -1.500000 1.000000
-1.414711 -1.500000 1.000000
-1.555456 -1.500000 1.000000
-1.858871 -1.500000 1.000000
-1.227754 -1.500000 1.000000
-1.502328 -1.500000 1.000000
-1.745599 -1.500000 1.000000
-1.363084 -1.500000 1.000000
-1.569657 -1.500000 1.000000
-0.957292 -1.500000 1.000000
-1.533956 -1.500000 1.000000
-1.645368 -1.500000 1.000000
-1.552374 -1.500000 1.000000
-1.191403 -1.500000 1.000000
-1.729872 -1.500000 1.000000
-1.512975 -1.500000 1.000000
-1.914898 -1.500000 1.000000
-1.577808 -1.500000 1.000000
-1.250691 -1.500000 1.000000
-1.943445 -1.500000 1.000000
-1.249035 -1.500000 1.000000
-1.085667 -1.500000 1.000000
-1.678308 -1.500000 1.000000
-1.639557 -1.500000 1.000000
-1.377477 -1.500000 1.000000
-1.733632 -1.500000 1.000000
-1.489960 -1.500000 1.000000
-1.586240 -1.500000 1.000000
-1.244412 -1.500000 1.000000
-1.727834 -1.500000 1.000000
-1.527221 -1.500000 1.000000
-1.630855 -1.500000 1.000000
-1.608515 -1.500000 1.000000
-2.003803 -1.500000 1.000000
-1.262494 -1.500000 1.000000
-1.721230 -1.500000 1.000000
-1.262906 -1.500000 1.000000
-1.054032 -1.500000 1.000000
-1.309634 -1.500000 1.000000
-1.468557 -1.500000 1.000000
-1.539857 -1.500000 1.000000
-1.980210 -1.500000 1.000000
-1.677131 -1.500000 1.000000
-1.613549 -1.500000 1.000000
-1.438865 -1.500000 1.000000
-1.061552 -1.500000 1.000000
-1.481932 -1.500000 1.000000
-1.428002 -1.500000 1.000000
-1.750048 -1.500000 1.000000
-1.730702 -1.500000 1.000000
-0.945670 -1.500000 1.000000
-1.237980 -1.500000 1.000000
-1.600252 -1.500000 1.000000
-1.596613 -1.500000 1.000000
-1.413768 -1.500000 1.000000
-1.520947 -1.500000 1.000000
-1.772261 -1.500000 1.000000
-1.491991 -1.500000 1.000000
-1.264589 -1.500000 1.000000
-1.531100 -1.500000 1.000000
-1.530853 -1.500000 1.000000
-1.613221 -1.500000 1.000000
-1.489621 -1.500000 1.000000
-1.347898 -1.500000 1.000000
-1.642548 -1.500000 1.000000
-1.905820 -1.500000 1.000000
-1.388262 -1.500000 1.000000
-1.667807 -1.500000 1.000000
-0.770586 -1.500000 1.000000
-1.189543 -1.500000 1.000000
-1.264169 -1.500000 1.000000
-1.852073 -1.500000 1.000000
-0.939486 -1.500000 1.000000
-1.811511 -1.500000 1.000000
-1.405620 -1.500000 1.000000
-1.554909 -1.500000 1.000000
-1.629293 -1.500000 1.000000
-1.189810 -1.500000 1.000000
-1.529925 -1.500000 1.000000
-1.124962 -1.500000 1.000000
-1.374849 -1.500000 1.000000
-1.526446 -1.500000 1.000000
-1.237852 -1.500000 1.000000
-1.709867 -1.500000 1.000000
-1.572043 -1.500000 1.000000
-1.675919 -1.500000 1.000000
-1.776391 -1.500000 1.000000
-1.393786 -1.500000 1.000000
-1.396575 -1.500000 1.000000
-1.516262 -1.500000 1.000000
-1.507806 -1.500000 1.000000
-1.536599 -1.500000 1.000000
-1.484765 -1.500000 1.000000
-1.602879 -1.500000 1.000000
-1.531097 -1.500000 1.000000
-1.482398 -1.500000 1.000000
-1.181503 -1.500000 1.000000
-1.297150 -1.500000 1.000000
-1.472745 -1.500000 1.000000
-1.651925 -1.500000 1.000000
-1.280840 -1.500000 1.000000
-1.349856 -1.500000 1.000000
-1.438811 -1.500000 1.000000
-1.732465 -1.500000 1.000000
-1.533117 -1.500000 1.000000
-1.482814 -1.500000 1.000000
-1.136702 -1.500000 1.000000
-1.276244 -1.500000 1.000000
-1.530497 -1.500000 1.000000
-1.551553 -1.500000 1.000000
-2.150936 -1.500000 1.000000
-1.504814 -1.500000 1.000000
-1.482100 -1.500000 1.000000
-1.168560 -1.500000 1.000000
-1.815885 -1.500000 1.000000
-1.564393 -1.500000 1.000000
-1.764582 -1.500000 1.000000
-1.360481 -1.500000 1.000000
-1.569928 -1.500000 1.000000
-1.522323 -1.500000 1.000000
-1.668506 -1.500000 1.000000
-1.295455 -1.500000 1.000000
-1.832061 -1.500000 1.000000
-1.936591 -1.500000 1.000000
-1.728162 -1.500000 1.000000
-1.468636 -1.500000 1.000000
-1.365023 -1.500000 1.000000
-1.593696 -1.500000 1.000000
-1.775426 -1.500000 1.000000
-1.203856 -1.500000 1.000000
-1.676106 -1.500000 1.000000
-1.045402 -1.500000 1.000000
-1.652855 -1.500000 1.000000
-1.361128 -1.500000 1.000000
-1.418822 -1.500000 1.000000
-1.388288 -1.500000 1.000000
-1.330593 -1.500000 1.000000
-1.064270 -1.500000 1.000000
-1.349047 -1.500000 1.000000
-1.439072 -1.500000 1.000000
-1.367405 -1.500000 1.000000
-1.741579 -1.500000 1.000000
-1.189272 -1.500000 1.000000
-1.791693 -1.500000 1.000000
-1.492284 -1.500000 1.000000
-1.553319 -1.500000 1.000000
-1.469580 -1.500000 1.000000
-1.397941 -1.500000 1.000000
-1.575206 -1.500000 1.000000
-1.504070 -1.500000 1.000000
-1.594502 -1.500000 1.000000
-1.688235 -1.500000 1.000000
-1.638874 -1.500000 1.000000
-1.231722 -1.500000 1.000000
-1.732549 -1.500000 1.000000
-1.445086 -1.500000 1.000000
-1.393282 -1.500000 1.000000
-1.421149 -1.500000 1.000000
-1.576599 -1.500000 1.000000
-1.692470 -1.500000 1.000000
-1.256287 -1.500000 1.000000
-1.250167 -1.500000 1.000000
-1.580954 -1.500000 1.000000
-1.552430 -1.500000 1.000000
-1.671443 -1.500000 1.000000
-1.892880 -1.500000 1.000000
-1.404842 -1.500000 1.000000
-1.279822 -1.500000 1.000000
-1.789315 -1.500000 1.000000
-1.499704 -1.500000 1.000000
-1.170433 -1.500000 1.000000
-1.311392 -1.500000 1.000000
-1.608187 -1.500000 1.000000
-1.611910 -1.500000 1.000000
-1.239333 -1.500000 1.000000
-1.668305 -1.500000 1.000000
-1.461215 -1.500000 1.000000
-2.056702 -1.500000 1.000000
-1.420331 -1.500000 1.000000
-1.290703 -1.500000 1.000000
-1.747109 -1.500000 1.000000
-1.612774 -1.500000 1.000000
-1.361753 -1.500000 1.000000
-1.609708 -1.500000 1.000000
-1.742524 -1.500000 1.000000
-1.431001 -1.500000 1.000000
-1.479588 -1.500000 1.000000
-1.663499 -1.500000 1.000000
-1.385608 -1.500000 1.000000
-1.687296 -1.500000 1.000000
-1.571635 -1.500000 1.000000
