-3.330088 1.000000 0.000000
-1.822919 1.000000 0.000000
-3.138227 1.000000 0.000000
-3.501273 1.000000 0.000000
3.554799 1.000000 0.000000
-0.341087 1.000000 0.000000
-1.539478 1.000000 0.000000
-3.297418 1.000000 0.000000
-0.042371 1.000000 0.000000
0.818646 1.000000 0.000000
-1.143451 1.000000 0.000000
-0.445753 1.000000 0.000000
1.946464 1.000000 0.000000
-3.161549 1.000000 0.000000
-0.449969 1.000000 0.000000
1.876406 1.000000 0.000000
-3.516591 1.000000 0.000000
-1.436994 1.000000 0.000000
3.301294 1.000000 0.000000
-2.082055 1.000000 0.000000
-2.405996 1.000000 0.000000
1.349962 1.000000 0.000000
1.541708 1.000000 0.000000
-3.012108 1.000000 0.000000
-2.171448 1.000000 0.000000
3.130589 1.000000 0.000000
-2.517159 1.000000 0.000000
-2.653851 1.000000 0.000000
-0.085838 1.000000 0.000000
-1.162156 1.000000 0.000000
0.501523 1.000000 0.000000
2.569996 1.000000 0.000000
3.512092 1.000000 0.000000
2.524936 1.000000 0.000000
0.195419 1.000000 0.000000
-2.576263 1.000000 0.000000
3.942651 1.000000 0.000000
2.884040 1.000000 0.000000
-1.542760 1.000000 0.000000
2.051886 1.000000 0.000000
2.585298 1.000000 0.000000
-1.074587 1.000000 0.000000
-2.545284 1.000000 0.000000
-2.098697 1.000000 0.000000
-1.291272 1.000000 0.000000
-0.387401 1.000000 0.000000
0.716990 1.000000 0.000000
3.442582 1.000000 0.000000
-1.783970 1.000000 0.000000
-3.542098 1.000000 0.000000
-0.406616 1.000000 0.000000
3.738462 1.000000 0.000000
-2.164676 1.000000 0.000000
0.462981 1.000000 0.000000
-0.057989 1.000000 0.000000
-1.973993 1.000000 0.000000
2.488528 1.000000 0.000000
-1.071748 1.000000 0.000000
2.590175 1.000000 0.000000
3.085556 1.000000 0.000000
-0.115239 1.000000 0.000000
0.393565 1.000000 0.000000
0.732337 1.000000 0.000000
-2.571609 1.000000 0.000000
-2.009891 1.000000 0.000000
-1.826902 1.000000 0.000000
1.858976 1.000000 0.000000
0.161970 1.000000 0.000000
-1.597065 1.000000 0.000000
2.560265 1.000000 0.000000
-0.191579 1.000000 0.000000
3.603242 1.000000 0.000000
-1.322846 1.000000 0.000000
0.424722 1.000000 0.000000
-1.799147 1.000000 0.000000
-2.567788 1.000000 0.000000
3.536954 1.000000 0.000000
-2.459098 1.000000 0.000000
-3.873507 1.000000 0.000000
-0.986199 1.000000 0.000000
-1.755377 1.000000 0.000000
-3.054040 1.000000 0.000000
1.620577 1.000000 0.000000
-1.558519 1.000000 0.000000
-2.387145 1.000000 0.000000
-1.943038 1.000000 0.000000
-0.708390 1.000000 0.000000
1.722443 1.000000 0.000000
-0.757055 1.000000 0.000000
-0.961138 1.000000 0.000000
1.861834 1.000000 0.000000
2.564810 1.000000 0.000000
3.788597 1.000000 0.000000
-3.279168 1.000000 0.000000
-1.624457 1.000000 0.000000
-2.529710 1.000000 0.000000
3.181197 1.000000 0.000000
-0.627982 1.000000 0.000000
0.828462 1.000000 0.000000
1.093446 1.000000 0.000000
3.159524 1.000000 0.000000
-0.169139 1.000000 0.000000
3.657527 1.000000 0.000000
2.382488 1.000000 0.000000
2.184370 1.000000 0.000000
-1.275198 1.000000 0.000000
2.606277 1.000000 0.000000
-0.700777 1.000000 0.000000
3.614555 1.000000 0.000000
2.092345 1.000000 0.000000
1.330050 1.000000 0.000000
1.014508 1.000000 0.000000
2.775682 1.000000 0.000000
1.724949 1.000000 0.000000
-2.889676 1.000000 0.000000
-2.770101 1.000000 0.000000
0.756748 1.000000 0.000000
-3.881609 1.000000 0.000000
-2.584886 1.000000 0.000000
3.122044 1.000000 0.000000
3.597486 1.000000 0.000000
3.651823 1.000000 0.000000
1.104863 1.000000 0.000000
0.408212 1.000000 0.000000
0.313277 1.000000 0.000000
-1.711636 1.000000 0.000000
-3.194024 1.000000 0.000000
0.908103 1.000000 0.000000
1.907656 1.000000 0.000000
1.700073 1.000000 0.000000
3.095368 1.000000 0.000000
3.202774 1.000000 0.000000
-3.986073 1.000000 0.000000
-0.900216 1.000000 0.000000
3.081886 1.000000 0.000000
-1.504563 1.000000 0.000000
1.626505 1.000000 0.000000
1.437448 1.000000 0.000000
3.642801 1.000000 0.000000
-2.122279 1.000000 0.000000
2.617911 1.000000 0.000000
3.986953 1.000000 0.000000
-3.119946 1.000000 0.000000
-2.915030 1.000000 0.000000
1.884972 1.000000 0.000000
0.153775 1.000000 0.000000
3.714214 1.000000 0.000000
0.549576 1.000000 0.000000
2.364510 1.000000 0.000000
-2.708490 1.000000 0.000000
2.974847 1.000000 0.000000
1.774041 1.000000 0.000000
3.457639 1.000000 0.000000
1.089888 1.000000 0.000000
-2.681167 1.000000 0.000000
2.742655 1.000000 0.000000
3.797651 1.000000 0.000000
2.974722 1.000000 0.000000
2.632844 1.000000 0.000000
-3.402508 1.000000 0.000000
0.038403 1.000000 0.000000
1.975308 1.000000 0.000000
0.039590 1.000000 0.000000
1.855780 1.000000 0.000000
2.051276 1.000000 0.000000
2.233714 1.000000 0.000000
0.695109 1.000000 0.000000
3.507716 1.000000 0.000000
2.169659 1.000000 0.000000
1.295528 1.000000 0.000000
1.367303 1.000000 0.000000
-2.203233 1.000000 0.000000
3.722252 1.000000 0.000000
1.723853 1.000000 0.000000
2.779176 1.000000 0.000000
1.872993 1.000000 0.000000
3.097969 1.000000 0.000000
3.929634 1.000000 0.000000
2.171305 1.000000 0.000000
2.983951 1.000000 0.000000
3.074544 1.000000 0.000000
1.562909 1.000000 0.000000
-1.173173 1.000000 0.000000
-0.373123 1.000000 0.000000
-0.116001 1.000000 0.000000
-2.764227 1.000000 0.000000
2.999698 1.000000 0.000000
2.548284 1.000000 0.000000
0.170227 1.000000 0.000000
0.404794 1.000000 0.000000
1.505261 1.000000 0.000000
1.113260 1.000000 0.000000
0.434959 1.000000 0.000000
2.073143 1.000000 0.000000
1.181119 1.000000 0.000000
3.715225 1.000000 0.000000
3.760730 1.000000 0.000000
1.338839 1.000000 0.000000
2.075677 1.000000 0.000000
-2.223804 1.000000 0.000000
-1.389352 1.000000 0.000000
2.134068 1.000000 0.000000
3.877307 1.000000 0.000000
-0.740427 1.000000 0.000000
1.272927 1.000000 0.000000
1.850401 1.000000 0.000000
-1.012093 1.000000 0.000000
0.825452 1.000000 0.000000
3.520502 1.000000 0.000000
-0.210796 1.000000 0.000000
-2.653715 1.000000 0.000000
1.885607 1.000000 0.000000
-3.064015 1.000000 0.000000
3.846026 1.000000 0.000000
0.848316 1.000000 0.000000
-2.570300 1.000000 0.000000
-2.349444 1.000000 0.000000
1.138015 1.000000 0.000000
-0.778395 1.000000 0.000000
2.256221 1.000000 0.000000
-1.752680 1.000000 0.000000
2.195359 1.000000 0.000000
-0.258245 1.000000 0.000000
-2.318180 1.000000 0.000000
0.583507 1.000000 0.000000
-1.064337 1.000000 0.000000
-2.021878 1.000000 0.000000
-1.817815 1.000000 0.000000
-2.728360 1.000000 0.000000
0.011565 1.000000 0.000000
-0.686614 1.000000 0.000000
-3.674482 1.000000 0.000000
-0.829495 1.000000 0.000000
-0.809705 1.000000 0.000000
3.913435 1.000000 0.000000
1.611489 1.000000 0.000000
-3.087920 1.000000 0.000000
0.629508 1.000000 0.000000
-1.905539 1.000000 0.000000
0.679231 1.000000 0.000000
0.422354 1.000000 0.000000
0.716641 1.000000 0.000000
1.892801 1.000000 0.000000
2.403301 1.000000 0.000000
-1.026359 1.000000 0.000000
0.868880 1.000000 0.000000
0.931039 1.000000 0.000000
1.441234 1.000000 0.000000
-0.702151 1.000000 0.000000
3.092040 1.000000 0.000000
-1.276195 1.000000 0.000000
-2.632217 1.000000 0.000000
-2.063009 1.000000 0.000000
1.159035 1.000000 0.000000
2.798129 1.000000 0.000000
0.740574 1.000000 0.000000
-1.086399 1.000000 0.000000
3.715340 1.000000 0.000000
-0.752190 1.000000 0.000000
-0.194726 1.000000 0.000000
-1.442362 1.000000 0.000000
-3.235220 1.000000 0.000000
1.840029 1.000000 0.000000
-1.567956 1.000000 0.000000
0.428893 1.000000 0.000000
2.842745 1.000000 0.000000
-0.392835 1.000000 0.000000
-2.636999 1.000000 0.000000
3.150844 1.000000 0.000000
2.779140 1.000000 0.000000
1.335132 1.000000 0.000000
3.405802 1.000000 0.000000
-0.983384 1.000000 0.000000
1.813889 1.000000 0.000000
-0.003535 1.000000 0.000000
0.977620 1.000000 0.000000
3.887112 1.000000 0.000000
0.087606 1.000000 0.000000
0.093603 1.000000 0.000000
0.752556 1.000000 0.000000
-3.803274 1.000000 0.000000
-3.732568 1.000000 0.000000
-0.869224 1.000000 0.000000
-3.595776 1.000000 0.000000
0.356747 1.000000 0.000000
0.895608 1.000000 0.000000
-0.540702 1.000000 0.000000
3.209854 1.000000 0.000000
-0.632580 1.000000 0.000000
3.854162 1.000000 0.000000
0.888117 1.000000 0.000000
2.274062 1.000000 0.000000
0.989595 1.000000 0.000000
-3.456080 1.000000 0.000000
-1.574981 1.000000 0.000000
2.746705 1.000000 0.000000
-2.885281 1.000000 0.000000
0.048220 1.000000 0.000000
3.256426 1.000000 0.000000
2.755699 1.000000 0.000000
-2.087054 1.000000 0.000000
3.409096 1.000000 0.000000
3.086372 1.000000 0.000000
-1.837615 1.000000 0.000000
0.683838 1.000000 0.000000
-3.544075 1.000000 0.000000
-0.368064 1.000000 0.000000
3.625126 1.000000 0.000000
2.656711 1.000000 0.000000
-3.456080 1.000000 0.000000
2.964766 1.000000 0.000000
2.576224 1.000000 0.000000
-2.529763 1.000000 0.000000
3.744921 1.000000 0.000000
3.012008 1.000000 0.000000
-3.505637 1.000000 0.000000
-1.801226 1.000000 0.000000
-1.208161 1.000000 0.000000
-1.170572 1.000000 0.000000
-0.544094 1.000000 0.000000
1.993200 1.000000 0.000000
-0.679393 1.000000 0.000000
-2.306032 1.000000 0.000000
-2.078525 1.000000 0.000000
-2.495693 1.000000 0.000000
-0.703680 1.000000 0.000000
3.177091 1.000000 0.000000
-0.363460 1.000000 0.000000
0.924814 1.000000 0.000000
2.138160 1.000000 0.000000
3.598530 1.000000 0.000000
0.249709 1.000000 0.000000
2.927791 1.000000 0.000000
-2.838136 1.000000 0.000000
-3.367333 1.000000 0.000000
-2.769732 1.000000 0.000000
0.618866 1.000000 0.000000
1.956081 1.000000 0.000000
3.712979 1.000000 0.000000
1.986277 1.000000 0.000000
2.607822 1.000000 0.000000
-2.874823 1.000000 0.000000
1.542264 1.000000 0.000000
-2.588695 1.000000 0.000000
0.391780 1.000000 0.000000
-2.167186 1.000000 0.000000
-1.595833 1.000000 0.000000
-2.345547 1.000000 0.000000
-0.846018 1.000000 0.000000
-2.063535 1.000000 0.000000
3.361390 1.000000 0.000000
1.664832 1.000000 0.000000
-3.269554 1.000000 0.000000
-3.008746 1.000000 0.000000
-0.204148 1.000000 0.000000
0.850721 1.000000 0.000000
0.072720 1.000000 0.000000
1.568446 1.000000 0.000000
0.049954 1.000000 0.000000
-3.629617 1.000000 0.000000
-3.550940 1.000000 0.000000
3.805042 1.000000 0.000000
3.322046 1.000000 0.000000
-1.814116 1.000000 0.000000
-2.040069 1.000000 0.000000
-2.405301 1.000000 0.000000
-0.614555 1.000000 0.000000
1.994887 1.000000 0.000000
2.237086 1.000000 0.000000
-2.703772 1.000000 0.000000
1.986720 1.000000 0.000000
2.253396 1.000000 0.000000
-1.242063 1.000000 0.000000
3.660069 1.000000 0.000000
3.768112 1.000000 0.000000
-2.630246 1.000000 0.000000
-2.240287 1.000000 0.000000
3.052713 1.000000 0.000000
3.898192 1.000000 0.000000
1.007679 1.000000 0.000000
0.078057 1.000000 0.000000
-0.216700 1.000000 0.000000
1.680310 1.000000 0.000000
-2.967796 1.000000 0.000000
0.871390 1.000000 0.000000
-3.927022 1.000000 0.000000
2.982453 1.000000 0.000000
-0.027922 1.000000 0.000000
-0.141269 1.000000 0.000000
-2.679377 1.000000 0.000000
-0.020644 1.000000 0.000000
3.314170 1.000000 0.000000
-1.664903 1.000000 0.000000
2.177017 1.000000 0.000000
1.649804 1.000000 0.000000
3.849650 1.000000 0.000000
3.343732 1.000000 0.000000
0.787189 1.000000 0.000000
-2.419715 1.000000 0.000000
3.291096 1.000000 0.000000
-3.212660 1.000000 0.000000
-0.505369 1.000000 0.000000
-3.988592 1.000000 0.000000
0.904818 1.000000 0.000000
3.421093 1.000000 0.000000
0.560549 1.000000 0.000000
-3.251539 1.000000 0.000000
2.247707 1.000000 0.000000
-0.894032 1.000000 0.000000
1.017560 1.000000 0.000000
2.539423 1.000000 0.000000
-0.520321 1.000000 0.000000
-3.032768 1.000000 0.000000
1.214411 1.000000 0.000000
-3.788551 1.000000 0.000000
1.889918 1.000000 0.000000
1.774656 1.000000 0.000000
3.332680 1.000000 0.000000
-3.722987 1.000000 0.000000
1.453659 1.000000 0.000000
-0.344951 1.000000 0.000000
-0.547588 1.000000 0.000000
2.108689 1.000000 0.000000
-2.759246 1.000000 0.000000
0.602211 1.000000 0.000000
-1.650048 1.000000 0.000000
-2.117664 1.000000 0.000000
2.438556 1.000000 0.000000
3.237886 1.000000 0.000000
-3.680229 1.000000 0.000000
-0.183744 1.000000 0.000000
-2.027393 1.000000 0.000000
3.679987 1.000000 0.000000
0.636974 1.000000 0.000000
3.902124 1.000000 0.000000
-3.246522 1.000000 0.000000
1.276953 1.000000 0.000000
-3.866705 1.000000 0.000000
-0.515118 1.000000 0.000000
2.924077 1.000000 0.000000
-3.755318 1.000000 0.000000
3.764463 1.000000 0.000000
0.040224 1.000000 0.000000
-3.555944 1.000000 0.000000
2.079496 1.000000 0.000000
-0.919248 1.000000 0.000000
3.482897 1.000000 0.000000
0.861713 1.000000 0.000000
-2.898434 1.000000 0.000000
0.571737 1.000000 0.000000
-1.887422 1.000000 0.000000
1.177082 1.000000 0.000000
0.057167 1.000000 0.000000
1.673558 1.000000 0.000000
2.932613 1.000000 0.000000
-3.647577 1.000000 0.000000
-0.026343 1.000000 0.000000
3.235470 1.000000 0.000000
-3.562198 1.000000 0.000000
-3.585462 1.000000 0.000000
3.780481 1.000000 0.000000
1.622346 1.000000 0.000000
2.872455 1.000000 0.000000
1.123848 1.000000 0.000000
3.591893 1.000000 0.000000
0.239377 1.000000 0.000000
-2.988596 1.000000 0.000000
-0.180528 1.000000 0.000000
-2.983270 1.000000 0.000000
0.597743 1.000000 0.000000
0.975948 1.000000 0.000000
-0.939730 1.000000 0.000000
-2.219154 1.000000 0.000000
2.499070 1.000000 0.000000
-2.686948 1.000000 0.000000
2.929385 1.000000 0.000000
-3.077376 1.000000 0.000000
-0.161615 1.000000 0.000000
0.955511 1.000000 0.000000
3.009660 1.000000 0.000000
2.016015 1.000000 0.000000
0.792443 1.000000 0.000000
-1.473969 1.000000 0.000000
-1.133021 1.000000 0.000000
3.259784 1.000000 0.000000
-2.448979 1.000000 0.000000
3.429629 1.000000 0.000000
-0.564255 1.000000 0.000000
-2.721607 1.000000 0.000000
1.899292 1.000000 0.000000
-0.636452 1.000000 0.000000
-3.420858 1.000000 0.000000
-2.519573 1.000000 0.000000
2.741922 1.000000 0.000000
-2.633853 1.000000 0.000000
-3.817307 1.000000 0.000000
-1.217082 1.000000 0.000000
-2.532753 1.000000 0.000000
2.773948 1.000000 0.000000
1.264367 1.000000 0.000000
-2.290408 1.000000 0.000000
-2.151104 1.000000 0.000000
-0.926390 1.000000 0.000000
-1.418680 1.000000 0.000000
0.202772 1.000000 0.000000
-3.807928 1.000000 0.000000
-3.439448 1.000000 0.000000
-0.432072 1.000000 0.000000
-3.488100 1.000000 0.000000
-3.303533 1.000000 0.000000
2.588623 1.000000 0.000000
-0.122419 1.000000 0.000000
-1.324669 1.000000 0.000000
-2.867585 1.000000 0.000000
-1.355111 1.000000 0.000000
-3.262400 1.000000 0.000000
1.401776 1.000000 0.000000
1.345916 1.000000 0.000000
-0.517073 1.000000 0.000000
-0.575406 1.000000 0.000000
0.681261 1.000000 0.000000
0.358683 1.000000 0.000000
-2.443443 1.000000 0.000000
-0.601200 1.000000 0.000000
-3.034926 1.000000 0.000000
-0.316695 1.000000 0.000000
-0.003636 1.000000 0.000000
-3.142608 1.000000 0.000000
2.102382 1.000000 0.000000
3.864102 1.000000 0.000000
1.100521 1.000000 0.000000
-1.760265 1.000000 0.000000
3.839704 1.000000 0.000000
-2.077212 1.000000 0.000000
-0.699400 1.000000 0.000000
-0.169536 1.000000 0.000000
-2.414156 1.000000 0.000000
-1.936583 1.000000 0.000000
2.526135 1.000000 0.000000
0.667381 1.000000 0.000000
2.269149 1.000000 0.000000
-0.138426 1.000000 0.000000
1.992911 1.000000 0.000000
-0.556047 1.000000 0.000000
3.676280 1.000000 0.000000
3.317189 1.000000 0.000000
1.591013 1.000000 0.000000
3.257616 1.000000 0.000000
-3.476955 1.000000 0.000000
2.125632 1.000000 0.000000
2.044695 1.000000 0.000000
-3.536873 1.000000 0.000000
2.256803 1.000000 0.000000
-3.909621 1.000000 0.000000
3.512241 1.000000 0.000000
-2.596341 1.000000 0.000000
1.104915 1.000000 0.000000
-3.844419 1.000000 0.000000
3.798737 1.000000 0.000000
-1.383237 1.000000 0.000000
3.303205 1.000000 0.000000
1.877895 1.000000 0.000000
1.823185 1.000000 0.000000
-3.995773 1.000000 0.000000
-0.576019 1.000000 0.000000
-2.639136 1.000000 0.000000
2.027868 1.000000 0.000000
2.586648 1.000000 0.000000
-1.072226 1.000000 0.000000
-1.811199 1.000000 0.000000
-3.122182 1.000000 0.000000
0.210262 1.000000 0.000000
-0.860209 1.000000 0.000000
-0.506540 1.000000 0.000000
2.820834 1.000000 0.000000
-3.940642 1.000000 0.000000
2.813773 1.000000 0.000000
0.778163 1.000000 0.000000
-3.977051 1.000000 0.000000
0.288077 1.000000 0.000000
2.761682 1.000000 0.000000
2.561791 1.000000 0.000000
2.536974 1.000000 0.000000
0.694730 1.000000 0.000000
0.770377 1.000000 0.000000
-2.372090 1.000000 0.000000
-0.400873 1.000000 0.000000
-3.109563 1.000000 0.000000
-1.181951 1.000000 0.000000
-1.273588 1.000000 0.000000
2.397166 1.000000 0.000000
3.886910 1.000000 0.000000
3.697529 1.000000 0.000000
-2.868998 1.000000 0.000000
-3.679023 1.000000 0.000000
3.472273 1.000000 0.000000
-1.443409 1.000000 0.000000
2.042731 1.000000 0.000000
0.672047 1.000000 0.000000
1.693068 1.000000 0.000000
-3.158917 1.000000 0.000000
2.870093 1.000000 0.000000
-1.734123 1.000000 0.000000
0.322588 1.000000 0.000000
-1.244314 1.000000 0.000000
1.292946 1.000000 0.000000
-0.827402 1.000000 0.000000
1.591860 1.000000 0.000000
-2.760621 1.000000 0.000000
-1.500776 1.000000 0.000000
-2.720393 1.000000 0.000000
0.065916 1.000000 0.000000
-3.970858 1.000000 0.000000
-0.068315 1.000000 0.000000
-1.520315 1.000000 0.000000
1.403400 1.000000 0.000000
-0.780335 1.000000 0.000000
2.855946 1.000000 0.000000
-2.335533 1.000000 0.000000
2.899987 1.000000 0.000000
-1.368408 1.000000 0.000000
-3.744097 1.000000 0.000000
1.602758 1.000000 0.000000
-2.442015 1.000000 0.000000
1.653244 1.000000 0.000000
-3.402523 1.000000 0.000000
3.643476 1.000000 0.000000
-2.876873 1.000000 0.000000
-2.868943 1.000000 0.000000
-3.222442 1.000000 0.000000
-1.472153 1.000000 0.000000
-3.319913 1.000000 0.000000
-3.924409 1.000000 0.000000
3.439966 1.000000 0.000000
3.017888 1.000000 0.000000
-1.010808 1.000000 0.000000
2.504088 1.000000 0.000000
1.425660 1.000000 0.000000
-1.343687 1.000000 0.000000
3.272031 1.000000 0.000000
-3.247442 1.000000 0.000000
-1.428674 1.000000 0.000000
3.971795 1.000000 0.000000
-1.320846 1.000000 0.000000
0.781037 1.000000 0.000000
2.496237 1.000000 0.000000
-3.847308 1.000000 0.000000
2.114149 1.000000 0.000000
3.838258 1.000000 0.000000
-2.831106 1.000000 0.000000
2.314139 1.000000 0.000000
-1.640880 1.000000 0.000000
1.388740 1.000000 0.000000
-1.837247 1.000000 0.000000
2.936871 1.000000 0.000000
1.843577 1.000000 0.000000
3.061771 1.000000 0.000000
1.387401 1.000000 0.000000
-2.462883 1.000000 0.000000
-1.565446 1.000000 0.000000
-0.096050 1.000000 0.000000
0.199750 1.000000 0.000000
0.651207 1.000000 0.000000
0.831309 1.000000 0.000000
3.926209 1.000000 0.000000
-2.803096 1.000000 0.000000
-2.742567 1.000000 0.000000
-3.598173 1.000000 0.000000
1.949475 1.000000 0.000000
-1.354015 1.000000 0.000000
2.616895 1.000000 0.000000
3.105266 1.000000 0.000000
0.247782 1.000000 0.000000
2.606862 1.000000 0.000000
2.654476 1.000000 0.000000
-3.749694 1.000000 0.000000
-2.006562 1.000000 0.000000
2.247315 1.000000 0.000000
3.000711 1.000000 0.000000
-1.889009 1.000000 0.000000
2.379146 1.000000 0.000000
-1.204600 1.000000 0.000000
2.937203 1.000000 0.000000
0.218495 1.000000 0.000000
-1.861544 1.000000 0.000000
-3.366232 1.000000 0.000000
2.522248 1.000000 0.000000
2.737253 1.000000 0.000000
-0.084285 1.000000 0.000000
-3.007477 1.000000 0.000000
2.407253 1.000000 0.000000
-2.643522 1.000000 0.000000
-0.659602 1.000000 0.000000
0.662609 1.000000 0.000000
-0.236935 1.000000 0.000000
-0.436366 1.000000 0.000000
0.463458 1.000000 0.000000
1.590309 1.000000 0.000000
1.276535 1.000000 0.000000
-0.768916 1.000000 0.000000
-1.691793 1.000000 0.000000
-0.582433 1.000000 0.000000
1.951490 1.000000 0.000000
1.028178 1.000000 0.000000
1.044214 1.000000 0.000000
-3.155887 1.000000 0.000000
3.507937 1.000000 0.000000
1.386599 1.000000 0.000000
2.763618 1.000000 0.000000
-3.685273 1.000000 0.000000
-3.091688 1.000000 0.000000
3.237167 1.000000 0.000000
2.813516 1.000000 0.000000
-1.463530 1.000000 0.000000
-3.497219 1.000000 0.000000
1.913563 1.000000 0.000000
0.697402 1.000000 0.000000
-1.469224 1.000000 0.000000
1.168395 1.000000 0.000000
-0.763560 1.000000 0.000000
2.337433 1.000000 0.000000
2.356255 1.000000 0.000000
1.970036 1.000000 0.000000
-3.195175 1.000000 0.000000
1.462203 1.000000 0.000000
1.636788 1.000000 0.000000
0.027778 1.000000 0.000000
1.589443 1.000000 0.000000
-2.583970 1.000000 0.000000
-2.010164 1.000000 0.000000
1.783224 1.000000 0.000000
-2.556020 1.000000 0.000000
-2.132336 1.000000 0.000000
-1.736230 1.000000 0.000000
-3.441601 1.000000 0.000000
3.805818 1.000000 0.000000
1.342037 1.000000 0.000000
1.182303 1.000000 0.000000
-3.123067 1.000000 0.000000
3.829839 1.000000 0.000000
-2.593521 1.000000 0.000000
1.982774 1.000000 0.000000
1.746650 1.000000 0.000000
1.822739 1.000000 0.000000
1.758139 1.000000 0.000000
0.962690 1.000000 0.000000
-3.907150 1.000000 0.000000
-0.175106 1.000000 0.000000
-1.591548 1.000000 0.000000
0.098980 1.000000 0.000000
-1.794174 1.000000 0.000000
-0.215100 1.000000 0.000000
2.195843 1.000000 0.000000
0.516141 1.000000 0.000000
-3.638728 1.000000 0.000000
1.632987 1.000000 0.000000
-0.307690 1.000000 0.000000
-1.284652 1.000000 0.000000
2.192185 1.000000 0.000000
1.428695 1.000000 0.000000
-2.099152 1.000000 0.000000
-3.895025 1.000000 0.000000
3.716248 1.000000 0.000000
1.638143 1.000000 0.000000
-0.697750 1.000000 0.000000
-1.735694 1.000000 0.000000
-2.417998 1.000000 0.000000
0.017951 1.000000 0.000000
-3.456480 1.000000 0.000000
2.183973 1.000000 0.000000
2.602245 1.000000 0.000000
-2.246721 1.000000 0.000000
-3.114920 1.000000 0.000000
-1.007460 1.000000 0.000000
-2.056865 1.000000 0.000000
-2.024277 1.000000 0.000000
-3.645993 1.000000 0.000000
-1.466503 1.000000 0.000000
3.350060 1.000000 0.000000
-2.507436 1.000000 0.000000
0.584223 1.000000 0.000000
2.474279 1.000000 0.000000
-1.053297 1.000000 0.000000
-1.164692 1.000000 0.000000
-1.492152 1.000000 0.000000
-0.968692 1.000000 0.000000
1.627703 1.000000 0.000000
-3.950503 1.000000 0.000000
1.147117 1.000000 0.000000
1.295666 1.000000 0.000000
-1.155151 1.000000 0.000000
2.723597 1.000000 0.000000
-2.643390 1.000000 0.000000
0.291891 1.000000 0.000000
1.906924 1.000000 0.000000
-2.596851 1.000000 0.000000
-0.233513 1.000000 0.000000
-1.149616 1.000000 0.000000
2.931830 1.000000 0.000000
3.813002 1.000000 0.000000
2.976576 1.000000 0.000000
-1.017008 1.000000 0.000000
3.513185 1.000000 0.000000
3.867558 1.000000 0.000000
3.994260 1.000000 0.000000
0.564753 1.000000 0.000000
2.612574 1.000000 0.000000
-1.980622 1.000000 0.000000
-0.724393 1.000000 0.000000
3.797488 1.000000 0.000000
-2.505938 1.000000 0.000000
0.949729 1.000000 0.000000
-1.028597 1.000000 0.000000
-3.652896 1.000000 0.000000
-1.930697 1.000000 0.000000
0.611998 1.000000 0.000000
-0.524782 1.000000 0.000000
0.090509 1.000000 0.000000
-3.296262 1.000000 0.000000
-3.986662 1.000000 0.000000
-3.663382 1.000000 0.000000
-0.867421 1.000000 0.000000
-3.468702 1.000000 0.000000
2.180900 1.000000 0.000000
-3.326498 1.000000 0.000000
1.064355 1.000000 0.000000
-1.366695 1.000000 0.000000
3.288772 1.000000 0.000000
-3.367862 1.000000 0.000000
3.001276 1.000000 0.000000
1.782024 1.000000 0.000000
-2.813201 1.000000 0.000000
-2.362589 1.000000 0.000000
-1.240485 1.000000 0.000000
-0.252510 1.000000 0.000000
1.657169 1.000000 0.000000
-2.026316 1.000000 0.000000
2.374379 1.000000 0.000000
0.931613 1.000000 0.000000
-0.130932 1.000000 0.000000
3.144368 1.000000 0.000000
-0.615220 1.000000 0.000000
-2.374421 1.000000 0.000000
-3.790558 1.000000 0.000000
1.024939 1.000000 0.000000
2.744556 1.000000 0.000000
-3.701325 1.000000 0.000000
0.785617 1.000000 0.000000
-1.841805 1.000000 0.000000
-0.856750 1.000000 0.000000
0.912750 1.000000 0.000000
-2.437748 1.000000 0.000000
2.050166 1.000000 0.000000
3.151883 1.000000 0.000000
3.881096 1.000000 0.000000
0.393772 1.000000 0.000000
0.915153 1.000000 0.000000
-1.959043 1.000000 0.000000
-1.901641 1.000000 0.000000
3.571501 1.000000 0.000000
-1.616087 1.000000 0.000000
-1.362758 1.000000 0.000000
-3.429164 1.000000 0.000000
1.516637 1.000000 0.000000
1.066810 1.000000 0.000000
-1.835043 1.000000 0.000000
0.683723 1.000000 0.000000
2.039444 1.000000 0.000000
3.315721 1.000000 0.000000
0.399869 1.000000 0.000000
0.214884 1.000000 0.000000
-3.689725 1.000000 0.000000
2.815801 1.000000 0.000000
-3.169588 1.000000 0.000000
-0.789828 1.000000 0.000000
2.960167 1.000000 0.000000
-3.636578 1.000000 0.000000
-2.734813 1.000000 0.000000
3.657074 1.000000 0.000000
-1.412143 1.000000 0.000000
-1.804551 1.000000 0.000000
2.570069 1.000000 0.000000
1.897238 1.000000 0.000000
-3.345393 1.000000 0.000000
2.771469 1.000000 0.000000
-3.237975 1.000000 0.000000
-0.766260 1.000000 0.000000
-2.090002 1.000000 0.000000
3.041163 1.000000 0.000000
1.230390 1.000000 0.000000
-1.631296 1.000000 0.000000
-1.968080 1.000000 0.000000
2.414673 1.000000 0.000000
1.695719 1.000000 0.000000
3.369972 1.000000 0.000000
-3.901107 1.000000 0.000000
-2.108445 1.000000 0.000000
3.733342 1.000000 0.000000
1.179209 1.000000 0.000000
1.918515 1.000000 0.000000
0.013516 1.000000 0.000000
2.827761 1.000000 0.000000
1.116472 1.000000 0.000000
-3.528001 1.000000 0.000000
