1.321227 -1.000000 0.000000
2.883028 -1.000000 0.000000
-1.593569 -1.000000 0.000000
3.940047 -1.000000 0.000000
0.904095 -1.000000 0.000000
2.916462 -1.000000 0.000000
-3.129884 -1.000000 0.000000
2.777278 -1.000000 0.000000
3.190386 -1.000000 0.000000
-2.423835 -1.000000 0.000000
0.011330 -1.000000 0.000000
0.235404 -1.000000 0.000000
0.281944 -1.000000 0.000000
-1.979749 -1.000000 0.000000
-3.405236 -1.000000 0.000000
-2.599016 -1.000000 0.000000
0.051045 -1.000000 0.000000
2.974817 -1.000000 0.000000
-2.792810 -1.000000 0.000000
-2.999591 -1.000000 0.000000
3.997369 -1.000000 0.000000
-1.306783 -1.000000 0.000000
3.881224 -1.000000 0.000000
0.359265 -1.000000 0.000000
0.484828 -1.000000 0.000000
-2.248864 -1.000000 0.000000
-2.521023 -1.000000 0.000000
1.878373 -1.000000 0.000000
-1.434917 -1.000000 0.000000
1.803409 -1.000000 0.000000
-2.619607 -1.000000 0.000000
3.797815 -1.000000 0.000000
-3.642853 -1.000000 0.000000
-1.926256 -1.000000 0.000000
3.522490 -1.000000 0.000000
-2.127513 -1.000000 0.000000
-3.963362 -1.000000 0.000000
-0.448461 -1.000000 0.000000
1.129759 -1.000000 0.000000
-0.708459 -1.000000 0.000000
-3.862487 -1.000000 0.000000
-2.595351 -1.000000 0.000000
-3.270325 -1.000000 0.000000
0.103037 -1.000000 0.000000
2.507242 -1.000000 0.000000
-2.102065 -1.000000 0.000000
-3.869079 -1.000000 0.000000
3.506750 -1.000000 0.000000
-3.797421 -1.000000 0.000000
3.816904 -1.000000 0.000000
-2.415192 -1.000000 0.000000
1.243531 -1.000000 0.000000
-3.131696 -1.000000 0.000000
-1.813233 -1.000000 0.000000
2.757485 -1.000000 0.000000
0.808457 -1.000000 0.000000
1.540557 -1.000000 0.000000
-2.036924 -1.000000 0.000000
0.839103 -1.000000 0.000000
-3.550876 -1.000000 0.000000
3.358182 -1.000000 0.000000
-1.812773 -1.000000 0.000000
-3.395418 -1.000000 0.000000
0.165968 -1.000000 0.000000
2.693273 -1.000000 0.000000
-0.551789 -1.000000 0.000000
-1.963918 -1.000000 0.000000
-0.691191 -1.000000 0.000000
-2.377826 -1.000000 0.000000
-0.576938 -1.000000 0.000000
0.231966 -1.000000 0.000000
-1.622544 -1.000000 0.000000
-0.469403 -1.000000 0.000000
-1.002157 -1.000000 0.000000
2.246714 -1.000000 0.000000
-1.710817 -1.000000 0.000000
-1.516324 -1.000000 0.000000
-2.603443 -1.000000 0.000000
1.009155 -1.000000 0.000000
-3.545238 -1.000000 0.000000
2.521712 -1.000000 0.000000
2.690317 -1.000000 0.000000
-3.594695 -1.000000 0.000000
1.665383 -1.000000 0.000000
-0.073244 -1.000000 0.000000
-2.068324 -1.000000 0.000000
-0.856193 -1.000000 0.000000
3.571373 -1.000000 0.000000
-0.586886 -1.000000 0.000000
2.981577 -1.000000 0.000000
-2.076647 -1.000000 0.000000
0.897418 -1.000000 0.000000
-3.943259 -1.000000 0.000000
-2.724956 -1.000000 0.000000
2.816602 -1.000000 0.000000
-1.937901 -1.000000 0.000000
-2.344361 -1.000000 0.000000
3.041889 -1.000000 0.000000
-2.128846 -1.000000 0.000000
0.323246 -1.000000 0.000000
-2.861360 -1.000000 0.000000
-0.195403 -1.000000 0.000000
0.065585 -1.000000 0.000000
-0.333432 -1.000000 0.000000
-3.914749 -1.000000 0.000000
-3.270753 -1.000000 0.000000
-1.871305 -1.000000 0.000000
0.375062 -1.000000 0.000000
3.107228 -1.000000 0.000000
-1.910803 -1.000000 0.000000
2.896263 -1.000000 0.000000
-3.764383 -1.000000 0.000000
-1.838513 -1.000000 0.000000
0.226450 -1.000000 0.000000
3.805811 -1.000000 0.000000
-3.254074 -1.000000 0.000000
-3.101160 -1.000000 0.000000
-3.638794 -1.000000 0.000000
1.816346 -1.000000 0.000000
-0.242923 -1.000000 0.000000
2.680666 -1.000000 0.000000
-2.747631 -1.000000 0.000000
-3.119946 -1.000000 0.000000
-3.542200 -1.000000 0.000000
-0.744493 -1.000000 0.000000
-3.489741 -1.000000 0.000000
1.996527 -1.000000 0.000000
-3.249265 -1.000000 0.000000
-3.355822 -1.000000 0.000000
-2.740906 -1.000000 0.000000
-3.126503 -1.000000 0.000000
-3.730777 -1.000000 0.000000
-1.735899 -1.000000 0.000000
-2.497260 -1.000000 0.000000
-2.080939 -1.000000 0.000000
-2.067085 -1.000000 0.000000
3.865437 -1.000000 0.000000
-2.600306 -1.000000 0.000000
1.243814 -1.000000 0.000000
0.310774 -1.000000 0.000000
1.497797 -1.000000 0.000000
-2.440939 -1.000000 0.000000
3.972528 -1.000000 0.000000
-0.238040 -1.000000 0.000000
-0.953370 -1.000000 0.000000
0.646913 -1.000000 0.000000
1.481400 -1.000000 0.000000
1.304381 -1.000000 0.000000
2.748364 -1.000000 0.000000
0.891306 -1.000000 0.000000
-3.363472 -1.000000 0.000000
-1.416396 -1.000000 0.000000
-3.460771 -1.000000 0.000000
0.505488 -1.000000 0.000000
-2.144522 -1.000000 0.000000
-3.909887 -1.000000 0.000000
0.535471 -1.000000 0.000000
3.844160 -1.000000 0.000000
-0.423214 -1.000000 0.000000
-1.284099 -1.000000 0.000000
-1.328773 -1.000000 0.000000
-2.641149 -1.000000 0.000000
-1.221489 -1.000000 0.000000
0.944561 -1.000000 0.000000
2.140100 -1.000000 0.000000
3.414847 -1.000000 0.000000
-1.880715 -1.000000 0.000000
0.847179 -1.000000 0.000000
0.236496 -1.000000 0.000000
-1.046693 -1.000000 0.000000
-1.482960 -1.000000 0.000000
3.216356 -1.000000 0.000000
-3.819177 -1.000000 0.000000
2.706638 -1.000000 0.000000
1.785251 -1.000000 0.000000
2.119821 -1.000000 0.000000
-2.228754 -1.000000 0.000000
-3.098235 -1.000000 0.000000
0.027968 -1.000000 0.000000
-1.790814 -1.000000 0.000000
0.767731 -1.000000 0.000000
2.870673 -1.000000 0.000000
0.202615 -1.000000 0.000000
-3.066116 -1.000000 0.000000
0.317908 -1.000000 0.000000
-0.038088 -1.000000 0.000000
-2.520064 -1.000000 0.000000
-1.565004 -1.000000 0.000000
0.138653 -1.000000 0.000000
1.008358 -1.000000 0.000000
3.673471 -1.000000 0.000000
3.869672 -1.000000 0.000000
1.294238 -1.000000 0.000000
-3.220131 -1.000000 0.000000
-2.857792 -1.000000 0.000000
-3.884291 -1.000000 0.000000
-0.319816 -1.000000 0.000000
-0.418317 -1.000000 0.000000
2.011801 -1.000000 0.000000
-3.695946 -1.000000 0.000000
1.477845 -1.000000 0.000000
-2.960089 -1.000000 0.000000
-1.143028 -1.000000 0.000000
-3.440049 -1.000000 0.000000
-3.770504 -1.000000 0.000000
3.560422 -1.000000 0.000000
2.315100 -1.000000 0.000000
-1.043186 -1.000000 0.000000
3.299708 -1.000000 0.000000
1.377016 -1.000000 0.000000
-0.489346 -1.000000 0.000000
2.014447 -1.000000 0.000000
0.916021 -1.000000 0.000000
-3.470975 -1.000000 0.000000
-3.295863 -1.000000 0.000000
2.079172 -1.000000 0.000000
-3.230676 -1.000000 0.000000
3.839315 -1.000000 0.000000
-2.545718 -1.000000 0.000000
-3.588013 -1.000000 0.000000
0.640405 -1.000000 0.000000
2.512069 -1.000000 0.000000
1.436572 -1.000000 0.000000
3.339562 -1.000000 0.000000
2.480089 -1.000000 0.000000
3.232601 -1.000000 0.000000
2.674050 -1.000000 0.000000
-2.293560 -1.000000 0.000000
1.867133 -1.000000 0.000000
3.797955 -1.000000 0.000000
-0.181245 -1.000000 0.000000
-3.603916 -1.000000 0.000000
1.504442 -1.000000 0.000000
-1.034612 -1.000000 0.000000
0.535406 -1.000000 0.000000
2.675977 -1.000000 0.000000
2.440770 -1.000000 0.000000
-0.430389 -1.000000 0.000000
-0.990800 -1.000000 0.000000
1.140307 -1.000000 0.000000
1.124115 -1.000000 0.000000
-2.605989 -1.000000 0.000000
-2.751503 -1.000000 0.000000
2.045127 -1.000000 0.000000
-1.073088 -1.000000 0.000000
-3.043854 -1.000000 0.000000
-0.979412 -1.000000 0.000000
-2.706623 -1.000000 0.000000
-3.940441 -1.000000 0.000000
-0.483268 -1.000000 0.000000
2.284396 -1.000000 0.000000
2.478369 -1.000000 0.000000
1.813640 -1.000000 0.000000
-1.585884 -1.000000 0.000000
-1.795233 -1.000000 0.000000
2.464348 -1.000000 0.000000
1.302556 -1.000000 0.000000
0.673886 -1.000000 0.000000
-2.078570 -1.000000 0.000000
3.409719 -1.000000 0.000000
1.212703 -1.000000 0.000000
0.750275 -1.000000 0.000000
3.398963 -1.000000 0.000000
-3.167884 -1.000000 0.000000
0.907444 -1.000000 0.000000
-2.690452 -1.000000 0.000000
0.099713 -1.000000 0.000000
2.783806 -1.000000 0.000000
3.008142 -1.000000 0.000000
3.608597 -1.000000 0.000000
-2.226151 -1.000000 0.000000
-0.074542 -1.000000 0.000000
-2.291851 -1.000000 0.000000
-0.931856 -1.000000 0.000000
-0.035467 -1.000000 0.000000
2.900837 -1.000000 0.000000
-3.511470 -1.000000 0.000000
-0.138334 -1.000000 0.000000
0.414976 -1.000000 0.000000
-0.578320 -1.000000 0.000000
-1.355243 -1.000000 0.000000
0.299950 -1.000000 0.000000
0.928501 -1.000000 0.000000
2.174160 -1.000000 0.000000
-2.223046 -1.000000 0.000000
2.613995 -1.000000 0.000000
1.686810 -1.000000 0.000000
-2.357803 -1.000000 0.000000
1.200016 -1.000000 0.000000
-2.620532 -1.000000 0.000000
3.916658 -1.000000 0.000000
-3.497155 -1.000000 0.000000
1.833722 -1.000000 0.000000
-0.247835 -1.000000 0.000000
0.430811 -1.000000 0.000000
-1.371781 -1.000000 0.000000
-2.109434 -1.000000 0.000000
1.775625 -1.000000 0.000000
-1.714415 -1.000000 0.000000
1.562984 -1.000000 0.000000
3.790677 -1.000000 0.000000
1.663229 -1.000000 0.000000
-2.876539 -1.000000 0.000000
3.936552 -1.000000 0.000000
-0.691016 -1.000000 0.000000
-3.594474 -1.000000 0.000000
-3.477758 -1.000000 0.000000
1.411111 -1.000000 0.000000
2.840266 -1.000000 0.000000
1.653947 -1.000000 0.000000
-1.617460 -1.000000 0.000000
3.823153 -1.000000 0.000000
-3.739546 -1.000000 0.000000
-3.996037 -1.000000 0.000000
-1.786816 -1.000000 0.000000
-2.610506 -1.000000 0.000000
-3.997661 -1.000000 0.000000
3.477757 -1.000000 0.000000
-1.359347 -1.000000 0.000000
-3.478616 -1.000000 0.000000
-2.859489 -1.000000 0.000000
0.270663 -1.000000 0.000000
-3.869948 -1.000000 0.000000
2.391635 -1.000000 0.000000
-3.170749 -1.000000 0.000000
2.537535 -1.000000 0.000000
2.214795 -1.000000 0.000000
-0.792596 -1.000000 0.000000
-0.306042 -1.000000 0.000000
2.866510 -1.000000 0.000000
3.133358 -1.000000 0.000000
3.754248 -1.000000 0.000000
-3.311927 -1.000000 0.000000
3.972244 -1.000000 0.000000
1.870681 -1.000000 0.000000
3.681204 -1.000000 0.000000
-0.312825 -1.000000 0.000000
3.472903 -1.000000 0.000000
3.740661 -1.000000 0.000000
0.843620 -1.000000 0.000000
2.365572 -1.000000 0.000000
-0.161377 -1.000000 0.000000
-3.547137 -1.000000 0.000000
2.111386 -1.000000 0.000000
1.661103 -1.000000 0.000000
-2.956783 -1.000000 0.000000
2.284401 -1.000000 0.000000
3.665960 -1.000000 0.000000
1.806807 -1.000000 0.000000
-0.993743 -1.000000 0.000000
-1.683011 -1.000000 0.000000
2.220220 -1.000000 0.000000
3.636733 -1.000000 0.000000
1.352476 -1.000000 0.000000
-0.295927 -1.000000 0.000000
2.698846 -1.000000 0.000000
0.759220 -1.000000 0.000000
1.888994 -1.000000 0.000000
0.459957 -1.000000 0.000000
-0.220350 -1.000000 0.000000
-1.447293 -1.000000 0.000000
0.981039 -1.000000 0.000000
-2.484217 -1.000000 0.000000
-1.095317 -1.000000 0.000000
3.874766 -1.000000 0.000000
3.953875 -1.000000 0.000000
-0.128551 -1.000000 0.000000
3.711852 -1.000000 0.000000
-2.350382 -1.000000 0.000000
-3.331316 -1.000000 0.000000
-3.793493 -1.000000 0.000000
-1.684927 -1.000000 0.000000
2.192167 -1.000000 0.000000
-3.627117 -1.000000 0.000000
-0.867792 -1.000000 0.000000
3.988164 -1.000000 0.000000
-0.628932 -1.000000 0.000000
-3.799904 -1.000000 0.000000
2.722166 -1.000000 0.000000
-1.560190 -1.000000 0.000000
-1.510891 -1.000000 0.000000
-2.110936 -1.000000 0.000000
-0.138994 -1.000000 0.000000
-2.520049 -1.000000 0.000000
0.430599 -1.000000 0.000000
3.873830 -1.000000 0.000000
-2.340403 -1.000000 0.000000
0.897298 -1.000000 0.000000
-2.097556 -1.000000 0.000000
2.510562 -1.000000 0.000000
-2.288274 -1.000000 0.000000
0.712510 -1.000000 0.000000
-2.030078 -1.000000 0.000000
1.769353 -1.000000 0.000000
3.233873 -1.000000 0.000000
2.059457 -1.000000 0.000000
0.717547 -1.000000 0.000000
-1.106749 -1.000000 0.000000
3.440440 -1.000000 0.000000
-0.260262 -1.000000 0.000000
1.954701 -1.000000 0.000000
2.712016 -1.000000 0.000000
0.208384 -1.000000 0.000000
-3.387331 -1.000000 0.000000
1.046495 -1.000000 0.000000
-0.718634 -1.000000 0.000000
-2.063655 -1.000000 0.000000
-3.022765 -1.000000 0.000000
-2.420677 -1.000000 0.000000
-3.454212 -1.000000 0.000000
-0.958684 -1.000000 0.000000
3.765150 -1.000000 0.000000
3.355299 -1.000000 0.000000
2.578340 -1.000000 0.000000
0.469796 -1.000000 0.000000
2.365236 -1.000000 0.000000
-1.390263 -1.000000 0.000000
0.582619 -1.000000 0.000000
-2.231293 -1.000000 0.000000
0.106601 -1.000000 0.000000
-0.941058 -1.000000 0.000000
-1.414161 -1.000000 0.000000
2.641857 -1.000000 0.000000
-1.912794 -1.000000 0.000000
3.553957 -1.000000 0.000000
-3.482116 -1.000000 0.000000
-3.075585 -1.000000 0.000000
-2.528125 -1.000000 0.000000
-3.259758 -1.000000 0.000000
1.510379 -1.000000 0.000000
-1.389342 -1.000000 0.000000
0.034117 -1.000000 0.000000
-3.101338 -1.000000 0.000000
1.246913 -1.000000 0.000000
-3.298895 -1.000000 0.000000
2.056890 -1.000000 0.000000
2.289789 -1.000000 0.000000
-3.303769 -1.000000 0.000000
3.701762 -1.000000 0.000000
-2.607537 -1.000000 0.000000
0.217422 -1.000000 0.000000
-0.184381 -1.000000 0.000000
2.814393 -1.000000 0.000000
-2.308405 -1.000000 0.000000
-2.513354 -1.000000 0.000000
-2.873445 -1.000000 0.000000
0.032299 -1.000000 0.000000
0.095659 -1.000000 0.000000
-2.075944 -1.000000 0.000000
-0.578462 -1.000000 0.000000
1.982484 -1.000000 0.000000
-1.043749 -1.000000 0.000000
3.164808 -1.000000 0.000000
-1.065094 -1.000000 0.000000
3.142439 -1.000000 0.000000
-3.852564 -1.000000 0.000000
-1.693401 -1.000000 0.000000
0.532128 -1.000000 0.000000
-2.427667 -1.000000 0.000000
0.748583 -1.000000 0.000000
-3.988460 -1.000000 0.000000
3.222819 -1.000000 0.000000
-1.426030 -1.000000 0.000000
-0.029389 -1.000000 0.000000
1.230067 -1.000000 0.000000
3.996498 -1.000000 0.000000
-1.008778 -1.000000 0.000000
-0.262298 -1.000000 0.000000
-1.315878 -1.000000 0.000000
-2.818080 -1.000000 0.000000
-1.326733 -1.000000 0.000000
3.082370 -1.000000 0.000000
-1.566076 -1.000000 0.000000
1.987035 -1.000000 0.000000
0.208891 -1.000000 0.000000
3.824332 -1.000000 0.000000
0.849781 -1.000000 0.000000
-1.925011 -1.000000 0.000000
3.328632 -1.000000 0.000000
-0.411400 -1.000000 0.000000
-3.900280 -1.000000 0.000000
-3.119953 -1.000000 0.000000
3.950717 -1.000000 0.000000
1.672603 -1.000000 0.000000
-3.044564 -1.000000 0.000000
0.760335 -1.000000 0.000000
-3.389177 -1.000000 0.000000
1.379541 -1.000000 0.000000
3.261033 -1.000000 0.000000
1.723034 -1.000000 0.000000
3.499017 -1.000000 0.000000
3.211902 -1.000000 0.000000
-2.777668 -1.000000 0.000000
2.321255 -1.000000 0.000000
1.212103 -1.000000 0.000000
2.433164 -1.000000 0.000000
-3.198968 -1.000000 0.000000
3.016189 -1.000000 0.000000
-1.593729 -1.000000 0.000000
3.673650 -1.000000 0.000000
2.854630 -1.000000 0.000000
-0.130513 -1.000000 0.000000
2.098530 -1.000000 0.000000
-0.070296 -1.000000 0.000000
3.959804 -1.000000 0.000000
-2.372726 -1.000000 0.000000
2.772291 -1.000000 0.000000
2.009921 -1.000000 0.000000
3.804725 -1.000000 0.000000
1.771999 -1.000000 0.000000
1.770783 -1.000000 0.000000
-0.068123 -1.000000 0.000000
-0.644982 -1.000000 0.000000
-3.683771 -1.000000 0.000000
2.558579 -1.000000 0.000000
-2.373024 -1.000000 0.000000
-2.283094 -1.000000 0.000000
3.137941 -1.000000 0.000000
3.604000 -1.000000 0.000000
2.495044 -1.000000 0.000000
-3.174591 -1.000000 0.000000
2.857883 -1.000000 0.000000
-2.979188 -1.000000 0.000000
-0.236330 -1.000000 0.000000
-3.326413 -1.000000 0.000000
0.306372 -1.000000 0.000000
-2.216299 -1.000000 0.000000
-1.351606 -1.000000 0.000000
-1.319810 -1.000000 0.000000
3.136631 -1.000000 0.000000
0.398181 -1.000000 0.000000
-1.073533 -1.000000 0.000000
1.904786 -1.000000 0.000000
-1.328785 -1.000000 0.000000
2.437065 -1.000000 0.000000
1.959002 -1.000000 0.000000
3.357402 -1.000000 0.000000
1.235051 -1.000000 0.000000
2.031925 -1.000000 0.000000
1.250772 -1.000000 0.000000
0.773659 -1.000000 0.000000
3.607805 -1.000000 0.000000
1.318555 -1.000000 0.000000
1.024138 -1.000000 0.000000
-0.464695 -1.000000 0.000000
0.969157 -1.000000 0.000000
-2.572348 -1.000000 0.000000
-0.626540 -1.000000 0.000000
1.323888 -1.000000 0.000000
2.142842 -1.000000 0.000000
-0.208338 -1.000000 0.000000
2.896627 -1.000000 0.000000
-0.351897 -1.000000 0.000000
-1.643024 -1.000000 0.000000
-0.886857 -1.000000 0.000000
-2.528146 -1.000000 0.000000
2.881011 -1.000000 0.000000
-3.278981 -1.000000 0.000000
-3.566885 -1.000000 0.000000
1.755587 -1.000000 0.000000
1.393538 -1.000000 0.000000
3.200221 -1.000000 0.000000
-0.234834 -1.000000 0.000000
2.949175 -1.000000 0.000000
-2.395209 -1.000000 0.000000
1.792394 -1.000000 0.000000
3.423223 -1.000000 0.000000
-2.632235 -1.000000 0.000000
1.467685 -1.000000 0.000000
0.507924 -1.000000 0.000000
-3.623883 -1.000000 0.000000
-3.189239 -1.000000 0.000000
3.993132 -1.000000 0.000000
3.032228 -1.000000 0.000000
-0.582499 -1.000000 0.000000
0.415401 -1.000000 0.000000
1.295109 -1.000000 0.000000
-3.823365 -1.000000 0.000000
0.554394 -1.000000 0.000000
-3.590151 -1.000000 0.000000
-2.214560 -1.000000 0.000000
-1.802855 -1.000000 0.000000
2.386779 -1.000000 0.000000
-3.457034 -1.000000 0.000000
-0.801905 -1.000000 0.000000
0.696908 -1.000000 0.000000
3.430741 -1.000000 0.000000
0.534150 -1.000000 0.000000
-3.559498 -1.000000 0.000000
-2.841156 -1.000000 0.000000
-2.788721 -1.000000 0.000000
0.614472 -1.000000 0.000000
1.634340 -1.000000 0.000000
-0.759518 -1.000000 0.000000
-1.899584 -1.000000 0.000000
-1.376600 -1.000000 0.000000
-1.400770 -1.000000 0.000000
-1.728050 -1.000000 0.000000
2.555566 -1.000000 0.000000
3.030144 -1.000000 0.000000
2.913761 -1.000000 0.000000
-0.674672 -1.000000 0.000000
-1.960138 -1.000000 0.000000
-0.148184 -1.000000 0.000000
0.143475 -1.000000 0.000000
1.013228 -1.000000 0.000000
0.778175 -1.000000 0.000000
2.406711 -1.000000 0.000000
-0.029147 -1.000000 0.000000
0.441942 -1.000000 0.000000
-1.851433 -1.000000 0.000000
-3.903752 -1.000000 0.000000
-1.879661 -1.000000 0.000000
1.269107 -1.000000 0.000000
-3.064186 -1.000000 0.000000
0.089575 -1.000000 0.000000
2.775700 -1.000000 0.000000
-1.414639 -1.000000 0.000000
-1.821609 -1.000000 0.000000
-3.779410 -1.000000 0.000000
-3.205925 -1.000000 0.000000
1.863616 -1.000000 0.000000
1.343112 -1.000000 0.000000
-1.559381 -1.000000 0.000000
0.726028 -1.000000 0.000000
3.397927 -1.000000 0.000000
-1.915941 -1.000000 0.000000
-1.393468 -1.000000 0.000000
-2.826038 -1.000000 0.000000
3.030602 -1.000000 0.000000
0.241168 -1.000000 0.000000
-2.456572 -1.000000 0.000000
0.930846 -1.000000 0.000000
1.057371 -1.000000 0.000000
-2.283224 -1.000000 0.000000
1.190561 -1.000000 0.000000
-0.106162 -1.000000 0.000000
0.460455 -1.000000 0.000000
-2.103419 -1.000000 0.000000
-3.602124 -1.000000 0.000000
1.478648 -1.000000 0.000000
-2.300625 -1.000000 0.000000
3.492954 -1.000000 0.000000
2.185263 -1.000000 0.000000
3.973590 -1.000000 0.000000
1.406074 -1.000000 0.000000
0.214160 -1.000000 0.000000
-2.128648 -1.000000 0.000000
1.391465 -1.000000 0.000000
3.026454 -1.000000 0.000000
-0.531322 -1.000000 0.000000
-0.346696 -1.000000 0.000000
1.331254 -1.000000 0.000000
-3.093093 -1.000000 0.000000
2.344404 -1.000000 0.000000
1.068076 -1.000000 0.000000
-0.340763 -1.000000 0.000000
-3.723775 -1.000000 0.000000
-3.904448 -1.000000 0.000000
-0.954637 -1.000000 0.000000
-1.280625 -1.000000 0.000000
3.767271 -1.000000 0.000000
-2.398901 -1.000000 0.000000
0.302680 -1.000000 0.000000
0.055761 -1.000000 0.000000
1.164772 -1.000000 0.000000
0.023309 -1.000000 0.000000
2.888784 -1.000000 0.000000
-0.581911 -1.000000 0.000000
-1.719204 -1.000000 0.000000
-3.397392 -1.000000 0.000000
2.018278 -1.000000 0.000000
0.199788 -1.000000 0.000000
-3.191656 -1.000000 0.000000
0.036155 -1.000000 0.000000
-2.042632 -1.000000 0.000000
-0.540701 -1.000000 0.000000
-1.961661 -1.000000 0.000000
1.022419 -1.000000 0.000000
-2.750841 -1.000000 0.000000
-2.221524 -1.000000 0.000000
-0.543931 -1.000000 0.000000
0.960675 -1.000000 0.000000
2.848057 -1.000000 0.000000
0.218469 -1.000000 0.000000
-2.404236 -1.000000 0.000000
-0.055861 -1.000000 0.000000
-0.099840 -1.000000 0.000000
-3.873026 -1.000000 0.000000
2.383212 -1.000000 0.000000
3.036382 -1.000000 0.000000
-0.269107 -1.000000 0.000000
2.227980 -1.000000 0.000000
-0.222414 -1.000000 0.000000
-0.464290 -1.000000 0.000000
2.302960 -1.000000 0.000000
0.414887 -1.000000 0.000000
0.078377 -1.000000 0.000000
-1.535375 -1.000000 0.000000
-2.692546 -1.000000 0.000000
2.819376 -1.000000 0.000000
-1.358657 -1.000000 0.000000
2.232082 -1.000000 0.000000
-0.541487 -1.000000 0.000000
-1.151594 -1.000000 0.000000
1.662905 -1.000000 0.000000
-0.651842 -1.000000 0.000000
0.955661 -1.000000 0.000000
-2.924474 -1.000000 0.000000
0.105072 -1.000000 0.000000
3.775971 -1.000000 0.000000
-3.690422 -1.000000 0.000000
-1.789494 -1.000000 0.000000
-1.503614 -1.000000 0.000000
-2.950336 -1.000000 0.000000
-3.302503 -1.000000 0.000000
2.635977 -1.000000 0.000000
-1.395678 -1.000000 0.000000
-2.303470 -1.000000 0.000000
3.289856 -1.000000 0.000000
-0.618625 -1.000000 0.000000
1.002024 -1.000000 0.000000
-1.008015 -1.000000 0.000000
-1.463637 -1.000000 0.000000
2.816373 -1.000000 0.000000
-0.478216 -1.000000 0.000000
0.181204 -1.000000 0.000000
-1.304109 -1.000000 0.000000
-3.724876 -1.000000 0.000000
-1.353344 -1.000000 0.000000
-0.499166 -1.000000 0.000000
-1.346613 -1.000000 0.000000
-2.499860 -1.000000 0.000000
-1.509105 -1.000000 0.000000
-2.897696 -1.000000 0.000000
2.488911 -1.000000 0.000000
2.067543 -1.000000 0.000000
-0.054485 -1.000000 0.000000
-3.920927 -1.000000 0.000000
-0.264660 -1.000000 0.000000
-2.845222 -1.000000 0.000000
-3.228935 -1.000000 0.000000
3.398203 -1.000000 0.000000
-2.049738 -1.000000 0.000000
-3.847535 -1.000000 0.000000
-2.410541 -1.000000 0.000000
-1.858772 -1.000000 0.000000
2.464553 -1.000000 0.000000
0.323093 -1.000000 0.000000
-1.013697 -1.000000 0.000000
-1.312125 -1.000000 0.000000
2.580874 -1.000000 0.000000
-3.646650 -1.000000 0.000000
-1.592338 -1.000000 0.000000
3.460251 -1.000000 0.000000
3.566507 -1.000000 0.000000
2.486572 -1.000000 0.000000
-0.461922 -1.000000 0.000000
-0.642651 -1.000000 0.000000
0.869792 -1.000000 0.000000
1.866696 -1.000000 0.000000
3.387398 -1.000000 0.000000
-1.138659 -1.000000 0.000000
3.430446 -1.000000 0.000000
-0.541093 -1.000000 0.000000
-0.159878 -1.000000 0.000000
-3.575680 -1.000000 0.000000
-0.012991 -1.000000 0.000000
-3.935891 -1.000000 0.000000
-0.374819 -1.000000 0.000000
-0.530855 -1.000000 0.000000
-3.089913 -1.000000 0.000000
-2.014736 -1.000000 0.000000
1.395966 -1.000000 0.000000
1.030334 -1.000000 0.000000
-3.697434 -1.000000 0.000000
3.099944 -1.000000 0.000000
-0.467049 -1.000000 0.000000
0.155229 -1.000000 0.000000
3.228347 -1.000000 0.000000
1.564549 -1.000000 0.000000
-2.658321 -1.000000 0.000000
-0.962959 -1.000000 0.000000
-3.543998 -1.000000 0.000000
0.997532 -1.000000 0.000000
-1.493285 -1.000000 0.000000
2.471595 -1.000000 0.000000
-2.649615 -1.000000 0.000000
0.528017 -1.000000 0.000000
3.432107 -1.000000 0.000000
0.757082 -1.000000 0.000000
-1.639698 -1.000000 0.000000
-2.562607 -1.000000 0.000000
2.358027 -1.000000 0.000000
1.023547 -1.000000 0.000000
-3.318454 -1.000000 0.000000
1.999164 -1.000000 0.000000
1.124268 -1.000000 0.000000
-2.093000 -1.000000 0.000000
3.807865 -1.000000 0.000000
1.868356 -1.000000 0.000000
1.578874 -1.000000 0.000000
0.978813 -1.000000 0.000000
-2.698763 -1.000000 0.000000
0.825546 -1.000000 0.000000
-0.510301 -1.000000 0.000000
-3.537748 -1.000000 0.000000
3.394261 -1.000000 0.000000
0.246786 -1.000000 0.000000
0.066864 -1.000000 0.000000
0.736643 -1.000000 0.000000
-1.177632 -1.000000 0.000000
0.330873 -1.000000 0.000000
0.534802 -1.000000 0.000000
-0.907606 -1.000000 0.000000
-1.453160 -1.000000 0.000000
-0.681961 -1.000000 0.000000
-0.306387 -1.000000 0.000000
1.652884 -1.000000 0.000000
3.664478 -1.000000 0.000000
-0.857428 -1.000000 0.000000
-2.037297 -1.000000 0.000000
0.027306 -1.000000 0.000000
-2.111830 -1.000000 0.000000
3.777683 -1.000000 0.000000
1.600735 -1.000000 0.000000
1.395560 -1.000000 0.000000
1.370951 -1.000000 0.000000
-1.242397 -1.000000 0.000000
-2.248775 -1.000000 0.000000
-2.068062 -1.000000 0.000000
-1.617042 -1.000000 0.000000
-1.446542 -1.000000 0.000000
2.870186 -1.000000 0.000000
-2.201799 -1.000000 0.000000
-1.813057 -1.000000 0.000000
1.940305 -1.000000 0.000000
0.523711 -1.000000 0.000000
1.523281 -1.000000 0.000000
2.928023 -1.000000 0.000000
-3.780609 -1.000000 0.000000
2.410658 -1.000000 0.000000
3.783005 -1.000000 0.000000
-0.730656 -1.000000 0.000000
-1.978043 -1.000000 0.000000
-1.000372 -1.000000 0.000000
-1.390604 -1.000000 0.000000
