-2.178226 0.500000 0.000000
3.768681 0.500000 0.000000
-0.250173 0.500000 0.000000
1.735554 0.500000 0.000000
-3.752040 0.500000 0.000000
-2.221872 0.500000 0.000000
-1.264134 0.500000 0.000000
0.249982 0.500000 0.000000
2.156069 0.500000 0.000000
2.170042 0.500000 0.000000
1.082575 0.500000 0.000000
-3.602251 0.500000 0.000000
2.487753 0.500000 0.000000
1.126115 0.500000 0.000000
-3.282353 0.500000 0.000000
3.681998 0.500000 0.000000
-2.979471 0.500000 0.000000
2.836421 0.500000 0.000000
1.085769 0.500000 0.000000
-0.884645 0.500000 0.000000
2.783662 0.500000 0.000000
0.965364 0.500000 0.000000
3.865865 0.500000 0.000000
3.565321 0.500000 0.000000
-1.374009 0.500000 0.000000
0.851911 0.500000 0.000000
3.692685 0.500000 0.000000
2.062497 0.500000 0.000000
3.966149 0.500000 0.000000
1.645768 0.500000 0.000000
3.426095 0.500000 0.000000
-0.822782 0.500000 0.000000
-1.876211 0.500000 0.000000
3.567131 0.500000 0.000000
0.720709 0.500000 0.000000
1.592943 0.500000 0.000000
0.962423 0.500000 0.000000
1.665995 0.500000 0.000000
-1.584252 0.500000 0.000000
0.280093 0.500000 0.000000
2.712847 0.500000 0.000000
0.473198 0.500000 0.000000
-1.995839 0.500000 0.000000
0.406959 0.500000 0.000000
1.759491 0.500000 0.000000
-2.862393 0.500000 0.000000
-2.038777 0.500000 0.000000
2.248017 0.500000 0.000000
-1.059113 0.500000 0.000000
-1.410807 0.500000 0.000000
0.954637 0.500000 0.000000
2.920914 0.500000 0.000000
1.103175 0.500000 0.000000
-1.624211 0.500000 0.000000
-3.955803 0.500000 0.000000
-0.937009 0.500000 0.000000
2.113942 0.500000 0.000000
-3.249788 0.500000 0.000000
2.934232 0.500000 0.000000
2.166379 0.500000 0.000000
-3.534327 0.500000 0.000000
1.779469 0.500000 0.000000
3.288060 0.500000 0.000000
-3.470316 0.500000 0.000000
2.044079 0.500000 0.000000
-0.936808 0.500000 0.000000
2.874981 0.500000 0.000000
1.049912 0.500000 0.000000
1.424890 0.500000 0.000000
1.955956 0.500000 0.000000
0.660347 0.500000 0.000000
-0.125201 0.500000 0.000000
-2.596576 0.500000 0.000000
3.840763 0.500000 0.000000
2.226333 0.500000 0.000000
2.663348 0.500000 0.000000
-2.590255 0.500000 0.000000
-1.516497 0.500000 0.000000
-2.110414 0.500000 0.000000
-2.755709 0.500000 0.000000
2.023047 0.500000 0.000000
3.157771 0.500000 0.000000
0.577217 0.500000 0.000000
2.709181 0.500000 0.000000
0.900272 0.500000 0.000000
-0.748262 0.500000 0.000000
1.884516 0.500000 0.000000
-1.297436 0.500000 0.000000
2.021479 0.500000 0.000000
-2.121511 0.500000 0.000000
1.032943 0.500000 0.000000
-1.626041 0.500000 0.000000
-0.068048 0.500000 0.000000
0.490737 0.500000 0.000000
2.775560 0.500000 0.000000
-0.503546 0.500000 0.000000
-2.656701 0.500000 0.000000
0.526932 0.500000 0.000000
-3.458427 0.500000 0.000000
1.081290 0.500000 0.000000
-3.755428 0.500000 0.000000
3.311287 0.500000 0.000000
-0.055153 0.500000 0.000000
1.372246 0.500000 0.000000
-0.338875 0.500000 0.000000
-0.732978 0.500000 0.000000
1.807939 0.500000 0.000000
-1.668734 0.500000 0.000000
0.471760 0.500000 0.000000
-2.141836 0.500000 0.000000
-3.199484 0.500000 0.000000
-2.811557 0.500000 0.000000
3.936568 0.500000 0.000000
0.626036 0.500000 0.000000
2.154764 0.500000 0.000000
-0.843435 0.500000 0.000000
0.805542 0.500000 0.000000
-3.263906 0.500000 0.000000
0.167720 0.500000 0.000000
0.645819 0.500000 0.000000
-1.008852 0.500000 0.000000
-1.503916 0.500000 0.000000
-1.716488 0.500000 0.000000
3.750499 0.500000 0.000000
3.975747 0.500000 0.000000
-1.544606 0.500000 0.000000
0.436458 0.500000 0.000000
-2.696564 0.500000 0.000000
0.214793 0.500000 0.000000
1.683389 0.500000 0.000000
-2.969135 0.500000 0.000000
-1.042043 0.500000 0.000000
-0.271084 0.500000 0.000000
-0.879703 0.500000 0.000000
1.242722 0.500000 0.000000
-3.913633 0.500000 0.000000
2.329627 0.500000 0.000000
0.525319 0.500000 0.000000
-2.070029 0.500000 0.000000
3.562914 0.500000 0.000000
3.260187 0.500000 0.000000
-0.106555 0.500000 0.000000
-0.016512 0.500000 0.000000
1.678661 0.500000 0.000000
0.141110 0.500000 0.000000
-0.678344 0.500000 0.000000
1.462179 0.500000 0.000000
0.630425 0.500000 0.000000
-0.084318 0.500000 0.000000
-0.963700 0.500000 0.000000
0.147589 0.500000 0.000000
0.863311 0.500000 0.000000
-0.551097 0.500000 0.000000
2.705211 0.500000 0.000000
-0.060156 0.500000 0.000000
2.853841 0.500000 0.000000
-2.964839 0.500000 0.000000
3.079165 0.500000 0.000000
3.796575 0.500000 0.000000
-1.180687 0.500000 0.000000
-2.356702 0.500000 0.000000
-1.440705 0.500000 0.000000
-0.338985 0.500000 0.000000
-1.711892 0.500000 0.000000
3.370616 0.500000 0.000000
-2.513040 0.500000 0.000000
-3.480403 0.500000 0.000000
1.243942 0.500000 0.000000
3.675657 0.500000 0.000000
0.109090 0.500000 0.000000
-0.639886 0.500000 0.000000
1.257638 0.500000 0.000000
2.092701 0.500000 0.000000
-0.892243 0.500000 0.000000
1.645897 0.500000 0.000000
0.388462 0.500000 0.000000
1.726104 0.500000 0.000000
0.738871 0.500000 0.000000
1.970885 0.500000 0.000000
-2.321077 0.500000 0.000000
-2.982642 0.500000 0.000000
0.939565 0.500000 0.000000
-2.639165 0.500000 0.000000
-1.731545 0.500000 0.000000
-2.558160 0.500000 0.000000
1.193704 0.500000 0.000000
-1.059944 0.500000 0.000000
-1.550206 0.500000 0.000000
-1.382208 0.500000 0.000000
-3.281928 0.500000 0.000000
-3.190381 0.500000 0.000000
2.543655 0.500000 0.000000
1.116451 0.500000 0.000000
-1.934061 0.500000 0.000000
1.817093 0.500000 0.000000
3.104898 0.500000 0.000000
-0.102253 0.500000 0.000000
-2.445143 0.500000 0.000000
1.636782 0.500000 0.000000
-1.220815 0.500000 0.000000
-0.024188 0.500000 0.000000
0.102423 0.500000 0.000000
-1.116256 0.500000 0.000000
0.268073 0.500000 0.000000
3.683646 0.500000 0.000000
0.266152 0.500000 0.000000
-0.105139 0.500000 0.000000
1.310099 0.500000 0.000000
-2.943895 0.500000 0.000000
-0.081644 0.500000 0.000000
-2.120931 0.500000 0.000000
0.619277 0.500000 0.000000
-3.318684 0.500000 0.000000
-1.262125 0.500000 0.000000
-2.831072 0.500000 0.000000
1.292895 0.500000 0.000000
-0.228084 0.500000 0.000000
3.768282 0.500000 0.000000
2.807225 0.500000 0.000000
-0.504001 0.500000 0.000000
2.920916 0.500000 0.000000
2.909029 0.500000 0.000000
3.374258 0.500000 0.000000
-2.218680 0.500000 0.000000
-0.753974 0.500000 0.000000
1.439780 0.500000 0.000000
-1.720615 0.500000 0.000000
-3.719303 0.500000 0.000000
1.292289 0.500000 0.000000
-3.244721 0.500000 0.000000
0.884589 0.500000 0.000000
2.727345 0.500000 0.000000
3.232767 0.500000 0.000000
1.861352 0.500000 0.000000
0.649734 0.500000 0.000000
-3.083041 0.500000 0.000000
-2.995812 0.500000 0.000000
-3.247662 0.500000 0.000000
3.011289 0.500000 0.000000
-0.430692 0.500000 0.000000
1.129569 0.500000 0.000000
-2.085354 0.500000 0.000000
-3.848303 0.500000 0.000000
-2.765687 0.500000 0.000000
-1.766045 0.500000 0.000000
-2.165868 0.500000 0.000000
-0.441733 0.500000 0.000000
0.422887 0.500000 0.000000
-0.369029 0.500000 0.000000
2.386488 0.500000 0.000000
0.230092 0.500000 0.000000
2.376199 0.500000 0.000000
-0.498267 0.500000 0.000000
0.558854 0.500000 0.000000
-1.385182 0.500000 0.000000
3.825367 0.500000 0.000000
0.534104 0.500000 0.000000
3.792209 0.500000 0.000000
-3.376113 0.500000 0.000000
1.886459 0.500000 0.000000
0.954498 0.500000 0.000000
-0.703112 0.500000 0.000000
-0.812162 0.500000 0.000000
-2.329289 0.500000 0.000000
3.390910 0.500000 0.000000
-2.555944 0.500000 0.000000
2.849558 0.500000 0.000000
0.142522 0.500000 0.000000
-0.283811 0.500000 0.000000
-1.978700 0.500000 0.000000
-2.241474 0.500000 0.000000
3.323721 0.500000 0.000000
-3.141249 0.500000 0.000000
-3.787519 0.500000 0.000000
1.510742 0.500000 0.000000
0.115915 0.500000 0.000000
2.497747 0.500000 0.000000
2.897502 0.500000 0.000000
-1.860159 0.500000 0.000000
2.595029 0.500000 0.000000
1.582461 0.500000 0.000000
-0.940980 0.500000 0.000000
1.041293 0.500000 0.000000
-1.700369 0.500000 0.000000
1.848054 0.500000 0.000000
2.457563 0.500000 0.000000
-2.408783 0.500000 0.000000
3.294541 0.500000 0.000000
-0.447503 0.500000 0.000000
-3.378374 0.500000 0.000000
-2.291976 0.500000 0.000000
3.659360 0.500000 0.000000
-0.411360 0.500000 0.000000
3.639338 0.500000 0.000000
1.925390 0.500000 0.000000
2.342902 0.500000 0.000000
1.839264 0.500000 0.000000
-0.937252 0.500000 0.000000
0.162650 0.500000 0.000000
-0.829494 0.500000 0.000000
-0.507214 0.500000 0.000000
1.770269 0.500000 0.000000
-2.951747 0.500000 0.000000
2.955098 0.500000 0.000000
-1.375580 0.500000 0.000000
-1.664384 0.500000 0.000000
2.595833 0.500000 0.000000
-2.443151 0.500000 0.000000
0.133404 0.500000 0.000000
1.653414 0.500000 0.000000
1.160492 0.500000 0.000000
-3.032830 0.500000 0.000000
-0.098259 0.500000 0.000000
-1.706197 0.500000 0.000000
-2.173073 0.500000 0.000000
3.570626 0.500000 0.000000
-3.218704 0.500000 0.000000
-0.884550 0.500000 0.000000
-2.455230 0.500000 0.000000
0.041439 0.500000 0.000000
-3.195734 0.500000 0.000000
2.085068 0.500000 0.000000
-2.441260 0.500000 0.000000
1.380633 0.500000 0.000000
-3.928121 0.500000 0.000000
-3.832204 0.500000 0.000000
-1.133529 0.500000 0.000000
0.641934 0.500000 0.000000
1.642501 0.500000 0.000000
1.067492 0.500000 0.000000
0.494146 0.500000 0.000000
3.212047 0.500000 0.000000
-2.900717 0.500000 0.000000
-2.813905 0.500000 0.000000
-1.376368 0.500000 0.000000
-2.389675 0.500000 0.000000
-0.568039 0.500000 0.000000
-0.088974 0.500000 0.000000
-3.261666 0.500000 0.000000
0.655983 0.500000 0.000000
-2.982709 0.500000 0.000000
0.963363 0.500000 0.000000
-0.041288 0.500000 0.000000
3.959725 0.500000 0.000000
1.878434 0.500000 0.000000
-1.055258 0.500000 0.000000
0.881388 0.500000 0.000000
1.233313 0.500000 0.000000
-1.070619 0.500000 0.000000
0.219162 0.500000 0.000000
-0.072063 0.500000 0.000000
-0.514225 0.500000 0.000000
-3.854909 0.500000 0.000000
-1.754266 0.500000 0.000000
-1.160922 0.500000 0.000000
1.332525 0.500000 0.000000
1.222966 0.500000 0.000000
-3.048827 0.500000 0.000000
3.624276 0.500000 0.000000
0.897935 0.500000 0.000000
-2.407414 0.500000 0.000000
3.044612 0.500000 0.000000
-2.364983 0.500000 0.000000
-0.489140 0.500000 0.000000
-2.269515 0.500000 0.000000
-1.617922 0.500000 0.000000
1.025241 0.500000 0.000000
0.990316 0.500000 0.000000
2.822112 0.500000 0.000000
-3.733566 0.500000 0.000000
-3.909995 0.500000 0.000000
2.973748 0.500000 0.000000
1.261122 0.500000 0.000000
-0.379230 0.500000 0.000000
3.099273 0.500000 0.000000
-1.109667 0.500000 0.000000
-1.022343 0.500000 0.000000
3.765718 0.500000 0.000000
-0.689238 0.500000 0.000000
3.592237 0.500000 0.000000
-2.865589 0.500000 0.000000
-3.306893 0.500000 0.000000
0.825945 0.500000 0.000000
-3.164602 0.500000 0.000000
1.585285 0.500000 0.000000
0.259538 0.500000 0.000000
-0.924559 0.500000 0.000000
-2.441194 0.500000 0.000000
1.128616 0.500000 0.000000
-2.394872 0.500000 0.000000
-3.085805 0.500000 0.000000
0.348325 0.500000 0.000000
0.122040 0.500000 0.000000
-2.337805 0.500000 0.000000
-1.504392 0.500000 0.000000
3.402798 0.500000 0.000000
0.714033 0.500000 0.000000
-1.668518 0.500000 0.000000
3.953808 0.500000 0.000000
-1.628723 0.500000 0.000000
-1.098968 0.500000 0.000000
3.314207 0.500000 0.000000
3.268493 0.500000 0.000000
-1.335356 0.500000 0.000000
-2.109852 0.500000 0.000000
3.458365 0.500000 0.000000
-1.310399 0.500000 0.000000
3.005655 0.500000 0.000000
0.694132 0.500000 0.000000
3.303512 0.500000 0.000000
2.326663 0.500000 0.000000
-1.237110 0.500000 0.000000
-1.106836 0.500000 0.000000
-0.483502 0.500000 0.000000
0.495209 0.500000 0.000000
-3.566196 0.500000 0.000000
0.777003 0.500000 0.000000
1.955677 0.500000 0.000000
3.824301 0.500000 0.000000
-3.139517 0.500000 0.000000
2.467193 0.500000 0.000000
2.767411 0.500000 0.000000
-2.133503 0.500000 0.000000
-3.825224 0.500000 0.000000
-3.087497 0.500000 0.000000
-3.446683 0.500000 0.000000
-2.189157 0.500000 0.000000
-3.801450 0.500000 0.000000
3.759623 0.500000 0.000000
-0.643260 0.500000 0.000000
-1.713621 0.500000 0.000000
-2.577276 0.500000 0.000000
3.804703 0.500000 0.000000
3.001722 0.500000 0.000000
1.732599 0.500000 0.000000
3.565118 0.500000 0.000000
-1.476554 0.500000 0.000000
-0.976271 0.500000 0.000000
-1.906526 0.500000 0.000000
-0.488669 0.500000 0.000000
1.291414 0.500000 0.000000
1.415889 0.500000 0.000000
-3.334879 0.500000 0.000000
-0.953793 0.500000 0.000000
2.980521 0.500000 0.000000
3.003000 0.500000 0.000000
-2.115275 0.500000 0.000000
3.848529 0.500000 0.000000
-2.976040 0.500000 0.000000
0.831923 0.500000 0.000000
-3.121352 0.500000 0.000000
0.717776 0.500000 0.000000
-3.215041 0.500000 0.000000
-1.788741 0.500000 0.000000
2.138305 0.500000 0.000000
-2.001473 0.500000 0.000000
-3.662121 0.500000 0.000000
3.326005 0.500000 0.000000
0.083942 0.500000 0.000000
-0.827133 0.500000 0.000000
-3.331065 0.500000 0.000000
-3.519978 0.500000 0.000000
0.590439 0.500000 0.000000
0.667489 0.500000 0.000000
-3.034893 0.500000 0.000000
-0.713382 0.500000 0.000000
-3.770599 0.500000 0.000000
2.824780 0.500000 0.000000
1.464167 0.500000 0.000000
-1.052592 0.500000 0.000000
3.641747 0.500000 0.000000
3.496628 0.500000 0.000000
-0.467427 0.500000 0.000000
-1.926410 0.500000 0.000000
-0.784878 0.500000 0.000000
-3.049464 0.500000 0.000000
3.157561 0.500000 0.000000
1.959071 0.500000 0.000000
-2.590029 0.500000 0.000000
1.963199 0.500000 0.000000
0.035995 0.500000 0.000000
-3.250968 0.500000 0.000000
-0.749906 0.500000 0.000000
-1.682897 0.500000 0.000000
2.001220 0.500000 0.000000
-2.242675 0.500000 0.000000
3.587875 0.500000 0.000000
3.809929 0.500000 0.000000
-0.723095 0.500000 0.000000
-3.107815 0.500000 0.000000
-2.496235 0.500000 0.000000
0.872830 0.500000 0.000000
1.714364 0.500000 0.000000
0.835785 0.500000 0.000000
-0.965872 0.500000 0.000000
-3.037674 0.500000 0.000000
-0.132482 0.500000 0.000000
1.579181 0.500000 0.000000
-3.807334 0.500000 0.000000
3.714558 0.500000 0.000000
-2.005974 0.500000 0.000000
0.582635 0.500000 0.000000
1.178049 0.500000 0.000000
-0.931700 0.500000 0.000000
-2.488860 0.500000 0.000000
2.042905 0.500000 0.000000
2.266687 0.500000 0.000000
-2.331438 0.500000 0.000000
3.286614 0.500000 0.000000
-0.922201 0.500000 0.000000
-0.082231 0.500000 0.000000
1.324301 0.500000 0.000000
2.842372 0.500000 0.000000
1.251613 0.500000 0.000000
3.130943 0.500000 0.000000
3.552365 0.500000 0.000000
-1.322120 0.500000 0.000000
2.459413 0.500000 0.000000
-1.054360 0.500000 0.000000
-1.147367 0.500000 0.000000
2.757620 0.500000 0.000000
-2.869975 0.500000 0.000000
2.760079 0.500000 0.000000
2.165047 0.500000 0.000000
-3.412934 0.500000 0.000000
-0.696225 0.500000 0.000000
-3.506317 0.500000 0.000000
-2.748051 0.500000 0.000000
3.976735 0.500000 0.000000
-0.072864 0.500000 0.000000
-0.712921 0.500000 0.000000
2.143208 0.500000 0.000000
-1.027775 0.500000 0.000000
3.528994 0.500000 0.000000
3.069115 0.500000 0.000000
3.053519 0.500000 0.000000
-3.393205 0.500000 0.000000
-3.362477 0.500000 0.000000
0.181159 0.500000 0.000000
1.027912 0.500000 0.000000
-2.082151 0.500000 0.000000
1.740730 0.500000 0.000000
-3.579889 0.500000 0.000000
-0.484229 0.500000 0.000000
1.487212 0.500000 0.000000
-2.354673 0.500000 0.000000
-1.921773 0.500000 0.000000
-3.559470 0.500000 0.000000
-0.554058 0.500000 0.000000
0.793060 0.500000 0.000000
1.608723 0.500000 0.000000
-3.822605 0.500000 0.000000
2.984380 0.500000 0.000000
0.970057 0.500000 0.000000
-1.743311 0.500000 0.000000
-1.604004 0.500000 0.000000
-3.520741 0.500000 0.000000
1.413581 0.500000 0.000000
-3.251006 0.500000 0.000000
-2.397660 0.500000 0.000000
-1.158034 0.500000 0.000000
3.586571 0.500000 0.000000
0.334297 0.500000 0.000000
-3.373798 0.500000 0.000000
0.348208 0.500000 0.000000
-0.361287 0.500000 0.000000
0.934486 0.500000 0.000000
-3.527376 0.500000 0.000000
-1.438958 0.500000 0.000000
-0.045248 0.500000 0.000000
1.392052 0.500000 0.000000
1.324619 0.500000 0.000000
-3.223417 0.500000 0.000000
-2.919419 0.500000 0.000000
-3.636455 0.500000 0.000000
2.769942 0.500000 0.000000
-0.412365 0.500000 0.000000
-0.074485 0.500000 0.000000
1.397875 0.500000 0.000000
-0.493488 0.500000 0.000000
1.907688 0.500000 0.000000
0.064487 0.500000 0.000000
-0.158039 0.500000 0.000000
-2.332855 0.500000 0.000000
-3.211189 0.500000 0.000000
-0.881464 0.500000 0.000000
2.628436 0.500000 0.000000
-2.025222 0.500000 0.000000
-1.432850 0.500000 0.000000
-3.777036 0.500000 0.000000
-1.030794 0.500000 0.000000
2.278842 0.500000 0.000000
-2.900780 0.500000 0.000000
0.315709 0.500000 0.000000
-2.852776 0.500000 0.000000
-1.898974 0.500000 0.000000
2.853411 0.500000 0.000000
-1.122061 0.500000 0.000000
-1.896873 0.500000 0.000000
0.079609 0.500000 0.000000
3.264521 0.500000 0.000000
0.091763 0.500000 0.000000
-1.345577 0.500000 0.000000
-3.881238 0.500000 0.000000
1.648780 0.500000 0.000000
-1.118682 0.500000 0.000000
-3.902516 0.500000 0.000000
-3.316729 0.500000 0.000000
2.468966 0.500000 0.000000
0.177180 0.500000 0.000000
-2.416569 0.500000 0.000000
-0.183059 0.500000 0.000000
-0.047066 0.500000 0.000000
3.587007 0.500000 0.000000
-2.222498 0.500000 0.000000
3.763770 0.500000 0.000000
1.670493 0.500000 0.000000
0.384499 0.500000 0.000000
1.708434 0.500000 0.000000
-2.887457 0.500000 0.000000
3.456690 0.500000 0.000000
-2.816886 0.500000 0.000000
1.049785 0.500000 0.000000
0.768947 0.500000 0.000000
2.550707 0.500000 0.000000
-3.473397 0.500000 0.000000
-0.706895 0.500000 0.000000
3.119332 0.500000 0.000000
0.026205 0.500000 0.000000
3.706862 0.500000 0.000000
0.055508 0.500000 0.000000
0.974727 0.500000 0.000000
-2.283289 0.500000 0.000000
-1.478566 0.500000 0.000000
-0.825019 0.500000 0.000000
1.285725 0.500000 0.000000
-2.416768 0.500000 0.000000
3.512410 0.500000 0.000000
2.739515 0.500000 0.000000
0.199621 0.500000 0.000000
-0.428382 0.500000 0.000000
-0.264492 0.500000 0.000000
-2.205830 0.500000 0.000000
-3.108685 0.500000 0.000000
-3.670457 0.500000 0.000000
-3.883415 0.500000 0.000000
3.787076 0.500000 0.000000
0.041001 0.500000 0.000000
2.033500 0.500000 0.000000
-1.559268 0.500000 0.000000
3.296468 0.500000 0.000000
3.925824 0.500000 0.000000
0.362839 0.500000 0.000000
-1.364422 0.500000 0.000000
-3.209831 0.500000 0.000000
0.231075 0.500000 0.000000
3.415649 0.500000 0.000000
2.440761 0.500000 0.000000
2.287060 0.500000 0.000000
1.402846 0.500000 0.000000
2.256680 0.500000 0.000000
-1.085075 0.500000 0.000000
0.338175 0.500000 0.000000
-3.696163 0.500000 0.000000
2.657735 0.500000 0.000000
3.110746 0.500000 0.000000
-3.957046 0.500000 0.000000
3.689294 0.500000 0.000000
3.273837 0.500000 0.000000
2.526205 0.500000 0.000000
-3.062341 0.500000 0.000000
0.217264 0.500000 0.000000
-0.852096 0.500000 0.000000
-3.024679 0.500000 0.000000
1.621869 0.500000 0.000000
0.551640 0.500000 0.000000
-0.502484 0.500000 0.000000
-1.371852 0.500000 0.000000
-1.108240 0.500000 0.000000
3.726613 0.500000 0.000000
-2.633293 0.500000 0.000000
3.764139 0.500000 0.000000
-3.995212 0.500000 0.000000
1.599604 0.500000 0.000000
3.653644 0.500000 0.000000
3.075677 0.500000 0.000000
-3.915983 0.500000 0.000000
0.666828 0.500000 0.000000
0.765500 0.500000 0.000000
-1.514492 0.500000 0.000000
-3.672144 0.500000 0.000000
2.800274 0.500000 0.000000
-1.372349 0.500000 0.000000
1.921192 0.500000 0.000000
-0.926302 0.500000 0.000000
-1.495368 0.500000 0.000000
3.311394 0.500000 0.000000
-2.842430 0.500000 0.000000
3.526872 0.500000 0.000000
-2.802732 0.500000 0.000000
-3.668214 0.500000 0.000000
-1.910863 0.500000 0.000000
-1.055069 0.500000 0.000000
1.127403 0.500000 0.000000
-2.398833 0.500000 0.000000
-0.277586 0.500000 0.000000
0.181815 0.500000 0.000000
1.428250 0.500000 0.000000
0.503357 0.500000 0.000000
1.182581 0.500000 0.000000
3.081191 0.500000 0.000000
2.348741 0.500000 0.000000
-0.510892 0.500000 0.000000
1.506857 0.500000 0.000000
3.672740 0.500000 0.000000
1.938448 0.500000 0.000000
3.559470 0.500000 0.000000
0.261044 0.500000 0.000000
-2.885693 0.500000 0.000000
0.668087 0.500000 0.000000
0.136270 0.500000 0.000000
3.785581 0.500000 0.000000
-0.848658 0.500000 0.000000
-2.159984 0.500000 0.000000
-3.084460 0.500000 0.000000
-3.790083 0.500000 0.000000
-1.981714 0.500000 0.000000
0.559673 0.500000 0.000000
2.032981 0.500000 0.000000
2.199126 0.500000 0.000000
2.964352 0.500000 0.000000
-2.632296 0.500000 0.000000
-2.826937 0.500000 0.000000
1.210040 0.500000 0.000000
1.441468 0.500000 0.000000
2.576823 0.500000 0.000000
1.209087 0.500000 0.000000
1.157876 0.500000 0.000000
-0.184725 0.500000 0.000000
2.997927 0.500000 0.000000
-0.393184 0.500000 0.000000
3.525805 0.500000 0.000000
-0.964519 0.500000 0.000000
3.856347 0.500000 0.000000
-2.014727 0.500000 0.000000
-0.211818 0.500000 0.000000
-0.808973 0.500000 0.000000
-1.220998 0.500000 0.000000
3.335943 0.500000 0.000000
2.352672 0.500000 0.000000
2.373628 0.500000 0.000000
0.315784 0.500000 0.000000
-1.990321 0.500000 0.000000
-0.230675 0.500000 0.000000
1.260727 0.500000 0.000000
1.960470 0.500000 0.000000
-2.414006 0.500000 0.000000
0.439613 0.500000 0.000000
0.337815 0.500000 0.000000
-1.181613 0.500000 0.000000
-0.888218 0.500000 0.000000
1.696422 0.500000 0.000000
-1.886905 0.500000 0.000000
1.647014 0.500000 0.000000
-3.628739 0.500000 0.000000
0.406395 0.500000 0.000000
3.228733 0.500000 0.000000
-3.688780 0.500000 0.000000
2.256779 0.500000 0.000000
1.559675 0.500000 0.000000
0.391531 0.500000 0.000000
-2.025528 0.500000 0.000000
-0.771545 0.500000 0.000000
-1.546456 0.500000 0.000000
3.300121 0.500000 0.000000
-1.081222 0.500000 0.000000
3.618107 0.500000 0.000000
-1.646656 0.500000 0.000000
0.540119 0.500000 0.000000
-1.328955 0.500000 0.000000
0.897735 0.500000 0.000000
-3.325993 0.500000 0.000000
2.016458 0.500000 0.000000
-1.711081 0.500000 0.000000
-2.921188 0.500000 0.000000
3.352519 0.500000 0.000000
-3.585477 0.500000 0.000000
-2.867993 0.500000 0.000000
0.794919 0.500000 0.000000
-2.954809 0.500000 0.000000
3.231768 0.500000 0.000000
0.507769 0.500000 0.000000
-0.865327 0.500000 0.000000
3.974114 0.500000 0.000000
0.413615 0.500000 0.000000
0.182915 0.500000 0.000000
2.470055 0.500000 0.000000
-0.345764 0.500000 0.000000
-3.372612 0.500000 0.000000
-1.596143 0.500000 0.000000
-2.540790 0.500000 0.000000
1.306680 0.500000 0.000000
0.526022 0.500000 0.000000
2.115972 0.500000 0.000000
1.925134 0.500000 0.000000
0.699140 0.500000 0.000000
2.770236 0.500000 0.000000
-1.266996 0.500000 0.000000
2.972861 0.500000 0.000000
0.450769 0.500000 0.000000
1.428832 0.500000 0.000000
0.749369 0.500000 0.000000
-2.176865 0.500000 0.000000
1.387557 0.500000 0.000000
2.953675 0.500000 0.000000
1.793487 0.500000 0.000000
-2.516761 0.500000 0.000000
-2.239723 0.500000 0.000000
2.683073 0.500000 0.000000
2.588857 0.500000 0.000000
-1.240425 0.500000 0.000000
3.700172 0.500000 0.000000
-2.023492 0.500000 0.000000
0.255026 0.500000 0.000000
-0.598822 0.500000 0.000000
-1.368435 0.500000 0.000000
-2.352490 0.500000 0.000000
-3.897292 0.500000 0.000000
1.444261 0.500000 0.000000
0.764048 0.500000 0.000000
-2.432918 0.500000 0.000000
-1.169156 0.500000 0.000000
1.542276 0.500000 0.000000
-1.959464 0.500000 0.000000
2.792959 0.500000 0.000000
-1.904690 0.500000 0.000000
0.499264 0.500000 0.000000
-1.024494 0.500000 0.000000
2.526625 0.500000 0.000000
-1.956897 0.500000 0.000000
-0.147977 0.500000 0.000000
0.406218 0.500000 0.000000
1.106339 0.500000 0.000000
2.421661 0.500000 0.000000
-2.645077 0.500000 0.000000
0.843267 0.500000 0.000000
1.394666 0.500000 0.000000
1.047956 0.500000 0.000000
-0.719366 0.500000 0.000000
-1.006261 0.500000 0.000000
0.672371 0.500000 0.000000
-0.615028 0.500000 0.000000
0.542780 0.500000 0.000000
-1.253283 0.500000 0.000000
2.817276 0.500000 0.000000
-2.203697 0.500000 0.000000
1.867925 0.500000 0.000000
1.482019 0.500000 0.000000
-3.094405 0.500000 0.000000
0.586142 0.500000 0.000000
-0.100348 0.500000 0.000000
1.533280 0.500000 0.000000
3.835587 0.500000 0.000000
3.989668 0.500000 0.000000
-0.977911 0.500000 0.000000
2.853808 0.500000 0.000000
3.748927 0.500000 0.000000
2.319507 0.500000 0.000000
3.441579 0.500000 0.000000
-1.177389 0.500000 0.000000
1.340870 0.500000 0.000000
2.208928 0.500000 0.000000
1.433291 0.500000 0.000000
1.584821 0.500000 0.000000
-3.329785 0.500000 0.000000
-1.897876 0.500000 0.000000
-3.844497 0.500000 0.000000
2.707507 0.500000 0.000000
-1.566660 0.500000 0.000000
-3.687455 0.500000 0.000000
-3.011711 0.500000 0.000000
-2.774525 0.500000 0.000000
-0.256594 0.500000 0.000000
-3.824935 0.500000 0.000000
-2.016949 0.500000 0.000000
2.626846 0.500000 0.000000
-1.413419 0.500000 0.000000
-2.783130 0.500000 0.000000
-3.467775 0.500000 0.000000
-0.288005 0.500000 0.000000
1.082793 0.500000 0.000000
-1.899360 0.500000 0.000000
-0.122647 0.500000 0.000000
1.678217 0.500000 0.000000
0.482159 0.500000 0.000000
0.131466 0.500000 0.000000
-1.221931 0.500000 0.000000
-1.807957 0.500000 0.000000
-1.487777 0.500000 0.000000
1.415410 0.500000 0.000000
-1.516878 0.500000 0.000000
0.523769 0.500000 0.000000
3.919401 0.500000 0.000000
