-0.052674 0.000000 1.000000
-0.089373 0.000000 1.000000
0.204446 0.000000 1.000000
-0.539995 0.000000 1.000000
0.293289 0.000000 1.000000
-0.188993 0.000000 1.000000
-0.056977 0.000000 1.000000
0.205719 0.000000 1.000000
-0.046092 0.000000 1.000000
-0.248321 0.000000 1.000000
-0.002089 0.000000 1.000000
-0.340598 0.000000 1.000000
-0.048416 0.000000 1.000000
-0.102775 0.000000 1.000000
-0.157348 0.000000 1.000000
-0.717484 0.000000 1.000000
0.252631 0.000000 1.000000
0.079872 0.000000 1.000000
0.026391 0.000000 1.000000
-0.268488 0.000000 1.000000
-0.257041 0.000000 1.000000
0.044498 0.000000 1.000000
0.049796 0.000000 1.000000
0.197284 0.000000 1.000000
-0.002075 0.000000 1.000000
0.711914 0.000000 1.000000
-0.410873 0.000000 1.000000
0.014129 0.000000 1.000000
0.293982 0.000000 1.000000
0.120647 0.000000 1.000000
-0.121155 0.000000 1.000000
0.105512 0.000000 1.000000
0.034533 0.000000 1.000000
0.325673 0.000000 1.000000
-0.229947 0.000000 1.000000
0.003182 0.000000 1.000000
-0.215385 0.000000 1.000000
-0.109685 0.000000 1.000000
0.180855 0.000000 1.000000
0.116786 0.000000 1.000000
0.209447 0.000000 1.000000
0.109610 0.000000 1.000000
0.072425 0.000000 1.000000
0.257388 0.000000 1.000000
-0.425190 0.000000 1.000000
0.236530 0.000000 1.000000
0.051762 0.000000 1.000000
-0.280646 0.000000 1.000000
0.004599 0.000000 1.000000
0.039733 0.000000 1.000000
-0.003090 0.000000 1.000000
0.049374 0.000000 1.000000
0.286496 0.000000 1.000000
-0.234318 0.000000 1.000000
0.116594 0.000000 1.000000
-0.225428 0.000000 1.000000
-0.350050 0.000000 1.000000
-0.022167 0.000000 1.000000
0.099518 0.000000 1.000000
-0.061490 0.000000 1.000000
0.376206 0.000000 1.000000
-0.377554 0.000000 1.000000
-0.057462 0.000000 1.000000
0.184074 0.000000 1.000000
0.202519 0.000000 1.000000
0.263292 0.000000 1.000000
-0.147102 0.000000 1.000000
-0.116083 0.000000 1.000000
0.528638 0.000000 1.000000
0.068900 0.000000 1.000000
0.194601 0.000000 1.000000
-0.004238 0.000000 1.000000
0.015760 0.000000 1.000000
0.041676 0.000000 1.000000
-0.159453 0.000000 1.000000
-0.053541 0.000000 1.000000
0.191526 0.000000 1.000000
-0.021392 0.000000 1.000000
0.169533 0.000000 1.000000
0.075868 0.000000 1.000000
0.000210 0.000000 1.000000
0.215830 0.000000 1.000000
-0.201532 0.000000 1.000000
-0.040254 0.000000 1.000000
-0.144388 0.000000 1.000000
-0.279616 0.000000 1.000000
0.111327 0.000000 1.000000
0.383866 0.000000 1.000000
-0.211491 0.000000 1.000000
-0.073823 0.000000 1.000000
0.298406 0.000000 1.000000
0.047200 0.000000 1.000000
-0.047189 0.000000 1.000000
-0.038712 0.000000 1.000000
0.238633 0.000000 1.000000
-0.114889 0.000000 1.000000
0.110578 0.000000 1.000000
-0.426634 0.000000 1.000000
0.241447 0.000000 1.000000
0.054742 0.000000 1.000000
-0.119461 0.000000 1.000000
-0.247899 0.000000 1.000000
0.303656 0.000000 1.000000
-0.128568 0.000000 1.000000
-0.108158 0.000000 1.000000
-0.144310 0.000000 1.000000
-0.159734 0.000000 1.000000
-0.069440 0.000000 1.000000
-0.747691 0.000000 1.000000
0.248639 0.000000 1.000000
0.598986 0.000000 1.000000
-0.361152 0.000000 1.000000
-0.350319 0.000000 1.000000
-0.203316 0.000000 1.000000
0.233198 0.000000 1.000000
-0.053200 0.000000 1.000000
-0.096757 0.000000 1.000000
0.256331 0.000000 1.000000
0.213848 0.000000 1.000000
-0.198730 0.000000 1.000000
0.449443 0.000000 1.000000
0.339323 0.000000 1.000000
-0.129313 0.000000 1.000000
0.047539 0.000000 1.000000
0.118514 0.000000 1.000000
-0.210097 0.000000 1.000000
-0.097453 0.000000 1.000000
0.705200 0.000000 1.000000
-0.109166 0.000000 1.000000
0.261486 0.000000 1.000000
-0.336896 0.000000 1.000000
0.217108 0.000000 1.000000
0.064145 0.000000 1.000000
-0.128013 0.000000 1.000000
-0.315467 0.000000 1.000000
-0.455569 0.000000 1.000000
0.009271 0.000000 1.000000
0.092375 0.000000 1.000000
0.284866 0.000000 1.000000
0.053874 0.000000 1.000000
0.043725 0.000000 1.000000
0.016152 0.000000 1.000000
-0.070399 0.000000 1.000000
0.087685 0.000000 1.000000
0.324830 0.000000 1.000000
-0.580446 0.000000 1.000000
-0.115212 0.000000 1.000000
-0.201495 0.000000 1.000000
-0.006983 0.000000 1.000000
0.012356 0.000000 1.000000
-0.442032 0.000000 1.000000
-0.466839 0.000000 1.000000
-0.150637 0.000000 1.000000
-0.300202 0.000000 1.000000
0.062512 0.000000 1.000000
0.076842 0.000000 1.000000
0.202084 0.000000 1.000000
-0.163518 0.000000 1.000000
0.231381 0.000000 1.000000
0.230373 0.000000 1.000000
0.032487 0.000000 1.000000
-0.148501 0.000000 1.000000
-0.068715 0.000000 1.000000
0.279546 0.000000 1.000000
0.529049 0.000000 1.000000
0.336158 0.000000 1.000000
0.314387 0.000000 1.000000
-0.347235 0.000000 1.000000
0.524223 0.000000 1.000000
0.080218 0.000000 1.000000
-0.074174 0.000000 1.000000
0.044878 0.000000 1.000000
-0.156160 0.000000 1.000000
-0.602157 0.000000 1.000000
0.289497 0.000000 1.000000
0.201599 0.000000 1.000000
-0.004936 0.000000 1.000000
0.063162 0.000000 1.000000
-0.082852 0.000000 1.000000
0.070636 0.000000 1.000000
0.067497 0.000000 1.000000
0.545911 0.000000 1.000000
-0.114328 0.000000 1.000000
-0.335986 0.000000 1.000000
-0.087892 0.000000 1.000000
-0.833244 0.000000 1.000000
-0.217429 0.000000 1.000000
-0.380446 0.000000 1.000000
-0.002395 0.000000 1.000000
0.406813 0.000000 1.000000
0.105146 0.000000 1.000000
-0.134236 0.000000 1.000000
0.086061 0.000000 1.000000
-0.363009 0.000000 1.000000
-0.292357 0.000000 1.000000
-0.054092 0.000000 1.000000
0.448862 0.000000 1.000000
0.172041 0.000000 1.000000
0.029361 0.000000 1.000000
0.203182 0.000000 1.000000
0.382775 0.000000 1.000000
-0.066334 0.000000 1.000000
0.029918 0.000000 1.000000
-0.237697 0.000000 1.000000
0.124561 0.000000 1.000000
-0.011933 0.000000 1.000000
0.171593 0.000000 1.000000
0.160301 0.000000 1.000000
-0.180382 0.000000 1.000000
-0.088938 0.000000 1.000000
-0.187923 0.000000 1.000000
0.544077 0.000000 1.000000
0.091289 0.000000 1.000000
-0.553132 0.000000 1.000000
0.058004 0.000000 1.000000
0.274662 0.000000 1.000000
0.496411 0.000000 1.000000
0.016046 0.000000 1.000000
-0.107990 0.000000 1.000000
0.219674 0.000000 1.000000
-0.148189 0.000000 1.000000
0.128141 0.000000 1.000000
0.133538 0.000000 1.000000
0.107946 0.000000 1.000000
0.386744 0.000000 1.000000
-0.527509 0.000000 1.000000
0.261365 0.000000 1.000000
-0.024919 0.000000 1.000000
0.211718 0.000000 1.000000
-0.184235 0.000000 1.000000
-0.024192 0.000000 1.000000
0.187473 0.000000 1.000000
0.218548 0.000000 1.000000
-0.157988 0.000000 1.000000
0.133107 0.000000 1.000000
0.018537 0.000000 1.000000
-0.005126 0.000000 1.000000
0.263063 0.000000 1.000000
0.006351 0.000000 1.000000
0.379480 0.000000 1.000000
-0.328250 0.000000 1.000000
-0.049497 0.000000 1.000000
0.047463 0.000000 1.000000
0.421693 0.000000 1.000000
-0.010014 0.000000 1.000000
-0.004495 0.000000 1.000000
0.179796 0.000000 1.000000
0.114381 0.000000 1.000000
0.129729 0.000000 1.000000
0.337508 0.000000 1.000000
0.233024 0.000000 1.000000
-0.041982 0.000000 1.000000
0.081106 0.000000 1.000000
-0.314470 0.000000 1.000000
0.016132 0.000000 1.000000
-0.010818 0.000000 1.000000
0.406534 0.000000 1.000000
0.196319 0.000000 1.000000
-0.139039 0.000000 1.000000
0.093099 0.000000 1.000000
0.101180 0.000000 1.000000
-0.026098 0.000000 1.000000
0.105206 0.000000 1.000000
-0.463521 0.000000 1.000000
0.427632 0.000000 1.000000
0.006840 0.000000 1.000000
0.219416 0.000000 1.000000
0.165091 0.000000 1.000000
0.043376 0.000000 1.000000
-0.047272 0.000000 1.000000
-0.269822 0.000000 1.000000
-0.094010 0.000000 1.000000
-0.029821 0.000000 1.000000
-0.080227 0.000000 1.000000
-0.024609 0.000000 1.000000
-0.375405 0.000000 1.000000
0.099856 0.000000 1.000000
0.803963 0.000000 1.000000
-0.004695 0.000000 1.000000
-0.177495 0.000000 1.000000
-0.048926 0.000000 1.000000
-0.112321 0.000000 1.000000
-0.063863 0.000000 1.000000
-0.024060 0.000000 1.000000
-0.139835 0.000000 1.000000
-0.385742 0.000000 1.000000
-0.288121 0.000000 1.000000
0.311686 0.000000 1.000000
-0.095257 0.000000 1.000000
-0.358942 0.000000 1.000000
-0.112136 0.000000 1.000000
0.014560 0.000000 1.000000
-0.090186 0.000000 1.000000
-0.055447 0.000000 1.000000
-0.216441 0.000000 1.000000
0.031974 0.000000 1.000000
0.064276 0.000000 1.000000
0.361042 0.000000 1.000000
0.190849 0.000000 1.000000
0.058975 0.000000 1.000000
-0.149600 0.000000 1.000000
-0.038215 0.000000 1.000000
0.065431 0.000000 1.000000
-0.225523 0.000000 1.000000
-0.088159 0.000000 1.000000
-0.299674 0.000000 1.000000
-0.250825 0.000000 1.000000
-0.660908 0.000000 1.000000
-0.169546 0.000000 1.000000
0.378347 0.000000 1.000000
0.020020 0.000000 1.000000
0.248666 0.000000 1.000000
0.006282 0.000000 1.000000
0.396327 0.000000 1.000000
-0.058775 0.000000 1.000000
-0.114332 0.000000 1.000000
-0.157420 0.000000 1.000000
-0.192988 0.000000 1.000000
0.335867 0.000000 1.000000
-0.023958 0.000000 1.000000
0.071110 0.000000 1.000000
0.345510 0.000000 1.000000
-0.059159 0.000000 1.000000
-0.155349 0.000000 1.000000
-0.046015 0.000000 1.000000
0.148735 0.000000 1.000000
0.026320 0.000000 1.000000
0.101635 0.000000 1.000000
-0.208655 0.000000 1.000000
0.043271 0.000000 1.000000
-0.554650 0.000000 1.000000
-0.076285 0.000000 1.000000
-0.034540 0.000000 1.000000
0.127728 0.000000 1.000000
-0.118192 0.000000 1.000000
0.468546 0.000000 1.000000
-0.359499 0.000000 1.000000
-0.328991 0.000000 1.000000
0.098333 0.000000 1.000000
-0.275008 0.000000 1.000000
-0.016981 0.000000 1.000000
0.175287 0.000000 1.000000
-0.187082 0.000000 1.000000
0.202477 0.000000 1.000000
0.122612 0.000000 1.000000
0.335895 0.000000 1.000000
-0.069850 0.000000 1.000000
-0.410929 0.000000 1.000000
-0.083880 0.000000 1.000000
0.090543 0.000000 1.000000
-0.242987 0.000000 1.000000
-0.156772 0.000000 1.000000
0.091148 0.000000 1.000000
0.233745 0.000000 1.000000
-0.140842 0.000000 1.000000
0.005072 0.000000 1.000000
0.333000 0.000000 1.000000
0.042361 0.000000 1.000000
0.419591 0.000000 1.000000
0.258347 0.000000 1.000000
-0.062874 0.000000 1.000000
0.381599 0.000000 1.000000
0.141159 0.000000 1.000000
0.035682 0.000000 1.000000
0.153407 0.000000 1.000000
-0.068115 0.000000 1.000000
-0.408740 0.000000 1.000000
0.057697 0.000000 1.000000
0.436148 0.000000 1.000000
0.383981 0.000000 1.000000
-0.266437 0.000000 1.000000
-0.116726 0.000000 1.000000
0.292577 0.000000 1.000000
0.263196 0.000000 1.000000
0.182740 0.000000 1.000000
0.143415 0.000000 1.000000
0.016775 0.000000 1.000000
-0.104801 0.000000 1.000000
0.477364 0.000000 1.000000
-0.042763 0.000000 1.000000
0.113272 0.000000 1.000000
-0.135243 0.000000 1.000000
-0.019444 0.000000 1.000000
0.297904 0.000000 1.000000
0.552274 0.000000 1.000000
-0.449415 0.000000 1.000000
-0.040013 0.000000 1.000000
0.211900 0.000000 1.000000
0.154694 0.000000 1.000000
0.171289 0.000000 1.000000
0.051647 0.000000 1.000000
0.087823 0.000000 1.000000
-0.242224 0.000000 1.000000
-0.406082 0.000000 1.000000
0.071688 0.000000 1.000000
0.042569 0.000000 1.000000
-0.629867 0.000000 1.000000
-0.006564 0.000000 1.000000
-0.246452 0.000000 1.000000
-0.081396 0.000000 1.000000
0.284978 0.000000 1.000000
0.014192 0.000000 1.000000
-0.283773 0.000000 1.000000
-0.336632 0.000000 1.000000
-0.199968 0.000000 1.000000
0.014709 0.000000 1.000000
0.194237 0.000000 1.000000
-0.173753 0.000000 1.000000
-0.126928 0.000000 1.000000
-0.207903 0.000000 1.000000
-0.346392 0.000000 1.000000
0.040655 0.000000 1.000000
-0.066314 0.000000 1.000000
0.109129 0.000000 1.000000
0.360368 0.000000 1.000000
-0.214219 0.000000 1.000000
0.339674 0.000000 1.000000
-0.194891 0.000000 1.000000
0.179359 0.000000 1.000000
0.279071 0.000000 1.000000
0.100380 0.000000 1.000000
-0.132303 0.000000 1.000000
-0.293236 0.000000 1.000000
-0.258409 0.000000 1.000000
0.187888 0.000000 1.000000
0.144471 0.000000 1.000000
0.203541 0.000000 1.000000
0.130086 0.000000 1.000000
-0.122147 0.000000 1.000000
-0.147630 0.000000 1.000000
0.150759 0.000000 1.000000
-0.032965 0.000000 1.000000
-0.105323 0.000000 1.000000
-0.042248 0.000000 1.000000
0.274645 0.000000 1.000000
-0.069353 0.000000 1.000000
-0.045150 0.000000 1.000000
0.043980 0.000000 1.000000
-0.066530 0.000000 1.000000
-0.105994 0.000000 1.000000
-0.453367 0.000000 1.000000
0.072737 0.000000 1.000000
0.081797 0.000000 1.000000
0.016213 0.000000 1.000000
-0.021982 0.000000 1.000000
0.284091 0.000000 1.000000
0.014719 0.000000 1.000000
-0.470424 0.000000 1.000000
-0.098019 0.000000 1.000000
-0.413359 0.000000 1.000000
-0.220729 0.000000 1.000000
-0.192577 0.000000 1.000000
0.343908 0.000000 1.000000
0.418448 0.000000 1.000000
-0.226992 0.000000 1.000000
0.232580 0.000000 1.000000
0.261463 0.000000 1.000000
-0.173436 0.000000 1.000000
-0.898419 0.000000 1.000000
0.428626 0.000000 1.000000
-0.044150 0.000000 1.000000
-0.344255 0.000000 1.000000
0.085865 0.000000 1.000000
0.402625 0.000000 1.000000
-0.069119 0.000000 1.000000
-0.163746 0.000000 1.000000
0.377973 0.000000 1.000000
-0.014625 0.000000 1.000000
0.315260 0.000000 1.000000
-0.115263 0.000000 1.000000
-0.165773 0.000000 1.000000
-0.307550 0.000000 1.000000
0.265369 0.000000 1.000000
-0.003968 0.000000 1.000000
-0.520657 0.000000 1.000000
0.072166 0.000000 1.000000
0.001637 0.000000 1.000000
-0.042617 0.000000 1.000000
0.079091 0.000000 1.000000
0.079799 0.000000 1.000000
-0.431642 0.000000 1.000000
-0.245278 0.000000 1.000000
-0.021494 0.000000 1.000000
-0.650289 0.000000 1.000000
0.213209 0.000000 1.000000
0.294625 0.000000 1.000000
-0.375134 0.000000 1.000000
0.042088 0.000000 1.000000
0.201483 0.000000 1.000000
0.161927 0.000000 1.000000
0.045012 0.000000 1.000000
0.159023 0.000000 1.000000
-0.432644 0.000000 1.000000
-0.283185 0.000000 1.000000
-0.241253 0.000000 1.000000
-0.010900 0.000000 1.000000
-0.137659 0.000000 1.000000
-0.215038 0.000000 1.000000
0.479087 0.000000 1.000000
0.019436 0.000000 1.000000
0.369053 0.000000 1.000000
0.179479 0.000000 1.000000
-0.506475 0.000000 1.000000
-0.028999 0.000000 1.000000
0.458515 0.000000 1.000000
-0.062503 0.000000 1.000000
0.238281 0.000000 1.000000
0.231287 0.000000 1.000000
0.198285 0.000000 1.000000
-0.494918 0.000000 1.000000
-0.356873 0.000000 1.000000
-0.351274 0.000000 1.000000
-0.205786 0.000000 1.000000
-0.294408 0.000000 1.000000
0.092535 0.000000 1.000000
-0.457849 0.000000 1.000000
-0.129343 0.000000 1.000000
0.134205 0.000000 1.000000
-0.302722 0.000000 1.000000
0.035198 0.000000 1.000000
-0.248683 0.000000 1.000000
-0.315148 0.000000 1.000000
0.016830 0.000000 1.000000
0.218528 0.000000 1.000000
-0.099491 0.000000 1.000000
-0.064828 0.000000 1.000000
0.078695 0.000000 1.000000
-0.289014 0.000000 1.000000
0.060349 0.000000 1.000000
-0.704333 0.000000 1.000000
-0.025427 0.000000 1.000000
0.040784 0.000000 1.000000
-0.212074 0.000000 1.000000
-0.022393 0.000000 1.000000
0.200171 0.000000 1.000000
-0.414923 0.000000 1.000000
-0.329511 0.000000 1.000000
-0.483578 0.000000 1.000000
0.013568 0.000000 1.000000
-0.444449 0.000000 1.000000
0.101876 0.000000 1.000000
-0.042006 0.000000 1.000000
-0.440256 0.000000 1.000000
-0.072702 0.000000 1.000000
-0.147785 0.000000 1.000000
-0.071895 0.000000 1.000000
0.346996 0.000000 1.000000
0.106897 0.000000 1.000000
0.650410 0.000000 1.000000
0.247878 0.000000 1.000000
-0.379745 0.000000 1.000000
0.223687 0.000000 1.000000
0.136922 0.000000 1.000000
-0.157817 0.000000 1.000000
0.252686 0.000000 1.000000
-0.187673 0.000000 1.000000
0.014149 0.000000 1.000000
-0.075383 0.000000 1.000000
0.413284 0.000000 1.000000
-0.129642 0.000000 1.000000
0.123113 0.000000 1.000000
-0.350834 0.000000 1.000000
0.180878 0.000000 1.000000
-0.432989 0.000000 1.000000
-0.394324 0.000000 1.000000
-0.059970 0.000000 1.000000
-0.097348 0.000000 1.000000
0.204124 0.000000 1.000000
0.142357 0.000000 1.000000
0.048586 0.000000 1.000000
0.362413 0.000000 1.000000
-0.332683 0.000000 1.000000
0.027375 0.000000 1.000000
0.018565 0.000000 1.000000
0.195546 0.000000 1.000000
-0.192874 0.000000 1.000000
-0.298210 0.000000 1.000000
0.096937 0.000000 1.000000
0.148158 0.000000 1.000000
-0.390575 0.000000 1.000000
0.317614 0.000000 1.000000
0.050249 0.000000 1.000000
0.129379 0.000000 1.000000
0.280349 0.000000 1.000000
0.400727 0.000000 1.000000
-0.208041 0.000000 1.000000
-0.049604 0.000000 1.000000
-0.289925 0.000000 1.000000
-0.683887 0.000000 1.000000
-0.084255 0.000000 1.000000
0.241795 0.000000 1.000000
-0.100854 0.000000 1.000000
-0.527687 0.000000 1.000000
-0.518901 0.000000 1.000000
0.310572 0.000000 1.000000
0.555589 0.000000 1.000000
-0.280164 0.000000 1.000000
-0.339590 0.000000 1.000000
-0.040915 0.000000 1.000000
-0.536699 0.000000 1.000000
0.096957 0.000000 1.000000
-0.275472 0.000000 1.000000
0.001917 0.000000 1.000000
0.050677 0.000000 1.000000
-0.423202 0.000000 1.000000
0.081209 0.000000 1.000000
-0.180293 0.000000 1.000000
-0.022927 0.000000 1.000000
0.214780 0.000000 1.000000
-0.144424 0.000000 1.000000
0.011741 0.000000 1.000000
-0.249840 0.000000 1.000000
-0.243356 0.000000 1.000000
-0.382521 0.000000 1.000000
-0.283758 0.000000 1.000000
0.224005 0.000000 1.000000
-0.322623 0.000000 1.000000
-0.163332 0.000000 1.000000
-0.064367 0.000000 1.000000
-0.170498 0.000000 1.000000
0.190949 0.000000 1.000000
-0.176723 0.000000 1.000000
0.362229 0.000000 1.000000
0.104545 0.000000 1.000000
-0.259871 0.000000 1.000000
0.107579 0.000000 1.000000
0.372094 0.000000 1.000000
0.259551 0.000000 1.000000
0.265146 0.000000 1.000000
-0.270364 0.000000 1.000000
-0.307171 0.000000 1.000000
-0.227644 0.000000 1.000000
-0.236185 0.000000 1.000000
0.119898 0.000000 1.000000
-0.171915 0.000000 1.000000
-0.134097 0.000000 1.000000
0.434124 0.000000 1.000000
0.063360 0.000000 1.000000
0.300286 0.000000 1.000000
-0.423275 0.000000 1.000000
0.287399 0.000000 1.000000
-0.100439 0.000000 1.000000
0.115415 0.000000 1.000000
-0.380707 0.000000 1.000000
0.095275 0.000000 1.000000
-0.180160 0.000000 1.000000
0.271421 0.000000 1.000000
0.307166 0.000000 1.000000
0.228499 0.000000 1.000000
-0.675847 0.000000 1.000000
0.201431 0.000000 1.000000
0.002449 0.000000 1.000000
-0.122856 0.000000 1.000000
-0.312887 0.000000 1.000000
0.484874 0.000000 1.000000
0.062256 0.000000 1.000000
-0.152829 0.000000 1.000000
0.053197 0.000000 1.000000
-0.738522 0.000000 1.000000
0.309905 0.000000 1.000000
0.264182 0.000000 1.000000
0.487964 0.000000 1.000000
-0.236976 0.000000 1.000000
0.286899 0.000000 1.000000
-0.183514 0.000000 1.000000
0.128895 0.000000 1.000000
0.208139 0.000000 1.000000
-0.413341 0.000000 1.000000
-0.220375 0.000000 1.000000
0.186118 0.000000 1.000000
-0.127686 0.000000 1.000000
0.125223 0.000000 1.000000
-0.118968 0.000000 1.000000
0.171695 0.000000 1.000000
-0.225702 0.000000 1.000000
-0.171708 0.000000 1.000000
0.446737 0.000000 1.000000
0.178528 0.000000 1.000000
0.062958 0.000000 1.000000
0.340641 0.000000 1.000000
0.290867 0.000000 1.000000
0.174604 0.000000 1.000000
-0.018114 0.000000 1.000000
0.037015 0.000000 1.000000
0.408386 0.000000 1.000000
0.136295 0.000000 1.000000
-0.208526 0.000000 1.000000
0.221067 0.000000 1.000000
-0.274398 0.000000 1.000000
-0.233612 0.000000 1.000000
0.008132 0.000000 1.000000
-0.124026 0.000000 1.000000
0.126116 0.000000 1.000000
0.079445 0.000000 1.000000
-0.045938 0.000000 1.000000
-0.272509 0.000000 1.000000
-0.090119 0.000000 1.000000
0.043101 0.000000 1.000000
-0.149828 0.000000 1.000000
-0.362397 0.000000 1.000000
-0.340515 0.000000 1.000000
0.027820 0.000000 1.000000
-0.120860 0.000000 1.000000
-0.012679 0.000000 1.000000
-0.349775 0.000000 1.000000
-0.126162 0.000000 1.000000
0.012217 0.000000 1.000000
-0.110090 0.000000 1.000000
0.453892 0.000000 1.000000
-0.090638 0.000000 1.000000
-0.014623 0.000000 1.000000
0.082427 0.000000 1.000000
-0.259620 0.000000 1.000000
-0.022147 0.000000 1.000000
0.041828 0.000000 1.000000
0.256340 0.000000 1.000000
0.132631 0.000000 1.000000
0.021804 0.000000 1.000000
0.356879 0.000000 1.000000
-0.063095 0.000000 1.000000
-0.221576 0.000000 1.000000
-0.135974 0.000000 1.000000
0.171414 0.000000 1.000000
-0.378491 0.000000 1.000000
-0.205977 0.000000 1.000000
0.007187 0.000000 1.000000
-0.208152 0.000000 1.000000
0.144011 0.000000 1.000000
-0.278796 0.000000 1.000000
0.383899 0.000000 1.000000
-0.012932 0.000000 1.000000
-0.252613 0.000000 1.000000
-0.089217 0.000000 1.000000
-0.146325 0.000000 1.000000
-0.127166 0.000000 1.000000
-0.356647 0.000000 1.000000
0.140220 0.000000 1.000000
-0.075385 0.000000 1.000000
0.039677 0.000000 1.000000
0.601387 0.000000 1.000000
0.015242 0.000000 1.000000
0.118755 0.000000 1.000000
-0.060218 0.000000 1.000000
-0.261757 0.000000 1.000000
-0.181878 0.000000 1.000000
0.096484 0.000000 1.000000
0.129618 0.000000 1.000000
0.051812 0.000000 1.000000
0.188703 0.000000 1.000000
0.285301 0.000000 1.000000
-0.561926 0.000000 1.000000
-0.397125 0.000000 1.000000
0.017950 0.000000 1.000000
-0.359673 0.000000 1.000000
-0.044456 0.000000 1.000000
-0.330434 0.000000 1.000000
-0.222670 0.000000 1.000000
0.063299 0.000000 1.000000
0.080166 0.000000 1.000000
-0.039827 0.000000 1.000000
-0.402795 0.000000 1.000000
-0.056657 0.000000 1.000000
-0.281952 0.000000 1.000000
-0.443507 0.000000 1.000000
-0.433952 0.000000 1.000000
-0.312623 0.000000 1.000000
0.049237 0.000000 1.000000
0.003377 0.000000 1.000000
0.159295 0.000000 1.000000
0.274905 0.000000 1.000000
-0.065875 0.000000 1.000000
-0.186407 0.000000 1.000000
0.160994 0.000000 1.000000
0.230624 0.000000 1.000000
0.125669 0.000000 1.000000
0.094252 0.000000 1.000000
0.109144 0.000000 1.000000
-0.155313 0.000000 1.000000
0.021403 0.000000 1.000000
0.093481 0.000000 1.000000
0.747379 0.000000 1.000000
0.166376 0.000000 1.000000
-0.152707 0.000000 1.000000
0.090251 0.000000 1.000000
-0.045044 0.000000 1.000000
-0.094743 0.000000 1.000000
0.462489 0.000000 1.000000
-0.090240 0.000000 1.000000
0.317856 0.000000 1.000000
0.154742 0.000000 1.000000
-0.278068 0.000000 1.000000
0.411594 0.000000 1.000000
-0.348476 0.000000 1.000000
0.123470 0.000000 1.000000
0.229217 0.000000 1.000000
-0.240213 0.000000 1.000000
0.298186 0.000000 1.000000
0.136799 0.000000 1.000000
-0.096694 0.000000 1.000000
0.031829 0.000000 1.000000
-0.133396 0.000000 1.000000
-0.211049 0.000000 1.000000
-0.394662 0.000000 1.000000
0.430178 0.000000 1.000000
-0.383125 0.000000 1.000000
-0.170511 0.000000 1.000000
0.007136 0.000000 1.000000
0.327455 0.000000 1.000000
-0.102619 0.000000 1.000000
-0.173174 0.000000 1.000000
0.089536 0.000000 1.000000
0.028642 0.000000 1.000000
-0.015614 0.000000 1.000000
0.415043 0.000000 1.000000
-0.041733 0.000000 1.000000
0.106184 0.000000 1.000000
-0.225236 0.000000 1.000000
-0.122715 0.000000 1.000000
-0.021990 0.000000 1.000000
-0.256385 0.000000 1.000000
0.155844 0.000000 1.000000
0.248521 0.000000 1.000000
0.373731 0.000000 1.000000
-0.060969 0.000000 1.000000
0.094132 0.000000 1.000000
-0.161928 0.000000 1.000000
0.057067 0.000000 1.000000
0.106002 0.000000 1.000000
0.161859 0.000000 1.000000
-0.214844 0.000000 1.000000
-0.160247 0.000000 1.000000
-0.405929 0.000000 1.000000
0.164746 0.000000 1.000000
-0.208618 0.000000 1.000000
-0.118496 0.000000 1.000000
-0.199869 0.000000 1.000000
0.118457 0.000000 1.000000
-0.057813 0.000000 1.000000
-0.061177 0.000000 1.000000
0.243675 0.000000 1.000000
-0.280343 0.000000 1.000000
-0.134267 0.000000 1.000000
-0.277759 0.000000 1.000000
0.111701 0.000000 1.000000
-0.106126 0.000000 1.000000
-0.076134 0.000000 1.000000
-0.178656 0.000000 1.000000
-0.284646 0.000000 1.000000
-0.250798 0.000000 1.000000
0.131811 0.000000 1.000000
0.156970 0.000000 1.000000
0.362686 0.000000 1.000000
0.241697 0.000000 1.000000
0.367152 0.000000 1.000000
0.138451 0.000000 1.000000
0.200214 0.000000 1.000000
-0.058412 0.000000 1.000000
-0.054187 0.000000 1.000000
-0.276710 0.000000 1.000000
0.289917 0.000000 1.000000
0.012242 0.000000 1.000000
-0.400909 0.000000 1.000000
-0.268346 0.000000 1.000000
-0.221226 0.000000 1.000000
-0.417672 0.000000 1.000000
-0.144136 0.000000 1.000000
0.264624 0.000000 1.000000
-0.170741 0.000000 1.000000
-0.025387 0.000000 1.000000
0.162248 0.000000 1.000000
0.347881 0.000000 1.000000
-0.133414 0.000000 1.000000
-0.528510 0.000000 1.000000
0.160526 0.000000 1.000000
-0.199232 0.000000 1.000000
0.330218 0.000000 1.000000
-0.162494 0.000000 1.000000
-0.059602 0.000000 1.000000
-0.036182 0.000000 1.000000
0.223616 0.000000 1.000000
0.466707 0.000000 1.000000
0.160786 0.000000 1.000000
-0.064912 0.000000 1.000000
-0.057454 0.000000 1.000000
0.096433 0.000000 1.000000
0.142370 0.000000 1.000000
0.102204 0.000000 1.000000
-0.093443 0.000000 1.000000
0.089858 0.000000 1.000000
-0.179133 0.000000 1.000000
0.207145 0.000000 1.000000
0.218237 0.000000 1.000000
0.003718 0.000000 1.000000
-0.301770 0.000000 1.000000
-0.032060 0.000000 1.000000
-0.308611 0.000000 1.000000
-0.095486 0.000000 1.000000
-0.025577 0.000000 1.000000
0.118000 0.000000 1.000000
-0.005378 0.000000 1.000000
0.006630 0.000000 1.000000
-0.494348 0.000000 1.000000
