-0.675189 -0.500000 1.000000
-0.599648 -0.500000 1.000000
-0.920166 -0.500000 1.000000
-0.605843 -0.500000 1.000000
-0.825351 -0.500000 1.000000
-1.153164 -0.500000 1.000000
-0.290070 -0.500000 1.000000
-0.843611 -0.500000 1.000000
0.241837 -0.500000 1.000000
-0.209521 -0.500000 1.000000
-0.103508 -0.500000 1.000000
-0.442215 -0.500000 1.000000
-0.490282 -0.500000 1.000000
-0.581443 -0.500000 1.000000
-0.659941 -0.500000 1.000000
-0.356864 -0.500000 1.000000
-0.523591 -0.500000 1.000000
-0.362598 -0.500000 1.000000
-0.996190 -0.500000 1.000000
-0.583707 -0.500000 1.000000
-0.844592 -0.500000 1.000000
-0.725557 -0.500000 1.000000
-0.707759 -0.500000 1.000000
-0.676416 -0.500000 1.000000
-1.141726 -0.500000 1.000000
-0.570246 -0.500000 1.000000
-1.216717 -0.500000 1.000000
-0.125678 -0.500000 1.000000
-0.309907 -0.500000 1.000000
0.259714 -0.500000 1.000000
-0.647302 -0.500000 1.000000
-0.896849 -0.500000 1.000000
-0.395629 -0.500000 1.000000
-0.498376 -0.500000 1.000000
-0.390966 -0.500000 1.000000
-0.809749 -0.500000 1.000000
-0.788386 -0.500000 1.000000
-0.336904 -0.500000 1.000000
-0.781484 -0.500000 1.000000
-0.307479 -0.500000 1.000000
-0.660788 -0.500000 1.000000
-0.447689 -0.500000 1.000000
-0.688592 -0.500000 1.000000
-0.428791 -0.500000 1.000000
-0.852515 -0.500000 1.000000
-0.425169 -0.500000 1.000000
-0.709757 -0.500000 1.000000
-0.227775 -0.500000 1.000000
-0.902061 -0.500000 1.000000
-0.542879 -0.500000 1.000000
-0.400990 -0.500000 1.000000
-0.283806 -0.500000 1.000000
-0.363772 -0.500000 1.000000
-0.281412 -0.500000 1.000000
-0.253138 -0.500000 1.000000
-0.199708 -0.500000 1.000000
-0.751875 -0.500000 1.000000
-0.834511 -0.500000 1.000000
0.060996 -0.500000 1.000000
-0.361944 -0.500000 1.000000
-0.681507 -0.500000 1.000000
-0.545649 -0.500000 1.000000
-0.364229 -0.500000 1.000000
-0.047256 -0.500000 1.000000
-0.442761 -0.500000 1.000000
-0.959111 -0.500000 1.000000
-1.203251 -0.500000 1.000000
-0.901784 -0.500000 1.000000
-0.592175 -0.500000 1.000000
-0.341445 -0.500000 1.000000
-0.628302 -0.500000 1.000000
-0.558754 -0.500000 1.000000
-0.165378 -0.500000 1.000000
-0.533525 -0.500000 1.000000
-0.774612 -0.500000 1.000000
-0.559728 -0.500000 1.000000
-0.977733 -0.500000 1.000000
-0.595672 -0.500000 1.000000
-0.057189 -0.500000 1.000000
-0.338261 -0.500000 1.000000
-0.449920 -0.500000 1.000000
-0.368653 -0.500000 1.000000
-0.466268 -0.500000 1.000000
-0.290224 -0.500000 1.000000
-0.851571 -0.500000 1.000000
-0.743576 -0.500000 1.000000
-1.013278 -0.500000 1.000000
-0.572293 -0.500000 1.000000
-0.613379 -0.500000 1.000000
-0.653859 -0.500000 1.000000
-0.857978 -0.500000 1.000000
-0.151651 -0.500000 1.000000
-0.312621 -0.500000 1.000000
-0.483236 -0.500000 1.000000
-0.722287 -0.500000 1.000000
-0.830641 -0.500000 1.000000
-0.115660 -0.500000 1.000000
-0.786116 -0.500000 1.000000
-0.061802 -0.500000 1.000000
-0.844409 -0.500000 1.000000
-0.327928 -0.500000 1.000000
-0.872671 -0.500000 1.000000
-0.298997 -0.500000 1.000000
-0.630407 -0.500000 1.000000
-0.487943 -0.500000 1.000000
-0.491220 -0.500000 1.000000
-0.290020 -0.500000 1.000000
-0.480137 -0.500000 1.000000
-0.648782 -0.500000 1.000000
-0.498584 -0.500000 1.000000
-0.600011 -0.500000 1.000000
-0.729152 -0.500000 1.000000
-0.192368 -0.500000 1.000000
-0.754004 -0.500000 1.000000
-0.114379 -0.500000 1.000000
-0.627015 -0.500000 1.000000
-0.406792 -0.500000 1.000000
-0.592106 -0.500000 1.000000
-0.534348 -0.500000 1.000000
-0.186627 -0.500000 1.000000
-0.307895 -0.500000 1.000000
-0.517759 -0.500000 1.000000
-0.597940 -0.500000 1.000000
-0.371551 -0.500000 1.000000
-0.308202 -0.500000 1.000000
-0.153330 -0.500000 1.000000
-0.521805 -0.500000 1.000000
-0.609502 -0.500000 1.000000
-0.660403 -0.500000 1.000000
-0.492556 -0.500000 1.000000
-0.513836 -0.500000 1.000000
-0.721992 -0.500000 1.000000
-0.826231 -0.500000 1.000000
-0.642463 -0.500000 1.000000
-0.358355 -0.500000 1.000000
-0.762223 -0.500000 1.000000
-0.361191 -0.500000 1.000000
-0.247590 -0.500000 1.000000
-0.472664 -0.500000 1.000000
-0.481597 -0.500000 1.000000
-0.421779 -0.500000 1.000000
-0.408723 -0.500000 1.000000
-0.808113 -0.500000 1.000000
0.040150 -0.500000 1.000000
-0.240749 -0.500000 1.000000
-0.297251 -0.500000 1.000000
-0.001821 -0.500000 1.000000
-0.516212 -0.500000 1.000000
-0.238979 -0.500000 1.000000
-0.562541 -0.500000 1.000000
-0.660268 -0.500000 1.000000
-0.656427 -0.500000 1.000000
-0.283223 -0.500000 1.000000
-0.559298 -0.500000 1.000000
-0.266345 -0.500000 1.000000
-0.398799 -0.500000 1.000000
-0.777835 -0.500000 1.000000
-0.660941 -0.500000 1.000000
-0.253408 -0.500000 1.000000
-0.885739 -0.500000 1.000000
-0.020733 -0.500000 1.000000
-0.437439 -0.500000 1.000000
-0.623158 -0.500000 1.000000
-0.721433 -0.500000 1.000000
-0.397356 -0.500000 1.000000
-0.618932 -0.500000 1.000000
-0.484261 -0.500000 1.000000
-0.445344 -0.500000 1.000000
-0.120590 -0.500000 1.000000
-0.946725 -0.500000 1.000000
-0.466858 -0.500000 1.000000
-0.384578 -0.500000 1.000000
-0.836935 -0.500000 1.000000
-0.300793 -0.500000 1.000000
-0.648709 -0.500000 1.000000
-0.783683 -0.500000 1.000000
-0.435029 -0.500000 1.000000
-1.047389 -0.500000 1.000000
-0.178312 -0.500000 1.000000
-0.678086 -0.500000 1.000000
-0.002203 -0.500000 1.000000
-0.341028 -0.500000 1.000000
-0.219336 -0.500000 1.000000
-0.381991 -0.500000 1.000000
-0.587064 -0.500000 1.000000
-0.525248 -0.500000 1.000000
-0.436752 -0.500000 1.000000
-0.759545 -0.500000 1.000000
0.087427 -0.500000 1.000000
-0.284485 -0.500000 1.000000
-0.115319 -0.500000 1.000000
-0.410039 -0.500000 1.000000
-0.895622 -0.500000 1.000000
-0.681576 -0.500000 1.000000
-0.260995 -0.500000 1.000000
-0.719874 -0.500000 1.000000
-0.629617 -0.500000 1.000000
-0.250008 -0.500000 1.000000
-0.225754 -0.500000 1.000000
-0.514027 -0.500000 1.000000
-0.266636 -0.500000 1.000000
-1.094593 -0.500000 1.000000
-0.523438 -0.500000 1.000000
-0.646474 -0.500000 1.000000
-0.237290 -0.500000 1.000000
-0.985631 -0.500000 1.000000
-0.422353 -0.500000 1.000000
-0.753434 -0.500000 1.000000
-0.808987 -0.500000 1.000000
-0.428054 -0.500000 1.000000
-0.682887 -0.500000 1.000000
-0.369471 -0.500000 1.000000
-0.526448 -0.500000 1.000000
-0.381076 -0.500000 1.000000
-0.404852 -0.500000 1.000000
-0.717348 -0.500000 1.000000
-0.478662 -0.500000 1.000000
-0.565220 -0.500000 1.000000
-0.225652 -0.500000 1.000000
-0.746725 -0.500000 1.000000
-0.454872 -0.500000 1.000000
-0.324902 -0.500000 1.000000
-0.675860 -0.500000 1.000000
-0.607674 -0.500000 1.000000
-0.158717 -0.500000 1.000000
-0.417666 -0.500000 1.000000
-0.143968 -0.500000 1.000000
-0.282790 -0.500000 1.000000
-0.333174 -0.500000 1.000000
-0.520273 -0.500000 1.000000
-0.488630 -0.500000 1.000000
-0.644915 -0.500000 1.000000
-0.557954 -0.500000 1.000000
-0.892767 -0.500000 1.000000
-0.178257 -0.500000 1.000000
-0.530257 -0.500000 1.000000
-0.650393 -0.500000 1.000000
-0.642469 -0.500000 1.000000
-0.983263 -0.500000 1.000000
-0.228487 -0.500000 1.000000
-0.101371 -0.500000 1.000000
-0.521262 -0.500000 1.000000
-0.486308 -0.500000 1.000000
-0.479268 -0.500000 1.000000
-0.249543 -0.500000 1.000000
-0.727315 -0.500000 1.000000
-0.376741 -0.500000 1.000000
-0.607108 -0.500000 1.000000
-0.447967 -0.500000 1.000000
-0.732221 -0.500000 1.000000
-0.203663 -0.500000 1.000000
-0.503739 -0.500000 1.000000
-0.580320 -0.500000 1.000000
-0.664426 -0.500000 1.000000
-0.498178 -0.500000 1.000000
-0.041477 -0.500000 1.000000
-0.296791 -0.500000 1.000000
-0.974213 -0.500000 1.000000
-0.050265 -0.500000 1.000000
-0.229779 -0.500000 1.000000
-0.246975 -0.500000 1.000000
-0.423325 -0.500000 1.000000
-0.151313 -0.500000 1.000000
-0.861913 -0.500000 1.000000
-0.897510 -0.500000 1.000000
-0.252891 -0.500000 1.000000
-0.867191 -0.500000 1.000000
-0.548999 -0.500000 1.000000
-0.886883 -0.500000 1.000000
-0.961949 -0.500000 1.000000
-0.226110 -0.500000 1.000000
-0.849582 -0.500000 1.000000
-0.558185 -0.500000 1.000000
-0.591090 -0.500000 1.000000
-0.843369 -0.500000 1.000000
-0.432578 -0.500000 1.000000
-0.549249 -0.500000 1.000000
-0.396863 -0.500000 1.000000
-0.251331 -0.500000 1.000000
-0.561872 -0.500000 1.000000
-0.557389 -0.500000 1.000000
-0.601475 -0.500000 1.000000
-0.346649 -0.500000 1.000000
-0.322975 -0.500000 1.000000
-0.400119 -0.500000 1.000000
-0.711787 -0.500000 1.000000
-0.723877 -0.500000 1.000000
-0.955407 -0.500000 1.000000
-0.202916 -0.500000 1.000000
-0.619909 -0.500000 1.000000
-0.306045 -0.500000 1.000000
-0.651666 -0.500000 1.000000
-0.909836 -0.500000 1.000000
-0.849871 -0.500000 1.000000
-0.602222 -0.500000 1.000000
-1.107360 -0.500000 1.000000
-0.705808 -0.500000 1.000000
-0.555967 -0.500000 1.000000
-0.415031 -0.500000 1.000000
-0.453887 -0.500000 1.000000
-0.582161 -0.500000 1.000000
-0.780261 -0.500000 1.000000
-0.231816 -0.500000 1.000000
-0.351983 -0.500000 1.000000
-0.220861 -0.500000 1.000000
-0.810777 -0.500000 1.000000
-0.674413 -0.500000 1.000000
0.029362 -0.500000 1.000000
-0.366384 -0.500000 1.000000
-0.233411 -0.500000 1.000000
-0.582426 -0.500000 1.000000
-0.639756 -0.500000 1.000000
-0.551537 -0.500000 1.000000
-0.559076 -0.500000 1.000000
-0.413962 -0.500000 1.000000
0.026854 -0.500000 1.000000
-0.824988 -0.500000 1.000000
-0.320697 -0.500000 1.000000
-0.491281 -0.500000 1.000000
-0.247025 -0.500000 1.000000
-0.774854 -0.500000 1.000000
-0.279760 -0.500000 1.000000
-0.657071 -0.500000 1.000000
-0.832637 -0.500000 1.000000
-0.581902 -0.500000 1.000000
-0.909949 -0.500000 1.000000
-0.398221 -0.500000 1.000000
-0.356009 -0.500000 1.000000
-0.936713 -0.500000 1.000000
-0.714912 -0.500000 1.000000
-0.796053 -0.500000 1.000000
0.051964 -0.500000 1.000000
-0.789728 -0.500000 1.000000
-0.545329 -0.500000 1.000000
-1.027903 -0.500000 1.000000
-0.347863 -0.500000 1.000000
-0.280560 -0.500000 1.000000
-0.280050 -0.500000 1.000000
-0.045646 -0.500000 1.000000
-0.691956 -0.500000 1.000000
-0.678153 -0.500000 1.000000
-0.640874 -0.500000 1.000000
-0.526635 -0.500000 1.000000
-0.629682 -0.500000 1.000000
-0.611354 -0.500000 1.000000
-0.295536 -0.500000 1.000000
-0.745912 -0.500000 1.000000
-0.451511 -0.500000 1.000000
-0.335891 -0.500000 1.000000
-0.111708 -0.500000 1.000000
-0.632543 -0.500000 1.000000
-1.090718 -0.500000 1.000000
-0.612403 -0.500000 1.000000
-0.368939 -0.500000 1.000000
-0.738561 -0.500000 1.000000
-0.631309 -0.500000 1.000000
-0.049583 -0.500000 1.000000
-0.570999 -0.500000 1.000000
-0.465056 -0.500000 1.000000
-0.348075 -0.500000 1.000000
-0.412841 -0.500000 1.000000
-0.660454 -0.500000 1.000000
-0.371711 -0.500000 1.000000
-0.902789 -0.500000 1.000000
-0.358488 -0.500000 1.000000
-0.574231 -0.500000 1.000000
-0.231412 -0.500000 1.000000
-0.150112 -0.500000 1.000000
-0.225072 -0.500000 1.000000
-0.721746 -0.500000 1.000000
-0.344152 -0.500000 1.000000
-0.615699 -0.500000 1.000000
-0.601860 -0.500000 1.000000
-0.663272 -0.500000 1.000000
-0.246554 -0.500000 1.000000
-0.482767 -0.500000 1.000000
-0.324722 -0.500000 1.000000
-0.489694 -0.500000 1.000000
-0.556427 -0.500000 1.000000
-0.231342 -0.500000 1.000000
-0.456545 -0.500000 1.000000
-0.736686 -0.500000 1.000000
-0.513637 -0.500000 1.000000
-0.563776 -0.500000 1.000000
-0.646146 -0.500000 1.000000
-0.716209 -0.500000 1.000000
-0.618976 -0.500000 1.000000
-0.624137 -0.500000 1.000000
0.000564 -0.500000 1.000000
-0.320049 -0.500000 1.000000
-0.786576 -0.500000 1.000000
-0.395849 -0.500000 1.000000
-0.097249 -0.500000 1.000000
-0.500345 -0.500000 1.000000
-0.678221 -0.500000 1.000000
-0.560857 -0.500000 1.000000
-0.880636 -0.500000 1.000000
-0.320967 -0.500000 1.000000
-0.604012 -0.500000 1.000000
-0.249443 -0.500000 1.000000
-0.398864 -0.500000 1.000000
-0.431670 -0.500000 1.000000
-0.409210 -0.500000 1.000000
-0.585174 -0.500000 1.000000
-0.295038 -0.500000 1.000000
-0.770491 -0.500000 1.000000
-0.854186 -0.500000 1.000000
-0.574511 -0.500000 1.000000
-1.037257 -0.500000 1.000000
-0.095996 -0.500000 1.000000
-0.557780 -0.500000 1.000000
-0.345267 -0.500000 1.000000
-0.765084 -0.500000 1.000000
-0.285329 -0.500000 1.000000
-0.427782 -0.500000 1.000000
-0.310170 -0.500000 1.000000
-0.538692 -0.500000 1.000000
-0.366916 -0.500000 1.000000
-0.988106 -0.500000 1.000000
-0.309890 -0.500000 1.000000
-0.227322 -0.500000 1.000000
-0.385770 -0.500000 1.000000
-0.163878 -0.500000 1.000000
-0.398929 -0.500000 1.000000
-0.439261 -0.500000 1.000000
-0.476948 -0.500000 1.000000
-0.477334 -0.500000 1.000000
-0.682771 -0.500000 1.000000
-0.312747 -0.500000 1.000000
-0.696908 -0.500000 1.000000
-0.511185 -0.500000 1.000000
-0.179323 -0.500000 1.000000
-0.510691 -0.500000 1.000000
-0.747030 -0.500000 1.000000
-0.241284 -0.500000 1.000000
-0.223442 -0.500000 1.000000
-0.122387 -0.500000 1.000000
-0.791378 -0.500000 1.000000
-0.315614 -0.500000 1.000000
-0.750026 -0.500000 1.000000
-0.662889 -0.500000 1.000000
-0.884562 -0.500000 1.000000
-0.818450 -0.500000 1.000000
-0.219945 -0.500000 1.000000
-0.961832 -0.500000 1.000000
-0.567686 -0.500000 1.000000
-0.728043 -0.500000 1.000000
-0.267807 -0.500000 1.000000
-0.689805 -0.500000 1.000000
-0.627868 -0.500000 1.000000
-0.055028 -0.500000 1.000000
-0.622163 -0.500000 1.000000
-0.362775 -0.500000 1.000000
-0.442283 -0.500000 1.000000
-0.980989 -0.500000 1.000000
-0.131238 -0.500000 1.000000
-0.327214 -0.500000 1.000000
-0.225346 -0.500000 1.000000
-0.566025 -0.500000 1.000000
-0.161027 -0.500000 1.000000
-0.004118 -0.500000 1.000000
-0.583472 -0.500000 1.000000
-0.520076 -0.500000 1.000000
-0.442972 -0.500000 1.000000
-0.672653 -0.500000 1.000000
-0.726930 -0.500000 1.000000
-0.596317 -0.500000 1.000000
-0.821389 -0.500000 1.000000
-0.562243 -0.500000 1.000000
-0.587937 -0.500000 1.000000
-0.338337 -0.500000 1.000000
0.036087 -0.500000 1.000000
-0.444501 -0.500000 1.000000
-0.864766 -0.500000 1.000000
-0.437922 -0.500000 1.000000
-0.974741 -0.500000 1.000000
-0.429816 -0.500000 1.000000
3.436450 -0.500000 0.000000
1.755268 -0.500000 0.000000
-3.680396 -0.500000 0.000000
-3.656231 -0.500000 0.000000
3.055552 -0.500000 0.000000
-1.087093 -0.500000 0.000000
-3.937758 -0.500000 0.000000
-0.432381 -0.500000 0.000000
0.917306 -0.500000 0.000000
1.447745 -0.500000 0.000000
-1.756928 -0.500000 0.000000
-2.641667 -0.500000 0.000000
-3.980442 -0.500000 0.000000
3.271275 -0.500000 0.000000
-3.104722 -0.500000 0.000000
0.792299 -0.500000 0.000000
3.303166 -0.500000 0.000000
1.707850 -0.500000 0.000000
3.526247 -0.500000 0.000000
3.358735 -0.500000 0.000000
0.697647 -0.500000 0.000000
-3.272706 -0.500000 0.000000
1.692871 -0.500000 0.000000
-2.196520 -0.500000 0.000000
3.970419 -0.500000 0.000000
-1.136356 -0.500000 0.000000
-3.057193 -0.500000 0.000000
-3.728121 -0.500000 0.000000
2.965808 -0.500000 0.000000
-3.638604 -0.500000 0.000000
1.181646 -0.500000 0.000000
0.879264 -0.500000 0.000000
-3.232642 -0.500000 0.000000
-3.338131 -0.500000 0.000000
-0.237454 -0.500000 0.000000
-0.655452 -0.500000 0.000000
3.043395 -0.500000 0.000000
3.389146 -0.500000 0.000000
1.915123 -0.500000 0.000000
0.363625 -0.500000 0.000000
0.004000 -0.500000 0.000000
3.785476 -0.500000 0.000000
-1.539128 -0.500000 0.000000
-2.694531 -0.500000 0.000000
2.411209 -0.500000 0.000000
3.281192 -0.500000 0.000000
1.246802 -0.500000 0.000000
-3.188346 -0.500000 0.000000
0.590244 -0.500000 0.000000
1.570973 -0.500000 0.000000
-2.741000 -0.500000 0.000000
1.288369 -0.500000 0.000000
-1.717133 -0.500000 0.000000
-0.979961 -0.500000 0.000000
-2.973748 -0.500000 0.000000
-0.723522 -0.500000 0.000000
-3.411816 -0.500000 0.000000
-2.221088 -0.500000 0.000000
2.015673 -0.500000 0.000000
3.016550 -0.500000 0.000000
-2.180856 -0.500000 0.000000
3.171371 -0.500000 0.000000
-2.101963 -0.500000 0.000000
-0.432216 -0.500000 0.000000
-0.530974 -0.500000 0.000000
-1.291142 -0.500000 0.000000
-0.238722 -0.500000 0.000000
0.780360 -0.500000 0.000000
1.992837 -0.500000 0.000000
-2.596007 -0.500000 0.000000
1.340052 -0.500000 0.000000
0.895981 -0.500000 0.000000
1.244294 -0.500000 0.000000
0.498382 -0.500000 0.000000
1.392411 -0.500000 0.000000
-1.903064 -0.500000 0.000000
1.993583 -0.500000 0.000000
-1.414784 -0.500000 0.000000
1.139850 -0.500000 0.000000
-3.799101 -0.500000 0.000000
-1.525304 -0.500000 0.000000
-3.273807 -0.500000 0.000000
-0.285201 -0.500000 0.000000
-0.667593 -0.500000 0.000000
-0.439541 -0.500000 0.000000
-3.724920 -0.500000 0.000000
-0.198407 -0.500000 0.000000
1.803962 -0.500000 0.000000
-3.090614 -0.500000 0.000000
-1.016740 -0.500000 0.000000
-2.370023 -0.500000 0.000000
-3.796352 -0.500000 0.000000
2.567210 -0.500000 0.000000
-0.860406 -0.500000 0.000000
0.298509 -0.500000 0.000000
-1.296834 -0.500000 0.000000
-1.554364 -0.500000 0.000000
-2.906429 -0.500000 0.000000
-0.226658 -0.500000 0.000000
0.294302 -0.500000 0.000000
-0.851321 -0.500000 0.000000
1.103771 -0.500000 0.000000
3.526478 -0.500000 0.000000
3.150620 -0.500000 0.000000
-1.105330 -0.500000 0.000000
-3.704083 -0.500000 0.000000
3.781960 -0.500000 0.000000
-2.899349 -0.500000 0.000000
0.151380 -0.500000 0.000000
3.469369 -0.500000 0.000000
2.540637 -0.500000 0.000000
-2.294796 -0.500000 0.000000
0.897745 -0.500000 0.000000
1.934481 -0.500000 0.000000
-1.201171 -0.500000 0.000000
-3.560105 -0.500000 0.000000
3.144138 -0.500000 0.000000
1.420462 -0.500000 0.000000
2.665498 -0.500000 0.000000
-0.133920 -0.500000 0.000000
3.620711 -0.500000 0.000000
-1.075911 -0.500000 0.000000
2.801451 -0.500000 0.000000
0.495229 -0.500000 0.000000
2.234462 -0.500000 0.000000
1.165148 -0.500000 0.000000
-3.978031 -0.500000 0.000000
2.323201 -0.500000 0.000000
-3.027977 -0.500000 0.000000
2.602718 -0.500000 0.000000
-2.273485 -0.500000 0.000000
1.135530 -0.500000 0.000000
-3.979982 -0.500000 0.000000
2.778729 -0.500000 0.000000
3.341751 -0.500000 0.000000
-3.553818 -0.500000 0.000000
-1.357195 -0.500000 0.000000
3.463101 -0.500000 0.000000
3.703102 -0.500000 0.000000
2.338703 -0.500000 0.000000
1.649962 -0.500000 0.000000
-2.936124 -0.500000 0.000000
-0.816014 -0.500000 0.000000
-0.958149 -0.500000 0.000000
-2.621635 -0.500000 0.000000
-3.111014 -0.500000 0.000000
-0.175329 -0.500000 0.000000
0.484522 -0.500000 0.000000
-3.244414 -0.500000 0.000000
2.870906 -0.500000 0.000000
1.149206 -0.500000 0.000000
3.137737 -0.500000 0.000000
-1.722170 -0.500000 0.000000
-2.505045 -0.500000 0.000000
-3.533035 -0.500000 0.000000
3.433305 -0.500000 0.000000
-0.879768 -0.500000 0.000000
1.218952 -0.500000 0.000000
2.721904 -0.500000 0.000000
-0.497421 -0.500000 0.000000
0.222638 -0.500000 0.000000
-1.659622 -0.500000 0.000000
1.061977 -0.500000 0.000000
0.450521 -0.500000 0.000000
-0.076545 -0.500000 0.000000
-2.860724 -0.500000 0.000000
3.360122 -0.500000 0.000000
3.601154 -0.500000 0.000000
-3.055014 -0.500000 0.000000
-3.023830 -0.500000 0.000000
3.287568 -0.500000 0.000000
-2.103248 -0.500000 0.000000
0.981695 -0.500000 0.000000
1.922554 -0.500000 0.000000
1.699624 -0.500000 0.000000
1.066832 -0.500000 0.000000
0.182706 -0.500000 0.000000
0.793738 -0.500000 0.000000
2.701392 -0.500000 0.000000
0.922455 -0.500000 0.000000
1.760731 -0.500000 0.000000
-3.348017 -0.500000 0.000000
-0.122664 -0.500000 0.000000
2.367918 -0.500000 0.000000
1.325050 -0.500000 0.000000
1.505019 -0.500000 0.000000
-2.661142 -0.500000 0.000000
-2.696458 -0.500000 0.000000
0.267282 -0.500000 0.000000
0.640415 -0.500000 0.000000
-0.284449 -0.500000 0.000000
1.269124 -0.500000 0.000000
0.286941 -0.500000 0.000000
0.544199 -0.500000 0.000000
3.935044 -0.500000 0.000000
-3.265272 -0.500000 0.000000
2.010135 -0.500000 0.000000
3.973800 -0.500000 0.000000
-1.249703 -0.500000 0.000000
0.819202 -0.500000 0.000000
1.583062 -0.500000 0.000000
-2.956940 -0.500000 0.000000
-0.992966 -0.500000 0.000000
3.618261 -0.500000 0.000000
0.303047 -0.500000 0.000000
1.321625 -0.500000 0.000000
2.292649 -0.500000 0.000000
3.402433 -0.500000 0.000000
0.098469 -0.500000 0.000000
1.579906 -0.500000 0.000000
1.518030 -0.500000 0.000000
0.590303 -0.500000 0.000000
3.439593 -0.500000 0.000000
-0.974822 -0.500000 0.000000
-2.754050 -0.500000 0.000000
3.046187 -0.500000 0.000000
0.056723 -0.500000 0.000000
2.593574 -0.500000 0.000000
-0.805462 -0.500000 0.000000
-3.187079 -0.500000 0.000000
2.927300 -0.500000 0.000000
-3.022442 -0.500000 0.000000
-2.780824 -0.500000 0.000000
2.539007 -0.500000 0.000000
2.887273 -0.500000 0.000000
-3.665806 -0.500000 0.000000
3.060369 -0.500000 0.000000
-2.473698 -0.500000 0.000000
-0.284485 -0.500000 0.000000
0.576434 -0.500000 0.000000
-3.584699 -0.500000 0.000000
-2.800794 -0.500000 0.000000
-3.494175 -0.500000 0.000000
0.430028 -0.500000 0.000000
2.153516 -0.500000 0.000000
0.340899 -0.500000 0.000000
-1.537634 -0.500000 0.000000
-3.592744 -0.500000 0.000000
0.266043 -0.500000 0.000000
2.547391 -0.500000 0.000000
1.775182 -0.500000 0.000000
0.804241 -0.500000 0.000000
1.981005 -0.500000 0.000000
1.548426 -0.500000 0.000000
-1.984686 -0.500000 0.000000
-2.975138 -0.500000 0.000000
-0.544625 -0.500000 0.000000
0.499159 -0.500000 0.000000
0.191450 -0.500000 0.000000
-3.403647 -0.500000 0.000000
-2.715185 -0.500000 0.000000
1.397122 -0.500000 0.000000
0.695253 -0.500000 0.000000
-2.939015 -0.500000 0.000000
0.004315 -0.500000 0.000000
-2.146807 -0.500000 0.000000
-3.601019 -0.500000 0.000000
-3.875969 -0.500000 0.000000
-2.482003 -0.500000 0.000000
-0.974601 -0.500000 0.000000
-1.153168 -0.500000 0.000000
0.580848 -0.500000 0.000000
-1.632801 -0.500000 0.000000
1.808292 -0.500000 0.000000
2.575519 -0.500000 0.000000
2.356649 -0.500000 0.000000
-3.385058 -0.500000 0.000000
0.330282 -0.500000 0.000000
2.797306 -0.500000 0.000000
0.154745 -0.500000 0.000000
0.979138 -0.500000 0.000000
1.244144 -0.500000 0.000000
2.082481 -0.500000 0.000000
2.936867 -0.500000 0.000000
0.932773 -0.500000 0.000000
-2.993598 -0.500000 0.000000
-3.859915 -0.500000 0.000000
2.623177 -0.500000 0.000000
1.345159 -0.500000 0.000000
-2.650051 -0.500000 0.000000
-0.066035 -0.500000 0.000000
3.503833 -0.500000 0.000000
3.402745 -0.500000 0.000000
2.354237 -0.500000 0.000000
-3.411342 -0.500000 0.000000
0.249889 -0.500000 0.000000
1.263741 -0.500000 0.000000
1.252595 -0.500000 0.000000
0.313009 -0.500000 0.000000
-2.603139 -0.500000 0.000000
1.854984 -0.500000 0.000000
-0.775209 -0.500000 0.000000
-2.544539 -0.500000 0.000000
2.959492 -0.500000 0.000000
2.296813 -0.500000 0.000000
1.553115 -0.500000 0.000000
0.444116 -0.500000 0.000000
1.105755 -0.500000 0.000000
3.576124 -0.500000 0.000000
1.410943 -0.500000 0.000000
1.949006 -0.500000 0.000000
-1.997160 -0.500000 0.000000
-3.502032 -0.500000 0.000000
3.384730 -0.500000 0.000000
-1.649112 -0.500000 0.000000
0.713353 -0.500000 0.000000
0.406840 -0.500000 0.000000
-1.238042 -0.500000 0.000000
2.452807 -0.500000 0.000000
-1.323273 -0.500000 0.000000
0.437967 -0.500000 0.000000
-3.772567 -0.500000 0.000000
-3.891442 -0.500000 0.000000
1.768025 -0.500000 0.000000
-2.168741 -0.500000 0.000000
-3.849629 -0.500000 0.000000
2.985405 -0.500000 0.000000
0.814962 -0.500000 0.000000
-2.139868 -0.500000 0.000000
0.427373 -0.500000 0.000000
-0.921970 -0.500000 0.000000
-0.345587 -0.500000 0.000000
-1.564945 -0.500000 0.000000
-3.852523 -0.500000 0.000000
3.318360 -0.500000 0.000000
-2.212011 -0.500000 0.000000
-3.487331 -0.500000 0.000000
3.767932 -0.500000 0.000000
-1.656351 -0.500000 0.000000
-3.908686 -0.500000 0.000000
2.598678 -0.500000 0.000000
-0.595013 -0.500000 0.000000
2.834447 -0.500000 0.000000
0.134459 -0.500000 0.000000
1.462294 -0.500000 0.000000
-2.227824 -0.500000 0.000000
1.193114 -0.500000 0.000000
-2.030014 -0.500000 0.000000
-1.649285 -0.500000 0.000000
-0.397912 -0.500000 0.000000
-2.098535 -0.500000 0.000000
3.503886 -0.500000 0.000000
0.611437 -0.500000 0.000000
-0.988426 -0.500000 0.000000
-1.772439 -0.500000 0.000000
-0.945531 -0.500000 0.000000
1.986013 -0.500000 0.000000
-2.447802 -0.500000 0.000000
0.427015 -0.500000 0.000000
0.746849 -0.500000 0.000000
0.966585 -0.500000 0.000000
2.056518 -0.500000 0.000000
1.572677 -0.500000 0.000000
2.662696 -0.500000 0.000000
-2.672914 -0.500000 0.000000
3.630159 -0.500000 0.000000
2.704212 -0.500000 0.000000
-0.361197 -0.500000 0.000000
