1.098403 1.500000 1.000000
1.709350 1.500000 1.000000
1.575768 1.500000 1.000000
0.934870 1.500000 1.000000
1.684892 1.500000 1.000000
1.477526 1.500000 1.000000
2.048604 1.500000 1.000000
1.698983 1.500000 1.000000
1.545352 1.500000 1.000000
1.770492 1.500000 1.000000
1.581819 1.500000 1.000000
1.532960 1.500000 1.000000
1.684133 1.500000 1.000000
1.850291 1.500000 1.000000
1.405446 1.500000 1.000000
1.022424 1.500000 1.000000
1.381859 1.500000 1.000000
1.480974 1.500000 1.000000
1.410905 1.500000 1.000000
1.662831 1.500000 1.000000
1.355515 1.500000 1.000000
1.329224 1.500000 1.000000
1.658302 1.500000 1.000000
1.730309 1.500000 1.000000
1.920078 1.500000 1.000000
1.594496 1.500000 1.000000
1.828077 1.500000 1.000000
1.239460 1.500000 1.000000
0.817955 1.500000 1.000000
1.455504 1.500000 1.000000
1.616223 1.500000 1.000000
2.061486 1.500000 1.000000
0.593806 1.500000 1.000000
1.197402 1.500000 1.000000
1.408729 1.500000 1.000000
1.565143 1.500000 1.000000
1.819732 1.500000 1.000000
1.789703 1.500000 1.000000
1.395794 1.500000 1.000000
1.541529 1.500000 1.000000
1.878231 1.500000 1.000000
1.289416 1.500000 1.000000
2.008426 1.500000 1.000000
1.267722 1.500000 1.000000
1.395528 1.500000 1.000000
1.503082 1.500000 1.000000
1.297475 1.500000 1.000000
1.374173 1.500000 1.000000
1.040548 1.500000 1.000000
1.547668 1.500000 1.000000
1.076788 1.500000 1.000000
1.537772 1.500000 1.000000
1.113468 1.500000 1.000000
1.286023 1.500000 1.000000
1.550135 1.500000 1.000000
1.404921 1.500000 1.000000
1.520499 1.500000 1.000000
1.530453 1.500000 1.000000
1.603191 1.500000 1.000000
1.231443 1.500000 1.000000
1.602790 1.500000 1.000000
1.661039 1.500000 1.000000
1.259905 1.500000 1.000000
1.458202 1.500000 1.000000
1.533736 1.500000 1.000000
1.390356 1.500000 1.000000
1.180251 1.500000 1.000000
1.409326 1.500000 1.000000
1.629115 1.500000 1.000000
1.374200 1.500000 1.000000
1.366958 1.500000 1.000000
1.186902 1.500000 1.000000
1.461312 1.500000 1.000000
1.639924 1.500000 1.000000
1.250672 1.500000 1.000000
1.203380 1.500000 1.000000
1.610511 1.500000 1.000000
1.541718 1.500000 1.000000
1.278122 1.500000 1.000000
1.801323 1.500000 1.000000
1.305343 1.500000 1.000000
1.215341 1.500000 1.000000
1.436906 1.500000 1.000000
1.847954 1.500000 1.000000
1.677100 1.500000 1.000000
1.831401 1.500000 1.000000
1.053973 1.500000 1.000000
1.591799 1.500000 1.000000
1.471292 1.500000 1.000000
1.575358 1.500000 1.000000
1.474429 1.500000 1.000000
1.374555 1.500000 1.000000
1.179859 1.500000 1.000000
1.613849 1.500000 1.000000
1.786479 1.500000 1.000000
1.744636 1.500000 1.000000
1.145298 1.500000 1.000000
1.504290 1.500000 1.000000
1.878428 1.500000 1.000000
1.694807 1.500000 1.000000
1.141455 1.500000 1.000000
1.682691 1.500000 1.000000
1.314989 1.500000 1.000000
1.832712 1.500000 1.000000
1.506616 1.500000 1.000000
1.511734 1.500000 1.000000
1.529052 1.500000 1.000000
1.655846 1.500000 1.000000
1.579101 1.500000 1.000000
1.549140 1.500000 1.000000
1.403853 1.500000 1.000000
1.518343 1.500000 1.000000
1.499988 1.500000 1.000000
1.514470 1.500000 1.000000
1.391538 1.500000 1.000000
1.804861 1.500000 1.000000
1.124342 1.500000 1.000000
1.787207 1.500000 1.000000
1.845058 1.500000 1.000000
1.940176 1.500000 1.000000
1.501837 1.500000 1.000000
1.357516 1.500000 1.000000
1.280996 1.500000 1.000000
1.428008 1.500000 1.000000
1.608774 1.500000 1.000000
1.198698 1.500000 1.000000
1.312892 1.500000 1.000000
1.446553 1.500000 1.000000
1.551566 1.500000 1.000000
1.518875 1.500000 1.000000
1.847520 1.500000 1.000000
1.761420 1.500000 1.000000
1.896617 1.500000 1.000000
1.733566 1.500000 1.000000
1.777500 1.500000 1.000000
1.333309 1.500000 1.000000
2.002419 1.500000 1.000000
1.360072 1.500000 1.000000
1.921205 1.500000 1.000000
1.513632 1.500000 1.000000
1.555908 1.500000 1.000000
1.161375 1.500000 1.000000
2.229712 1.500000 1.000000
1.301202 1.500000 1.000000
1.556430 1.500000 1.000000
1.351925 1.500000 1.000000
1.398465 1.500000 1.000000
1.212927 1.500000 1.000000
1.947568 1.500000 1.000000
1.958454 1.500000 1.000000
1.463774 1.500000 1.000000
1.821697 1.500000 1.000000
1.614252 1.500000 1.000000
1.300966 1.500000 1.000000
1.889221 1.500000 1.000000
1.540992 1.500000 1.000000
1.451121 1.500000 1.000000
1.565139 1.500000 1.000000
1.409326 1.500000 1.000000
1.376657 1.500000 1.000000
1.405959 1.500000 1.000000
1.500354 1.500000 1.000000
1.502421 1.500000 1.000000
1.652052 1.500000 1.000000
1.454728 1.500000 1.000000
1.839506 1.500000 1.000000
1.775397 1.500000 1.000000
1.637873 1.500000 1.000000
1.210891 1.500000 1.000000
1.507319 1.500000 1.000000
1.392880 1.500000 1.000000
1.573664 1.500000 1.000000
1.394266 1.500000 1.000000
1.690235 1.500000 1.000000
1.599555 1.500000 1.000000
1.904516 1.500000 1.000000
1.516358 1.500000 1.000000
1.496103 1.500000 1.000000
1.698838 1.500000 1.000000
1.423734 1.500000 1.000000
1.816910 1.500000 1.000000
1.531157 1.500000 1.000000
1.303411 1.500000 1.000000
1.057113 1.500000 1.000000
1.519762 1.500000 1.000000
1.629765 1.500000 1.000000
1.407776 1.500000 1.000000
1.767391 1.500000 1.000000
1.194263 1.500000 1.000000
1.254853 1.500000 1.000000
1.479683 1.500000 1.000000
1.408313 1.500000 1.000000
1.431042 1.500000 1.000000
1.628758 1.500000 1.000000
1.536311 1.500000 1.000000
1.481470 1.500000 1.000000
1.709156 1.500000 1.000000
1.502602 1.500000 1.000000
1.544982 1.500000 1.000000
1.839185 1.500000 1.000000
1.235794 1.500000 1.000000
1.301695 1.500000 1.000000
1.413893 1.500000 1.000000
1.431454 1.500000 1.000000
1.773819 1.500000 1.000000
1.549903 1.500000 1.000000
1.169498 1.500000 1.000000
1.842715 1.500000 1.000000
1.506942 1.500000 1.000000
1.254292 1.500000 1.000000
1.135945 1.500000 1.000000
1.063546 1.500000 1.000000
1.538580 1.500000 1.000000
1.865047 1.500000 1.000000
1.538057 1.500000 1.000000
1.237076 1.500000 1.000000
1.633936 1.500000 1.000000
1.145282 1.500000 1.000000
1.448712 1.500000 1.000000
1.242134 1.500000 1.000000
1.390192 1.500000 1.000000
1.479082 1.500000 1.000000
1.760692 1.500000 1.000000
1.520519 1.500000 1.000000
1.836722 1.500000 1.000000
1.102280 1.500000 1.000000
1.241125 1.500000 1.000000
1.427580 1.500000 1.000000
1.457432 1.500000 1.000000
1.414144 1.500000 1.000000
1.676074 1.500000 1.000000
1.238577 1.500000 1.000000
1.321122 1.500000 1.000000
1.484891 1.500000 1.000000
1.305979 1.500000 1.000000
1.560518 1.500000 1.000000
1.342018 1.500000 1.000000
1.540386 1.500000 1.000000
1.041721 1.500000 1.000000
1.559957 1.500000 1.000000
1.607340 1.500000 1.000000
1.533629 1.500000 1.000000
1.758557 1.500000 1.000000
1.062477 1.500000 1.000000
1.391418 1.500000 1.000000
1.639349 1.500000 1.000000
1.436691 1.500000 1.000000
1.563099 1.500000 1.000000
1.693713 1.500000 1.000000
1.233696 1.500000 1.000000
1.609211 1.500000 1.000000
1.352632 1.500000 1.000000
1.733261 1.500000 1.000000
1.460933 1.500000 1.000000
1.427617 1.500000 1.000000
1.276721 1.500000 1.000000
1.949181 1.500000 1.000000
1.540758 1.500000 1.000000
1.741914 1.500000 1.000000
1.417951 1.500000 1.000000
1.504714 1.500000 1.000000
1.815542 1.500000 1.000000
1.777288 1.500000 1.000000
1.897972 1.500000 1.000000
1.363588 1.500000 1.000000
1.415832 1.500000 1.000000
0.971873 1.500000 1.000000
1.297768 1.500000 1.000000
1.348040 1.500000 1.000000
1.751108 1.500000 1.000000
1.192067 1.500000 1.000000
1.761600 1.500000 1.000000
1.460739 1.500000 1.000000
1.600427 1.500000 1.000000
1.462264 1.500000 1.000000
1.505440 1.500000 1.000000
1.477510 1.500000 1.000000
1.627437 1.500000 1.000000
1.736045 1.500000 1.000000
1.601823 1.500000 1.000000
1.414361 1.500000 1.000000
1.511436 1.500000 1.000000
1.632727 1.500000 1.000000
1.317873 1.500000 1.000000
1.516561 1.500000 1.000000
1.440647 1.500000 1.000000
1.278064 1.500000 1.000000
1.656082 1.500000 1.000000
1.684316 1.500000 1.000000
1.633358 1.500000 1.000000
1.443593 1.500000 1.000000
1.519406 1.500000 1.000000
1.586609 1.500000 1.000000
1.865475 1.500000 1.000000
1.541804 1.500000 1.000000
1.417539 1.500000 1.000000
1.545572 1.500000 1.000000
1.596489 1.500000 1.000000
1.692690 1.500000 1.000000
1.462114 1.500000 1.000000
1.552520 1.500000 1.000000
1.527430 1.500000 1.000000
1.912609 1.500000 1.000000
1.332815 1.500000 1.000000
1.431021 1.500000 1.000000
1.395528 1.500000 1.000000
1.884442 1.500000 1.000000
1.597335 1.500000 1.000000
1.188817 1.500000 1.000000
1.791190 1.500000 1.000000
1.760172 1.500000 1.000000
1.723373 1.500000 1.000000
1.274207 1.500000 1.000000
1.708407 1.500000 1.000000
1.143045 1.500000 1.000000
1.498618 1.500000 1.000000
1.781405 1.500000 1.000000
1.486673 1.500000 1.000000
1.775831 1.500000 1.000000
1.348305 1.500000 1.000000
1.498720 1.500000 1.000000
1.730420 1.500000 1.000000
1.665204 1.500000 1.000000
1.732853 1.500000 1.000000
1.270390 1.500000 1.000000
1.829165 1.500000 1.000000
1.274498 1.500000 1.000000
1.778562 1.500000 1.000000
1.221860 1.500000 1.000000
1.002623 1.500000 1.000000
1.667968 1.500000 1.000000
1.303015 1.500000 1.000000
1.450655 1.500000 1.000000
1.049090 1.500000 1.000000
1.665099 1.500000 1.000000
1.605182 1.500000 1.000000
1.441275 1.500000 1.000000
1.185561 1.500000 1.000000
1.383662 1.500000 1.000000
1.549878 1.500000 1.000000
2.059171 1.500000 1.000000
1.812126 1.500000 1.000000
1.018596 1.500000 1.000000
1.260907 1.500000 1.000000
1.565968 1.500000 1.000000
1.990164 1.500000 1.000000
1.044354 1.500000 1.000000
1.542838 1.500000 1.000000
1.264279 1.500000 1.000000
1.717061 1.500000 1.000000
1.843141 1.500000 1.000000
1.822643 1.500000 1.000000
1.682742 1.500000 1.000000
1.338712 1.500000 1.000000
1.521487 1.500000 1.000000
1.509565 1.500000 1.000000
1.693551 1.500000 1.000000
1.210627 1.500000 1.000000
1.269383 1.500000 1.000000
1.628586 1.500000 1.000000
1.518429 1.500000 1.000000
1.389448 1.500000 1.000000
1.782541 1.500000 1.000000
1.441374 1.500000 1.000000
1.482778 1.500000 1.000000
1.371099 1.500000 1.000000
1.460021 1.500000 1.000000
1.570514 1.500000 1.000000
1.552738 1.500000 1.000000
1.879854 1.500000 1.000000
1.675036 1.500000 1.000000
1.640287 1.500000 1.000000
1.312854 1.500000 1.000000
1.336261 1.500000 1.000000
1.573689 1.500000 1.000000
1.024956 1.500000 1.000000
1.836018 1.500000 1.000000
1.553023 1.500000 1.000000
1.368374 1.500000 1.000000
1.619467 1.500000 1.000000
1.718598 1.500000 1.000000
1.207884 1.500000 1.000000
1.267284 1.500000 1.000000
1.372545 1.500000 1.000000
1.660609 1.500000 1.000000
1.330377 1.500000 1.000000
1.546141 1.500000 1.000000
1.562620 1.500000 1.000000
1.653576 1.500000 1.000000
1.621341 1.500000 1.000000
1.405994 1.500000 1.000000
1.824608 1.500000 1.000000
1.138154 1.500000 1.000000
1.657528 1.500000 1.000000
1.695206 1.500000 1.000000
1.506600 1.500000 1.000000
1.404156 1.500000 1.000000
1.433120 1.500000 1.000000
1.458142 1.500000 1.000000
1.830544 1.500000 1.000000
1.220435 1.500000 1.000000
1.353971 1.500000 1.000000
1.567235 1.500000 1.000000
1.086840 1.500000 1.000000
1.408684 1.500000 1.000000
1.616129 1.500000 1.000000
1.408428 1.500000 1.000000
1.403985 1.500000 1.000000
2.014921 1.500000 1.000000
1.025644 1.500000 1.000000
1.697263 1.500000 1.000000
1.471970 1.500000 1.000000
1.551772 1.500000 1.000000
1.418654 1.500000 1.000000
1.181656 1.500000 1.000000
1.680955 1.500000 1.000000
1.548372 1.500000 1.000000
1.322318 1.500000 1.000000
1.184482 1.500000 1.000000
1.157738 1.500000 1.000000
1.412611 1.500000 1.000000
1.353369 1.500000 1.000000
2.256791 1.500000 1.000000
1.481903 1.500000 1.000000
1.505549 1.500000 1.000000
1.997781 1.500000 1.000000
1.604221 1.500000 1.000000
1.217446 1.500000 1.000000
1.737795 1.500000 1.000000
1.642591 1.500000 1.000000
1.604503 1.500000 1.000000
0.981289 1.500000 1.000000
1.323729 1.500000 1.000000
1.572586 1.500000 1.000000
0.902989 1.500000 1.000000
1.541331 1.500000 1.000000
1.728981 1.500000 1.000000
1.565568 1.500000 1.000000
1.711962 1.500000 1.000000
1.448269 1.500000 1.000000
1.463650 1.500000 1.000000
1.190998 1.500000 1.000000
1.295092 1.500000 1.000000
1.894134 1.500000 1.000000
1.638372 1.500000 1.000000
1.745680 1.500000 1.000000
1.384802 1.500000 1.000000
1.357617 1.500000 1.000000
1.387836 1.500000 1.000000
1.260089 1.500000 1.000000
1.606055 1.500000 1.000000
1.702210 1.500000 1.000000
1.664547 1.500000 1.000000
1.812804 1.500000 1.000000
1.250350 1.500000 1.000000
1.296954 1.500000 1.000000
1.674023 1.500000 1.000000
1.667599 1.500000 1.000000
1.786892 1.500000 1.000000
1.322945 1.500000 1.000000
1.327435 1.500000 1.000000
1.821411 1.500000 1.000000
1.414403 1.500000 1.000000
1.630700 1.500000 1.000000
1.996796 1.500000 1.000000
1.259449 1.500000 1.000000
1.517411 1.500000 1.000000
1.134489 1.500000 1.000000
1.247381 1.500000 1.000000
1.567674 1.500000 1.000000
1.566502 1.500000 1.000000
1.714673 1.500000 1.000000
1.351012 1.500000 1.000000
1.818297 1.500000 1.000000
1.590285 1.500000 1.000000
1.596931 1.500000 1.000000
1.914162 1.500000 1.000000
1.827969 1.500000 1.000000
1.427623 1.500000 1.000000
1.402644 1.500000 1.000000
1.428486 1.500000 1.000000
1.876613 1.500000 1.000000
1.463100 1.500000 1.000000
0.963494 1.500000 1.000000
1.528533 1.500000 1.000000
1.610758 1.500000 1.000000
1.255165 1.500000 1.000000
1.649171 1.500000 1.000000
1.418508 1.500000 1.000000
1.152715 1.500000 1.000000
1.666836 1.500000 1.000000
1.255106 1.500000 1.000000
1.360152 1.500000 1.000000
1.543085 1.500000 1.000000
1.375529 1.500000 1.000000
1.776002 1.500000 1.000000
1.690446 1.500000 1.000000
1.940919 1.500000 1.000000
1.613766 1.500000 1.000000
1.415485 1.500000 1.000000
1.374470 1.500000 1.000000
1.243175 1.500000 1.000000
1.440541 1.500000 1.000000
1.806292 1.500000 1.000000
1.731660 1.500000 1.000000
1.616959 1.500000 1.000000
1.397272 1.500000 1.000000
1.424309 1.500000 1.000000
1.466395 1.500000 1.000000
1.590767 1.500000 1.000000
1.374921 1.500000 1.000000
1.880116 1.500000 1.000000
1.593191 1.500000 1.000000
1.486536 1.500000 1.000000
1.510903 1.500000 1.000000
0.969786 1.500000 1.000000
1.478012 1.500000 1.000000
1.427398 1.500000 1.000000
2.041201 1.500000 1.000000
1.722230 1.500000 1.000000
1.602235 1.500000 1.000000
1.151902 1.500000 1.000000
1.317757 1.500000 1.000000
1.355727 1.500000 1.000000
1.417472 1.500000 1.000000
1.369298 1.500000 1.000000
1.896171 1.500000 1.000000
1.540238 1.500000 1.000000
1.508275 1.500000 1.000000
1.589292 1.500000 1.000000
1.898168 1.500000 1.000000
2.297832 1.500000 1.000000
1.282163 1.500000 1.000000
1.535697 1.500000 1.000000
1.921533 1.500000 1.000000
2.133293 1.500000 1.000000
1.649725 1.500000 1.000000
1.437051 1.500000 1.000000
2.055705 1.500000 1.000000
1.895041 1.500000 1.000000
1.719214 1.500000 1.000000
1.584094 1.500000 1.000000
1.237007 1.500000 1.000000
1.259323 1.500000 1.000000
1.526159 1.500000 1.000000
1.476693 1.500000 1.000000
0.887277 1.500000 1.000000
1.434157 1.500000 1.000000
1.576161 1.500000 1.000000
1.505939 1.500000 1.000000
1.483384 1.500000 1.000000
1.636483 1.500000 1.000000
1.223207 1.500000 1.000000
1.887488 1.500000 1.000000
1.264073 1.500000 1.000000
1.797138 1.500000 1.000000
1.535426 1.500000 1.000000
1.430091 1.500000 1.000000
1.703862 1.500000 1.000000
1.647212 1.500000 1.000000
1.800293 1.500000 1.000000
1.275379 1.500000 1.000000
1.717340 1.500000 1.000000
1.917049 1.500000 1.000000
1.310310 1.500000 1.000000
1.706006 1.500000 1.000000
1.597813 1.500000 1.000000
1.720512 1.500000 1.000000
1.490676 1.500000 1.000000
1.270810 1.500000 1.000000
1.153474 1.500000 1.000000
1.607383 1.500000 1.000000
1.193152 1.500000 1.000000
1.506936 1.500000 1.000000
1.431691 1.500000 1.000000
1.555339 1.500000 1.000000
1.351363 1.500000 1.000000
1.488289 1.500000 1.000000
2.237574 1.500000 1.000000
1.989305 1.500000 1.000000
1.264025 1.500000 1.000000
1.166481 1.500000 1.000000
2.170448 1.500000 1.000000
1.500792 1.500000 1.000000
1.306116 1.500000 1.000000
1.450051 1.500000 1.000000
1.460069 1.500000 1.000000
1.104837 1.500000 1.000000
1.461530 1.500000 1.000000
1.554637 1.500000 1.000000
1.890018 1.500000 1.000000
0.978965 1.500000 1.000000
1.799199 1.500000 1.000000
1.631714 1.500000 1.000000
1.576007 1.500000 1.000000
1.515569 1.500000 1.000000
1.369387 1.500000 1.000000
1.170316 1.500000 1.000000
1.480212 1.500000 1.000000
1.537491 1.500000 1.000000
1.278802 1.500000 1.000000
1.706936 1.500000 1.000000
1.425491 1.500000 1.000000
1.245261 1.500000 1.000000
2.134616 1.500000 1.000000
1.458248 1.500000 1.000000
1.532425 1.500000 1.000000
1.817771 1.500000 1.000000
1.451217 1.500000 1.000000
0.977770 1.500000 1.000000
1.550855 1.500000 1.000000
1.366573 1.500000 1.000000
1.488892 1.500000 1.000000
1.581445 1.500000 1.000000
1.823812 1.500000 1.000000
1.601595 1.500000 1.000000
1.324898 1.500000 1.000000
1.287483 1.500000 1.000000
1.454815 1.500000 1.000000
1.299541 1.500000 1.000000
1.415633 1.500000 1.000000
2.016203 1.500000 1.000000
1.209856 1.500000 1.000000
1.184894 1.500000 1.000000
1.796202 1.500000 1.000000
1.315040 1.500000 1.000000
1.714508 1.500000 1.000000
1.301684 1.500000 1.000000
1.301053 1.500000 1.000000
1.590107 1.500000 1.000000
1.087731 1.500000 1.000000
1.300818 1.500000 1.000000
1.449044 1.500000 1.000000
1.113577 1.500000 1.000000
1.284748 1.500000 1.000000
1.516135 1.500000 1.000000
1.239496 1.500000 1.000000
1.428360 1.500000 1.000000
1.515080 1.500000 1.000000
1.713459 1.500000 1.000000
1.738208 1.500000 1.000000
1.466274 1.500000 1.000000
1.776675 1.500000 1.000000
1.883408 1.500000 1.000000
1.322782 1.500000 1.000000
1.614553 1.500000 1.000000
1.474926 1.500000 1.000000
1.215040 1.500000 1.000000
1.927169 1.500000 1.000000
1.289474 1.500000 1.000000
1.300029 1.500000 1.000000
1.643868 1.500000 1.000000
1.469504 1.500000 1.000000
1.335817 1.500000 1.000000
1.374129 1.500000 1.000000
1.069640 1.500000 1.000000
1.409161 1.500000 1.000000
1.327630 1.500000 1.000000
1.886746 1.500000 1.000000
1.174981 1.500000 1.000000
1.835019 1.500000 1.000000
1.491758 1.500000 1.000000
1.215819 1.500000 1.000000
1.311659 1.500000 1.000000
1.658632 1.500000 1.000000
1.740942 1.500000 1.000000
1.662326 1.500000 1.000000
1.413338 1.500000 1.000000
1.390786 1.500000 1.000000
1.444676 1.500000 1.000000
1.397976 1.500000 1.000000
1.744693 1.500000 1.000000
2.010272 1.500000 1.000000
1.441349 1.500000 1.000000
1.551273 1.500000 1.000000
1.323004 1.500000 1.000000
1.741793 1.500000 1.000000
1.261234 1.500000 1.000000
1.081769 1.500000 1.000000
1.678008 1.500000 1.000000
1.466583 1.500000 1.000000
1.305467 1.500000 1.000000
1.491024 1.500000 1.000000
1.417166 1.500000 1.000000
1.151261 1.500000 1.000000
0.977092 1.500000 1.000000
1.860847 1.500000 1.000000
1.480407 1.500000 1.000000
1.764951 1.500000 1.000000
1.710281 1.500000 1.000000
1.363813 1.500000 1.000000
1.766861 1.500000 1.000000
1.600759 1.500000 1.000000
1.628843 1.500000 1.000000
1.630098 1.500000 1.000000
1.481303 1.500000 1.000000
1.708695 1.500000 1.000000
1.560288 1.500000 1.000000
1.140737 1.500000 1.000000
1.135127 1.500000 1.000000
1.381597 1.500000 1.000000
1.289665 1.500000 1.000000
1.756894 1.500000 1.000000
1.479454 1.500000 1.000000
1.372605 1.500000 1.000000
1.375009 1.500000 1.000000
1.473185 1.500000 1.000000
1.737296 1.500000 1.000000
1.573226 1.500000 1.000000
1.822431 1.500000 1.000000
1.565330 1.500000 1.000000
1.584872 1.500000 1.000000
1.751398 1.500000 1.000000
1.333754 1.500000 1.000000
1.245044 1.500000 1.000000
1.530357 1.500000 1.000000
1.601474 1.500000 1.000000
1.588933 1.500000 1.000000
1.669826 1.500000 1.000000
1.791707 1.500000 1.000000
1.729738 1.500000 1.000000
1.331327 1.500000 1.000000
1.462261 1.500000 1.000000
1.542818 1.500000 1.000000
1.230067 1.500000 1.000000
1.623179 1.500000 1.000000
1.434997 1.500000 1.000000
1.597285 1.500000 1.000000
1.096820 1.500000 1.000000
1.754853 1.500000 1.000000
1.220902 1.500000 1.000000
1.587797 1.500000 1.000000
1.925719 1.500000 1.000000
1.300418 1.500000 1.000000
1.423536 1.500000 1.000000
1.717057 1.500000 1.000000
1.645579 1.500000 1.000000
1.418703 1.500000 1.000000
1.443570 1.500000 1.000000
1.838931 1.500000 1.000000
1.074826 1.500000 1.000000
1.484389 1.500000 1.000000
1.411212 1.500000 1.000000
1.822511 1.500000 1.000000
1.744325 1.500000 1.000000
1.233703 1.500000 1.000000
1.662225 1.500000 1.000000
1.769440 1.500000 1.000000
1.718566 1.500000 1.000000
1.846948 1.500000 1.000000
1.668299 1.500000 1.000000
1.704782 1.500000 1.000000
1.839965 1.500000 1.000000
1.465009 1.500000 1.000000
1.190985 1.500000 1.000000
1.198443 1.500000 1.000000
1.076736 1.500000 1.000000
1.516376 1.500000 1.000000
1.831194 1.500000 1.000000
1.635930 1.500000 1.000000
1.578517 1.500000 1.000000
1.612431 1.500000 1.000000
1.501918 1.500000 1.000000
1.297723 1.500000 1.000000
1.417873 1.500000 1.000000
0.938441 1.500000 1.000000
1.379106 1.500000 1.000000
1.719586 1.500000 1.000000
1.180570 1.500000 1.000000
1.371865 1.500000 1.000000
1.537457 1.500000 1.000000
1.354614 1.500000 1.000000
1.677372 1.500000 1.000000
0.914125 1.500000 1.000000
1.493606 1.500000 1.000000
1.480000 1.500000 1.000000
1.353161 1.500000 1.000000
1.259000 1.500000 1.000000
1.615950 1.500000 1.000000
1.612591 1.500000 1.000000
1.373539 1.500000 1.000000
1.550209 1.500000 1.000000
0.979103 1.500000 1.000000
1.738468 1.500000 1.000000
1.046420 1.500000 1.000000
1.555695 1.500000 1.000000
1.327473 1.500000 1.000000
1.369126 1.500000 1.000000
1.530993 1.500000 1.000000
1.343455 1.500000 1.000000
1.956459 1.500000 1.000000
1.466158 1.500000 1.000000
1.607939 1.500000 1.000000
1.240084 1.500000 1.000000
1.753472 1.500000 1.000000
2.050432 1.500000 1.000000
1.831958 1.500000 1.000000
1.778800 1.500000 1.000000
1.664917 1.500000 1.000000
1.908794 1.500000 1.000000
1.386226 1.500000 1.000000
1.419656 1.500000 1.000000
1.224543 1.500000 1.000000
1.618333 1.500000 1.000000
1.724431 1.500000 1.000000
1.456064 1.500000 1.000000
1.755214 1.500000 1.000000
1.799007 1.500000 1.000000
1.538732 1.500000 1.000000
1.194464 1.500000 1.000000
1.620762 1.500000 1.000000
1.583988 1.500000 1.000000
1.753270 1.500000 1.000000
1.181504 1.500000 1.000000
1.572106 1.500000 1.000000
1.410110 1.500000 1.000000
1.577857 1.500000 1.000000
1.735306 1.500000 1.000000
1.491251 1.500000 1.000000
1.223598 1.500000 1.000000
0.991655 1.500000 1.000000
1.225610 1.500000 1.000000
0.673847 1.500000 1.000000
2.025350 1.500000 1.000000
1.759941 1.500000 1.000000
1.014079 1.500000 1.000000
1.333747 1.500000 1.000000
1.597707 1.500000 1.000000
1.746164 1.500000 1.000000
1.724860 1.500000 1.000000
1.592826 1.500000 1.000000
1.320620 1.500000 1.000000
1.336302 1.500000 1.000000
1.669822 1.500000 1.000000
1.226313 1.500000 1.000000
1.626062 1.500000 1.000000
1.315597 1.500000 1.000000
1.726214 1.500000 1.000000
1.305512 1.500000 1.000000
1.181395 1.500000 1.000000
2.049651 1.500000 1.000000
1.350539 1.500000 1.000000
1.421059 1.500000 1.000000
1.858600 1.500000 1.000000
1.273622 1.500000 1.000000
1.814283 1.500000 1.000000
1.635718 1.500000 1.000000
1.420621 1.500000 1.000000
1.710857 1.500000 1.000000
1.314734 1.500000 1.000000
1.590739 1.500000 1.000000
1.453415 1.500000 1.000000
1.526895 1.500000 1.000000
1.065232 1.500000 1.000000
1.362736 1.500000 1.000000
1.562249 1.500000 1.000000
1.140040 1.500000 1.000000
1.523515 1.500000 1.000000
1.498633 1.500000 1.000000
1.425117 1.500000 1.000000
1.330637 1.500000 1.000000
1.310939 1.500000 1.000000
1.717969 1.500000 1.000000
1.633028 1.500000 1.000000
1.809220 1.500000 1.000000
1.662072 1.500000 1.000000
1.460099 1.500000 1.000000
1.761249 1.500000 1.000000
1.478697 1.500000 1.000000
1.666895 1.500000 1.000000
1.690659 1.500000 1.000000
1.495344 1.500000 1.000000
1.457329 1.500000 1.000000
1.482955 1.500000 1.000000
1.613123 1.500000 1.000000
1.493570 1.500000 1.000000
1.516517 1.500000 1.000000
2.037517 1.500000 1.000000
1.257368 1.500000 1.000000
1.548065 1.500000 1.000000
1.222911 1.500000 1.000000
1.311062 1.500000 1.000000
1.307506 1.500000 1.000000
1.529321 1.500000 1.000000
1.435269 1.500000 1.000000
1.772816 1.500000 1.000000
1.513771 1.500000 1.000000
0.896229 1.500000 1.000000
1.640064 1.500000 1.000000
1.829594 1.500000 1.000000
1.432342 1.500000 1.000000
1.510483 1.500000 1.000000
1.352566 1.500000 1.000000
1.418322 1.500000 1.000000
1.381139 1.500000 1.000000
1.123605 1.500000 1.000000
1.871477 1.500000 1.000000
2.194716 1.500000 1.000000
1.621609 1.500000 1.000000
1.819421 1.500000 1.000000
1.629808 1.500000 1.000000
1.534680 1.500000 1.000000
1.412609 1.500000 1.000000
1.663459 1.500000 1.000000
1.294308 1.500000 1.000000
0.956604 1.500000 1.000000
1.199041 1.500000 1.000000
1.187655 1.500000 1.000000
1.887514 1.500000 1.000000
1.613523 1.500000 1.000000
1.128881 1.500000 1.000000
1.884682 1.500000 1.000000
1.623147 1.500000 1.000000
1.301562 1.500000 1.000000
1.332911 1.500000 1.000000
1.716871 1.500000 1.000000
1.602609 1.500000 1.000000
1.535153 1.500000 1.000000
1.612817 1.500000 1.000000
1.680357 1.500000 1.000000
1.563120 1.500000 1.000000
1.614169 1.500000 1.000000
1.474499 1.500000 1.000000
1.662836 1.500000 1.000000
1.294355 1.500000 1.000000
1.391047 1.500000 1.000000
1.102340 1.500000 1.000000
1.114840 1.500000 1.000000
1.487268 1.500000 1.000000
1.540863 1.500000 1.000000
1.885299 1.500000 1.000000
1.611335 1.500000 1.000000
1.604402 1.500000 1.000000
