1888.5300 1400 1
1295.4710 1400 1
1471.1735 1400 1
1647.2417 1400 1
1593.7804 1400 1
1683.6778 1400 1
1654.4876 1400 1
2628.6359 1400 1
1691.1246 1400 1
1198.4427 1400 1
1901.6645 1400 1
1491.3084 1400 1
1097.1706 1400 1
1726.0644 1400 1
1613.5642 1400 1
1275.3900 1400 1
1667.6375 1400 1
1157.3741 1400 1
1311.6237 1400 1
1673.0125 1400 1
1757.3653 1400 1
1745.5426 1400 1
844.36004 1400 1
1343.0491 1400 1
1237.9064 1400 1
1082.3631 1400 1
1264.4866 1400 1
2176.3234 1400 1
1605.5795 1400 1
1760.9502 1400 1
1771.3281 1400 1
1490.9792 1400 1
1388.0142 1400 1
1106.6462 1400 1
694.63324 1400 1
1486.3110 1400 1
2036.3308 1400 1
2107.7058 1400 1
