622.20214 800 1
858.41894 800 1
669.58532 800 1
963.86761 800 1
920.64874 800 1
1205.1191 800 1
796.79632 800 1
926.59539 800 1
949.56036 800 1
785.56304 800 1
1023.8753 800 1
1303.9277 800 1
895.97552 800 1
1734.8724 800 1
625.12097 800 1
920.17407 800 1
836.42230 800 1
745.81384 800 1
911.75097 800 1
834.78387 800 1
1148.7320 800 1
1493.4195 800 1
805.30645 800 1
877.79431 800 1
754.61914 800 1
1079.6138 800 1
1192.7235 800 1
678.20745 800 1
979.29876 800 1
754.97424 800 1
696.61956 800 1
736.86059 800 1
1481.5148 800 1
1033.0201 800 1
400.53418 800 1
1079.6372 800 1
960.35266 800 1
603.60907 800 1
711.20214 800 1
649.48053 800 1
 793.3479 800 1
898.32183 800 1
942.11407 800 1
1707.6900 800 1
807.58392 800 1
863.15515 800 1
2307.4282 800 1
1796.6285 800 1
936.62097 800 1
617.24633 800 1
775.16064 800 1
696.79235 800 1
831.31420 800 1
948.82098 800 1
764.26129 800 1
1164.4664 800 1
721.47100 800 1
816.61773 800 1
1078.2009 800 1
1200.7824 800 1
855.51232 800 1
626.81530 800 1
707.13598 800 1
763.20947 800 1
1164.9918 800 1
2210.9819 800 1
725.41479 800 1
885.37060 800 1
1385.8608 800 1
798.98706 800 1
1085.3541 800 1
842.39611 800 1
695.48791 800 1
970.58459 800 1
1515.0246 800 1
1166.0365 800 1
1065.2294 800 1
951.14758 800 1
781.60723 800 1
1009.1099 800 1
839.89727 800 1
1046.1727 800 1
575.61120 800 1
921.03765 800 1
1082.9577 800 1
1084.4569 800 1
1927.2954 800 1
742.13098 800 1
1002.5560 800 1
957.92584 800 1
889.26361 800 1
1091.8366 800 1
950.34936 800 1
1495.7908 800 1
921.62225 800 1
812.62005 800 1
1867.0761 800 1
633.69079 800 1
905.79425 800 1
668.42352 800 1
899.44757 800 1
875.00878 800 1
895.92456 800 1
782.85235 800 1
1308.3864 800 1
658.41058 800 1
1294.9714 800 1
1068.1107 800 1
855.30169 800 1
1002.3457 800 1
708.14080 800 1
897.73522 800 1
2799.9108 800 1
842.54913 800 1
1008.8328 800 1
780.63989 800 1
890.15368 800 1
811.60650 800 1
888.59381 800 1
869.21392 800 1
1268.1656 800 1
821.77331 800 1
912.48657 800 1
1180.2457 800 1
1013.9464 800 1
1572.3313 800 1
811.97784 800 1
945.48376 800 1
1211.5523 800 1
846.30371 800 1
2093.2883 800 1
661.04168 800 1
1122.0686 800 1
893.28521 800 1
930.09375 800 1
810.49572 800 1
1127.1825 800 1
827.59271 800 1
1039.3720 800 1
3995.9577 800 1
894.44757 800 1
933.94964 800 1
938.75921 800 1
824.23809 800 1
842.87249 800 1
1048.5312 800 1
835.81195 800 1
836.54730 800 1
1209.6176 800 1
1824.7386 800 1
1014.4046 800 1
1075.8503 800 1
686.58502 800 1
1989.3706 800 1
1043.9127 800 1
1238.2587 800 1
1466.2210 800 1
1185.7125 800 1
2138.0039 800 1
1038.0430 800 1
1725.9217 800 1
838.18756 800 1
1347.0820 800 1
1433.0821 800 1
784.98730 800 1
1186.3914 800 1
1076.0609 800 1
663.42480 800 1
628.72369 800 1
1413.6190 800 1
747.21502 800 1
882.86297 800 1
804.60473 800 1
913.50311 800 1
804.38665 800 1
967.63085 800 1
1447.4851 800 1
1505.6867 800 1
818.14550 800 1
1837.3292 800 1
993.71862 800 1
679.94366 800 1
1388.6892 800 1
804.09301 800 1
924.15252 800 1
919.43072 800 1
1228.8432 800 1
825.34991 800 1
1751.2188 800 1
1426.9781 800 1
 914.2052 800 1
907.32916 800 1
675.98291 800 1
1351.7080 800 1
1982.3095 800 1
1123.8443 800 1
812.99572 800 1
1051.4161 800 1
694.11853 800 1
1187.2352 800 1
991.30969 800 1
763.05773 800 1
1245.9859 800 1
910.50116 800 1
1074.9062 800 1
754.82910 800 1
674.51318 800 1
826.58728 800 1
879.18780 800 1
893.72229 800 1
838.64422 800 1
795.93420 800 1
770.51251 800 1
773.99365 800 1
1246.7117 800 1
663.23535 800 1
910.24835 800 1
750.35766 800 1
1211.3562 800 1
1693.1964 800 1
799.82464 800 1
887.26257 800 1
839.27392 800 1
872.72692 800 1
1952.0157 800 1
757.54217 800 1
621.67553 800 1
803.75640 800 1
1378.5716 800 1
789.43866 800 1
785.12585 800 1
840.99310 800 1
796.14636 800 1
1172.5076 800 1
972.43951 800 1
1116.1737 800 1
670.30651 800 1
1679.979 800 1
683.12719 800 1
614.54669 800 1
740.73577 800 1
1319.6972 800 1
1519.4812 800 1
548.18109 800 1
717.65069 800 1
635.57843 800 1
744.49847 800 1
1676.8352 800 1
1121.4301 800 1
740.76751 800 1
1328.6483 800 1
725.57666 800 1
1113.6600 800 1
687.87829 800 1
827.66827 800 1
1811.3322 800 1
1510.0714 800 1
1060.6318 800 1
1211.4510 800 1
1152.6517 800 1
973.13995 800 1
655.27838 800 1
964.18408 800 1
765.38104 800 1
688.19262 800 1
813.57782 800 1
1630.1091 800 1
775.65033 800 1
755.58337 800 1
1529.9719 800 1
818.32080 800 1
852.61090 800 1
989.86120 800 1
859.33361 800 1
824.91272 800 1
938.49200 800 1
1649.3220 800 1
999.08441 800 1
831.01629 800 1
581.16052 800 1
835.57739 800 1
869.40094 800 1
1104.3958 800 1
711.96008 800 1
1010.1012 800 1
770.98120 800 1
746.32989 800 1
1013.9910 800 1
1087.3682 800 1
813.82824 800 1
1449.0500 800 1
1495.6518 800 1
956.05926 800 1
671.94775 800 1
1113.729 800 1
805.53887 800 1
728.05828 800 1
1340.3736 800 1
1496.8450 800 1
2159.0451 800 1
974.05157 800 1
919.11834 800 1
679.42492 800 1
824.78509 800 1
1000.6442 800 1
683.18103 800 1
1108.5220 800 1
1835.6197 800 1
1263.4185 800 1
1169.578 800 1
927.30401 800 1
793.09759 800 1
1051.5758 800 1
1067.5660 800 1
1163.6424 800 1
819.16180 800 1
636.40106 800 1
770.11743 800 1
974.09674 800 1
1137.9652 800 1
741.59008 800 1
854.65765 800 1
996.38653 800 1
770.95642 800 1
1078.7966 800 1
1144.5094 800 1
717.87048 800 1
950.55230 800 1
944.82946 800 1
2626.3679 800 1
1215.6176 800 1
2535.9030 800 1
714.43835 800 1
799.70391 800 1
657.24603 800 1
897.45996 800 1
824.87738 800 1
862.36804 800 1
660.48846 800 1
775.27691 800 1
1297.1689 800 1
1388.1693 800 1
1819.7095 800 1
808.97869 800 1
868.90643 800 1
747.32922 800 1
1540.2220 800 1
952.73028 800 1
950.31286 800 1
1315.7242 800 1
797.98260 800 1
829.52233 800 1
1451.8726 800 1
986.42596 800 1
595.09649 800 1
997.13891 800 1
811.77862 800 1
764.79937 800 1
931.93621 800 1
813.07598 800 1
822.44836 800 1
1919.2775 800 1
847.50305 800 1
1094.4300 800 1
771.08990 800 1
939.27258 800 1
1013.5192 800 1
750.56634 800 1
814.68963 800 1
788.85559 800 1
1079.9224 800 1
700.34686 800 1
1027.3142 800 1
