733.77362 700 1
505.58309 700 1
1430.9383 700 1
798.40051 700 1
675.11584 700 1
1589.4826 700 1
3557.9035 700 1
894.72814 700 1
2019.0966 700 1
979.05127 700 1
775.92303 700 1
625.77447 700 1
765.79779 700 1
654.42999 700 1
660.95105 700 1
649.67779 700 1
627.12701 700 1
2858.4736 700 1
689.17120 700 1
651.44458 700 1
640.32824 700 1
786.89440 700 1
756.65478 700 1
700.19915 700 1
1006.8102 700 1
588.51916 700 1
703.56427 700 1
782.73730 700 1
876.69213 700 1
922.23278 700 1
538.47662 700 1
800.17889 700 1
1176.7684 700 1
631.67077 700 1
882.43786 700 1
752.27764 700 1
822.23657 700 1
1097.8646 700 1
839.60662 700 1
1202.3862 700 1
714.49908 700 1
666.24536 700 1
573.64941 700 1
675.40899 700 1
660.63787 700 1
1269.4378 700 1
1798.1806 700 1
1468.1054 700 1
831.39129 700 1
769.50061 700 1
586.42095 700 1
840.47375 700 1
1821.9841 700 1
859.12725 700 1
795.05041 700 1
804.49792 700 1
559.49523 700 1
841.14831 700 1
625.39215 700 1
647.97583 700 1
725.18151 700 1
1270.2074 700 1
983.77832 700 1
839.66412 700 1
652.65155 700 1
1269.4799 700 1
1218.7237 700 1
685.45861 700 1
1427.5618 700 1
645.26116 700 1
682.04400 700 1
808.37158 700 1
690.23089 700 1
1240.8927 700 1
1008.0638 700 1
1585.7003 700 1
900.24731 700 1
611.01965 700 1
664.06481 700 1
917.19043 700 1
599.15063 700 1
663.27258 700 1
748.45282 700 1
841.58715 700 1
1527.9007 700 1
606.57318 700 1
593.97503 700 1
1051.8553 700 1
607.37377 700 1
653.89605 700 1
643.19183 700 1
2646.1657 700 1
692.35968 700 1
1124.6367 700 1
590.14849 700 1
676.24835 700 1
917.28405 700 1
639.66070 700 1
820.45581 700 1
931.18255 700 1
609.06665 700 1
752.23260 700 1
686.84332 700 1
675.14532 700 1
865.17742 700 1
989.58429 700 1
733.34845 700 1
555.06823 700 1
509.71289 700 1
970.74499 700 1
923.83801 700 1
754.47308 700 1
1264.9133 700 1
765.93499 700 1
902.40612 700 1
841.01843 700 1
652.83801 700 1
923.70550 700 1
713.28033 700 1
512.51440 700 1
800.47613 700 1
631.00622 700 1
685.73907 700 1
1193.1948 700 1
580.23675 700 1
2846.8772 700 1
764.55621 700 1
578.90399 700 1
821.12652 700 1
597.73339 700 1
811.87902 700 1
1818.2921 700 1
776.71820 700 1
729.88726 700 1
1540.5230 700 1
1477.8658 700 1
678.01690 700 1
1668.0889 700 1
725.06042 700 1
1192.1469 700 1
1197.3656 700 1
1423.3648 700 1
975.80377 700 1
686.51788 700 1
470.10025 700 1
942.48986 700 1
1097.6658 700 1
742.75024 700 1
983.98120 700 1
712.14721 700 1
939.33880 700 1
935.77246 700 1
729.03613 700 1
1227.1960 700 1
582.20184 700 1
663.03381 700 1
708.56134 700 1
625.87365 700 1
977.80743 700 1
899.28344 700 1
756.33410 700 1
746.76171 700 1
928.11816 700 1
675.17462 700 1
 648.1604 700 1
789.52807 700 1
661.21948 700 1
669.54681 700 1
889.76269 700 1
838.46380 700 1
570.77343 700 1
636.49285 700 1
838.89349 700 1
869.61016 700 1
573.04260 700 1
707.95422 700 1
712.70507 700 1
705.37054 700 1
1069.9959 700 1
1546.9587 700 1
770.48468 700 1
1166.4945 700 1
807.53686 700 1
780.57366 700 1
595.07318 700 1
745.99853 700 1
714.10528 700 1
1085.1645 700 1
1459.9611 700 1
1389.8300 700 1
1362.7376 700 1
513.23742 700 1
588.10400 700 1
1424.5465 700 1
994.03259 700 1
966.39239 700 1
571.48358 700 1
695.41864 700 1
666.81658 700 1
995.80200 700 1
1526.6092 700 1
586.49646 700 1
858.98736 700 1
732.81860 700 1
1176.9834 700 1
1837.0410 700 1
588.42279 700 1
1700.4968 700 1
760.24249 700 1
1145.0844 700 1
724.68048 700 1
1284.4502 700 1
665.72851 700 1
558.93353 700 1
1106.901 700 1
969.95526 700 1
692.91284 700 1
628.37408 700 1
1111.8182 700 1
956.37439 700 1
883.43255 700 1
740.66564 700 1
728.88330 700 1
689.77056 700 1
877.07086 700 1
723.11712 700 1
496.16699 700 1
690.70874 700 1
637.95043 700 1
769.68396 700 1
744.31329 700 1
753.23413 700 1
994.28912 700 1
917.86621 700 1
1171.1588 700 1
610.27124 700 1
713.81726 700 1
705.59899 700 1
883.32659 700 1
606.87658 700 1
410.71316 700 1
662.55926 700 1
760.22155 700 1
605.95489 700 1
948.03149 700 1
932.78381 700 1
764.14617 700 1
2094.2087 700 1
875.15124 700 1
725.96350 700 1
538.45153 700 1
569.94464 700 1
700.37292 700 1
734.51873 700 1
1217.1633 700 1
633.34429 700 1
1671.8642 700 1
749.85205 700 1
640.27691 700 1
705.99035 700 1
841.17730 700 1
667.28649 700 1
769.78991 700 1
634.79364 700 1
776.06665 700 1
1148.6098 700 1
749.63293 700 1
668.67932 700 1
1471.0153 700 1
1451.8486 700 1
884.30700 700 1
1357.0291 700 1
547.96826 700 1
1028.8396 700 1
726.47052 700 1
732.60968 700 1
1070.7065 700 1
714.60137 700 1
607.58660 700 1
516.35870 700 1
600.33026 700 1
903.79449 700 1
622.98522 700 1
1055.4652 700 1
1482.2208 700 1
754.47906 700 1
1162.8138 700 1
739.27514 700 1
815.82824 700 1
637.05700 700 1
637.65515 700 1
619.73077 700 1
777.66912 700 1
810.15521 700 1
668.85314 700 1
728.96044 700 1
859.15325 700 1
698.05529 700 1
2764.0915 700 1
1688.3985 700 1
684.82122 700 1
741.43829 700 1
1458.8492 700 1
723.66754 700 1
1133.0903 700 1
897.39074 700 1
709.52905 700 1
664.26831 700 1
2195.8076 700 1
2360.9314 700 1
702.18444 700 1
683.32910 700 1
928.71612 700 1
790.65594 700 1
647.39074 700 1
1151.6361 700 1
1091.5822 700 1
627.21191 700 1
591.47552 700 1
1060.5219 700 1
775.02398 700 1
674.01074 700 1
972.80853 700 1
758.29791 700 1
506.63641 700 1
816.30694 700 1
1502.0241 700 1
759.92834 700 1
878.08697 700 1
1704.4420 700 1
919.39178 700 1
1447.4073 700 1
575.40155 700 1
798.44683 700 1
1285.4086 700 1
962.74670 700 1
1130.8046 700 1
1087.4990 700 1
1527.0095 700 1
719.52868 700 1
711.13696 700 1
715.54779 700 1
518.42846 700 1
963.15741 700 1
712.23669 700 1
703.46765 700 1
870.50567 700 1
672.79718 700 1
675.62585 700 1
1034.9058 700 1
983.77349 700 1
823.22491 700 1
618.11358 700 1
607.32116 700 1
1096.7036 700 1
1030.6154 700 1
722.51660 700 1
591.45489 700 1
622.78491 700 1
835.88543 700 1
674.56109 700 1
610.26348 700 1
662.06115 700 1
881.74176 700 1
1410.0282 700 1
760.42236 700 1
1429.5383 700 1
1535.4034 700 1
1083.3442 700 1
663.57037 700 1
747.34930 700 1
787.85321 700 1
863.70825 700 1
589.82702 700 1
675.32916 700 1
772.11737 700 1
732.67309 700 1
1119.5931 700 1
1167.3443 700 1
658.76818 700 1
