517.84539 400.000000 1.000000 
558.29467 400.000000 1.000000 
336.89462 400.000000 1.000000 
435.86569 400.000000 1.000000 
348.94158 400.000000 1.000000 
845.06964 400.000000 1.000000 
916.58801 400.000000 1.000000 
373.54565 400.000000 1.000000 
427.77941 400.000000 1.000000 
557.17144 400.000000 1.000000 
964.39801 400.000000 1.000000 
412.07571 400.000000 1.000000 
861.86193 400.000000 1.000000 
418.57247 400.000000 1.000000 
683.37481 400.000000 1.000000 
732.24041 400.000000 1.000000 
1580.4226 400.000000 1.000000 
356.61947 400.000000 1.000000 
1200.9178 400.000000 1.000000 
1111.1311 400.000000 1.000000 
1102.3761 400.000000 1.000000 
395.47024 400.000000 1.000000 
420.02984 400.000000 1.000000 
389.95565 400.000000 1.000000 
384.16146 400.000000 1.000000 
544.64325 400.000000 1.000000 
432.73635 400.000000 1.000000 
388.90539 400.000000 1.000000 
485.20129 400.000000 1.000000 
1293.8809 400.000000 1.000000 
427.15054 400.000000 1.000000 
544.76983 400.000000 1.000000 
913.75848 400.000000 1.000000 
402.33337 400.000000 1.000000 
1244.5794 400.000000 1.000000 
425.81796 400.000000 1.000000 
420.57693 400.000000 1.000000 
617.40380 400.000000 1.000000 
740.07293 400.000000 1.000000 
424.68762 400.000000 1.000000 
350.36703 400.000000 1.000000 
918.38409 400.000000 1.000000 
434.33737 400.000000 1.000000 
461.39202 400.000000 1.000000 
948.89135 400.000000 1.000000 
380.80145 400.000000 1.000000 
468.59237 400.000000 1.000000 
790.88348 400.000000 1.000000 
426.75415 400.000000 1.000000 
503.55789 400.000000 1.000000 
506.30947 400.000000 1.000000 
1030.0543 400.000000 1.000000 
422.17749 400.000000 1.000000 
555.47668 400.000000 1.000000 
815.84759 400.000000 1.000000 
1022.6554 400.000000 1.000000 
299.88012 400.000000 1.000000 
513.72943 400.000000 1.000000 
1210.4189 400.000000 1.000000 
895.01928 400.000000 1.000000 
493.45010 400.000000 1.000000 
397.90365 400.000000 1.000000 
368.15316 400.000000 1.000000 
1423.9094 400.000000 1.000000 
400.55304 400.000000 1.000000 
372.95074 400.000000 1.000000 
438.60070 400.000000 1.000000 
369.04522 400.000000 1.000000 
584.36108 400.000000 1.000000 
389.84002 400.000000 1.000000 
339.94351 400.000000 1.000000 
367.47058 400.000000 1.000000 
822.10858 400.000000 1.000000 
476.60134 400.000000 1.000000 
392.94335 400.000000 1.000000 
449.91784 400.000000 1.000000 
623.37164 400.000000 1.000000 
367.01275 400.000000 1.000000 
657.24389 400.000000 1.000000 
747.40319 400.000000 1.000000 
485.90719 400.000000 1.000000 
688.49792 400.000000 1.000000 
492.59310 400.000000 1.000000 
803.71991 400.000000 1.000000 
373.88449 400.000000 1.000000 
405.43225 400.000000 1.000000 
312.89996 400.000000 1.000000 
1086.7465 400.000000 1.000000 
1092.5562 400.000000 1.000000 
486.22982 400.000000 1.000000 
1189.4058 400.000000 1.000000 
584.76995 400.000000 1.000000 
466.27554 400.000000 1.000000 
649.77972 400.000000 1.000000 
586.93078 400.000000 1.000000 
1488.1611 400.000000 1.000000 
352.87597 400.000000 1.000000 
537.16967 400.000000 1.000000 
428.23483 400.000000 1.000000 
624.83215 400.000000 1.000000 
1142.6666 400.000000 1.000000 
355.67453 400.000000 1.000000 
392.25500 400.000000 1.000000 
1253.6712 400.000000 1.000000 
919.54254 400.000000 1.000000 
396.19155 400.000000 1.000000 
346.93762 400.000000 1.000000 
513.33471 400.000000 1.000000 
740.06207 400.000000 1.000000 
944.34155 400.000000 1.000000 
379.50289 400.000000 1.000000 
425.10726 400.000000 1.000000 
658.93811 400.000000 1.000000 
1095.3282 400.000000 1.000000 
412.10479 400.000000 1.000000 
995.09161 400.000000 1.000000 
643.00579 400.000000 1.000000 
1010.5442 400.000000 1.000000 
596.16809 400.000000 1.000000 
461.98342 400.000000 1.000000 
1445.0789 400.000000 1.000000 
713.90539 400.000000 1.000000 
353.83718 400.000000 1.000000 
645.00195 400.000000 1.000000 
521.24469 400.000000 1.000000 
1093.9591 400.000000 1.000000 
541.33081 400.000000 1.000000 
402.00857 400.000000 1.000000 
330.65304 400.000000 1.000000 
642.50335 400.000000 1.000000 
1263.1452 400.000000 1.000000 
380.55398 400.000000 1.000000 
989.21936 400.000000 1.000000 
338.59149 400.000000 1.000000 
451.17684 400.000000 1.000000 
1085.5633 400.000000 1.000000 
661.35791 400.000000 1.000000 
347.71240 400.000000 1.000000 
566.81732 400.000000 1.000000 
642.47076 400.000000 1.000000 
398.96124 400.000000 1.000000 
464.67437 400.000000 1.000000 
738.19116 400.000000 1.000000 
302.05456 400.000000 1.000000 
465.73223 400.000000 1.000000 
439.56713 400.000000 1.000000 
455.36499 400.000000 1.000000 
844.16577 400.000000 1.000000 
418.64614 400.000000 1.000000 
402.15267 400.000000 1.000000 
311.46786 400.000000 1.000000 
426.94122 400.000000 1.000000 
480.94516 400.000000 1.000000 
461.23471 400.000000 1.000000 
295.01709 400.000000 1.000000 
398.66159 400.000000 1.000000 
650.04522 400.000000 1.000000 
414.59280 400.000000 1.000000 
878.95318 400.000000 1.000000 
442.10736 400.000000 1.000000 
467.47692 400.000000 1.000000 
429.73870 400.000000 1.000000 
1069.2038 400.000000 1.000000 
390.19744 400.000000 1.000000 
428.61215 400.000000 1.000000 
406.78659 400.000000 1.000000 
337.31628 400.000000 1.000000 
1160.3756 400.000000 1.000000 
404.50860 400.000000 1.000000 
730.99127 400.000000 1.000000 
612.74939 400.000000 1.000000 
1306.3505 400.000000 1.000000 
1044.9542 400.000000 1.000000 
367.67404 400.000000 1.000000 
486.44244 400.000000 1.000000 
766.53088 400.000000 1.000000 
470.72338 400.000000 1.000000 
515.88995 400.000000 1.000000 
383.62536 400.000000 1.000000 
937.86517 400.000000 1.000000 
456.19772 400.000000 1.000000 
348.54061 400.000000 1.000000 
409.79449 400.000000 1.000000 
579.94073 400.000000 1.000000 
558.71264 400.000000 1.000000 
505.91445 400.000000 1.000000 
708.95703 400.000000 1.000000 
583.03570 400.000000 1.000000 
359.50671 400.000000 1.000000 
2509.0456 400.000000 1.000000 
1408.1838 400.000000 1.000000 
487.42184 400.000000 1.000000 
453.05404 400.000000 1.000000 
921.96417 400.000000 1.000000 
479.65313 400.000000 1.000000 
432.25219 400.000000 1.000000 
352.41693 400.000000 1.000000 
363.44491 400.000000 1.000000 
386.14587 400.000000 1.000000 
389.82461 400.000000 1.000000 
411.03057 400.000000 1.000000 
916.23248 400.000000 1.000000 
329.64480 400.000000 1.000000 
381.65145 400.000000 1.000000 
368.60772 400.000000 1.000000 
464.25491 400.000000 1.000000 
358.22827 400.000000 1.000000 
585.75457 400.000000 1.000000 
416.02896 400.000000 1.000000 
509.76940 400.000000 1.000000 
409.74884 400.000000 1.000000 
1186.5208 400.000000 1.000000 
471.61673 400.000000 1.000000 
805.17382 400.000000 1.000000 
612.95532 400.000000 1.000000 
735.47998 400.000000 1.000000 
1106.3187 400.000000 1.000000 
1084.6944 400.000000 1.000000 
449.74777 400.000000 1.000000 
1703.1679 400.000000 1.000000 
838.83685 400.000000 1.000000 
652.65661 400.000000 1.000000 
374.29403 400.000000 1.000000 
506.80960 400.000000 1.000000 
1756.1528 400.000000 1.000000 
913.85968 400.000000 1.000000 
747.18585 400.000000 1.000000 
380.96563 400.000000 1.000000 
912.66217 400.000000 1.000000 
420.38696 400.000000 1.000000 
394.94680 400.000000 1.000000 
1180.4047 400.000000 1.000000 
640.51171 400.000000 1.000000 
675.87957 400.000000 1.000000 
388.33004 400.000000 1.000000 
713.21325 400.000000 1.000000 
946.21331 400.000000 1.000000 
416.31555 400.000000 1.000000 
454.05343 400.000000 1.000000 
761.48791 400.000000 1.000000 
394.99639 400.000000 1.000000 
740.19567 400.000000 1.000000 
409.33120 400.000000 1.000000 
470.35791 400.000000 1.000000 
427.15124 400.000000 1.000000 
411.88415 400.000000 1.000000 
370.32019 400.000000 1.000000 
439.64306 400.000000 1.000000 
499.95599 400.000000 1.000000 
377.28079 400.000000 1.000000 
871.04711 400.000000 1.000000 
350.52966 400.000000 1.000000 
426.39077 400.000000 1.000000 
373.14389 400.000000 1.000000 
458.29391 400.000000 1.000000 
442.26544 400.000000 1.000000 
656.69769 400.000000 1.000000 
622.01348 400.000000 1.000000 
1914.8579 400.000000 1.000000 
866.04632 400.000000 1.000000 
1124.2128 400.000000 1.000000 
395.87039 400.000000 1.000000 
399.20132 400.000000 1.000000 
326.76394 400.000000 1.000000 
748.71112 400.000000 1.000000 
326.56839 400.000000 1.000000 
547.81097 400.000000 1.000000 
1194.7669 400.000000 1.000000 
383.74691 400.000000 1.000000 
636.02288 400.000000 1.000000 
640.58392 400.000000 1.000000 
413.95800 400.000000 1.000000 
982.86853 400.000000 1.000000 
465.96026 400.000000 1.000000 
577.84497 400.000000 1.000000 
434.28561 400.000000 1.000000 
430.12347 400.000000 1.000000 
1149.8313 400.000000 1.000000 
479.29278 400.000000 1.000000 
2282.1125 400.000000 1.000000 
404.69482 400.000000 1.000000 
365.93515 400.000000 1.000000 
410.49697 400.000000 1.000000 
743.33673 400.000000 1.000000 
1179.0042 400.000000 1.000000 
232.55236 400.000000 1.000000 
610.95361 400.000000 1.000000 
361.73248 400.000000 1.000000 
397.03884 400.000000 1.000000 
508.04397 400.000000 1.000000 
369.29733 400.000000 1.000000 
540.80798 400.000000 1.000000 
753.81317 400.000000 1.000000 
337.15133 400.000000 1.000000 
1040.8518 400.000000 1.000000 
374.31698 400.000000 1.000000 
1237.7855 400.000000 1.000000 
394.39141 400.000000 1.000000 
1043.7635 400.000000 1.000000 
445.14559 400.000000 1.000000 
420.70535 400.000000 1.000000 
518.65728 400.000000 1.000000 
377.06124 400.000000 1.000000 
392.00140 400.000000 1.000000 
403.09878 400.000000 1.000000 
903.43646 400.000000 1.000000 
419.97970 400.000000 1.000000 
355.48217 400.000000 1.000000 
1067.1805 400.000000 1.000000 
476.46310 400.000000 1.000000 
515.19903 400.000000 1.000000 
536.99060 400.000000 1.000000 
560.24182 400.000000 1.000000 
428.62466 400.000000 1.000000 
418.53793 400.000000 1.000000 
1313.8715 400.000000 1.000000 
820.63342 400.000000 1.000000 
314.67260 400.000000 1.000000 
716.83923 400.000000 1.000000 
446.76217 400.000000 1.000000 
474.11004 400.000000 1.000000 
894.86218 400.000000 1.000000 
423.33429 400.000000 1.000000 
527.87353 400.000000 1.000000 
446.11608 400.000000 1.000000 
635.16680 400.000000 1.000000 
856.21368 400.000000 1.000000 
414.17074 400.000000 1.000000 
589.59704 400.000000 1.000000 
499.81259 400.000000 1.000000 
616.05358 400.000000 1.000000 
446.54080 400.000000 1.000000 
427.13775 400.000000 1.000000 
368.39746 400.000000 1.000000 
915.70697 400.000000 1.000000 
420.09448 400.000000 1.000000 
544.05114 400.000000 1.000000 
676.03485 400.000000 1.000000 
315.64126 400.000000 1.000000 
550.01055 400.000000 1.000000 
401.18985 400.000000 1.000000 
386.07714 400.000000 1.000000 
343.19039 400.000000 1.000000 
1771.8942 400.000000 1.000000 
497.59994 400.000000 1.000000 
435.69876 400.000000 1.000000 
983.52130 400.000000 1.000000 
414.55709 400.000000 1.000000 
784.58703 400.000000 1.000000 
486.46316 400.000000 1.000000 
422.22589 400.000000 1.000000 
416.97113 400.000000 1.000000 
373.80432 400.000000 1.000000 
566.48101 400.000000 1.000000 
342.72988 400.000000 1.000000 
641.47296 400.000000 1.000000 
349.49847 400.000000 1.000000 
460.88815 400.000000 1.000000 
543.08898 400.000000 1.000000 
526.17309 400.000000 1.000000 
354.84249 400.000000 1.000000 
354.86871 400.000000 1.000000 
398.69039 400.000000 1.000000 
985.26190 400.000000 1.000000 
773.55517 400.000000 1.000000 
432.11422 400.000000 1.000000 
364.53799 400.000000 1.000000 
409.60064 400.000000 1.000000 
387.82186 400.000000 1.000000 
324.25842 400.000000 1.000000 
386.47256 400.000000 1.000000 
667.55676 400.000000 1.000000 
479.44036 400.000000 1.000000 
641.09509 400.000000 1.000000 
2963.3737 400.000000 1.000000 
610.34240 400.000000 1.000000 
1015.8741 400.000000 1.000000 
449.49169 400.000000 1.000000 
1032.8862 400.000000 1.000000 
1618.9191 400.000000 1.000000 
536.16955 400.000000 1.000000 
481.64514 400.000000 1.000000 
1239.5533 400.000000 1.000000 
536.74127 400.000000 1.000000 
399.28451 400.000000 1.000000 
426.91766 400.000000 1.000000 
391.91113 400.000000 1.000000 
356.90805 400.000000 1.000000 
403.83245 400.000000 1.000000 
555.52917 400.000000 1.000000 
474.65683 400.000000 1.000000 
373.97418 400.000000 1.000000 
510.68191 400.000000 1.000000 
475.92733 400.000000 1.000000 
549.14459 400.000000 1.000000 
477.90670 400.000000 1.000000 
806.14379 400.000000 1.000000 
781.89147 400.000000 1.000000 
379.22744 400.000000 1.000000 
630.91198 400.000000 1.000000 
378.11743 400.000000 1.000000 
1003.1634 400.000000 1.000000 
385.75882 400.000000 1.000000 
341.40271 400.000000 1.000000 
485.00579 400.000000 1.000000 
617.60131 400.000000 1.000000 
629.97882 400.000000 1.000000 
555.12738 400.000000 1.000000 
1093.6124 400.000000 1.000000 
862.23266 400.000000 1.000000 
480.09640 400.000000 1.000000 
408.50888 400.000000 1.000000 
504.56625 400.000000 1.000000 
441.27172 400.000000 1.000000 
1629.1558 400.000000 1.000000 
2138.6833 400.000000 1.000000 
517.95391 400.000000 1.000000 
316.52844 400.000000 1.000000 
443.33902 400.000000 1.000000 
484.13397 400.000000 1.000000 
563.58386 400.000000 1.000000 
1068.0377 400.000000 1.000000 
584.48938 400.000000 1.000000 
497.46948 400.000000 1.000000 
413.58456 400.000000 1.000000 
466.90286 400.000000 1.000000 
1079.1604 400.000000 1.000000 
736.53344 400.000000 1.000000 
572.81103 400.000000 1.000000 
348.47830 400.000000 1.000000 
404.26486 400.000000 1.000000 
1281.8872 400.000000 1.000000 
1209.8737 400.000000 1.000000 
1011.5111 400.000000 1.000000 
362.12606 400.000000 1.000000 
309.46368 400.000000 1.000000 
400.73541 400.000000 1.000000 
478.23397 400.000000 1.000000 
839.23425 400.000000 1.000000 
393.93740 400.000000 1.000000 
763.57861 400.000000 1.000000 
629.45953 400.000000 1.000000 
539.57251 400.000000 1.000000 
517.45544 400.000000 1.000000 
423.62881 400.000000 1.000000 
704.48516 400.000000 1.000000 
1138.4870 400.000000 1.000000 
737.32128 400.000000 1.000000 
554.70788 400.000000 1.000000 
453.77114 400.000000 1.000000 
333.61126 400.000000 1.000000 
433.93765 400.000000 1.000000 
410.25448 400.000000 1.000000 
403.86434 400.000000 1.000000 
514.16503 400.000000 1.000000 
400.70916 400.000000 1.000000 
378.11700 400.000000 1.000000 
478.08783 400.000000 1.000000 
366.51065 400.000000 1.000000 
386.38116 400.000000 1.000000 
569.55151 400.000000 1.000000 
509.85211 400.000000 1.000000 
1178.1760 400.000000 1.000000 
374.70669 400.000000 1.000000 
487.90908 400.000000 1.000000 
423.97564 400.000000 1.000000 
461.14395 400.000000 1.000000 
270.793979 400.000000 0.000000
895.483739 400.000000 0.000000
443.483335 400.000000 0.000000
474.420542 400.000000 0.000000
520.455709 400.000000 0.000000
823.986329 400.000000 0.000000
533.240122 400.000000 0.000000
685.624211 400.000000 0.000000
131.689769 400.000000 0.000000
914.756517 400.000000 0.000000
598.300911 400.000000 0.000000
403.825611 400.000000 0.000000
512.819272 400.000000 0.000000
975.018866 400.000000 0.000000
363.272393 400.000000 0.000000
768.365023 400.000000 0.000000
531.964086 400.000000 0.000000
720.101966 400.000000 0.000000
377.929950 400.000000 0.000000
449.566540 400.000000 0.000000
461.364053 400.000000 0.000000
629.474352 400.000000 0.000000
710.081527 400.000000 0.000000
953.230197 400.000000 0.000000
368.202280 400.000000 0.000000
991.743154 400.000000 0.000000
72.332871 400.000000 0.000000
508.134387 400.000000 0.000000
542.107051 400.000000 0.000000
763.215951 400.000000 0.000000
682.527165 400.000000 0.000000
954.371803 400.000000 0.000000
610.470980 400.000000 0.000000
531.911072 400.000000 0.000000
310.976184 400.000000 0.000000
22.864022 400.000000 0.000000
672.519025 400.000000 0.000000
820.257264 400.000000 0.000000
250.376389 400.000000 0.000000
53.833423 400.000000 0.000000
639.098185 400.000000 0.000000
500.935087 400.000000 0.000000
475.717788 400.000000 0.000000
701.578583 400.000000 0.000000
456.347516 400.000000 0.000000
278.751833 400.000000 0.000000
642.001070 400.000000 0.000000
465.224879 400.000000 0.000000
327.664604 400.000000 0.000000
535.056414 400.000000 0.000000
297.300840 400.000000 0.000000
192.926165 400.000000 0.000000
448.273146 400.000000 0.000000
856.252382 400.000000 0.000000
350.966683 400.000000 0.000000
557.961300 400.000000 0.000000
974.926706 400.000000 0.000000
325.103558 400.000000 0.000000
614.461469 400.000000 0.000000
13.480751 400.000000 0.000000
551.820314 400.000000 0.000000
893.730690 400.000000 0.000000
119.837131 400.000000 0.000000
230.093507 400.000000 0.000000
422.857863 400.000000 0.000000
8.702527 400.000000 0.000000
302.651580 400.000000 0.000000
776.807494 400.000000 0.000000
916.048756 400.000000 0.000000
424.136598 400.000000 0.000000
43.119694 400.000000 0.000000
638.554833 400.000000 0.000000
738.828196 400.000000 0.000000
542.736844 400.000000 0.000000
725.094694 400.000000 0.000000
583.861692 400.000000 0.000000
635.141885 400.000000 0.000000
63.826622 400.000000 0.000000
191.781450 400.000000 0.000000
815.325412 400.000000 0.000000
210.300206 400.000000 0.000000
308.697165 400.000000 0.000000
836.585507 400.000000 0.000000
268.939550 400.000000 0.000000
198.402976 400.000000 0.000000
646.722840 400.000000 0.000000
401.254865 400.000000 0.000000
535.897387 400.000000 0.000000
589.735138 400.000000 0.000000
776.638776 400.000000 0.000000
537.780097 400.000000 0.000000
109.110152 400.000000 0.000000
263.896127 400.000000 0.000000
905.194548 400.000000 0.000000
285.211500 400.000000 0.000000
484.019053 400.000000 0.000000
306.478949 400.000000 0.000000
706.476664 400.000000 0.000000
368.102976 400.000000 0.000000
163.713079 400.000000 0.000000
270.572730 400.000000 0.000000
381.103044 400.000000 0.000000
460.062114 400.000000 0.000000
550.471226 400.000000 0.000000
243.120497 400.000000 0.000000
27.538967 400.000000 0.000000
517.612102 400.000000 0.000000
520.189624 400.000000 0.000000
439.126116 400.000000 0.000000
794.983078 400.000000 0.000000
179.699879 400.000000 0.000000
292.039535 400.000000 0.000000
498.796582 400.000000 0.000000
65.991698 400.000000 0.000000
448.523161 400.000000 0.000000
405.060956 400.000000 0.000000
16.205239 400.000000 0.000000
516.044431 400.000000 0.000000
734.241054 400.000000 0.000000
347.815489 400.000000 0.000000
680.424450 400.000000 0.000000
493.820964 400.000000 0.000000
892.151965 400.000000 0.000000
128.602403 400.000000 0.000000
753.750949 400.000000 0.000000
886.778716 400.000000 0.000000
832.899365 400.000000 0.000000
929.374003 400.000000 0.000000
927.273158 400.000000 0.000000
704.980433 400.000000 0.000000
444.244065 400.000000 0.000000
960.170432 400.000000 0.000000
932.746209 400.000000 0.000000
763.582333 400.000000 0.000000
148.346424 400.000000 0.000000
918.432907 400.000000 0.000000
983.821271 400.000000 0.000000
232.400290 400.000000 0.000000
58.688651 400.000000 0.000000
865.417223 400.000000 0.000000
697.049208 400.000000 0.000000
442.637377 400.000000 0.000000
981.286174 400.000000 0.000000
197.993675 400.000000 0.000000
637.614059 400.000000 0.000000
941.884304 400.000000 0.000000
171.198999 400.000000 0.000000
75.405811 400.000000 0.000000
694.191593 400.000000 0.000000
849.749891 400.000000 0.000000
608.863492 400.000000 0.000000
798.032865 400.000000 0.000000
971.976927 400.000000 0.000000
75.610458 400.000000 0.000000
548.891425 400.000000 0.000000
912.722728 400.000000 0.000000
260.083433 400.000000 0.000000
874.998250 400.000000 0.000000
890.120292 400.000000 0.000000
348.384898 400.000000 0.000000
89.304016 400.000000 0.000000
581.130741 400.000000 0.000000
363.287421 400.000000 0.000000
120.068846 400.000000 0.000000
637.923030 400.000000 0.000000
35.759737 400.000000 0.000000
729.864616 400.000000 0.000000
774.163934 400.000000 0.000000
196.597003 400.000000 0.000000
177.938259 400.000000 0.000000
77.848678 400.000000 0.000000
668.433349 400.000000 0.000000
190.415099 400.000000 0.000000
873.364467 400.000000 0.000000
666.925807 400.000000 0.000000
853.215773 400.000000 0.000000
297.667318 400.000000 0.000000
653.341821 400.000000 0.000000
823.503213 400.000000 0.000000
570.414388 400.000000 0.000000
3.810622 400.000000 0.000000
0.117246 400.000000 0.000000
811.797619 400.000000 0.000000
34.252319 400.000000 0.000000
737.788324 400.000000 0.000000
660.695132 400.000000 0.000000
392.434001 400.000000 0.000000
150.223732 400.000000 0.000000
479.877594 400.000000 0.000000
275.879095 400.000000 0.000000
95.529568 400.000000 0.000000
576.398672 400.000000 0.000000
397.996926 400.000000 0.000000
932.846571 400.000000 0.000000
354.156138 400.000000 0.000000
798.024250 400.000000 0.000000
6.087794 400.000000 0.000000
541.288949 400.000000 0.000000
986.409095 400.000000 0.000000
919.465897 400.000000 0.000000
554.288637 400.000000 0.000000
478.934624 400.000000 0.000000
143.396051 400.000000 0.000000
908.576218 400.000000 0.000000
978.077043 400.000000 0.000000
463.224990 400.000000 0.000000
122.673178 400.000000 0.000000
410.490442 400.000000 0.000000
198.837886 400.000000 0.000000
207.608306 400.000000 0.000000
776.942593 400.000000 0.000000
20.891900 400.000000 0.000000
180.154790 400.000000 0.000000
877.819769 400.000000 0.000000
458.056405 400.000000 0.000000
574.071763 400.000000 0.000000
871.699421 400.000000 0.000000
89.282340 400.000000 0.000000
55.405044 400.000000 0.000000
614.930159 400.000000 0.000000
388.468722 400.000000 0.000000
742.188280 400.000000 0.000000
735.330401 400.000000 0.000000
792.412023 400.000000 0.000000
32.279261 400.000000 0.000000
312.665737 400.000000 0.000000
405.845477 400.000000 0.000000
562.568136 400.000000 0.000000
706.161424 400.000000 0.000000
832.932717 400.000000 0.000000
966.896628 400.000000 0.000000
668.005940 400.000000 0.000000
735.505931 400.000000 0.000000
335.388081 400.000000 0.000000
79.484984 400.000000 0.000000
526.653232 400.000000 0.000000
730.035432 400.000000 0.000000
502.742965 400.000000 0.000000
798.595266 400.000000 0.000000
62.286534 400.000000 0.000000
687.901302 400.000000 0.000000
265.289934 400.000000 0.000000
490.109592 400.000000 0.000000
441.637315 400.000000 0.000000
19.968340 400.000000 0.000000
131.891424 400.000000 0.000000
925.636112 400.000000 0.000000
209.475271 400.000000 0.000000
179.478132 400.000000 0.000000
895.643328 400.000000 0.000000
776.335367 400.000000 0.000000
968.304745 400.000000 0.000000
343.019986 400.000000 0.000000
638.595796 400.000000 0.000000
504.234169 400.000000 0.000000
469.474693 400.000000 0.000000
511.710342 400.000000 0.000000
980.683223 400.000000 0.000000
136.675397 400.000000 0.000000
674.087235 400.000000 0.000000
565.323684 400.000000 0.000000
113.099643 400.000000 0.000000
419.436957 400.000000 0.000000
449.444639 400.000000 0.000000
546.438975 400.000000 0.000000
610.796394 400.000000 0.000000
308.485811 400.000000 0.000000
757.221534 400.000000 0.000000
918.892830 400.000000 0.000000
773.558249 400.000000 0.000000
277.755136 400.000000 0.000000
895.579215 400.000000 0.000000
350.873629 400.000000 0.000000
495.688359 400.000000 0.000000
822.817931 400.000000 0.000000
6.330044 400.000000 0.000000
616.384951 400.000000 0.000000
247.130778 400.000000 0.000000
238.195591 400.000000 0.000000
657.186667 400.000000 0.000000
728.232819 400.000000 0.000000
614.392400 400.000000 0.000000
982.035980 400.000000 0.000000
579.588101 400.000000 0.000000
622.479585 400.000000 0.000000
662.778281 400.000000 0.000000
3.211664 400.000000 0.000000
659.974782 400.000000 0.000000
320.768909 400.000000 0.000000
706.409928 400.000000 0.000000
848.844006 400.000000 0.000000
411.563961 400.000000 0.000000
582.116029 400.000000 0.000000
523.446300 400.000000 0.000000
277.291724 400.000000 0.000000
449.408899 400.000000 0.000000
782.855045 400.000000 0.000000
676.977713 400.000000 0.000000
402.979152 400.000000 0.000000
200.799515 400.000000 0.000000
863.119995 400.000000 0.000000
389.838167 400.000000 0.000000
784.957898 400.000000 0.000000
803.347179 400.000000 0.000000
150.153871 400.000000 0.000000
950.196930 400.000000 0.000000
719.379156 400.000000 0.000000
746.266044 400.000000 0.000000
116.739786 400.000000 0.000000
536.916551 400.000000 0.000000
544.202921 400.000000 0.000000
56.627211 400.000000 0.000000
251.926251 400.000000 0.000000
565.989131 400.000000 0.000000
659.294629 400.000000 0.000000
803.314738 400.000000 0.000000
547.944301 400.000000 0.000000
644.335517 400.000000 0.000000
305.749226 400.000000 0.000000
14.445772 400.000000 0.000000
588.719236 400.000000 0.000000
342.854576 400.000000 0.000000
191.930590 400.000000 0.000000
950.060272 400.000000 0.000000
331.803108 400.000000 0.000000
999.969583 400.000000 0.000000
987.734531 400.000000 0.000000
710.354612 400.000000 0.000000
335.949217 400.000000 0.000000
337.385442 400.000000 0.000000
419.780481 400.000000 0.000000
909.228494 400.000000 0.000000
577.303701 400.000000 0.000000
215.385615 400.000000 0.000000
892.435325 400.000000 0.000000
171.188090 400.000000 0.000000
866.160813 400.000000 0.000000
702.136868 400.000000 0.000000
69.799765 400.000000 0.000000
420.586199 400.000000 0.000000
938.040815 400.000000 0.000000
717.428406 400.000000 0.000000
596.037385 400.000000 0.000000
713.242734 400.000000 0.000000
36.197344 400.000000 0.000000
39.780024 400.000000 0.000000
172.054798 400.000000 0.000000
284.747583 400.000000 0.000000
809.836776 400.000000 0.000000
657.649889 400.000000 0.000000
696.646681 400.000000 0.000000
526.746121 400.000000 0.000000
528.163005 400.000000 0.000000
22.196043 400.000000 0.000000
207.787839 400.000000 0.000000
785.332466 400.000000 0.000000
875.162157 400.000000 0.000000
823.506839 400.000000 0.000000
443.084129 400.000000 0.000000
488.176767 400.000000 0.000000
262.727669 400.000000 0.000000
432.744460 400.000000 0.000000
996.404906 400.000000 0.000000
685.910385 400.000000 0.000000
144.105057 400.000000 0.000000
429.952378 400.000000 0.000000
655.276581 400.000000 0.000000
146.380893 400.000000 0.000000
921.663457 400.000000 0.000000
825.043408 400.000000 0.000000
797.661757 400.000000 0.000000
98.314438 400.000000 0.000000
813.681665 400.000000 0.000000
152.843278 400.000000 0.000000
7.671161 400.000000 0.000000
142.528018 400.000000 0.000000
92.736196 400.000000 0.000000
574.037261 400.000000 0.000000
608.299356 400.000000 0.000000
290.482005 400.000000 0.000000
325.369033 400.000000 0.000000
69.957464 400.000000 0.000000
426.924480 400.000000 0.000000
663.213461 400.000000 0.000000
576.682506 400.000000 0.000000
801.382192 400.000000 0.000000
821.461318 400.000000 0.000000
674.552818 400.000000 0.000000
722.055824 400.000000 0.000000
219.381043 400.000000 0.000000
13.743222 400.000000 0.000000
242.231486 400.000000 0.000000
284.447315 400.000000 0.000000
797.657975 400.000000 0.000000
178.981076 400.000000 0.000000
502.779014 400.000000 0.000000
82.158484 400.000000 0.000000
838.179971 400.000000 0.000000
579.258398 400.000000 0.000000
664.096114 400.000000 0.000000
676.473576 400.000000 0.000000
952.265364 400.000000 0.000000
781.369402 400.000000 0.000000
748.402111 400.000000 0.000000
177.436060 400.000000 0.000000
613.813281 400.000000 0.000000
187.779440 400.000000 0.000000
823.692911 400.000000 0.000000
488.697611 400.000000 0.000000
889.583714 400.000000 0.000000
921.572981 400.000000 0.000000
671.413584 400.000000 0.000000
686.173955 400.000000 0.000000
196.100266 400.000000 0.000000
80.698217 400.000000 0.000000
163.651905 400.000000 0.000000
492.267365 400.000000 0.000000
690.848670 400.000000 0.000000
950.100715 400.000000 0.000000
373.223373 400.000000 0.000000
696.638951 400.000000 0.000000
699.857829 400.000000 0.000000
621.234249 400.000000 0.000000
629.748865 400.000000 0.000000
421.114952 400.000000 0.000000
140.447921 400.000000 0.000000
785.348905 400.000000 0.000000
649.503012 400.000000 0.000000
577.476941 400.000000 0.000000
183.646147 400.000000 0.000000
457.412994 400.000000 0.000000
