1357.1103 1200 1
1236.0888 1200 1
1602.4036 1200 1
3560.0712 1200 1
1337.0805 1200 1
960.80004 1200 1
1598.3035 1200 1
957.15698 1200 1
935.93866 1200 1
1651.3311 1200 1
1475.7623 1200 1
1340.2179 1200 1
952.68243 1200 1
1292.2686 1200 1
1098.7089 1200 1
997.38147 1200 1
1287.3126 1200 1
1419.1323 1200 1
2150.8627 1200 1
1316.6580 1200 1
1649.4860 1200 1
1160.9100 1200 1
1803.0770 1200 1
1159.6552 1200 1
1803.1109 1200 1
1265.2983 1200 1
2227.4128 1200 1
1120.703 1200 1
1434.7598 1200 1
1295.3941 1200 1
1767.3702 1200 1
1115.4077 1200 1
1634.9577 1200 1
1645.6142 1200 1
1272.0686 1200 1
1213.1234 1200 1
1106.6124 1200 1
1608.8776 1200 1
1848.6519 1200 1
1293.2558 1200 1
1132.5473 1200 1
1660.7307 1200 1
1177.5623 1200 1
1820.2531 1200 1
1387.7722 1200 1
1663.1972 1200 1
1278.6544 1200 1
1255.8471 1200 1
1217.4090 1200 1
1004.5697 1200 1
2022.2447 1200 1
1563.9895 1200 1
985.28637 1200 1
1111.8994 1200 1
1173.0731 1200 1
1147.2023 1200 1
1117.7727 1200 1
2434.1901 1200 1
1324.7506 1200 1
1024.2407 1200 1
1692.5830 1200 1
1594.7800 1200 1
1345.3546 1200 1
1944.3236 1200 1
1490.7285 1200 1
1804.5960 1200 1
1166.6888 1200 1
1323.2026 1200 1
1144.3291 1200 1
1061.7235 1200 1
1262.2105 1200 1
1196.6810 1200 1
1549.6698 1200 1
2118.6323 1200 1
1535.3481 1200 1
1428.6483 1200 1
1778.1893 1200 1
1298.3403 1200 1
1532.3681 1200 1
2036.9384 1200 1
862.90130 1200 1
1363.9066 1200 1
1395.8436 1200 1
1279.7473 1200 1
1374.4564 1200 1
1475.5460 1200 1
905.81243 1200 1
1577.3415 1200 1
1900.7485 1200 1
937.26647 1200 1
793.61395 1200 1
632.45184 1200 1
1506.8686 1200 1
1575.8339 1200 1
1250.0169 1200 1
1192.0477 1200 1
1622.9199 1200 1
1171.7081 1200 1
1170.104 1200 1
2229.7133 1200 1
1176.3957 1200 1
1355.0499 1200 1
743.02777 1200 1
1553.0098 1200 1
1386.4134 1200 1
1392.4325 1200 1
1052.7382 1200 1
856.79913 1200 1
1476.8573 1200 1
1012.3372 1200 1
990.92230 1200 1
1358.6647 1200 1
2798.4008 1200 1
1339.7794 1200 1
1195.6604 1200 1
1884.6076 1200 1
1706.3774 1200 1
2058.0107 1200 1
1144.8877 1200 1
1197.6325 1200 1
1038.4580 1200 1
1541.0850 1200 1
1445.8653 1200 1
1001.4340 1200 1
1913.5922 1200 1
1735.9473 1200 1
1037.2703 1200 1
1098.2390 1200 1
880.12896 1200 1
1211.3841 1200 1
1677.9447 1200 1
1750.8137 1200 1
1313.7413 1200 1
1206.9331 1200 1
2419.9155 1200 1
2010.4502 1200 1
1521.5819 1200 1
1330.7497 1200 1
1227.1339 1200 1
1108.5473 1200 1
1304.2268 1200 1
1025.6394 1200 1
1221.9917 1200 1
1248.4993 1200 1
1034.0980 1200 1
1115.9202 1200 1
1048.2163 1200 1
2017.2988 1200 1
1283.5744 1200 1
1620.5651 1200 1
1178.927 1200 1
1404.4138 1200 1
1024.0101 1200 1
2647.6149 1200 1
1258.5571 1200 1
1193.0698 1200 1
1379.4984 1200 1
1012.3632 1200 1
1108.5006 1200 1
797.60809 1200 1
908.40185 1200 1
1217.3072 1200 1
1090.8558 1200 1
1302.8548 1200 1
1889.6242 1200 1
1240.0921 1200 1
1189.2607 1200 1
1541.1843 1200 1
1218.4439 1200 1
1173.4727 1200 1
1134.7570 1200 1
1293.8256 1200 1
1192.6307 1200 1
1154.6729 1200 1
1798.1900 1200 1
1125.6075 1200 1
1741.2857 1200 1
1094.4213 1200 1
1061.3232 1200 1
886.60711 1200 1
1683.2913 1200 1
1089.5471 1200 1
2480.9003 1200 1
1617.6219 1200 1
1780.5076 1200 1
1350.9488 1200 1
992.95953 1200 1
1253.7081 1200 1
2756.6079 1200 1
1100.4858 1200 1
1448.9589 1200 1
1626.9688 1200 1
1447.8409 1200 1
1144.3878 1200 1
1692.4094 1200 1
2064.8049 1200 1
2439.0964 1200 1
899.03295 1200 1
1197.5880 1200 1
1337.2829 1200 1
1173.4090 1200 1
2610.7207 1200 1
1056.7285 1200 1
1655.7586 1200 1
1079.8775 1200 1
1401.5556 1200 1
1989.1679 1200 1
3843.3220 1200 1
1736.7981 1200 1
2358.4526 1200 1
1489.9029 1200 1
1372.6733 1200 1
1254.1501 1200 1
1597.6854 1200 1
1123.3295 1200 1
1458.4461 1200 1
1050.6825 1200 1
1398.2478 1200 1
1121.6828 1200 1
1431.0191 1200 1
940.27362 1200 1
2416.7944 1200 1
1391.8643 1200 1
921.47131 1200 1
1353.2705 1200 1
2763.3706 1200 1
1923.9964 1200 1
1209.0481 1200 1
2667.9941 1200 1
1228.776 1200 1
1614.4571 1200 1
807.29187 1200 1
1241.5955 1200 1
1171.4117 1200 1
952.75958 1200 1
2090.9975 1200 1
891.45465 1200 1
1477.9215 1200 1
906.10388 1200 1
1705.1844 1200 1
1285.6069 1200 1
1087.3059 1200 1
2397.7036 1200 1
976.27478 1200 1
1478.4481 1200 1
1783.5322 1200 1
901.42071 1200 1
1350.6691 1200 1
1368.1070 1200 1
1035.7498 1200 1
1562.9017 1200 1
1232.3813 1200 1
1534.7266 1200 1
1178.8818 1200 1
1318.0811 1200 1
1724.0612 1200 1
1384.7585 1200 1
1150.1857 1200 1
779.53863 1200 1
1337.0406 1200 1
1963.4659 1200 1
1110.2004 1200 1
1170.9604 1200 1
977.53350 1200 1
936.60070 1200 1
1912.0116 1200 1
