1022.6483 900 1
785.27752 900 1
933.76617 900 1
978.31872 900 1
2767.9912 900 1
1207.1732 900 1
1978.3162 900 1
1405.0537 900 1
811.21307 900 1
1163.1066 900 1
934.06115 900 1
819.77447 900 1
1174.3512 900 1
743.80651 900 1
1414.1951 900 1
863.74823 900 1
1331.5803 900 1
845.19885 900 1
971.34027 900 1
1110.5368 900 1
1251.1803 900 1
1155.7116 900 1
1360.0647 900 1
961.42828 900 1
981.74316 900 1
876.87744 900 1
1331.3446 900 1
939.34588 900 1
1750.047 900 1
834.59356 900 1
1802.9854 900 1
1210.2246 900 1
1473.0741 900 1
1549.3741 900 1
755.09039 900 1
989.35430 900 1
1011.3468 900 1
808.78747 900 1
917.98193 900 1
912.64392 900 1
1179.5587 900 1
839.69348 900 1
831.42755 900 1
1843.0944 900 1
1320.8485 900 1
806.21484 900 1
1180.4897 900 1
1019.1596 900 1
972.04602 900 1
899.23223 900 1
1046.1275 900 1
1740.9315 900 1
2627.4660 900 1
1024.0517 900 1
896.38793 900 1
997.58740 900 1
1151.1324 900 1
738.64105 900 1
1723.8916 900 1
986.11492 900 1
889.50946 900 1
1049.9235 900 1
801.07745 900 1
1468.4578 900 1
2127.2961 900 1
689.49438 900 1
811.40649 900 1
1353.8200 900 1
901.54608 900 1
734.67767 900 1
745.56658 900 1
615.12805 900 1
1413.7565 900 1
1543.1239 900 1
2367.3618 900 1
754.33282 900 1
1187.1262 900 1
940.48492 900 1
1005.1580 900 1
1038.3201 900 1
891.03851 900 1
875.34924 900 1
1114.0526 900 1
848.23388 900 1
1167.0100 900 1
1237.5241 900 1
819.39300 900 1
825.31372 900 1
1164.4647 900 1
709.73669 900 1
863.00305 900 1
771.49664 900 1
1819.2767 900 1
888.35205 900 1
1443.7644 900 1
872.25018 900 1
1770.1685 900 1
851.61615 900 1
1055.6934 900 1
1205.3831 900 1
1283.5659 900 1
592.78234 900 1
1756.7316 900 1
1012.0101 900 1
835.73034 900 1
814.69512 900 1
1042.0192 900 1
1115.9981 900 1
981.41436 900 1
941.99816 900 1
847.67211 900 1
1653.5673 900 1
883.22784 900 1
1044.6811 900 1
832.00183 900 1
785.05261 900 1
837.43316 900 1
1014.6567 900 1
955.15185 900 1
935.47345 900 1
1050.2597 900 1
1060.5694 900 1
1442.7034 900 1
1131.2451 900 1
853.30163 900 1
879.03131 900 1
900.10894 900 1
1125.7727 900 1
1136.6904 900 1
1866.6167 900 1
1270.3917 900 1
991.45349 900 1
1222.9675 900 1
788.88732 900 1
823.50225 900 1
1180.3171 900 1
861.21429 900 1
1270.2628 900 1
1015.4109 900 1
1599.1617 900 1
1257.4646 900 1
2379.6877 900 1
1050.8155 900 1
964.15264 900 1
1363.4847 900 1
3327.3007 900 1
915.05963 900 1
636.82318 900 1
1081.0137 900 1
1553.8441 900 1
826.18853 900 1
1284.3990 900 1
1065.7366 900 1
843.40344 900 1
824.21655 900 1
983.96319 900 1
1565.5955 900 1
684.70166 900 1
767.29144 900 1
839.22589 900 1
1515.6058 900 1
1193.8646 900 1
918.45037 900 1
1428.2138 900 1
1068.6138 900 1
687.53924 900 1
1455.2592 900 1
674.26696 900 1
862.98254 900 1
1228.0573 900 1
1324.5661 900 1
1436.7150 900 1
1230.0399 900 1
2267.4992 900 1
1436.3197 900 1
902.82385 900 1
939.66442 900 1
911.55950 900 1
656.89654 900 1
762.35211 900 1
1837.6521 900 1
969.50482 900 1
900.76776 900 1
883.92279 900 1
778.93463 900 1
1097.9910 900 1
938.20861 900 1
886.22161 900 1
1071.5324 900 1
1480.8182 900 1
1063.7536 900 1
1765.6298 900 1
915.86840 900 1
794.24395 900 1
1404.4117 900 1
1211.1938 900 1
1002.5954 900 1
1180.3812 900 1
1553.0904 900 1
888.45568 900 1
755.89904 900 1
1101.1752 900 1
966.22204 900 1
911.41003 900 1
1231.7977 900 1
704.50793 900 1
814.43231 900 1
776.67456 900 1
969.55194 900 1
1251.5783 900 1
1823.7581 900 1
1027.0806 900 1
1033.6986 900 1
1714.4458 900 1
938.38958 900 1
702.20660 900 1
755.53930 900 1
928.68994 900 1
1124.2428 900 1
2136.5119 900 1
675.07147 900 1
1370.7403 900 1
904.99102 900 1
1124.5584 900 1
1633.1368 900 1
871.73547 900 1
963.35022 900 1
826.92065 900 1
1027.8187 900 1
876.21136 900 1
1864.2547 900 1
1004.3024 900 1
1438.3582 900 1
927.16845 900 1
912.14147 900 1
762.82934 900 1
861.55242 900 1
1005.3729 900 1
839.18432 900 1
778.92785 900 1
558.76202 900 1
766.83929 900 1
1020.8851 900 1
968.57775 900 1
1191.0596 900 1
955.71789 900 1
1128.3571 900 1
936.60070 900 1
752.64111 900 1
1317.9371 900 1
967.19354 900 1
973.34173 900 1
1140.3663 900 1
671.80011 900 1
962.00476 900 1
593.78796 900 1
839.60845 900 1
1179.2957 900 1
1424.4210 900 1
1195.7614 900 1
1361.1611 900 1
1100.8217 900 1
1098.7204 900 1
978.74011 900 1
1080.0598 900 1
1081.8678 900 1
1078.6887 900 1
861.71057 900 1
1992.6973 900 1
739.99969 900 1
885.47320 900 1
991.88397 900 1
780.41809 900 1
1088.9544 900 1
1015.6878 900 1
1106.9757 900 1
1424.7011 900 1
812.56079 900 1
917.54724 900 1
1182.7216 900 1
1059.8623 900 1
2379.0878 900 1
1489.5376 900 1
954.92279 900 1
1026.9785 900 1
825.88916 900 1
1024.8955 900 1
 953.3125 900 1
1294.2851 900 1
1253.4694 900 1
1044.2647 900 1
1261.4936 900 1
950.23938 900 1
958.32153 900 1
947.71801 900 1
1126.4969 900 1
1043.4687 900 1
1085.2338 900 1
799.94274 900 1
1218.2552 900 1
821.24969 900 1
1198.3089 900 1
951.20849 900 1
970.62933 900 1
2124.7419 900 1
817.34985 900 1
960.54211 900 1
2076.2959 900 1
844.20074 900 1
1029.6995 900 1
1801.2963 900 1
915.45452 900 1
837.52081 900 1
883.77868 900 1
814.06805 900 1
720.51928 900 1
894.26562 900 1
1978.172 900 1
1006.4442 900 1
1109.0957 900 1
2073.5004 900 1
1009.3345 900 1
888.67016 900 1
1713.6650 900 1
944.93829 900 1
1047.5369 900 1
1063.1814 900 1
1527.6181 900 1
672.14050 900 1
629.66021 900 1
1405.2567 900 1
1323.9896 900 1
897.69079 900 1
1676.8372 900 1
1017.0217 900 1
987.47619 900 1
1040.8165 900 1
886.07659 900 1
974.91125 900 1
905.53637 900 1
984.22967 900 1
876.11560 900 1
807.86108 900 1
2557.6564 900 1
1902.0332 900 1
790.85754 900 1
1020.8444 900 1
775.74823 900 1
1123.3164 900 1
866.62640 900 1
1425.1936 900 1
1124.4174 900 1
1120.4671 900 1
1705.0130 900 1
791.11419 900 1
1385.9665 900 1
733.72491 900 1
799.65515 900 1
858.42712 900 1
944.15985 900 1
1848.4500 900 1
814.79461 900 1
797.59307 900 1
2211.3571 900 1
1038.9161 900 1
1267.8144 900 1
861.17797 900 1
944.90216 900 1
804.08660 900 1
866.94421 900 1
1351.2666 900 1
1295.1478 900 1
1028.8479 900 1
1146.9959 900 1
959.89056 900 1
1661.7270 900 1
989.45111 900 1
730.33911 900 1
1355.5040 900 1
840.51525 900 1
1167.2917 900 1
1491.7542 900 1
843.92932 900 1
796.30151 900 1
1294.3013 900 1
