798.058411 0.621713
1673.876587 0.987569
862.113342 0.729695
836.578796 0.693522
1251.718750 0.965599
719.557434 0.431932
945.964355 0.847408
1023.508789 0.901360
1450.602417 0.981168
1214.752563 0.959716
1632.586182 0.986773
661.115051 0.282544
1158.964844 0.948974
1123.655762 0.937579
764.689941 0.528175
822.324890 0.653872
1084.416870 0.928635
887.076843 0.782654
627.909302 0.213431
856.286377 0.734138
1734.927734 0.987066
675.336243 0.310166
1082.232544 0.928655
932.950012 0.834975
758.586121 0.517973
1096.248535 0.931000
1143.203735 0.946166
490.259705 0.036395
984.697144 0.878905
752.990051 0.468047
1533.883545 0.984345
548.087097 0.090149
777.293701 0.570081
1194.888672 0.956094
822.625977 0.660086
935.662720 0.840446
1102.275635 0.935788
905.697571 0.791728
909.697876 0.804316
1097.868774 0.920530
709.706116 0.407252
909.299194 0.809139
822.153015 0.664847
852.085205 0.712722
600.256714 0.156013
697.988037 0.305182
1105.195801 0.933975
1633.020874 0.985861
836.555115 0.675728
1826.876587 0.989487
1412.172241 0.978366
1010.231689 0.881016
793.188660 0.615543
936.174133 0.838872
722.633240 0.448893
1047.809448 0.910263
787.799988 0.600003
880.450989 0.770206
976.956360 0.874351
756.951355 0.492794
940.245056 0.842465
1189.065186 0.953251
1498.901733 0.982244
775.848938 0.578336
1533.188843 0.984033
1317.516235 0.972347
871.858154 0.746940
772.407349 0.560724
1017.567749 0.892776
815.681274 0.662888
891.096191 0.693573
874.612183 0.756197
867.762207 0.739693
422.424042 0.018934
1054.522095 0.913022
1465.671631 0.981817
794.190979 0.620402
1908.822754 0.990381
844.565308 0.714358
937.161926 0.816039
747.662903 0.508062
973.020020 0.870075
795.423523 0.593684
854.801331 0.733753
823.549438 0.670911
838.185547 0.685871
1147.475708 0.945226
793.642273 0.599305
1241.702393 0.964758
639.007019 0.237146
1025.092407 0.898102
1357.280518 0.975103
1298.921387 0.970770
757.765198 0.531018
767.303406 0.545094
813.057922 0.649462
687.455994 0.347003
1409.912476 0.978192
1583.308716 0.985510
851.860168 0.724855
1385.470703 0.977207
794.221558 0.612287
1036.977539 0.911998
860.496216 0.733620
791.344727 0.597259
1322.336548 0.972322
1237.168945 0.963927
827.341309 0.671985
624.437988 0.167390
650.237061 0.268869
753.604492 0.504807
778.839600 0.581872
799.869446 0.611809
974.199768 0.861201
912.416382 0.806748
916.915466 0.807842
688.829041 0.293211
1168.196289 0.949067
660.165833 0.275410
824.775940 0.670666
1222.189209 0.962419
598.237122 0.158551
1146.377686 0.945685
1065.935547 0.921713
795.496582 0.593134
921.368103 0.822435
835.568054 0.696519
1429.131592 0.980048
1627.612671 0.986585
824.770630 0.670669
1679.341675 0.987739
1001.334229 0.889396
1252.052979 0.964975
1311.224609 0.971853
726.264954 0.446776
582.309570 0.127500
1157.236938 0.949978
694.518127 0.363812
703.139526 0.372233
1098.947754 0.934959
815.871155 0.628326
763.822266 0.542496
778.031189 0.551145
759.506775 0.513572
870.668091 0.757209
1015.381409 0.879201
862.016785 0.744619
972.200684 0.845369
906.664001 0.785530
1396.261597 0.978179
917.078186 0.812322
977.425781 0.864698
790.745911 0.576153
952.165771 0.850261
688.141846 0.342969
2802.677246 0.993210
1144.805298 0.947200
1184.075928 0.947805
1796.719360 0.989102
1590.819092 0.985582
655.616455 0.273253
1067.940308 0.920668
947.510010 0.846940
1050.872314 0.915309
842.520569 0.714328
768.392883 0.560364
1292.792480 0.970537
1100.156982 0.929678
768.194580 0.536094
1052.464844 0.884037
1461.703247 0.981281
1658.809326 0.987160
830.776306 0.680074
1501.900146 0.983326
968.398376 0.856397
771.621765 0.509653
897.224365 0.789265
870.583740 0.751760
867.300354 0.735746
382.573212 0.010176
816.047485 0.655785
536.256470 0.071953
535.207458 0.074414
478.085632 0.039369
494.735107 0.047766
638.820923 0.232594
332.043732 0.004827
429.123688 0.017389
339.675720 0.005308
494.623322 0.042201
897.109985 0.698330
396.858673 0.012873
1116.235596 0.939822
655.541321 0.262845
394.174347 0.011903
625.713135 0.205207
441.985687 0.021743
955.714783 0.843098
867.791992 0.725484
446.825684 0.024672
447.837463 0.024332
756.401123 0.517391
424.310211 0.018748
554.208801 0.086510
431.270996 0.019938
254.784515 0.001624
354.798126 0.006731
1027.593018 0.853561
837.919189 0.703089
344.980377 0.005547
408.728851 0.014437
606.085083 0.172354
248.257782 0.001469
373.834045 0.007746
770.593201 0.511507
747.222534 0.502020
527.130432 0.064651
786.507141 0.594456
308.324799 0.003460
488.773987 0.043447
508.796051 0.058965
733.759888 0.437814
536.226990 0.070579
477.923615 0.039602
460.641632 0.028249
493.224152 0.046507
452.230957 0.026074
556.432556 0.091883
321.679321 0.003776
356.365906 0.006616
385.344147 0.010226
303.456848 0.003043
599.032654 0.156698
742.825623 0.479853
541.637390 0.084978
408.464722 0.014096
435.100525 0.021330
418.036621 0.017166
374.143524 0.009077
464.815094 0.033481
478.555939 0.039574
560.949707 0.098097
297.607452 0.002710
495.012970 0.047723
549.495117 0.095735
401.415527 0.012149
413.627350 0.014203
621.333252 0.180917
755.103088 0.514999
543.552063 0.088678
377.778381 0.008959
413.234100 0.015799
309.365479 0.003225
420.472595 0.015259
527.556946 0.065557
351.313385 0.006433
418.805084 0.016865
751.768066 0.481922
351.609894 0.006698
1120.167358 0.936073
771.790344 0.553582
933.060181 0.830197
567.741699 0.108837
376.427795 0.008456
730.450134 0.464733
845.954285 0.721026
368.407166 0.007880
396.340820 0.011878
639.521790 0.241876
997.365417 0.879380
595.424683 0.156843
515.100708 0.061294
583.102661 0.135887
372.650177 0.008840
616.430054 0.147950
322.763397 0.004191
337.975891 0.005125
324.151276 0.004308
370.638397 0.008162
771.691711 0.541528
424.740356 0.018391
500.265106 0.047303
1925.557373 0.990141
403.295563 0.013222
427.400391 0.018225
893.516052 0.789371
811.199463 0.651230
297.173309 0.002882
425.106415 0.018106
510.771393 0.058935
331.940308 0.004798
504.425598 0.050930
392.107208 0.011546
393.046539 0.011561
632.655457 0.222325
701.369629 0.383004
905.731323 0.796037
528.552795 0.073668
735.290710 0.454585
350.933136 0.006492
589.482971 0.143042
636.690857 0.223119
981.671143 0.874026
282.768890 0.002324
814.983704 0.649572
604.462524 0.154209
320.984283 0.004213
541.436646 0.078906
568.910278 0.113028
551.478760 0.099483
861.619324 0.744984
652.441711 0.268549
815.041443 0.656478
573.492249 0.123661
342.311920 0.005534
373.971741 0.008910
274.218994 0.001932
392.853119 0.011270
331.951965 0.004856
791.157654 0.584101
779.939819 0.562529
463.864105 0.028921
264.195068 0.001716
387.557800 0.010650
598.176086 0.159941
440.265900 0.022872
404.499756 0.014072
329.296204 0.004554
863.187073 0.726826
524.556946 0.067924
520.911804 0.060545
298.672058 0.002982
441.773376 0.020846
567.923462 0.108378
318.011810 0.003932
316.551544 0.003680
1251.569824 0.965497
462.904205 0.031232
651.659546 0.242795
297.934753 0.003043
898.736023 0.785929
385.548004 0.010784
317.421997 0.003843
465.737915 0.031020
731.596741 0.459973
444.953156 0.022223
467.716217 0.033349
443.530731 0.021562
550.448181 0.090680
495.385376 0.041579
599.638611 0.168786
394.242767 0.011815
595.101440 0.147696
644.597839 0.232847
287.777588 0.002494
340.111176 0.005440
857.811218 0.731204
367.998535 0.007496
377.081879 0.009163
297.106323 0.002884
693.846924 0.362848
345.902039 0.005805
535.220032 0.077938
288.649841 0.002481
321.216736 0.004038
267.905853 0.001918
425.879303 0.018788
677.805176 0.324966
515.350830 0.055729
438.343658 0.021171
333.834412 0.005125
550.021301 0.091467
573.101318 0.110503
640.837708 0.221064
293.432098 0.002725
662.966431 0.282484
540.390747 0.086387
507.231995 0.055936
291.391754 0.002603
457.881958 0.030130
223.535233 0.000955
359.821167 0.007221
449.388580 0.024998
323.989594 0.003861
668.772095 0.314082
397.336823 0.011911
400.792938 0.013310
386.646118 0.010506
407.944244 0.015142
310.347992 0.003472
411.234985 0.015216
805.089844 0.636122
636.000183 0.223990
421.853760 0.016756
512.290955 0.062420
315.059204 0.003567
303.484467 0.003294
477.894073 0.038805
316.758148 0.003664
647.291870 0.243702
508.292297 0.052498
687.169800 0.326094
686.935913 0.329481
300.366821 0.002704
449.613342 0.026070
392.284454 0.011900
1459.587280 0.981153
424.134125 0.018283
466.393768 0.031586
355.197754 0.006877
542.734741 0.087064
498.004272 0.045731
676.974182 0.321885
575.781677 0.124532
580.176636 0.131055
673.541016 0.296471
320.558044 0.004202
356.693298 0.006785
738.943298 0.440844
411.479584 0.013922
420.725525 0.017450
345.405945 0.005813
473.823700 0.035607
367.102936 0.008410
330.903992 0.004123
475.192047 0.031333
383.160614 0.008696
436.954559 0.021821
509.064178 0.046619
763.749817 0.537603
612.105286 0.167246
579.784546 0.122433
595.885498 0.140693
545.692627 0.084765
357.451294 0.006827
491.326599 0.044006
375.247528 0.007740
486.213318 0.042010
388.577240 0.011466
323.497101 0.004254
652.691956 0.245205
429.674042 0.019493
536.636780 0.080949
357.647217 0.006854
291.140808 0.002621
940.445679 0.845237
383.587982 0.010229
437.734283 0.022839
350.550873 0.005924
602.455078 0.166376
671.440369 0.297615
298.762024 0.002868
510.544220 0.060171
445.991333 0.024058
427.453796 0.018703
629.015869 0.194657
342.571320 0.005740
553.541382 0.093614
687.406006 0.353320
478.763367 0.034585
379.847778 0.009597
366.762848 0.008182
594.419006 0.145971
329.341522 0.004176
604.153870 0.170565
769.289795 0.556704
448.468750 0.025161
739.373169 0.468210
979.145508 0.875138
820.482849 0.661830
473.435364 0.035375
652.302124 0.266754
338.568726 0.005110
358.472595 0.007058
539.873718 0.084108
898.328003 0.765713
361.461304 0.007354
339.636108 0.005486
653.892944 0.267113
414.094238 0.015131
672.510193 0.319009
392.760681 0.010265
495.245758 0.048715
643.846558 0.254132
535.569763 0.082870
662.905579 0.259011
578.393616 0.118906
519.770813 0.059532
773.393250 0.556557
415.433960 0.014169
1137.419556 0.933034
792.004150 0.579755
646.365845 0.250126
378.058899 0.009886
455.409698 0.027128
592.189941 0.133771
348.561371 0.006111
950.883545 0.842795
293.120331 0.002470
390.905487 0.011768
635.252136 0.223548
699.143738 0.367105
554.316406 0.090999
678.630188 0.314346
413.641571 0.014781
826.235046 0.685590
987.779358 0.880896
518.557495 0.065530
1026.008423 0.903519
406.400391 0.014183
817.394897 0.653296
379.530640 0.009606
295.170593 0.002805
500.952667 0.048538
500.897430 0.048485
330.730927 0.004832
941.659729 0.844405
363.680634 0.007989
292.461304 0.002672
561.547302 0.103195
535.237854 0.078550
426.459930 0.018798
611.170959 0.170490
763.214233 0.482491
463.332672 0.030971
398.412354 0.012596
723.019104 0.432398
343.938629 0.005581
253.062851 0.001466
392.911621 0.010622
534.158691 0.078028
443.929352 0.023881
1410.580444 0.978547
357.863281 0.007109
447.947937 0.023973
438.127563 0.022220
489.358551 0.044105
301.413025 0.003089
438.751099 0.020657
516.189453 0.060335
359.736816 0.007266
630.057251 0.207150
910.110657 0.808860
968.645569 0.865346
575.830750 0.101346
627.690735 0.204598
401.381073 0.012589
282.682281 0.002213
559.641541 0.105150
470.394104 0.033045
691.397705 0.331227
336.407684 0.005070
407.721222 0.014405
404.044891 0.011097
384.661987 0.009518
541.502625 0.085925
310.608795 0.003408
411.305878 0.016004
656.602417 0.275765
355.899658 0.006849
598.742676 0.160018
1078.747681 0.928744
322.127594 0.004321
325.967102 0.004090
1037.193848 0.904189
375.199188 0.009062
363.365814 0.007166
425.114746 0.018125
599.035889 0.144330
373.676178 0.008573
336.427124 0.005106
509.575684 0.054087
291.142792 0.002597
465.195190 0.030511
697.083496 0.360504
331.888794 0.004491
617.802673 0.200873
502.161926 0.051251
630.457520 0.213337
287.058929 0.002582
372.113953 0.008612
713.722656 0.416373
650.002136 0.263100
416.351013 0.015568
701.285339 0.364293
472.538330 0.031633
361.255646 0.007529
551.563416 0.092913
688.488586 0.343890
547.816589 0.083378
1391.687012 0.978041
405.100037 0.014623
533.979431 0.068258
778.187561 0.577638
577.085388 0.104554
514.722229 0.056328
298.033661 0.002707
309.557983 0.003344
735.247253 0.447341
587.345337 0.130624
1161.801514 0.950226
379.982056 0.009608
337.022339 0.004975
644.961670 0.242756
570.364502 0.102751
617.236084 0.191981
410.730347 0.014952
437.594299 0.022333
674.617676 0.318879
406.292755 0.013035
393.692719 0.012359
387.817230 0.010836
1062.608276 0.922222
558.660034 0.100482
359.640106 0.006200
459.666901 0.029648
681.370422 0.329972
751.312622 0.509150
316.677551 0.003807
334.421509 0.004927
484.172638 0.040050
1084.666870 0.929034
255.380539 0.001549
411.810364 0.015681
344.609924 0.005621
571.781921 0.119874
693.093872 0.358614
324.751984 0.004357
347.275330 0.005798
417.473755 0.015266
382.064545 0.009823
564.501404 0.101842
533.296326 0.079566
395.301788 0.012452
333.927826 0.004983
570.594238 0.121083
464.615051 0.031512
320.936768 0.004027
415.168152 0.015332
324.705292 0.004194
424.839447 0.016809
455.533875 0.027051
396.972626 0.012278
536.810303 0.080722
411.295807 0.015440
444.404541 0.022017
439.945221 0.021125
360.381989 0.006451
671.120544 0.307082
443.572540 0.021068
302.968018 0.003319
461.468628 0.024323
967.734497 0.852648
470.321075 0.035512
370.338135 0.008335
476.957092 0.037369
1407.934692 0.966248
628.445496 0.216804
321.398560 0.004046
612.361877 0.181921
585.640991 0.117909
447.907135 0.023701
456.201904 0.028440
280.940887 0.002272
594.830261 0.150924
654.352966 0.270199
520.833801 0.062026
723.493530 0.437620
686.374329 0.315558
281.076019 0.002206
442.803772 0.024060
620.626892 0.196856
536.549500 0.072112
743.733765 0.467302
390.578796 0.011384
518.168030 0.060287
405.571716 0.014536
539.671326 0.081347
565.688171 0.106638
746.658569 0.500322
916.562744 0.817762
330.372009 0.004645
324.993011 0.004611
814.589417 0.656229
701.322449 0.386298
452.673309 0.026242
377.875946 0.009290
399.950684 0.010760
390.145660 0.011291
337.866028 0.004608
492.398468 0.043486
355.872650 0.006683
299.292267 0.003033
543.731384 0.087250
628.219849 0.215337
993.072266 0.873697
1037.429321 0.908274
417.856964 0.013883
377.928986 0.009764
428.126740 0.019083
539.135193 0.073972
651.659851 0.259778
765.506531 0.518425
364.529175 0.006522
738.002441 0.476580
322.452942 0.004145
325.618805 0.004384
303.716156 0.003061
373.416382 0.008339
530.996033 0.072053
859.772644 0.733433
384.253357 0.010491
795.213562 0.494843
409.669250 0.014854
337.218445 0.005210
458.377258 0.028263
651.768005 0.244414
492.107361 0.046660
344.051636 0.005869
882.234558 0.777190
739.187622 0.480029
352.584686 0.005960
530.303589 0.076819
369.035278 0.008250
315.495026 0.003477
978.357300 0.868429
396.178101 0.010659
540.839844 0.077975
351.752716 0.006404
577.158508 0.125994
1470.015991 0.981372
494.762177 0.041552
460.544617 0.030014
661.178528 0.283952
344.293671 0.005792
959.810608 0.847529
654.717163 0.279928
321.328796 0.004014
386.877289 0.010853
601.672791 0.147668
309.879669 0.003310
425.920441 0.015228
495.792267 0.042198
349.242126 0.006195
367.695587 0.007969
476.069672 0.037342
611.524231 0.174129
306.658295 0.003289
600.557190 0.158161
583.531921 0.125147
355.528076 0.006740
892.820679 0.763243
538.201355 0.076071
544.758179 0.080030
551.083618 0.093054
1055.616943 0.913971
483.232605 0.037776
360.632874 0.007625
752.619751 0.524033
378.822479 0.009270
273.069000 0.002084
469.663300 0.034731
768.765381 0.550102
665.673279 0.293712
537.333130 0.076370
269.758453 0.001951
307.422058 0.003492
520.751343 0.061386
2285.532715 0.992424
327.526031 0.004469
390.132080 0.010615
560.406982 0.105713
434.289734 0.020206
696.670654 0.359202
342.876984 0.005511
507.286804 0.054175
395.749695 0.012298
349.858032 0.005818
586.018066 0.143823
1298.516968 0.961172
527.636597 0.072239
343.878082 0.005981
659.685425 0.276847
666.262817 0.303641
495.289764 0.048672
773.773987 0.571541
1103.397461 0.935208
489.367737 0.045845
448.644043 0.025785
776.598022 0.577194
646.965515 0.244484
599.826416 0.169847
1476.796875 0.977145
431.810181 0.021179
416.341980 0.016595
540.890625 0.082222
554.562988 0.086105
272.193573 0.002013
495.527771 0.046675
270.827972 0.001723
836.569641 0.600470
499.584534 0.050445
413.545471 0.015627
722.684509 0.384732
689.256348 0.360713
427.065552 0.018323
376.279114 0.009300
474.950989 0.036497
486.619659 0.040837
569.074341 0.110723
993.979187 0.885186
571.530701 0.110567
345.398956 0.005565
565.252319 0.109597
402.972473 0.012724
790.592834 0.608203
319.300842 0.004022
455.883942 0.025365
603.063110 0.163226
1601.313110 0.986012
381.320526 0.008680
369.880249 0.008925
434.358429 0.020408
733.456665 0.466761
297.160919 0.002544
989.294678 0.876705
344.477966 0.005157
378.080597 0.009484
623.105957 0.191021
343.236298 0.005601
485.690613 0.041264
530.885925 0.074420
592.701416 0.148798
359.577728 0.006854
422.558807 0.017524
802.292358 0.630615
1004.000000 0.880842
754.747192 0.515174
444.981995 0.025396
821.427429 0.640905
411.576233 0.015723
380.597839 0.009723
1091.309692 0.926673
1006.035645 0.892357
844.269470 0.714732
681.935547 0.336947
324.590820 0.003624
583.494873 0.124468
313.639191 0.003618
464.735901 0.030500
921.855713 0.794973
386.514191 0.009913
422.076141 0.015597
708.126160 0.388575
359.909851 0.006514
328.082489 0.004415
403.064178 0.013852
410.162048 0.014449
416.951019 0.015530
754.118774 0.494016
304.607941 0.003298
287.762665 0.002493
430.167358 0.019355
304.632355 0.003006
375.435944 0.009123
1525.023682 0.982867
644.021179 0.246329
1447.960327 0.980963
326.677612 0.003858
479.804626 0.036782
445.925781 0.023786
796.518127 0.618673
521.219360 0.049619
364.783966 0.007983
460.449493 0.029379
453.673187 0.024474
1245.909180 0.953890
1010.040955 0.891045
610.192383 0.161943
389.465576 0.010684
320.334961 0.004044
334.507599 0.005267
468.675323 0.031720
785.205872 0.590912
396.670929 0.012153
387.348297 0.009935
658.652466 0.279411
327.987366 0.004505
496.482666 0.046860
611.678589 0.185671
365.825836 0.007720
430.768280 0.019949
409.435059 0.014886
264.823792 0.001775
254.454163 0.001503
615.153503 0.185347
272.281036 0.001948
767.777283 0.549165
324.460571 0.004310
295.890656 0.002846
548.362122 0.089265
350.261932 0.006031
763.132446 0.535957
634.947021 0.225835
476.423309 0.036812
349.446075 0.006306
452.791718 0.026769
376.954315 0.009343
343.088928 0.004804
651.394897 0.261433
304.107269 0.003237
635.277771 0.208703
362.286102 0.006738
462.334290 0.030895
896.335999 0.781365
503.885986 0.044111
898.479309 0.794783
326.989258 0.004208
675.429932 0.299770
963.453796 0.861164
583.934082 0.135147
565.187195 0.109969
429.254272 0.018186
366.982727 0.007551
614.008545 0.183062
469.210266 0.032815
399.962158 0.013093
801.346619 0.608256
457.325806 0.027473
387.281189 0.010746
352.253143 0.006256
415.245331 0.014342
474.289337 0.036398
375.156769 0.009319
342.823395 0.005891
285.216644 0.002370
435.568146 0.021201
331.703156 0.004619
306.802521 0.003429
450.142792 0.022549
304.555511 0.003003
992.006226 0.883339
299.906952 0.003004
479.568604 0.038344
1166.581787 0.950373
766.493042 0.547877
537.013184 0.079117
436.768707 0.019187
547.650330 0.086249
559.853943 0.103500
512.417603 0.056630
1020.874939 0.896816
288.674286 0.002240
369.477844 0.008110
768.919250 0.527634
522.016907 0.067823
509.453674 0.058267
415.850525 0.016353
283.723969 0.002464
306.377991 0.003390
389.234528 0.011094
857.300110 0.734795
620.002319 0.199486
1163.029663 0.951344
450.558594 0.026026
441.554077 0.021529
415.902527 0.014501
417.070618 0.016870
340.864899 0.005607
458.967682 0.029089
458.852020 0.029003
406.395233 0.014048
433.901550 0.019549
1141.931519 0.936266
441.239014 0.018636
312.437286 0.003560
533.675781 0.073004
551.549744 0.099466
895.449951 0.774479
362.392914 0.007366
326.058929 0.004333
268.589569 0.001774
335.868744 0.004973
684.007812 0.331173
385.495911 0.009646
468.272156 0.033081
305.698639 0.003296
453.953674 0.027703
381.697479 0.009683
485.464691 0.039688
475.224121 0.035225
473.071991 0.033570
375.039490 0.009404
630.138733 0.216824
648.431458 0.257322
227.533127 0.001028
468.116241 0.033557
658.201660 0.278553
317.046692 0.003957
370.448212 0.007997
245.505066 0.001280
842.469482 0.699872
570.204529 0.107718
336.061829 0.004704
525.494995 0.066012
446.242950 0.023947
396.067688 0.011788
504.086761 0.052507
366.206116 0.007375
418.753174 0.016270
393.061157 0.010426
331.849609 0.004374
442.770874 0.023096
465.474457 0.030639
576.889038 0.122917
492.085083 0.043705
629.646545 0.209626
562.980713 0.110459
460.447723 0.030112
509.030304 0.056720
829.460022 0.662672
394.461151 0.012090
300.612701 0.002976
753.604736 0.502802
320.836121 0.003978
427.101715 0.018621
897.580139 0.796503
381.788452 0.008810
576.360718 0.126807
391.081207 0.010695
425.798889 0.018600
441.645172 0.020397
515.351929 0.061844
350.433075 0.006306
500.858887 0.048092
901.390564 0.796575
366.028107 0.007561
409.207062 0.013400
379.869507 0.009387
528.077576 0.068657
493.230957 0.041587
976.602234 0.865096
711.047241 0.375352
255.846786 0.001501
505.704285 0.052800
760.113647 0.532234
319.435425 0.003918
438.548523 0.022781
373.773743 0.008920
552.362732 0.091261
349.464661 0.006493
294.269501 0.002781
1443.742065 0.981087
655.509155 0.271943
701.902771 0.386373
1045.972412 0.909416
396.715210 0.012288
311.034119 0.003564
1596.936523 0.985688
435.339874 0.020538
338.720703 0.005532
378.160645 0.009166
304.449921 0.003184
435.606232 0.021053
459.368713 0.026281
283.528381 0.002340
501.252045 0.048554
529.998108 0.071855
549.030945 0.081216
427.938751 0.016621
438.375305 0.021102
348.916412 0.006184
791.324341 0.586145
399.033203 0.012784
505.207733 0.045595
275.778656 0.002074
562.773743 0.106557
860.515015 0.740914
563.683838 0.108910
501.601715 0.051812
550.363464 0.073875
508.599884 0.053127
655.396606 0.254693
1624.826416 0.986275
489.724945 0.044892
343.759857 0.005597
377.001495 0.009459
384.288025 0.010539
347.721985 0.006123
296.553497 0.002878
385.047089 0.010335
336.366150 0.005187
494.676605 0.044783
432.186340 0.018034
567.676758 0.107588
330.946716 0.004858
290.190796 0.002639
1248.996338 0.963988
651.146545 0.251692
355.621399 0.006938
1068.400757 0.921732
604.869629 0.168028
430.383942 0.018090
508.933655 0.049920
385.234253 0.010197
357.493591 0.007037
299.640900 0.002847
797.572266 0.596005
322.432037 0.004099
664.851318 0.299753
409.666809 0.012365
413.796234 0.015833
481.102448 0.038439
782.355408 0.561455
1162.084106 0.949849
704.822388 0.364360
331.575836 0.004897
1532.503052 0.979873
543.054382 0.084516
384.643860 0.009689
403.479431 0.014160
383.991608 0.010194
640.213745 0.239912
498.538422 0.044944
374.299377 0.008744
279.606293 0.002346
255.549744 0.001519
402.470276 0.012958
341.522491 0.005716
518.453186 0.063734
491.893036 0.044904
490.974121 0.040293
646.712463 0.204915
587.033020 0.125544
494.785492 0.049400
290.413574 0.002612
335.486267 0.005248
351.890137 0.006465
379.540253 0.009625
331.080444 0.004872
363.386658 0.007650
515.250549 0.058093
846.467896 0.719823
514.622192 0.059159
864.937195 0.745250
605.846069 0.151994
285.180817 0.002376
484.719208 0.042137
328.064728 0.004450
459.901031 0.028562
353.522583 0.006381
632.494812 0.211696
376.420135 0.008886
312.764832 0.003601
309.684875 0.003439
343.404907 0.005806
598.080566 0.157796
838.511292 0.677295
533.171021 0.075130
545.621216 0.087223
508.866058 0.057520
541.023621 0.080571
334.135498 0.005006
395.101379 0.011316
423.383240 0.017065
701.854126 0.379059
460.837646 0.030967
1271.752197 0.968557
428.957153 0.020076
613.273743 0.192135
565.148682 0.112937
410.000183 0.015267
292.028809 0.002623
744.738525 0.489447
643.381958 0.242921
628.326782 0.220215
989.868347 0.884490
604.566040 0.174218
457.751282 0.027974
526.145325 0.070041
590.348877 0.149534
674.531372 0.312938
556.648254 0.094937
961.887817 0.850815
505.903625 0.054981
447.218353 0.024716
407.575592 0.014827
371.802856 0.007680
460.572937 0.030813
611.229858 0.181891
531.916687 0.072563
561.864319 0.109147
526.208191 0.070049
532.895691 0.069928
422.392914 0.016479
613.130676 0.181578
379.119812 0.009046
313.289307 0.003587
302.420532 0.003239
742.289062 0.468664
961.678894 0.851968
316.092865 0.003655
1433.126831 0.979854
494.275421 0.043251
614.500488 0.185235
285.232758 0.002285
488.280548 0.042944
578.737305 0.120471
511.681274 0.053174
353.841034 0.006287
465.854797 0.028574
467.081726 0.031654
301.753143 0.003066
381.359558 0.010031
632.289490 0.221418
590.068726 0.150543
847.477661 0.712391
546.621460 0.090295
331.974243 0.004550
538.286804 0.079718
374.277679 0.008496
459.221527 0.029914
924.458740 0.816701
438.219391 0.022067
429.912781 0.017359
308.036896 0.003354
696.038879 0.371699
514.764160 0.061504
350.055695 0.006054
317.269501 0.003865
390.697021 0.011460
393.855408 0.012341
268.448547 0.001846
395.886841 0.012280
404.567596 0.013596
456.498322 0.028059
585.063904 0.138403
494.809509 0.041278
395.929138 0.011341
510.376221 0.049928
397.332184 0.011989
325.542908 0.004000
487.687988 0.043411
654.051880 0.257388
483.958405 0.041230
366.623749 0.007794
434.662354 0.021129
664.050659 0.280408
750.564819 0.516837
448.434631 0.024834
475.839020 0.031631
398.501587 0.012495
442.698364 0.022466
410.971588 0.015290
348.671082 0.005548
472.753723 0.033819
304.753418 0.003153
351.087952 0.005849
651.792175 0.249816
356.524536 0.006147
567.350098 0.101011
412.860352 0.014899
476.762726 0.037768
347.896240 0.005949
375.265106 0.009073
533.688843 0.076978
444.227539 0.022687
708.537415 0.396524
420.203064 0.017038
645.323853 0.255669
509.936157 0.057478
855.730103 0.726720
472.817688 0.027949
519.921082 0.060837
325.507507 0.003812
267.298950 0.001816
605.608154 0.175738
380.453003 0.008661
695.899597 0.371126
482.645599 0.037443
664.987183 0.289796
591.263977 0.146036
599.108093 0.147363
373.514679 0.009066
552.927612 0.088636
392.712524 0.011537
376.495514 0.008797
356.071075 0.007122
424.706635 0.018247
369.724792 0.008676
361.930023 0.007428
565.683167 0.102175
292.627502 0.002739
624.720154 0.202996
416.865631 0.015985
668.925293 0.311472
463.227997 0.028577
478.502289 0.032971
305.315308 0.003324
431.726532 0.018693
383.537048 0.010512
306.542358 0.003060
589.417603 0.140135
575.690979 0.128803
370.201355 0.007372
877.493835 0.745386
582.629700 0.131751
462.085510 0.030648
420.060181 0.016727
702.183105 0.389307
273.870117 0.001988
645.332703 0.236589
784.992981 0.572999
339.520325 0.005313
721.914551 0.436599
768.577209 0.554118
429.423828 0.019789
515.105347 0.055659
296.806335 0.002831
448.077545 0.025570
351.331116 0.006464
480.396240 0.037680
293.337097 0.002563
425.516205 0.015172
597.305542 0.162310
492.557892 0.048576
307.946381 0.003342
313.969177 0.003610
390.012970 0.010239
500.731201 0.049282
538.251343 0.081054
549.000244 0.096744
810.923035 0.647612
725.339966 0.385650
434.612274 0.020202
748.830017 0.510040
332.706390 0.004796
472.824768 0.032766
587.617554 0.145005
852.749512 0.712403
275.469116 0.002083
462.017975 0.030009
463.805969 0.031463
510.314362 0.057775
431.038391 0.019838
2843.352051 0.993276
537.714783 0.082450
317.725220 0.003671
342.921509 0.005999
336.205627 0.004429
426.632935 0.017131
741.865295 0.471965
408.931335 0.014697
291.693634 0.002548
730.154480 0.438296
507.116577 0.043530
1397.973389 0.978409
495.185394 0.046741
322.224915 0.004133
817.286560 0.642713
546.916931 0.081538
462.299622 0.031080
605.290100 0.164600
414.786621 0.015443
412.328033 0.015569
506.382782 0.054965
285.631287 0.002152
477.737213 0.033373
423.382019 0.018386
455.238068 0.024146
923.776550 0.815277
305.905151 0.003282
575.410461 0.122145
342.288452 0.005514
434.911072 0.019720
578.928772 0.108737
256.307678 0.001582
449.002441 0.025770
276.549194 0.002026
386.700684 0.010911
709.229980 0.404283
304.216125 0.003097
294.716095 0.002789
476.894775 0.034364
314.260040 0.003447
513.448914 0.061177
663.821106 0.282582
563.486267 0.099409
