-1.868745 1.000000 0.929985
-2.132239 1.000000 0.929909
-1.844967 1.000000 0.926793
-1.213201 1.000000 0.128721
-1.926681 1.000000 0.935217
-2.200836 1.000000 0.918512
-1.879804 1.000000 0.931248
-2.171470 1.000000 0.924188
-2.201971 1.000000 0.918265
-2.275663 1.000000 0.896836
-2.115934 1.000000 0.931747
-2.028188 1.000000 0.937158
-2.136628 1.000000 0.929363
-1.891488 1.000000 0.932442
-2.392321 1.000000 0.828659
-1.936977 1.000000 0.935812
-2.231106 1.000000 0.911150
-1.754883 1.000000 0.907332
-1.830658 1.000000 0.924534
-1.913398 1.000000 0.934308
-1.804377 1.000000 0.919644
-2.226727 1.000000 0.912321
-1.973920 1.000000 0.937188
-2.341551 1.000000 0.865228
-2.083327 1.000000 0.934591
-1.933403 1.000000 0.935616
-2.336066 1.000000 0.868458
-1.414946 1.000000 0.540266
-2.222576 1.000000 0.913397
-1.626240 1.000000 0.845408
-1.743659 1.000000 0.903868
-2.016377 1.000000 0.937370
-2.078293 1.000000 0.934938
-1.544975 1.000000 0.767407
-2.184076 1.000000 0.921912
-2.199975 1.000000 0.918697
-1.879034 1.000000 0.931165
-2.123000 1.000000 0.930987
-1.802931 1.000000 0.919345
-1.797242 1.000000 0.918136
-2.174583 1.000000 0.923647
-2.522128 1.000000 0.656587
-2.107328 1.000000 0.932602
-2.153421 1.000000 0.927062
-1.623526 1.000000 0.843420
-2.043587 1.000000 0.936707
-2.418009 1.000000 0.804699
-1.769705 1.000000 0.911498
-2.070589 1.000000 0.935423
-2.122232 1.000000 0.931072
-2.002190 1.000000 0.937474
-1.768112 1.000000 0.911072
-2.227103 1.000000 0.912222
-1.952407 1.000000 0.936528
-1.845052 1.000000 0.926805
-2.171390 1.000000 0.924202
-2.042824 1.000000 0.936734
-1.997665 1.000000 0.937472
-1.719722 1.000000 0.895488
-1.617046 1.000000 0.838524
-1.548632 1.000000 0.771852
-2.080097 1.000000 0.934816
-1.966598 1.000000 0.937007
-1.661201 1.000000 0.867987
-2.045083 1.000000 0.936652
-1.624501 1.000000 0.844138
-2.265013 1.000000 0.900690
-2.082037 1.000000 0.934682
-2.239785 1.000000 0.908714
-2.311630 1.000000 0.881420
-2.051699 1.000000 0.936388
-2.487266 1.000000 0.716343
-2.249938 1.000000 0.905661
-1.977017 1.000000 0.937252
-1.888901 1.000000 0.932190
-2.098184 1.000000 0.933427
-1.996339 1.000000 0.937468
-1.723980 1.000000 0.897084
-1.827334 1.000000 0.923970
-1.551874 1.000000 0.775710
-2.064302 1.000000 0.935780
-2.161899 1.000000 0.925766
-1.972727 1.000000 0.937162
-1.830995 1.000000 0.924590
-1.907010 1.000000 0.933812
-2.243509 1.000000 0.907621
-1.986011 1.000000 0.937391
-1.849349 1.000000 0.927432
-2.295740 1.000000 0.888720
-1.934875 1.000000 0.935698
-1.613647 1.000000 0.835869
-1.915243 1.000000 0.934444
-1.824223 1.000000 0.923428
-2.201626 1.000000 0.918340
-1.964078 1.000000 0.936934
-1.300157 1.000000 0.276841
-1.768225 1.000000 0.911102
-2.120400 1.000000 0.931273
-1.706940 1.000000 0.890400
-1.903595 1.000000 0.933531
-1.663707 1.000000 0.869408
-1.637783 1.000000 0.853466
-1.809234 1.000000 0.920625
-1.661752 1.000000 0.868302
-1.357593 1.000000 0.406920
-2.447814 1.000000 0.771285
-1.880650 1.000000 0.931340
-2.146755 1.000000 0.928017
-1.652933 1.000000 0.863124
-2.039192 1.000000 0.936856
-2.016406 1.000000 0.937370
-1.947763 1.000000 0.936334
-2.009799 1.000000 0.937439
-2.279051 1.000000 0.895547
-1.957131 1.000000 0.936706
-2.549895 1.000000 0.601417
-2.080264 1.000000 0.934805
-2.714144 1.000000 0.223858
-2.183495 1.000000 0.922022
-2.347886 1.000000 0.861340
-2.357343 1.000000 0.855204
-2.022684 1.000000 0.937271
-2.002756 1.000000 0.937473
-1.982467 1.000000 0.937344
-2.291367 1.000000 0.890589
-2.214848 1.000000 0.915312
-2.175724 1.000000 0.923446
-1.886846 1.000000 0.931985
-1.847343 1.000000 0.927142
-1.656329 1.000000 0.865155
-1.787989 1.000000 0.916055
-1.973223 1.000000 0.937173
-1.924879 1.000000 0.935104
-1.662917 1.000000 0.868962
-1.894161 1.000000 0.932695
-2.196835 1.000000 0.919364
-1.683062 1.000000 0.879587
-1.673327 1.000000 0.874637
-1.889900 1.000000 0.932288
-1.940842 1.000000 0.936010
-2.060029 1.000000 0.936001
-1.762072 1.000000 0.909409
-2.256742 1.000000 0.903484
-2.143962 1.000000 0.928401
-1.669628 1.000000 0.872667
-1.897155 1.000000 0.932970
-2.277408 1.000000 0.896176
-1.874690 1.000000 0.930681
-1.942156 1.000000 0.936075
-2.179342 1.000000 0.922794
-1.673340 1.000000 0.874644
-2.548820 1.000000 0.603671
-2.008037 1.000000 0.937451
-1.660104 1.000000 0.867358
-2.258707 1.000000 0.902835
-2.289818 1.000000 0.891237
-2.009101 1.000000 0.937444
-1.948231 1.000000 0.936354
-2.093769 1.000000 0.933795
-1.788154 1.000000 0.916093
-2.018866 1.000000 0.937335
-2.261067 1.000000 0.902044
-2.112310 1.000000 0.932117
-2.068663 1.000000 0.935536
-1.918800 1.000000 0.934698
-1.641884 1.000000 0.856179
-2.155276 1.000000 0.926787
-2.136032 1.000000 0.929439
-2.268183 1.000000 0.899573
-2.127010 1.000000 0.930531
-1.852619 1.000000 0.927894
-1.782332 1.000000 0.914710
-2.031011 1.000000 0.937090
-1.831969 1.000000 0.924752
-1.806778 1.000000 0.920134
-2.013080 1.000000 0.937409
-2.126100 1.000000 0.930636
-2.625463 1.000000 0.425906
-1.981338 1.000000 0.937327
-2.497670 1.000000 0.699638
-2.037737 1.000000 0.936902
-2.044070 1.000000 0.936689
-1.827697 1.000000 0.924032
-2.183002 1.000000 0.922115
-2.255242 1.000000 0.903973
-2.113542 1.000000 0.931993
-1.909954 1.000000 0.934046
-2.008599 1.000000 0.937447
-1.659223 1.000000 0.866849
-2.205648 1.000000 0.917451
-2.450438 1.000000 0.768026
-1.906545 1.000000 0.933775
-2.039335 1.000000 0.936851
-1.552982 1.000000 0.777011
-1.419484 1.000000 0.550313
-1.699204 1.000000 0.887092
-1.969504 1.000000 0.937084
-2.094617 1.000000 0.933726
-2.293848 1.000000 0.889536
-1.954773 1.000000 0.936620
-2.049143 1.000000 0.936494
-1.825962 1.000000 0.923733
-1.803388 1.000000 0.919440
-1.799268 1.000000 0.918572
-2.198687 1.000000 0.918973
-2.195235 1.000000 0.919698
-2.014612 1.000000 0.937392
-2.274200 1.000000 0.897383
-1.777106 1.000000 0.913417
-1.638478 1.000000 0.853931
-1.943585 1.000000 0.936144
-1.875871 1.000000 0.930814
-2.219104 1.000000 0.914271
-2.004666 1.000000 0.937468
-1.883742 1.000000 0.931666
-2.073313 1.000000 0.935258
-1.869700 1.000000 0.930099
-2.179980 1.000000 0.922677
-1.854432 1.000000 0.928144
-2.086432 1.000000 0.934365
-2.369272 1.000000 0.846863
-2.455528 1.000000 0.761549
-2.254443 1.000000 0.904232
-1.904770 1.000000 0.933629
-2.703680 1.000000 0.244852
-2.301522 1.000000 0.886159
-2.020139 1.000000 0.937315
-1.997298 1.000000 0.937471
-2.415217 1.000000 0.807508
-2.050109 1.000000 0.936455
-1.955986 1.000000 0.936665
-2.149803 1.000000 0.927587
-2.098179 1.000000 0.933427
-2.282458 1.000000 0.894219
-2.209702 1.000000 0.916527
-1.771454 1.000000 0.911961
-2.743038 1.000000 0.171732
-2.368291 1.000000 0.847575
-1.874616 1.000000 0.930672
-1.861815 1.000000 0.929123
-1.973672 1.000000 0.937183
-2.441234 1.000000 0.779224
-1.380312 1.000000 0.460606
-2.530702 1.000000 0.640247
-1.937098 1.000000 0.935818
-2.106209 1.000000 0.932708
-1.785963 1.000000 0.915580
-2.193037 1.000000 0.920149
-2.251236 1.000000 0.905254
-1.910623 1.000000 0.934098
-2.504693 1.000000 0.687820
-2.026285 1.000000 0.937200
-2.120459 1.000000 0.931267
-1.868639 1.000000 0.929972
-2.027573 1.000000 0.937172
-2.374724 1.000000 0.842815
-2.177330 1.000000 0.923159
-2.177915 1.000000 0.923053
-1.899443 1.000000 0.933174
-1.972676 1.000000 0.937161
-1.887776 1.000000 0.932078
-2.214588 1.000000 0.915374
-1.804318 1.000000 0.919632
-2.211024 1.000000 0.916219
-1.842272 1.000000 0.926387
-1.982044 1.000000 0.937337
-1.876752 1.000000 0.930913
-1.431457 1.000000 0.576235
-1.911705 1.000000 0.934181
-2.017786 1.000000 0.937351
-1.818344 1.000000 0.922368
-1.691240 1.000000 0.883494
-2.063053 1.000000 0.935846
-1.684430 1.000000 0.880256
-2.133786 1.000000 0.929719
-2.077156 1.000000 0.935013
-1.906404 1.000000 0.933763
-1.732924 1.000000 0.900285
-1.912902 1.000000 0.934271
-2.347935 1.000000 0.861309
-2.064165 1.000000 0.935787
-1.914349 1.000000 0.934379
-2.050580 1.000000 0.936435
-1.896846 1.000000 0.932942
-1.745968 1.000000 0.904603
-2.292640 1.000000 0.890051
-2.220759 1.000000 0.913857
-1.976883 1.000000 0.937249
-2.275576 1.000000 0.896869
-2.048283 1.000000 0.936529
-2.174327 1.000000 0.923692
-1.893216 1.000000 0.932606
-2.051582 1.000000 0.936393
-1.890330 1.000000 0.932330
-1.838763 1.000000 0.925846
-1.932311 1.000000 0.935554
-1.938329 1.000000 0.935883
-2.267337 1.000000 0.899874
-2.259843 1.000000 0.902456
-2.096428 1.000000 0.933576
-1.764373 1.000000 0.910051
-2.104811 1.000000 0.932838
-1.544092 1.000000 0.766319
-1.805813 1.000000 0.919938
-2.214129 1.000000 0.915484
-1.938737 1.000000 0.935904
-2.377081 1.000000 0.841017
-1.973351 1.000000 0.937176
-1.698056 1.000000 0.886585
-2.060949 1.000000 0.935955
-2.153457 1.000000 0.927057
-1.850826 1.000000 0.927642
-2.230420 1.000000 0.911336
-2.349754 1.000000 0.860160
-1.680853 1.000000 0.878493
-2.083028 1.000000 0.934612
-2.113430 1.000000 0.932004
-2.317183 1.000000 0.878668
-2.265485 1.000000 0.900525
-2.246186 1.000000 0.906816
-1.788001 1.000000 0.916058
-1.329234 1.000000 0.340826
-2.431588 1.000000 0.790274
-1.608025 1.000000 0.831343
-2.113397 1.000000 0.932007
-1.890436 1.000000 0.932340
-1.648206 1.000000 0.860217
-1.652879 1.000000 0.863091
-2.135914 1.000000 0.929454
-1.392166 1.000000 0.488343
-1.677010 1.000000 0.876549
-1.929616 1.000000 0.935396
-2.061272 1.000000 0.935939
-2.165827 1.000000 0.925134
-2.095600 1.000000 0.933645
-1.671899 1.000000 0.873883
-1.447573 1.000000 0.609621
-1.956158 1.000000 0.936671
-2.284992 1.000000 0.893210
-1.552176 1.000000 0.776066
-1.839796 1.000000 0.926007
-2.238527 1.000000 0.909077
-1.967716 1.000000 0.937038
-2.043294 1.000000 0.936717
-1.682065 1.000000 0.879095
-1.927336 1.000000 0.935258
-1.956415 1.000000 0.936680
-2.212829 1.000000 0.915794
-1.757669 1.000000 0.908149
-1.764030 1.000000 0.909956
-1.987637 1.000000 0.937409
-2.850725 1.000000 0.053520
-2.020838 1.000000 0.937304
-1.672777 1.000000 0.874348
-2.265809 1.000000 0.900412
-2.015600 1.000000 0.937380
-2.224934 1.000000 0.912790
-2.460012 1.000000 0.755671
-2.024357 1.000000 0.937240
-1.831955 1.000000 0.924750
-2.154506 1.000000 0.926902
-1.988926 1.000000 0.937421
-2.362525 1.000000 0.851665
-1.741682 1.000000 0.903228
-1.869226 1.000000 0.930042
-1.718601 1.000000 0.895060
-2.075579 1.000000 0.935115
-2.200412 1.000000 0.918603
-1.575962 1.000000 0.802056
-2.210977 1.000000 0.916230
-2.369116 1.000000 0.846977
-2.332240 1.000000 0.870638
-1.794363 1.000000 0.917504
-2.134129 1.000000 0.929677
-2.024672 1.000000 0.937233
-2.148923 1.000000 0.927713
-1.785666 1.000000 0.915510
-1.935249 1.000000 0.935719
-1.643322 1.000000 0.857113
-2.285915 1.000000 0.892838
-2.184995 1.000000 0.921737
-2.183413 1.000000 0.922037
-1.771314 1.000000 0.911924
-2.208839 1.000000 0.916726
-2.072099 1.000000 0.935332
-2.234383 1.000000 0.910249
-2.384418 1.000000 0.835229
-2.302360 1.000000 0.885779
-2.140387 1.000000 0.928878
-2.099346 1.000000 0.933327
-2.113077 1.000000 0.932040
-2.083006 1.000000 0.934614
-1.974050 1.000000 0.937191
-1.881774 1.000000 0.931460
-2.301253 1.000000 0.886280
-2.183604 1.000000 0.922001
-2.081872 1.000000 0.934694
-1.682189 1.000000 0.879157
-1.633602 1.000000 0.850620
-2.050287 1.000000 0.936448
-2.422020 1.000000 0.800571
-1.828360 1.000000 0.924146
-2.112602 1.000000 0.932088
-2.219192 1.000000 0.914249
-1.608122 1.000000 0.831423
-2.041417 1.000000 0.936782
-1.617080 1.000000 0.838550
-1.669917 1.000000 0.872823
-2.182500 1.000000 0.922209
-2.037688 1.000000 0.936903
-1.803304 1.000000 0.919422
-2.197700 1.000000 0.919182
-1.622251 1.000000 0.842473
-1.264289 1.000000 0.206826
-1.774572 1.000000 0.912772
-2.034239 1.000000 0.937004
-2.174218 1.000000 0.923711
-1.748018 1.000000 0.905246
-2.310216 1.000000 0.882103
-2.256788 1.000000 0.903469
-2.201208 1.000000 0.918431
-2.345769 1.000000 0.862658
-1.923666 1.000000 0.935025
-1.882133 1.000000 0.931498
-1.954559 1.000000 0.936612
-2.131938 1.000000 0.929946
-1.923944 1.000000 0.935043
-2.398964 1.000000 0.822856
-1.672416 1.000000 0.874157
-2.029867 1.000000 0.937119
-1.897184 1.000000 0.932972
-2.312266 1.000000 0.881110
-1.876078 1.000000 0.930837
-1.888970 1.000000 0.932196
-2.025522 1.000000 0.937216
-1.949228 1.000000 0.936397
-1.874861 1.000000 0.930700
-1.689485 1.000000 0.882674
-1.688438 1.000000 0.882181
-2.476383 1.000000 0.732805
-1.989117 1.000000 0.937423
-2.063493 1.000000 0.935823
-2.046300 1.000000 0.936606
-2.365454 1.000000 0.849608
-2.290852 1.000000 0.890805
-1.797194 1.000000 0.918125
-1.890363 1.000000 0.932333
-2.131679 1.000000 0.929977
-1.998508 1.000000 0.937474
-1.932722 1.000000 0.935578
-2.035201 1.000000 0.936977
-1.665081 1.000000 0.870176
-1.735709 1.000000 0.901241
-2.495175 1.000000 0.703731
-2.090436 1.000000 0.934061
-2.030093 1.000000 0.937113
-1.729311 1.000000 0.899016
-1.899818 1.000000 0.933207
-2.062752 1.000000 0.935862
-1.620412 1.000000 0.841094
-1.932910 1.000000 0.935588
-1.871801 1.000000 0.930347
-2.099381 1.000000 0.933324
-1.806423 1.000000 0.920062
-1.824874 1.000000 0.923543
-1.279933 1.000000 0.235950
-1.975429 1.000000 0.937220
-2.065972 1.000000 0.935688
-2.148166 1.000000 0.927820
-2.319096 1.000000 0.877695
-1.990022 1.000000 0.937431
-2.104669 1.000000 0.932851
-1.958984 1.000000 0.936771
-2.197456 1.000000 0.919233
-2.051533 1.000000 0.936395
-2.081752 1.000000 0.934702
-2.342616 1.000000 0.864586
-2.364536 1.000000 0.850258
-2.264995 1.000000 0.900696
-2.203928 1.000000 0.917835
-2.275948 1.000000 0.896729
-2.188651 1.000000 0.921027
-2.082834 1.000000 0.934626
-1.781075 1.000000 0.914404
-2.100030 1.000000 0.933267
-2.054053 1.000000 0.936285
-2.092458 1.000000 0.933901
-2.049851 1.000000 0.936466
-2.597436 1.000000 0.493911
-1.694440 1.000000 0.884964
-2.150631 1.000000 0.927469
-2.245645 1.000000 0.906980
-1.745273 1.000000 0.904383
-1.701399 1.000000 0.888049
-1.595910 1.000000 0.820995
-2.217828 1.000000 0.914586
-1.971343 1.000000 0.937130
-1.857017 1.000000 0.928494
-2.330407 1.000000 0.871662
-2.016500 1.000000 0.937369
-2.144280 1.000000 0.928358
-1.980068 1.000000 0.937306
-2.370537 1.000000 0.845937
-1.662577 1.000000 0.868770
-2.597961 1.000000 0.492656
-2.105794 1.000000 0.932746
-1.318196 1.000000 0.315936
-2.074094 1.000000 0.935209
-1.846082 1.000000 0.926958
-1.718400 1.000000 0.894983
-2.221052 1.000000 0.913783
-1.843453 1.000000 0.926566
-2.143770 1.000000 0.928427
-2.235023 1.000000 0.910070
-1.741070 1.000000 0.903028
-2.092707 1.000000 0.933881
-2.203740 1.000000 0.917876
-1.787307 1.000000 0.915896
-1.475658 1.000000 0.663094
-1.667795 1.000000 0.871672
-1.902387 1.000000 0.933429
-1.800668 1.000000 0.918870
-2.202277 1.000000 0.918198
-2.082598 1.000000 0.934643
-2.107294 1.000000 0.932605
-1.825642 1.000000 0.923677
-1.719237 1.000000 0.895303
-1.936847 1.000000 0.935805
-2.026034 1.000000 0.937205
-1.958179 1.000000 0.936743
-2.019336 1.000000 0.937328
-2.043324 1.000000 0.936716
-2.365030 1.000000 0.849909
-1.160636 1.000000 0.074724
-2.082546 1.000000 0.934646
-2.245263 1.000000 0.907095
-1.761672 1.000000 0.909296
-2.047656 1.000000 0.936554
-1.979872 1.000000 0.937303
-2.307282 1.000000 0.883500
-2.106065 1.000000 0.932721
-2.146849 1.000000 0.928004
-2.096646 1.000000 0.933557
-2.331353 1.000000 0.871135
-2.501527 1.000000 0.693202
-2.161521 1.000000 0.925826
-2.108749 1.000000 0.932466
-1.934487 1.000000 0.935677
-2.354954 1.000000 0.856792
-1.934649 1.000000 0.935686
-1.940639 1.000000 0.936000
-1.593166 1.000000 0.818534
-2.143642 1.000000 0.928444
-2.316585 1.000000 0.878970
-1.878236 1.000000 0.931077
-2.270376 1.000000 0.898786
-2.167224 1.000000 0.924904
-1.928856 1.000000 0.935351
-2.114171 1.000000 0.931929
-1.840858 1.000000 0.926171
-2.197955 1.000000 0.919128
-2.140303 1.000000 0.928889
-1.592379 1.000000 0.817820
-1.964649 1.000000 0.936951
-1.907333 1.000000 0.933838
-1.842083 1.000000 0.926359
-2.333307 1.000000 0.870036
-2.004400 1.000000 0.937468
-2.283707 1.000000 0.893724
-2.131550 1.000000 0.929993
-2.026633 1.000000 0.937193
-1.692536 1.000000 0.884094
-2.064902 1.000000 0.935747
-1.935549 1.000000 0.935735
-2.139670 1.000000 0.928972
-2.133982 1.000000 0.929695
-2.324183 1.000000 0.875041
-1.996070 1.000000 0.937467
-2.178346 1.000000 0.922975
-2.051946 1.000000 0.936377
-2.091058 1.000000 0.934012
-1.673037 1.000000 0.874485
-1.928219 1.000000 0.935312
-2.192399 1.000000 0.920279
-2.163830 1.000000 0.925458
-1.876840 1.000000 0.930923
-1.525592 1.000000 0.742150
-1.833631 1.000000 0.925025
-1.386961 1.000000 0.476207
-2.122955 1.000000 0.930992
-1.926976 1.000000 0.935236
-1.924035 1.000000 0.935049
-2.657024 1.000000 0.349336
-1.935497 1.000000 0.935732
-2.079832 1.000000 0.934834
-1.975767 1.000000 0.937227
-2.065771 1.000000 0.935699
-1.767942 1.000000 0.911026
-1.861400 1.000000 0.929070
-2.407728 1.000000 0.814788
-2.229018 1.000000 0.911713
-1.717706 1.000000 0.894716
-1.529029 1.000000 0.746842
-1.972273 1.000000 0.937151
-1.954071 1.000000 0.936593
-2.256649 1.000000 0.903515
-2.290751 1.000000 0.890847
-2.091736 1.000000 0.933958
-1.830747 1.000000 0.924549
-1.821894 1.000000 0.923014
-2.042191 1.000000 0.936756
-1.969120 1.000000 0.937074
-2.826857 1.000000 0.070601
-1.716940 1.000000 0.894419
-1.817489 1.000000 0.922210
-2.165741 1.000000 0.925148
-2.275920 1.000000 0.896740
-2.468682 1.000000 0.743841
-2.084801 1.000000 0.934485
-1.780394 1.000000 0.914236
-1.805620 1.000000 0.919899
-1.812413 1.000000 0.921247
-1.935762 1.000000 0.935746
-1.566003 1.000000 0.791647
-2.342026 1.000000 0.864943
-1.625722 1.000000 0.845031
-1.914441 1.000000 0.934386
-1.484257 1.000000 0.678185
-2.350875 1.000000 0.859444
-1.596005 1.000000 0.821080
-1.844529 1.000000 0.926727
-2.004923 1.000000 0.937467
-1.659013 1.000000 0.866727
-1.889857 1.000000 0.932283
-2.050710 1.000000 0.936430
-2.086262 1.000000 0.934378
-1.787755 1.000000 0.916000
-1.683037 1.000000 0.879575
-1.896825 1.000000 0.932940
-2.204351 1.000000 0.917741
-1.709905 1.000000 0.891621
-1.952872 1.000000 0.936546
-1.530684 1.000000 0.749067
-2.164453 1.000000 0.925357
-2.263100 1.000000 0.901351
-1.662839 1.000000 0.868918
-2.509500 1.000000 0.679478
-2.196853 1.000000 0.919360
-2.083462 1.000000 0.934582
-2.314780 1.000000 0.879872
-1.642292 1.000000 0.856445
-2.133402 1.000000 0.929767
-2.057462 1.000000 0.936127
-1.738382 1.000000 0.902140
-1.858516 1.000000 0.928693
-1.816057 1.000000 0.921942
-1.972349 1.000000 0.937153
-1.663301 1.000000 0.869179
-2.062717 1.000000 0.935864
-2.061896 1.000000 0.935906
-1.731360 1.000000 0.899740
-2.365264 1.000000 0.849743
-1.904564 1.000000 0.933612
-1.685065 1.000000 0.880565
-1.653343 1.000000 0.863372
-1.660888 1.000000 0.867808
-2.014669 1.000000 0.937392
-2.102232 1.000000 0.933072
-1.788442 1.000000 0.916160
-2.004356 1.000000 0.937469
-1.925834 1.000000 0.935164
-2.185132 1.000000 0.921710
-2.249177 1.000000 0.905898
-1.659963 1.000000 0.867277
-1.763056 1.000000 0.909685
-1.944822 1.000000 0.936202
-2.012960 1.000000 0.937410
-1.386376 1.000000 0.474838
-2.028166 1.000000 0.937159
-2.325155 1.000000 0.874523
-1.998396 1.000000 0.937473
-2.218718 1.000000 0.914367
-1.862514 1.000000 0.929212
-2.330606 1.000000 0.871551
-1.705492 1.000000 0.889794
-1.554133 1.000000 0.778353
-2.113442 1.000000 0.932003
-2.039704 1.000000 0.936839
-1.693001 1.000000 0.884307
-1.847470 1.000000 0.927161
-2.201495 1.000000 0.918369
-1.930930 1.000000 0.935474
-2.138312 1.000000 0.929148
-1.366524 1.000000 0.428043
-2.016249 1.000000 0.937372
-1.133063 1.000000 0.055294
-2.108730 1.000000 0.932468
-2.081056 1.000000 0.934751
-1.813615 1.000000 0.921479
-1.626377 1.000000 0.845507
-2.200428 1.000000 0.918600
-2.279874 1.000000 0.895229
-1.983246 1.000000 0.937355
-1.768394 1.000000 0.911148
-1.827844 1.000000 0.924057
-2.382419 1.000000 0.836835
-2.040063 1.000000 0.936828
-2.167587 1.000000 0.924843
-2.115147 1.000000 0.931829
-2.065894 1.000000 0.935693
-1.784030 1.000000 0.915120
-1.842656 1.000000 0.926446
-1.712549 1.000000 0.892689
-2.422435 1.000000 0.800138
-2.097416 1.000000 0.933492
-1.849040 1.000000 0.927388
-2.074701 1.000000 0.935171
-1.875387 1.000000 0.930760
-1.477244 1.000000 0.665924
-1.910130 1.000000 0.934059
-2.375094 1.000000 0.842534
-1.658988 1.000000 0.866713
-2.001903 1.000000 0.937474
-1.681129 1.000000 0.878631
-1.822942 1.000000 0.923202
-2.065703 1.000000 0.935703
-2.222717 1.000000 0.913361
-2.047039 1.000000 0.936578
-2.067763 1.000000 0.935588
-1.950116 1.000000 0.936435
-1.481194 1.000000 0.672880
-2.004801 1.000000 0.937467
-2.307555 1.000000 0.883371
-2.007807 1.000000 0.937453
-2.123803 1.000000 0.930897
-1.948357 1.000000 0.936360
-2.104699 1.000000 0.932848
-1.893997 1.000000 0.932679
-1.818076 1.000000 0.922318
-1.983914 1.000000 0.937364
-1.791665 1.000000 0.916899
-1.985418 1.000000 0.937383
-1.552149 1.000000 0.776034
-2.043735 1.000000 0.936701
-1.809933 1.000000 0.920763
-2.370102 1.000000 0.846257
-2.391426 1.000000 0.829421
-2.092096 1.000000 0.933930
-2.570456 1.000000 0.556647
-2.016835 1.000000 0.937364
-2.104469 1.000000 0.932869
-2.400811 1.000000 0.821195
-2.036804 1.000000 0.936930
-2.296639 1.000000 0.888329
-1.936042 1.000000 0.935762
-2.116231 1.000000 0.931717
-2.065355 1.000000 0.935722
-2.202717 1.000000 0.918102
-2.088224 1.000000 0.934231
-2.462916 1.000000 0.751778
-1.828635 1.000000 0.924192
-1.826790 1.000000 0.923876
-2.404717 1.000000 0.817614
-1.962204 1.000000 0.936877
-1.944314 1.000000 0.936178
-2.180092 1.000000 0.922656
-1.967858 1.000000 0.937041
-2.089609 1.000000 0.934125
-2.157926 1.000000 0.926385
-2.186606 1.000000 0.921427
-1.684279 1.000000 0.880183
-1.650027 1.000000 0.861348
-1.985382 1.000000 0.937383
-1.967781 1.000000 0.937039
-2.099298 1.000000 0.933331
-2.584913 1.000000 0.523500
-2.552980 1.000000 0.594898
-1.978020 1.000000 0.937270
-2.413585 1.000000 0.809125
-1.518838 1.000000 0.732657
-2.164590 1.000000 0.925335
-1.911875 1.000000 0.934194
-2.403575 1.000000 0.818671
-1.987603 1.000000 0.937408
-2.065616 1.000000 0.935708
-2.169694 1.000000 0.924490
-2.409354 1.000000 0.813238
-2.093221 1.000000 0.933840
-1.646329 1.000000 0.859037
-2.035614 1.000000 0.936965
-2.106408 1.000000 0.932689
-1.987011 1.000000 0.937402
-1.895805 1.000000 0.932847
-2.072807 1.000000 0.935289
-1.997184 1.000000 0.937471
-1.971808 1.000000 0.937141
-2.100091 1.000000 0.933262
-2.137956 1.000000 0.929194
-2.511955 1.000000 0.675138
-2.212325 1.000000 0.915913
-2.255357 1.000000 0.903936
-2.248245 1.000000 0.906186
-2.027432 1.000000 0.937175
-1.949510 1.000000 0.936409
-2.064835 1.000000 0.935751
-1.957714 1.000000 0.936727
-2.019942 1.000000 0.937318
-1.997087 1.000000 0.937471
-1.467748 1.000000 0.648673
-1.720057 1.000000 0.895615
-2.221932 1.000000 0.913560
-1.907751 1.000000 0.933872
-1.833090 1.000000 0.924937
-1.944171 1.000000 0.936171
-2.071049 1.000000 0.935396
-1.921060 1.000000 0.934853
-1.721367 1.000000 0.896110
-2.173997 1.000000 0.923750
-2.308459 1.000000 0.882943
-2.165505 1.000000 0.925186
-2.061851 1.000000 0.935909
-2.348480 1.000000 0.860966
-1.789802 1.000000 0.916474
-1.559179 1.000000 0.784125
-2.015924 1.000000 0.937376
-2.276940 1.000000 0.896354
-2.005156 1.000000 0.937466
-1.917946 1.000000 0.934638
-2.435208 1.000000 0.786208
-2.454655 1.000000 0.762674
-2.188046 1.000000 0.921146
-1.673040 1.000000 0.874486
-1.999358 1.000000 0.937475
-1.582408 1.000000 0.808447
-2.274198 1.000000 0.897384
-1.786955 1.000000 0.915813
-2.127884 1.000000 0.930429
-2.375223 1.000000 0.842437
-2.330320 1.000000 0.871710
-2.145308 1.000000 0.928217
-2.246336 1.000000 0.906770
-2.405977 1.000000 0.816439
-2.148267 1.000000 0.927805
-1.837416 1.000000 0.925634
-2.280452 1.000000 0.895005
-1.639105 1.000000 0.854349
-2.131742 1.000000 0.929970
-1.987175 1.000000 0.937404
-2.073688 1.000000 0.935235
-2.130207 1.000000 0.930155
-1.977682 1.000000 0.937264
-2.171285 1.000000 0.924220
-2.329263 1.000000 0.872294
-1.854871 1.000000 0.928204
-2.024955 1.000000 0.937228
-1.890186 1.000000 0.932316
-2.231458 1.000000 0.911054
-1.601875 1.000000 0.826194
-1.928901 1.000000 0.935354
-2.134481 1.000000 0.929633
-1.811183 1.000000 0.921008
-2.009549 1.000000 0.937441
-1.801771 1.000000 0.919103
-2.233036 1.000000 0.910622
-2.005257 1.000000 0.937465
-1.788009 1.000000 0.916060
-2.018814 1.000000 0.937336
-1.795847 1.000000 0.917831
-2.026914 1.000000 0.937187
-1.938303 1.000000 0.935881
-1.991254 1.000000 0.937441
-2.198632 1.000000 0.918984
-1.750247 1.000000 0.905935
-1.752387 1.000000 0.906585
-1.953416 1.000000 0.936568
