0.684607 1.000000 0.840890
1.079170 1.000000 0.907175
1.225674 1.000000 0.867211
1.089659 1.000000 0.905713
0.733924 1.000000 0.867831
0.641108 1.000000 0.807976
0.830313 1.000000 0.898889
0.977507 1.000000 0.913524
0.500837 1.000000 0.612655
1.168599 1.000000 0.888533
0.887893 1.000000 0.908300
0.749636 1.000000 0.874580
0.971030 1.000000 0.913487
1.211956 1.000000 0.873195
0.841050 1.000000 0.901067
1.008472 1.000000 0.912994
0.652451 1.000000 0.817531
1.052630 1.000000 0.910151
0.787010 1.000000 0.887768
0.933829 1.000000 0.912270
0.431087 1.000000 0.458093
1.488193 1.000000 0.550051
1.141520 1.000000 0.895788
0.564235 1.000000 0.720592
1.205442 1.000000 0.875831
0.914785 1.000000 0.910969
0.962256 1.000000 0.913354
0.821263 1.000000 0.896885
1.154598 1.000000 0.892483
0.942711 1.000000 0.912717
1.007964 1.000000 0.913012
0.982244 1.000000 0.913519
0.623236 1.000000 0.791351
1.528030 1.000000 0.458558
1.058290 1.000000 0.909600
1.003828 1.000000 0.913149
1.242463 1.000000 0.859026
0.774543 1.000000 0.883780
0.984337 1.000000 0.913508
0.906068 1.000000 0.910213
0.819560 1.000000 0.896490
1.006154 1.000000 0.913074
1.086788 1.000000 0.906130
0.753872 1.000000 0.876269
1.323742 1.000000 0.802271
1.021191 1.000000 0.912432
1.135697 1.000000 0.897147
1.141071 1.000000 0.895895
1.229993 1.000000 0.865200
1.281325 1.000000 0.835852
0.987645 1.000000 0.913480
1.055253 1.000000 0.909901
1.373726 1.000000 0.748393
1.411879 1.000000 0.694516
1.131525 1.000000 0.898080
0.923769 1.000000 0.911641
1.235278 1.000000 0.862651
1.068452 1.000000 0.908498
0.530359 1.000000 0.667253
1.296995 1.000000 0.824568
1.073769 1.000000 0.907863
0.882166 1.000000 0.907599
1.187056 1.000000 0.882616
1.036788 1.000000 0.911463
1.145526 1.000000 0.894813
1.100696 1.000000 0.903989
1.227329 1.000000 0.866448
0.959073 1.000000 0.913283
0.514253 1.000000 0.638395
0.919539 1.000000 0.911338
0.928876 1.000000 0.911977
1.288531 1.000000 0.830815
1.079093 1.000000 0.907185
0.730522 1.000000 0.866264
1.007598 1.000000 0.913025
0.719444 1.000000 0.860885
1.199686 1.000000 0.878057
1.048816 1.000000 0.910498
0.834994 1.000000 0.899865
0.614191 1.000000 0.782153
0.983111 1.000000 0.913515
1.076343 1.000000 0.907541
1.200941 1.000000 0.877580
0.843824 1.000000 0.901596
0.945613 1.000000 0.912842
1.197958 1.000000 0.878707
1.112972 1.000000 0.901836
0.895120 1.000000 0.909117
1.235557 1.000000 0.862513
1.035642 1.000000 0.911544
1.181120 1.000000 0.884612
1.203470 1.000000 0.876605
0.819055 1.000000 0.896372
1.302195 1.000000 0.820546
0.832651 1.000000 0.899381
1.313540 1.000000 0.811257
1.057689 1.000000 0.909661
1.146972 1.000000 0.894453
1.049216 1.000000 0.910462
0.762884 1.000000 0.879688
0.808469 1.000000 0.893775
1.176592 1.000000 0.886074
0.771059 1.000000 0.882595
1.086076 1.000000 0.906232
0.698994 1.000000 0.849753
1.095972 1.000000 0.904751
1.067564 1.000000 0.908601
1.136639 1.000000 0.896931
1.059106 1.000000 0.909517
0.983633 1.000000 0.913513
0.761967 1.000000 0.879351
1.418253 1.000000 0.684325
0.870402 1.000000 0.906006
1.382654 1.000000 0.736848
1.197140 1.000000 0.879011
0.945886 1.000000 0.912853
0.460349 1.000000 0.526460
1.272693 1.000000 0.841562
0.939948 1.000000 0.912589
1.448173 1.000000 0.631807
1.154127 1.000000 0.892608
0.932429 1.000000 0.912190
1.737138 1.000000 0.075503
1.163880 1.000000 0.889914
1.025322 1.000000 0.912206
0.837630 1.000000 0.900396
1.080904 1.000000 0.906945
1.650209 1.000000 0.188447
0.638811 1.000000 0.805949
0.848859 1.000000 0.902522
0.996466 1.000000 0.913339
0.987975 1.000000 0.913476
0.786008 1.000000 0.887462
1.511264 1.000000 0.497961
1.035072 1.000000 0.911585
1.503957 1.000000 0.514772
0.924672 1.000000 0.911703
1.262094 1.000000 0.848115
1.702725 1.000000 0.110874
0.509226 1.000000 0.628929
0.876208 1.000000 0.906819
1.130957 1.000000 0.898204
1.086866 1.000000 0.906119
0.903593 1.000000 0.909980
1.535993 1.000000 0.439559
0.795050 1.000000 0.890140
0.625581 1.000000 0.793647
0.525298 1.000000 0.658429
1.103806 1.000000 0.903468
0.888997 1.000000 0.908430
1.369489 1.000000 0.753655
0.655074 1.000000 0.819638
0.548285 1.000000 0.696712
0.804105 1.000000 0.892636
1.075781 1.000000 0.907612
0.798569 1.000000 0.891132
0.628318 1.000000 0.796282
0.770288 1.000000 0.882329
1.099760 1.000000 0.904143
1.380456 1.000000 0.739749
0.965672 1.000000 0.913417
1.401807 1.000000 0.709911
1.028700 1.000000 0.912004
0.787640 1.000000 0.887959
1.169781 1.000000 0.888179
0.927734 1.000000 0.911905
1.171858 1.000000 0.887549
1.022052 1.000000 0.912387
1.006584 1.000000 0.913060
1.067750 1.000000 0.908579
1.270309 1.000000 0.843079
1.484809 1.000000 0.557424
0.984601 1.000000 0.913506
1.089136 1.000000 0.905790
0.988833 1.000000 0.913467
0.595461 1.000000 0.761294
0.643960 1.000000 0.810448
1.312537 1.000000 0.812107
1.031424 1.000000 0.911831
1.338899 1.000000 0.787738
0.418716 1.000000 0.428354
0.992128 1.000000 0.913420
0.964044 1.000000 0.913389
0.856120 1.000000 0.903781
0.762680 1.000000 0.879613
1.246973 1.000000 0.856653
1.350494 1.000000 0.775599
0.936878 1.000000 0.912435
1.160563 1.000000 0.890854
0.947983 1.000000 0.912936
1.274941 1.000000 0.840108
1.045647 1.000000 0.910771
1.062184 1.000000 0.909195
0.861778 1.000000 0.904702
0.462299 1.000000 0.530868
1.049397 1.000000 0.910446
1.518352 1.000000 0.481426
1.364563 1.000000 0.759601
0.591758 1.000000 0.756867
1.150229 1.000000 0.893627
0.786592 1.000000 0.887640
1.187355 1.000000 0.882513
1.226848 1.000000 0.866671
0.900383 1.000000 0.909664
1.213866 1.000000 0.872398
1.024700 1.000000 0.912241
1.112069 1.000000 0.902003
1.014462 1.000000 0.912755
0.908827 1.000000 0.910463
0.962852 1.000000 0.913366
1.392405 1.000000 0.723511
0.633675 1.000000 0.801303
0.967752 1.000000 0.913448
1.232656 1.000000 0.863927
1.277666 1.000000 0.838315
1.371030 1.000000 0.751758
1.036417 1.000000 0.911489
0.877498 1.000000 0.906992
1.144947 1.000000 0.894956
0.937432 1.000000 0.912463
0.979442 1.000000 0.913525
1.163889 1.000000 0.889911
0.607740 1.000000 0.775251
0.858800 1.000000 0.904224
0.799345 1.000000 0.891347
0.581599 1.000000 0.744180
0.777645 1.000000 0.884809
0.960047 1.000000 0.913306
1.375867 1.000000 0.745682
0.288179 1.000000 0.152380
0.884911 1.000000 0.907941
1.309960 1.000000 0.814266
0.903991 1.000000 0.910018
1.208063 1.000000 0.874786
1.112399 1.000000 0.901943
0.720946 1.000000 0.861640
0.757379 1.000000 0.877627
0.771220 1.000000 0.882651
1.022123 1.000000 0.912383
0.497837 1.000000 0.606694
0.649369 1.000000 0.815008
0.689827 1.000000 0.844210
0.755815 1.000000 0.877026
1.053928 1.000000 0.910029
1.143399 1.000000 0.895335
0.930917 1.000000 0.912101
1.086631 1.000000 0.906153
0.952111 1.000000 0.913083
1.259384 1.000000 0.849714
0.885857 1.000000 0.908056
1.439581 1.000000 0.647676
1.258353 1.000000 0.850314
1.124615 1.000000 0.899552
1.000309 1.000000 0.913248
0.905188 1.000000 0.910131
1.406397 1.000000 0.703002
1.040882 1.000000 0.911156
0.696020 1.000000 0.847994
0.753448 1.000000 0.876102
0.893575 1.000000 0.908948
0.673354 1.000000 0.833303
1.197802 1.000000 0.878765
1.016384 1.000000 0.912668
1.565059 1.000000 0.369886
0.941742 1.000000 0.912673
0.667279 1.000000 0.828952
0.997792 1.000000 0.913310
0.828112 1.000000 0.898416
1.162279 1.000000 0.890371
1.215863 1.000000 0.871552
1.141589 1.000000 0.895771
0.576999 1.000000 0.738169
1.168149 1.000000 0.888667
1.094834 1.000000 0.904929
1.329623 1.000000 0.796805
1.121033 1.000000 0.900281
1.314056 1.000000 0.810817
0.894279 1.000000 0.909025
0.655936 1.000000 0.820322
0.916136 1.000000 0.911077
0.883640 1.000000 0.907784
0.877527 1.000000 0.906996
1.008761 1.000000 0.912983
1.070627 1.000000 0.908243
1.201280 1.000000 0.877450
1.112420 1.000000 0.901939
1.287418 1.000000 0.831610
1.110493 1.000000 0.902292
1.393167 1.000000 0.722436
1.122147 1.000000 0.900057
1.111474 1.000000 0.902113
1.161834 1.000000 0.890497
0.825032 1.000000 0.897739
0.824684 1.000000 0.897661
1.011983 1.000000 0.912859
0.474543 1.000000 0.558006
1.445298 1.000000 0.637187
0.721221 1.000000 0.861778
1.281005 1.000000 0.836070
0.966884 1.000000 0.913436
0.962566 1.000000 0.913360
1.227280 1.000000 0.866470
0.739963 1.000000 0.870518
1.106918 1.000000 0.902930
1.298274 1.000000 0.823592
1.059784 1.000000 0.909447
0.972683 1.000000 0.913501
1.069486 1.000000 0.908378
1.231584 1.000000 0.864442
0.905174 1.000000 0.910130
0.997280 1.000000 0.913321
0.756902 1.000000 0.877444
1.562642 1.000000 0.375649
1.219079 1.000000 0.870163
1.150860 1.000000 0.893464
0.608215 1.000000 0.775769
1.160248 1.000000 0.890942
0.840076 1.000000 0.900878
0.468350 1.000000 0.544400
0.728684 1.000000 0.865402
1.343488 1.000000 0.783043
1.358887 1.000000 0.766228
1.313866 1.000000 0.810979
0.656807 1.000000 0.821009
1.225550 1.000000 0.867268
1.095989 1.000000 0.904748
0.943108 1.000000 0.912735
0.733409 1.000000 0.867596
1.080908 1.000000 0.906945
1.123337 1.000000 0.899815
1.073864 1.000000 0.907851
1.211147 1.000000 0.873529
1.121755 1.000000 0.900136
0.988309 1.000000 0.913473
1.079836 1.000000 0.907087
1.258287 1.000000 0.850352
0.925413 1.000000 0.911753
0.817085 1.000000 0.895906
0.973279 1.000000 0.913506
0.931909 1.000000 0.912160
1.603609 1.000000 0.281140
0.566908 1.000000 0.724384
0.877240 1.000000 0.906958
0.727374 1.000000 0.864780
1.288586 1.000000 0.830776
1.140015 1.000000 0.896145
0.756744 1.000000 0.877384
0.844299 1.000000 0.901686
1.127434 1.000000 0.898962
1.055744 1.000000 0.909853
1.428362 1.000000 0.667444
0.909246 1.000000 0.910500
1.158710 1.000000 0.891368
0.803215 1.000000 0.892399
1.073446 1.000000 0.907903
1.140341 1.000000 0.896068
0.689891 1.000000 0.844250
0.894275 1.000000 0.909025
0.730261 1.000000 0.866143
0.649207 1.000000 0.814874
0.937857 1.000000 0.912485
1.314255 1.000000 0.810647
0.908586 1.000000 0.910442
1.236967 1.000000 0.861815
0.783581 1.000000 0.886709
1.113466 1.000000 0.901744
0.904369 1.000000 0.910054
0.930357 1.000000 0.912068
1.075556 1.000000 0.907640
0.624683 1.000000 0.792772
1.267015 1.000000 0.845133
0.996891 1.000000 0.913330
1.058335 1.000000 0.909596
0.833943 1.000000 0.899649
0.885718 1.000000 0.908040
1.090694 1.000000 0.905560
1.166142 1.000000 0.889258
0.968128 1.000000 0.913453
1.165391 1.000000 0.889477
1.471696 1.000000 0.585235
1.189339 1.000000 0.881824
1.131844 1.000000 0.898010
0.850487 1.000000 0.902812
0.678746 1.000000 0.837013
0.578953 1.000000 0.740743
0.732376 1.000000 0.867123
1.017393 1.000000 0.912621
0.800471 1.000000 0.891656
1.318094 1.000000 0.807322
0.573906 1.000000 0.734032
0.983028 1.000000 0.913516
1.038635 1.000000 0.911327
1.352484 1.000000 0.773423
1.355613 1.000000 0.769944
0.934450 1.000000 0.912304
1.173545 1.000000 0.887029
0.979951 1.000000 0.913525
1.355738 1.000000 0.769803
0.949635 1.000000 0.912997
1.058955 1.000000 0.909532
1.066737 1.000000 0.908695
1.030054 1.000000 0.911920
0.537355 1.000000 0.679083
0.629301 1.000000 0.797217
0.852418 1.000000 0.903151
0.608702 1.000000 0.776299
0.685523 1.000000 0.841481
1.242902 1.000000 0.858798
1.156887 1.000000 0.891867
1.536521 1.000000 0.438295
0.889346 1.000000 0.908470
1.130854 1.000000 0.898227
0.966343 1.000000 0.913428
0.865307 1.000000 0.905250
0.364279 1.000000 0.299236
0.894464 1.000000 0.909045
0.766774 1.000000 0.881094
1.308497 1.000000 0.815474
1.072510 1.000000 0.908017
0.891783 1.000000 0.908749
1.116266 1.000000 0.901215
1.065746 1.000000 0.908806
0.695431 1.000000 0.847641
1.113315 1.000000 0.901772
0.896798 1.000000 0.909295
1.032902 1.000000 0.911733
0.870947 1.000000 0.906084
0.838540 1.000000 0.900577
1.325262 1.000000 0.800879
0.756028 1.000000 0.877108
1.137133 1.000000 0.896818
0.853070 1.000000 0.903263
1.320514 1.000000 0.805181
1.184020 1.000000 0.883648
1.212634 1.000000 0.872913
1.286925 1.000000 0.831960
1.082329 1.000000 0.906753
0.866481 1.000000 0.905428
1.044941 1.000000 0.910830
0.966768 1.000000 0.913434
1.254002 1.000000 0.852798
1.206978 1.000000 0.875221
0.790296 1.000000 0.888756
0.708538 1.000000 0.855152
1.102060 1.000000 0.903763
1.238282 1.000000 0.861158
1.122137 1.000000 0.900059
1.167514 1.000000 0.888855
0.826716 1.000000 0.898111
1.663526 1.000000 0.165946
0.851922 1.000000 0.903064
1.400711 1.000000 0.711534
0.648146 1.000000 0.813992
0.607408 1.000000 0.774888
0.929018 1.000000 0.911986
0.669922 1.000000 0.830868
0.907000 1.000000 0.910299
0.926844 1.000000 0.911847
0.952436 1.000000 0.913093
1.435562 1.000000 0.654882
0.894358 1.000000 0.909034
1.110202 1.000000 0.902344
0.420268 1.000000 0.432099
1.440842 1.000000 0.645386
0.867486 1.000000 0.905578
0.983511 1.000000 0.913513
0.934454 1.000000 0.912305
0.883053 1.000000 0.907711
0.753827 1.000000 0.876251
1.292082 1.000000 0.828239
1.203107 1.000000 0.876746
0.780996 1.000000 0.885892
1.054381 1.000000 0.909985
0.747709 1.000000 0.873794
0.905411 1.000000 0.910152
1.013204 1.000000 0.912809
1.151684 1.000000 0.893250
0.979630 1.000000 0.913525
1.063797 1.000000 0.909021
0.736022 1.000000 0.868778
1.101079 1.000000 0.903926
1.178183 1.000000 0.885566
0.761043 1.000000 0.879008
0.749509 1.000000 0.874528
0.543930 1.000000 0.689812
0.860652 1.000000 0.904523
1.403075 1.000000 0.708020
1.040428 1.000000 0.911191
0.866527 1.000000 0.905435
0.993427 1.000000 0.913399
1.223458 1.000000 0.868219
1.051056 1.000000 0.910296
1.160930 1.000000 0.890751
0.551070 1.000000 0.701038
0.843168 1.000000 0.901472
0.537758 1.000000 0.679752
0.676860 1.000000 0.835731
1.075510 1.000000 0.907646
1.178813 1.000000 0.885363
0.892152 1.000000 0.908790
1.304324 1.000000 0.818857
0.715388 1.000000 0.858805
1.628874 1.000000 0.228364
0.744206 1.000000 0.872335
0.620609 1.000000 0.788736
1.032079 1.000000 0.911788
1.273698 1.000000 0.840915
1.337172 1.000000 0.789468
0.618964 1.000000 0.787075
1.128154 1.000000 0.898809
0.978306 1.000000 0.913525
1.157990 1.000000 0.891566
0.561411 1.000000 0.716521
1.196725 1.000000 0.879165
0.883669 1.000000 0.907788
1.133947 1.000000 0.897542
0.942281 1.000000 0.912698
1.381097 1.000000 0.738907
1.108581 1.000000 0.902636
1.145781 1.000000 0.894750
0.711641 1.000000 0.856829
0.588544 1.000000 0.752939
0.857205 1.000000 0.903962
0.913131 1.000000 0.910833
0.892575 1.000000 0.908838
1.065155 1.000000 0.908872
0.676005 1.000000 0.835145
1.056271 1.000000 0.909802
1.116147 1.000000 0.901237
1.286984 1.000000 0.831918
0.765991 1.000000 0.880815
0.796451 1.000000 0.890539
0.910965 1.000000 0.910650
1.100477 1.000000 0.904025
1.107438 1.000000 0.902838
0.617872 1.000000 0.785962
0.818305 1.000000 0.896195
1.176205 1.000000 0.886197
1.594982 1.000000 0.300303
1.184591 1.000000 0.883456
0.714957 1.000000 0.858581
1.111914 1.000000 0.902032
1.207180 1.000000 0.875140
1.239153 1.000000 0.860719
1.049481 1.000000 0.910439
1.236572 1.000000 0.862012
0.830974 1.000000 0.899029
0.536009 1.000000 0.676841
0.739683 1.000000 0.870396
1.303605 1.000000 0.819430
0.906858 1.000000 0.910286
0.687950 1.000000 0.843030
1.199252 1.000000 0.878221
1.219743 1.000000 0.869872
0.996681 1.000000 0.913335
0.438196 1.000000 0.475018
0.627508 1.000000 0.795507
0.656507 1.000000 0.820772
0.556431 1.000000 0.709178
1.335077 1.000000 0.791541
0.713136 1.000000 0.857624
1.192172 1.000000 0.880821
0.861955 1.000000 0.904730
0.935098 1.000000 0.912340
0.844376 1.000000 0.901700
0.862167 1.000000 0.904763
0.959062 1.000000 0.913282
0.759241 1.000000 0.878334
1.183654 1.000000 0.883771
1.517956 1.000000 0.482355
1.128100 1.000000 0.898821
1.116773 1.000000 0.901117
1.098959 1.000000 0.904274
0.921123 1.000000 0.911454
1.116622 1.000000 0.901146
1.445613 1.000000 0.636601
1.011157 1.000000 0.912892
1.005687 1.000000 0.913090
0.937606 1.000000 0.912472
1.410047 1.000000 0.697380
0.968051 1.000000 0.913452
1.121708 1.000000 0.900146
1.139671 1.000000 0.896227
1.087831 1.000000 0.905980
1.010295 1.000000 0.912926
0.768951 1.000000 0.881863
1.037782 1.000000 0.911390
1.300094 1.000000 0.822188
0.720410 1.000000 0.861372
1.154281 1.000000 0.892567
1.014226 1.000000 0.912765
1.055221 1.000000 0.909904
0.713810 1.000000 0.857980
0.942753 1.000000 0.912719
1.168264 1.000000 0.888633
1.030497 1.000000 0.911891
1.120619 1.000000 0.900364
1.263994 1.000000 0.846976
1.124060 1.000000 0.899667
1.117644 1.000000 0.900949
0.999922 1.000000 0.913258
1.227163 1.000000 0.866525
1.263354 1.000000 0.847362
0.900471 1.000000 0.909673
0.864361 1.000000 0.905105
1.115509 1.000000 0.901359
1.117929 1.000000 0.900894
0.943866 1.000000 0.912768
1.525907 1.000000 0.463598
0.901186 1.000000 0.909745
1.052158 1.000000 0.910195
0.758230 1.000000 0.877951
0.767030 1.000000 0.881185
1.248976 1.000000 0.855574
1.456728 1.000000 0.615389
1.296591 1.000000 0.824875
1.284795 1.000000 0.833458
1.042832 1.000000 0.911002
0.835327 1.000000 0.899932
1.328672 1.000000 0.797704
0.400063 1.000000 0.383315
0.780140 1.000000 0.885618
1.027112 1.000000 0.912101
0.772792 1.000000 0.883189
0.821569 1.000000 0.896955
1.035649 1.000000 0.911544
1.044769 1.000000 0.910844
1.010744 1.000000 0.912908
1.210959 1.000000 0.873607
1.037606 1.000000 0.911403
0.322872 1.000000 0.212286
0.807915 1.000000 0.893633
1.082214 1.000000 0.906768
1.203087 1.000000 0.876754
1.308963 1.000000 0.815091
1.111580 1.000000 0.902093
1.084404 1.000000 0.906467
1.159018 1.000000 0.891283
1.068381 1.000000 0.908507
0.957189 1.000000 0.913234
0.630469 1.000000 0.798320
1.261243 1.000000 0.848621
1.272192 1.000000 0.841883
1.221356 1.000000 0.869160
1.051378 1.000000 0.910267
0.827802 1.000000 0.898349
0.922022 1.000000 0.911519
0.659805 1.000000 0.823342
0.953500 1.000000 0.913127
0.624586 1.000000 0.792677
1.317867 1.000000 0.807521
0.867429 1.000000 0.905570
0.997229 1.000000 0.913323
0.783432 1.000000 0.886663
1.429741 1.000000 0.665073
1.264768 1.000000 0.846508
1.069418 1.000000 0.908386
1.247193 1.000000 0.856535
0.447163 1.000000 0.496112
0.336775 1.000000 0.239808
0.778482 1.000000 0.885082
0.998209 1.000000 0.913300
0.825128 1.000000 0.897760
1.439354 1.000000 0.648087
1.244144 1.000000 0.858150
0.946485 1.000000 0.912877
0.841966 1.000000 0.901244
0.756667 1.000000 0.877354
1.020684 1.000000 0.912458
1.163980 1.000000 0.889885
1.050372 1.000000 0.910359
1.306998 1.000000 0.816701
1.129348 1.000000 0.898553
0.634449 1.000000 0.802013
0.475614 1.000000 0.560333
0.567562 1.000000 0.725303
1.022881 1.000000 0.912342
0.787393 1.000000 0.887884
1.149610 1.000000 0.893785
1.208106 1.000000 0.874769
1.339036 1.000000 0.787600
0.999300 1.000000 0.913274
0.895180 1.000000 0.909123
0.958156 1.000000 0.913260
0.963451 1.000000 0.913378
0.954522 1.000000 0.913159
1.047601 1.000000 0.910604
1.191375 1.000000 0.881105
1.105990 1.000000 0.903092
0.741415 1.000000 0.871146
0.578812 1.000000 0.740558
1.045434 1.000000 0.910788
0.681829 1.000000 0.839072
1.011728 1.000000 0.912869
0.710888 1.000000 0.856426
1.174155 1.000000 0.886840
0.703619 1.000000 0.852415
1.326151 1.000000 0.800058
1.123612 1.000000 0.899759
0.893399 1.000000 0.908929
0.979748 1.000000 0.913525
1.125397 1.000000 0.899390
0.800050 1.000000 0.891541
0.855646 1.000000 0.903702
1.176702 1.000000 0.886039
0.520819 1.000000 0.650432
1.011718 1.000000 0.912870
0.710129 1.000000 0.856016
0.960801 1.000000 0.913323
1.093059 1.000000 0.905203
1.332020 1.000000 0.794515
1.185580 1.000000 0.883120
0.967240 1.000000 0.913441
0.976664 1.000000 0.913522
1.191026 1.000000 0.881229
0.861770 1.000000 0.904701
0.930172 1.000000 0.912057
0.957292 1.000000 0.913237
0.554612 1.000000 0.706444
0.737364 1.000000 0.869376
0.786135 1.000000 0.887500
1.059859 1.000000 0.909440
0.813608 1.000000 0.895064
0.900409 1.000000 0.909667
1.129797 1.000000 0.898457
0.735884 1.000000 0.868716
0.959266 1.000000 0.913287
1.131623 1.000000 0.898058
1.440597 1.000000 0.645832
0.577197 1.000000 0.738431
1.093441 1.000000 0.905145
0.660843 1.000000 0.824138
1.050217 1.000000 0.910373
1.256861 1.000000 0.851174
0.935360 1.000000 0.912354
1.319048 1.000000 0.806482
0.637267 1.000000 0.804569
1.249412 1.000000 0.855337
0.717527 1.000000 0.859910
0.780582 1.000000 0.885760
1.060339 1.000000 0.909390
1.217215 1.000000 0.870972
0.934592 1.000000 0.912312
1.001237 1.000000 0.913223
0.935011 1.000000 0.912335
0.577190 1.000000 0.738422
0.594391 1.000000 0.760025
1.518749 1.000000 0.480494
1.144144 1.000000 0.895153
0.894291 1.000000 0.909027
1.058825 1.000000 0.909546
0.758758 1.000000 0.878151
1.280140 1.000000 0.836656
0.783447 1.000000 0.886667
1.230485 1.000000 0.864966
0.997658 1.000000 0.913313
1.367724 1.000000 0.755807
1.106833 1.000000 0.902945
1.144453 1.000000 0.895077
1.162287 1.000000 0.890368
0.436114 1.000000 0.470077
1.211258 1.000000 0.873484
1.041894 1.000000 0.911076
1.065027 1.000000 0.908886
1.067851 1.000000 0.908568
0.831485 1.000000 0.899137
0.955701 1.000000 0.913193
1.131808 1.000000 0.898018
0.912340 1.000000 0.910767
0.465819 1.000000 0.538768
0.653354 1.000000 0.818261
1.044437 1.000000 0.910871
1.107469 1.000000 0.902833
1.310871 1.000000 0.813507
1.121745 1.000000 0.900138
1.156989 1.000000 0.891839
0.455506 1.000000 0.515419
0.839929 1.000000 0.900850
1.504052 1.000000 0.514556
0.865264 1.000000 0.905243
0.870686 1.000000 0.906047
0.633056 1.000000 0.800732
1.084986 1.000000 0.906385
1.108389 1.000000 0.902670
0.902474 1.000000 0.909871
0.932460 1.000000 0.912192
0.878972 1.000000 0.907187
0.912751 1.000000 0.910802
0.874944 1.000000 0.906646
0.712628 1.000000 0.857355
0.798855 1.000000 0.891211
1.212509 1.000000 0.872965
1.198014 1.000000 0.878686
0.754584 1.000000 0.876547
0.984359 1.000000 0.913508
0.770841 1.000000 0.882520
1.121205 1.000000 0.900247
0.818963 1.000000 0.896350
0.987200 1.000000 0.913485
1.291164 1.000000 0.828911
0.529703 1.000000 0.666122
0.979988 1.000000 0.913525
0.954251 1.000000 0.913151
0.755291 1.000000 0.876823
1.021400 1.000000 0.912421
1.122660 1.000000 0.899953
0.838643 1.000000 0.900597
1.354550 1.000000 0.771134
1.004018 1.000000 0.913143
1.015068 1.000000 0.912728
0.874970 1.000000 0.906650
0.899676 1.000000 0.909593
0.900056 1.000000 0.909632
0.951726 1.000000 0.913070
0.924441 1.000000 0.911688
0.913806 1.000000 0.910889
1.256279 1.000000 0.851508
1.240256 1.000000 0.860159
1.279037 1.000000 0.837399
1.450932 1.000000 0.626579
1.000508 1.000000 0.913243
0.924754 1.000000 0.911709
1.249980 1.000000 0.855027
1.303540 1.000000 0.819482
1.058312 1.000000 0.909598
0.873110 1.000000 0.906391
0.772700 1.000000 0.883157
1.004058 1.000000 0.913142
0.965725 1.000000 0.913418
0.771458 1.000000 0.882733
1.286662 1.000000 0.832146
1.109392 1.000000 0.902491
0.810711 1.000000 0.894344
0.975984 1.000000 0.913520
1.382434 1.000000 0.737140
1.116040 1.000000 0.901258
1.326568 1.000000 0.799671
1.106698 1.000000 0.902968
0.817241 1.000000 0.895943
1.169138 1.000000 0.888372
0.671715 1.000000 0.832147
1.360557 1.000000 0.764303
0.468803 1.000000 0.545404
0.824211 1.000000 0.897555
0.879352 1.000000 0.907237
0.991412 1.000000 0.913432
1.494798 1.000000 0.535449
0.929987 1.000000 0.912045
1.325094 1.000000 0.801034
1.444965 1.000000 0.637805
0.693449 1.000000 0.846443
0.668011 1.000000 0.829486
0.942243 1.000000 0.912696
0.587349 1.000000 0.751459
0.871334 1.000000 0.906140
0.368497 1.000000 0.308835
1.295058 1.000000 0.826030
1.101099 1.000000 0.903923
0.868562 1.000000 0.905738
0.643783 1.000000 0.810296
1.083179 1.000000 0.906636
1.048544 1.000000 0.910522
0.935430 1.000000 0.912358
0.952622 1.000000 0.913099
1.217885 1.000000 0.870682
1.272999 1.000000 0.841365
1.335494 1.000000 0.791131
1.272065 1.000000 0.841964
1.131153 1.000000 0.898161
1.046404 1.000000 0.910707
0.910695 1.000000 0.910627
0.887228 1.000000 0.908221
0.785979 1.000000 0.887453
0.859103 1.000000 0.904273
0.847520 1.000000 0.902280
1.331864 1.000000 0.794665
1.166698 1.000000 0.889095
0.814542 1.000000 0.895293
1.075377 1.000000 0.907663
1.261384 1.000000 0.848537
0.787992 1.000000 0.888066
0.662523 1.000000 0.825416
1.277034 1.000000 0.838734
1.906386 1.000000 0.009325
0.691407 1.000000 0.845191
1.122652 1.000000 0.899955
1.323943 1.000000 0.802088
1.380539 1.000000 0.739640
0.941134 1.000000 0.912645
1.142594 1.000000 0.895530
1.317726 1.000000 0.807645
0.964944 1.000000 0.913405
0.453047 1.000000 0.509764
0.804553 1.000000 0.892755
0.927545 1.000000 0.911893
0.874001 1.000000 0.906516
0.983875 1.000000 0.913511
0.710847 1.000000 0.856403
0.826235 1.000000 0.898005
1.210143 1.000000 0.873942
1.031553 1.000000 0.911823
1.181814 1.000000 0.884383
1.123782 1.000000 0.899724
1.248158 1.000000 0.856016
0.860497 1.000000 0.904498
0.743540 1.000000 0.872054
0.519421 1.000000 0.647901
1.010277 1.000000 0.912926
0.890567 1.000000 0.908611
1.165828 1.000000 0.889350
1.409175 1.000000 0.698733
0.635880 1.000000 0.803317
0.917797 1.000000 0.911206
0.588703 1.000000 0.753135
1.048857 1.000000 0.910494
1.098449 1.000000 0.904356
1.152642 1.000000 0.893000
1.108761 1.000000 0.902604
0.759220 1.000000 0.878326
1.179701 1.000000 0.885075
1.414947 1.000000 0.689654
1.207842 1.000000 0.874875
1.163883 1.000000 0.889913
1.266564 1.000000 0.845411
0.742638 1.000000 0.871670
1.091667 1.000000 0.905414
0.972086 1.000000 0.913496
0.856794 1.000000 0.903894
1.226047 1.000000 0.867040
1.024656 1.000000 0.912244
1.184828 1.000000 0.883375
1.822057 1.000000 0.027030
0.531405 1.000000 0.669049
