3.773929 0.000000 0.000013
2.464521 0.000000 0.000013
-3.746199 0.000000 0.000011
-3.403680 0.000000 0.000012
-3.817223 0.000000 0.000011
-0.460851 0.000000 0.652073
-0.584585 0.000000 0.823536
3.039682 0.000000 0.000013
-2.180797 0.000000 0.001034
-3.312681 0.000000 0.000012
1.124683 0.000000 0.000017
-3.836003 0.000000 0.000011
-0.722233 0.000000 0.903929
0.155391 0.000000 0.001507
-0.947012 0.000000 0.940338
-1.005240 0.000000 0.941399
0.233626 0.000000 0.000670
0.993003 0.000000 0.000020
-3.472430 0.000000 0.000011
-3.864346 0.000000 0.000011
2.810175 0.000000 0.000013
0.891900 0.000000 0.000023
-3.630825 0.000000 0.000011
2.600056 0.000000 0.000013
-2.272835 0.000000 0.000407
-3.732807 0.000000 0.000011
-1.790264 0.000000 0.116336
0.163642 0.000000 0.001378
-1.234343 0.000000 0.917014
2.790364 0.000000 0.000013
-1.725548 0.000000 0.221942
-3.198601 0.000000 0.000013
0.930018 0.000000 0.000022
0.130615 0.000000 0.001983
3.376570 0.000000 0.000013
-1.354915 0.000000 0.869023
3.221545 0.000000 0.000013
-1.500465 0.000000 0.720377
1.550329 0.000000 0.000014
-3.663614 0.000000 0.000011
-1.624740 0.000000 0.459208
1.394787 0.000000 0.000015
1.674100 0.000000 0.000014
0.099695 0.000000 0.002825
-3.591117 0.000000 0.000011
3.066967 0.000000 0.000013
-3.778964 0.000000 0.000011
3.162106 0.000000 0.000013
-0.242919 0.000000 0.166285
-3.486643 0.000000 0.000011
-1.650312 0.000000 0.395254
-0.648759 0.000000 0.870680
-1.089386 0.000000 0.938420
2.108483 0.000000 0.000013
-0.934882 0.000000 0.939791
2.745476 0.000000 0.000013
-3.062117 0.000000 0.000015
0.837704 0.000000 0.000026
1.906755 0.000000 0.000013
-3.286753 0.000000 0.000012
1.329716 0.000000 0.000015
0.371877 0.000000 0.000203
2.822368 0.000000 0.000013
-3.348449 0.000000 0.000012
-1.488161 0.000000 0.739052
-3.027787 0.000000 0.000015
-3.159338 0.000000 0.000013
3.951393 0.000000 0.000013
3.963716 0.000000 0.000013
-2.483987 0.000000 0.000081
0.706671 0.000000 0.000036
-3.172469 0.000000 0.000013
-1.647879 0.000000 0.401333
3.050142 0.000000 0.000013
2.385416 0.000000 0.000013
1.276739 0.000000 0.000016
2.484776 0.000000 0.000013
-3.348844 0.000000 0.000012
2.136872 0.000000 0.000013
-1.180724 0.000000 0.928016
-0.152227 0.000000 0.061637
-3.878487 0.000000 0.000011
-1.763459 0.000000 0.154262
1.106382 0.000000 0.000018
-0.199456 0.000000 0.105652
0.822032 0.000000 0.000027
0.339325 0.000000 0.000262
-1.725524 0.000000 0.221990
-3.501949 0.000000 0.000011
-2.633853 0.000000 0.000039
-2.024060 0.000000 0.006574
1.574572 0.000000 0.000014
-2.570771 0.000000 0.000051
1.726917 0.000000 0.000014
-0.084409 0.000000 0.027011
-2.283747 0.000000 0.000368
-0.754344 0.000000 0.913789
2.014193 0.000000 0.000013
-3.443928 0.000000 0.000011
1.006948 0.000000 0.000020
-3.065748 0.000000 0.000014
-3.315921 0.000000 0.000012
-0.627595 0.000000 0.857411
-2.038498 0.000000 0.005489
2.296507 0.000000 0.000013
-0.740792 0.000000 0.909905
-3.631666 0.000000 0.000011
-0.005853 0.000000 0.010130
3.100210 0.000000 0.000013
3.713034 0.000000 0.000013
-1.700040 0.000000 0.276079
-2.898589 0.000000 0.000018
0.401367 0.000000 0.000164
2.824374 0.000000 0.000013
1.416936 0.000000 0.000015
3.491224 0.000000 0.000013
3.250602 0.000000 0.000013
1.275704 0.000000 0.000016
-1.065807 0.000000 0.939816
-0.481547 0.000000 0.689956
-2.481274 0.000000 0.000082
-0.119051 0.000000 0.041385
-0.599327 0.000000 0.836306
-0.434575 0.000000 0.598472
-0.500367 0.000000 0.720997
2.232100 0.000000 0.000013
-2.582533 0.000000 0.000048
1.752492 0.000000 0.000014
0.118265 0.000000 0.002281
-2.500787 0.000000 0.000074
-1.990070 0.000000 0.010097
2.314774 0.000000 0.000013
-3.605125 0.000000 0.000011
-1.880532 0.000000 0.040354
-0.042522 0.000000 0.016013
0.892757 0.000000 0.000023
3.018055 0.000000 0.000013
1.979750 0.000000 0.000013
1.857283 0.000000 0.000014
-1.950121 0.000000 0.016788
-0.755591 0.000000 0.914127
1.040303 0.000000 0.000019
1.205154 0.000000 0.000016
-2.059133 0.000000 0.004253
1.352235 0.000000 0.000015
3.513741 0.000000 0.000013
-3.740675 0.000000 0.000011
-3.102618 0.000000 0.000014
1.032736 0.000000 0.000019
-0.998549 0.000000 0.941405
0.682083 0.000000 0.000040
1.432164 0.000000 0.000015
0.141575 0.000000 0.001755
1.810571 0.000000 0.000014
-2.078202 0.000000 0.003370
2.230477 0.000000 0.000013
3.040487 0.000000 0.000013
3.800009 0.000000 0.000013
0.049582 0.000000 0.005124
2.855236 0.000000 0.000013
0.070772 0.000000 0.003972
-0.920727 0.000000 0.939003
-2.033326 0.000000 0.005855
0.915444 0.000000 0.000022
-1.753022 0.000000 0.171260
0.173990 0.000000 0.001233
-1.526251 0.000000 0.676751
-3.714014 0.000000 0.000011
-1.707572 0.000000 0.259455
-2.005417 0.000000 0.008314
-0.182773 0.000000 0.087745
-3.563599 0.000000 0.000011
2.192885 0.000000 0.000013
-1.364384 0.000000 0.863204
-2.910136 0.000000 0.000018
0.805735 0.000000 0.000028
1.662103 0.000000 0.000014
2.801731 0.000000 0.000013
3.265742 0.000000 0.000013
2.830332 0.000000 0.000013
-0.707462 0.000000 0.898568
-1.663161 0.000000 0.363359
-1.782851 0.000000 0.126012
2.384185 0.000000 0.000013
2.907299 0.000000 0.000013
3.310841 0.000000 0.000013
-3.647066 0.000000 0.000011
-1.495112 0.000000 0.728669
2.108946 0.000000 0.000013
3.240939 0.000000 0.000013
1.978613 0.000000 0.000013
-0.648463 0.000000 0.870508
-1.029927 0.000000 0.941089
2.930330 0.000000 0.000013
-0.829799 0.000000 0.929515
-1.362831 0.000000 0.864185
1.612018 0.000000 0.000014
2.069602 0.000000 0.000013
-2.446307 0.000000 0.000103
-2.877329 0.000000 0.000019
-1.636412 0.000000 0.430047
-1.209885 0.000000 0.922590
-1.145722 0.000000 0.933054
-2.681527 0.000000 0.000032
1.973303 0.000000 0.000013
3.786712 0.000000 0.000013
0.204108 0.000000 0.000900
3.732393 0.000000 0.000013
2.580038 0.000000 0.000013
0.362879 0.000000 0.000217
0.034258 0.000000 0.006174
-3.863701 0.000000 0.000011
-0.659572 0.000000 0.876729
-2.839844 0.000000 0.000021
1.086902 0.000000 0.000018
3.975255 0.000000 0.000013
3.879003 0.000000 0.000013
1.759600 0.000000 0.000014
3.507057 0.000000 0.000013
-2.925408 0.000000 0.000018
0.587252 0.000000 0.000057
-0.961414 0.000000 0.940838
0.243189 0.000000 0.000611
1.977901 0.000000 0.000013
-0.972642 0.000000 0.941118
3.303221 0.000000 0.000013
-1.409726 0.000000 0.829248
3.852449 0.000000 0.000013
-3.475711 0.000000 0.000011
-2.602026 0.000000 0.000044
0.824402 0.000000 0.000027
3.191786 0.000000 0.000013
1.868575 0.000000 0.000014
-0.548754 0.000000 0.786595
-0.595780 0.000000 0.833351
3.662173 0.000000 0.000013
-1.318052 0.000000 0.888286
-2.822953 0.000000 0.000021
-3.637355 0.000000 0.000011
-0.683083 0.000000 0.888382
1.211008 0.000000 0.000016
1.077061 0.000000 0.000018
-2.496443 0.000000 0.000075
1.164095 0.000000 0.000017
0.548815 0.000000 0.000068
-3.170912 0.000000 0.000013
-1.908280 0.000000 0.028535
0.614688 0.000000 0.000051
2.602025 0.000000 0.000013
-0.168694 0.000000 0.074707
-2.853944 0.000000 0.000020
-0.789048 0.000000 0.922140
0.683262 0.000000 0.000039
-3.364840 0.000000 0.000012
-0.184242 0.000000 0.089212
0.708963 0.000000 0.000036
3.217792 0.000000 0.000013
-3.725912 0.000000 0.000011
3.638740 0.000000 0.000013
-0.699132 0.000000 0.895285
-0.892823 0.000000 0.936951
3.803039 0.000000 0.000013
-0.813290 0.000000 0.926807
-3.787092 0.000000 0.000011
-3.349307 0.000000 0.000012
2.269292 0.000000 0.000013
-0.908136 0.000000 0.938162
-0.692354 0.000000 0.892466
0.602295 0.000000 0.000054
1.444593 0.000000 0.000015
2.487499 0.000000 0.000013
0.509045 0.000000 0.000084
0.218654 0.000000 0.000777
3.451712 0.000000 0.000013
-3.441468 0.000000 0.000011
1.684300 0.000000 0.000014
3.859866 0.000000 0.000013
-0.838711 0.000000 0.930834
-2.583167 0.000000 0.000048
3.625928 0.000000 0.000013
-2.457645 0.000000 0.000095
2.588014 0.000000 0.000013
-2.323004 0.000000 0.000260
0.928621 0.000000 0.000022
3.365367 0.000000 0.000013
-1.328470 0.000000 0.883346
0.721192 0.000000 0.000035
-3.141454 0.000000 0.000013
-3.293767 0.000000 0.000012
0.276261 0.000000 0.000449
-1.098569 0.000000 0.937749
-1.191412 0.000000 0.926169
-3.527673 0.000000 0.000011
3.189931 0.000000 0.000013
-2.831042 0.000000 0.000021
0.916234 0.000000 0.000022
3.111577 0.000000 0.000013
-2.411095 0.000000 0.000130
-1.032821 0.000000 0.941023
-1.998458 0.000000 0.009079
0.711099 0.000000 0.000036
1.042806 0.000000 0.000019
-3.241925 0.000000 0.000013
3.526817 0.000000 0.000013
2.111350 0.000000 0.000013
-1.740135 0.000000 0.193980
-3.340171 0.000000 0.000012
-1.927456 0.000000 0.022393
3.092675 0.000000 0.000013
-2.260729 0.000000 0.000457
1.268293 0.000000 0.000016
-0.805399 0.000000 0.925382
1.194853 0.000000 0.000016
2.103483 0.000000 0.000013
-1.207113 0.000000 0.923160
1.393146 0.000000 0.000015
0.435709 0.000000 0.000130
3.086372 0.000000 0.000013
1.301308 0.000000 0.000015
-1.405692 0.000000 0.832725
1.925729 0.000000 0.000013
2.627506 0.000000 0.000013
-1.064671 0.000000 0.939872
2.445366 0.000000 0.000013
-1.016790 0.000000 0.941310
-1.888104 0.000000 0.036736
-1.344684 0.000000 0.874887
-1.752897 0.000000 0.171472
-0.934572 0.000000 0.939776
2.685117 0.000000 0.000013
-2.054211 0.000000 0.004518
0.919017 0.000000 0.000022
-3.483331 0.000000 0.000011
-3.148881 0.000000 0.000013
-1.198930 0.000000 0.924773
-2.983431 0.000000 0.000016
-0.988306 0.000000 0.941351
-1.845140 0.000000 0.062082
2.330816 0.000000 0.000013
-1.774945 0.000000 0.137010
-1.756837 0.000000 0.164901
-1.136084 0.000000 0.934195
3.587457 0.000000 0.000013
3.939287 0.000000 0.000013
3.206847 0.000000 0.000013
-3.564602 0.000000 0.000011
0.536382 0.000000 0.000073
2.004885 0.000000 0.000013
-1.544057 0.000000 0.643035
0.996381 0.000000 0.000020
3.706888 0.000000 0.000013
-1.142105 0.000000 0.933494
0.489646 0.000000 0.000094
-0.729758 0.000000 0.906449
-3.575999 0.000000 0.000011
3.213666 0.000000 0.000013
-0.102712 0.000000 0.033876
2.872511 0.000000 0.000013
-3.946617 0.000000 0.000011
-0.601412 0.000000 0.838009
-3.071654 0.000000 0.000014
0.093638 0.000000 0.003032
2.051557 0.000000 0.000013
1.400000 0.000000 0.000015
-0.302329 0.000000 0.282775
-1.279827 0.000000 0.903560
1.087250 0.000000 0.000018
-2.915063 0.000000 0.000018
3.406942 0.000000 0.000013
1.020174 0.000000 0.000019
-0.400022 0.000000 0.519853
-0.511009 0.000000 0.737135
0.017260 0.000000 0.007608
-3.365932 0.000000 0.000012
-3.222036 0.000000 0.000013
-2.437791 0.000000 0.000109
3.324454 0.000000 0.000013
-1.679354 0.000000 0.324030
1.007662 0.000000 0.000020
0.685917 0.000000 0.000039
-1.167611 0.000000 0.930077
2.846019 0.000000 0.000013
0.734753 0.000000 0.000034
-0.130310 0.000000 0.047442
-3.853711 0.000000 0.000011
-1.880462 0.000000 0.040389
2.203980 0.000000 0.000013
3.319359 0.000000 0.000013
2.632316 0.000000 0.000013
2.711116 0.000000 0.000013
-3.678428 0.000000 0.000011
-2.173899 0.000000 0.001115
2.767798 0.000000 0.000013
1.372461 0.000000 0.000015
-1.128440 0.000000 0.935031
-1.575659 0.000000 0.576320
2.386748 0.000000 0.000013
3.757762 0.000000 0.000013
-2.396936 0.000000 0.000145
-1.033833 0.000000 0.940998
3.179313 0.000000 0.000013
1.312034 0.000000 0.000015
-3.422610 0.000000 0.000012
1.751533 0.000000 0.000014
0.892204 0.000000 0.000023
-3.205348 0.000000 0.000013
1.071928 0.000000 0.000018
-3.078698 0.000000 0.000014
3.023859 0.000000 0.000013
-0.142133 0.000000 0.054677
0.077168 0.000000 0.003681
0.462123 0.000000 0.000110
-1.189768 0.000000 0.926463
0.080392 0.000000 0.003543
-2.102084 0.000000 0.002531
-3.438084 0.000000 0.000011
-3.252067 0.000000 0.000012
2.583525 0.000000 0.000013
0.366345 0.000000 0.000212
-0.662160 0.000000 0.878110
-1.275294 0.000000 0.905108
0.402387 0.000000 0.000163
3.812090 0.000000 0.000013
3.284318 0.000000 0.000013
1.788801 0.000000 0.000014
-2.120547 0.000000 0.002037
0.806202 0.000000 0.000028
3.278612 0.000000 0.000013
2.085553 0.000000 0.000013
1.265018 0.000000 0.000016
0.719994 0.000000 0.000035
1.999173 0.000000 0.000013
-0.994458 0.000000 0.941393
2.105422 0.000000 0.000013
2.650865 0.000000 0.000013
3.686963 0.000000 0.000013
2.426307 0.000000 0.000013
0.220344 0.000000 0.000764
-1.985696 0.000000 0.010674
1.055749 0.000000 0.000018
2.123871 0.000000 0.000013
-3.492960 0.000000 0.000011
1.114744 0.000000 0.000017
1.183139 0.000000 0.000016
0.462529 0.000000 0.000110
-1.033962 0.000000 0.940995
1.217612 0.000000 0.000016
-1.985314 0.000000 0.010726
-0.320447 0.000000 0.324693
1.104914 0.000000 0.000018
-0.575634 0.000000 0.815127
-2.127528 0.000000 0.001878
3.276274 0.000000 0.000013
-0.879655 0.000000 0.935738
0.621020 0.000000 0.000050
-1.317868 0.000000 0.888370
3.037186 0.000000 0.000013
3.971752 0.000000 0.000013
-0.410851 0.000000 0.545339
1.271220 0.000000 0.000016
-2.853034 0.000000 0.000020
0.651496 0.000000 0.000044
-2.538734 0.000000 0.000060
-2.520890 0.000000 0.000066
-3.787605 0.000000 0.000011
-3.470817 0.000000 0.000011
-2.306647 0.000000 0.000299
-0.007143 0.000000 0.010294
0.244437 0.000000 0.000604
-2.669068 0.000000 0.000034
-0.499547 0.000000 0.719712
-0.759751 0.000000 0.915235
-2.571259 0.000000 0.000051
0.660105 0.000000 0.000043
0.071515 0.000000 0.003937
0.118849 0.000000 0.002266
-0.625318 0.000000 0.855862
2.968859 0.000000 0.000013
-3.548608 0.000000 0.000011
-1.516971 0.000000 0.693160
-1.935386 0.000000 0.020249
-3.551061 0.000000 0.000011
2.157183 0.000000 0.000013
0.740308 0.000000 0.000033
1.039827 0.000000 0.000019
-0.223315 0.000000 0.136327
1.715159 0.000000 0.000014
-2.198583 0.000000 0.000855
-0.080517 0.000000 0.025736
-2.639539 0.000000 0.000038
-3.150973 0.000000 0.000013
-1.308391 0.000000 0.892550
1.177520 0.000000 0.000017
3.870671 0.000000 0.000013
0.066009 0.000000 0.004204
2.109908 0.000000 0.000013
-0.095178 0.000000 0.030868
-3.858704 0.000000 0.000011
0.644827 0.000000 0.000045
0.615938 0.000000 0.000051
-2.786177 0.000000 0.000024
2.278984 0.000000 0.000013
0.980788 0.000000 0.000020
-2.635735 0.000000 0.000038
0.190391 0.000000 0.001037
-0.856317 0.000000 0.933164
3.096335 0.000000 0.000013
-0.502229 0.000000 0.723894
-3.720441 0.000000 0.000011
-3.841451 0.000000 0.000011
-3.140846 0.000000 0.000013
0.307933 0.000000 0.000339
1.445059 0.000000 0.000015
-2.153692 0.000000 0.001394
-2.947165 0.000000 0.000017
-2.562896 0.000000 0.000053
-3.144449 0.000000 0.000013
-0.734756 0.000000 0.908049
1.884612 0.000000 0.000014
0.293044 0.000000 0.000386
-3.662458 0.000000 0.000011
-2.359389 0.000000 0.000192
-0.652343 0.000000 0.872737
-2.365677 0.000000 0.000183
-2.846195 0.000000 0.000020
3.384623 0.000000 0.000013
1.296792 0.000000 0.000015
-0.999481 0.000000 0.941406
1.188497 0.000000 0.000016
1.860498 0.000000 0.000014
1.159068 0.000000 0.000017
-0.787765 0.000000 0.921868
-0.750913 0.000000 0.912841
-3.000076 0.000000 0.000016
-2.927873 0.000000 0.000017
2.391066 0.000000 0.000013
0.579847 0.000000 0.000059
-2.555367 0.000000 0.000055
-3.149447 0.000000 0.000013
3.807674 0.000000 0.000013
-2.173577 0.000000 0.001119
-3.367771 0.000000 0.000012
0.026837 0.000000 0.006762
2.483154 0.000000 0.000013
-1.192244 0.000000 0.926018
-0.222103 0.000000 0.134618
1.308032 0.000000 0.000015
1.757382 0.000000 0.000014
0.500842 0.000000 0.000088
0.432869 0.000000 0.000132
-0.406388 0.000000 0.534917
-2.719099 0.000000 0.000028
-3.893275 0.000000 0.000011
3.546244 0.000000 0.000013
-0.337946 0.000000 0.366979
3.707561 0.000000 0.000013
3.262607 0.000000 0.000013
2.172064 0.000000 0.000013
-0.553703 0.000000 0.792239
2.522178 0.000000 0.000013
0.075433 0.000000 0.003758
-1.815295 0.000000 0.088000
-2.292667 0.000000 0.000339
-3.457390 0.000000 0.000011
2.813423 0.000000 0.000013
3.051409 0.000000 0.000013
2.705183 0.000000 0.000013
-1.465225 0.000000 0.770341
-0.663508 0.000000 0.878818
-3.668746 0.000000 0.000011
-3.230866 0.000000 0.000013
-1.742387 0.000000 0.189873
-0.345752 0.000000 0.386216
-3.884850 0.000000 0.000011
3.184528 0.000000 0.000013
-0.734180 0.000000 0.907867
1.056388 0.000000 0.000018
-2.894832 0.000000 0.000019
2.636590 0.000000 0.000013
1.753269 0.000000 0.000014
-3.899771 0.000000 0.000011
-2.043082 0.000000 0.005185
1.722716 0.000000 0.000014
-2.757954 0.000000 0.000025
-2.971245 0.000000 0.000016
3.166351 0.000000 0.000013
-0.384501 0.000000 0.482308
-2.728686 0.000000 0.000028
-0.457878 0.000000 0.646311
-0.655302 0.000000 0.874396
2.894209 0.000000 0.000013
2.493035 0.000000 0.000013
-3.200944 0.000000 0.000013
-0.420886 0.000000 0.568307
3.983061 0.000000 0.000013
2.694365 0.000000 0.000013
1.138259 0.000000 0.000017
3.067429 0.000000 0.000013
-3.929728 0.000000 0.000011
-0.537464 0.000000 0.773017
-2.234516 0.000000 0.000591
-3.457072 0.000000 0.000011
0.693045 0.000000 0.000038
0.387221 0.000000 0.000181
2.693334 0.000000 0.000013
2.634633 0.000000 0.000013
-2.391363 0.000000 0.000151
1.383730 0.000000 0.000015
3.084703 0.000000 0.000013
-0.010362 0.000000 0.010715
1.802253 0.000000 0.000014
0.508838 0.000000 0.000084
-2.872243 0.000000 0.000019
3.574681 0.000000 0.000013
-3.144253 0.000000 0.000013
3.697367 0.000000 0.000013
0.867341 0.000000 0.000024
-3.628115 0.000000 0.000011
-3.406464 0.000000 0.000012
-1.239226 0.000000 0.915774
1.582200 0.000000 0.000014
-1.558067 0.000000 0.614497
-0.801709 0.000000 0.924686
1.985670 0.000000 0.000013
-3.525509 0.000000 0.000011
-0.476213 0.000000 0.680568
-3.688248 0.000000 0.000011
-0.854886 0.000000 0.932988
2.584578 0.000000 0.000013
-3.888600 0.000000 0.000011
-2.788396 0.000000 0.000023
2.755682 0.000000 0.000013
0.047379 0.000000 0.005263
-3.788942 0.000000 0.000011
-0.289795 0.000000 0.255265
3.793032 0.000000 0.000013
1.578297 0.000000 0.000014
2.538369 0.000000 0.000013
-0.871805 0.000000 0.934934
0.309582 0.000000 0.000335
-0.789708 0.000000 0.922279
-2.364386 0.000000 0.000185
-3.767000 0.000000 0.000011
0.777174 0.000000 0.000030
0.854619 0.000000 0.000025
2.598415 0.000000 0.000013
0.258179 0.000000 0.000530
1.735077 0.000000 0.000014
2.439639 0.000000 0.000013
3.881565 0.000000 0.000013
-3.976908 0.000000 0.000011
-0.436827 0.000000 0.603295
3.708120 0.000000 0.000013
3.329646 0.000000 0.000013
1.181210 0.000000 0.000017
-0.900463 0.000000 0.937581
-0.285002 0.000000 0.245118
-1.223195 0.000000 0.919682
0.951529 0.000000 0.000021
-0.142887 0.000000 0.055171
-0.554790 0.000000 0.793454
3.297261 0.000000 0.000013
3.171064 0.000000 0.000013
-0.580887 0.000000 0.820125
1.806807 0.000000 0.000014
0.550255 0.000000 0.000068
-3.371512 0.000000 0.000012
-3.293993 0.000000 0.000012
-2.432754 0.000000 0.000112
1.151440 0.000000 0.000017
3.924674 0.000000 0.000013
1.242256 0.000000 0.000016
-2.685603 0.000000 0.000032
0.164415 0.000000 0.001366
2.346343 0.000000 0.000013
0.808251 0.000000 0.000028
1.951279 0.000000 0.000013
1.877225 0.000000 0.000014
0.169502 0.000000 0.001293
3.894167 0.000000 0.000013
-2.260823 0.000000 0.000456
-0.456156 0.000000 0.642938
-3.449125 0.000000 0.000011
-3.214670 0.000000 0.000013
1.292685 0.000000 0.000015
-1.614055 0.000000 0.485653
-1.555180 0.000000 0.620518
-0.142161 0.000000 0.054695
-0.560371 0.000000 0.799557
-1.714279 0.000000 0.245086
-2.260749 0.000000 0.000457
2.561081 0.000000 0.000013
-3.429257 0.000000 0.000012
-2.453820 0.000000 0.000098
-3.041599 0.000000 0.000015
3.685025 0.000000 0.000013
-2.422451 0.000000 0.000121
1.700842 0.000000 0.000014
-0.495030 0.000000 0.712523
1.006883 0.000000 0.000020
-3.930413 0.000000 0.000011
2.359024 0.000000 0.000013
3.522216 0.000000 0.000013
1.513101 0.000000 0.000014
2.060174 0.000000 0.000013
2.024204 0.000000 0.000013
3.462004 0.000000 0.000013
-3.556271 0.000000 0.000011
2.161257 0.000000 0.000013
-3.624159 0.000000 0.000011
-1.679294 0.000000 0.324173
-1.051936 0.000000 0.940426
0.640009 0.000000 0.000046
-3.422115 0.000000 0.000012
3.714939 0.000000 0.000013
-2.559835 0.000000 0.000054
1.911040 0.000000 0.000013
-1.281065 0.000000 0.903128
-3.862316 0.000000 0.000011
-1.956052 0.000000 0.015566
-0.589808 0.000000 0.828210
1.183446 0.000000 0.000016
2.028349 0.000000 0.000013
2.484511 0.000000 0.000013
3.067549 0.000000 0.000013
-0.827735 0.000000 0.929196
-0.580879 0.000000 0.820117
2.983873 0.000000 0.000013
1.677038 0.000000 0.000014
2.121835 0.000000 0.000013
0.526205 0.000000 0.000077
3.373266 0.000000 0.000013
1.059300 0.000000 0.000018
-1.740345 0.000000 0.193595
-1.196689 0.000000 0.925198
2.970579 0.000000 0.000013
3.098447 0.000000 0.000013
3.734742 0.000000 0.000013
2.454765 0.000000 0.000013
-2.530776 0.000000 0.000062
-2.485835 0.000000 0.000080
-0.269777 0.000000 0.214394
-3.180254 0.000000 0.000013
-2.717472 0.000000 0.000029
3.130100 0.000000 0.000013
-3.628588 0.000000 0.000011
2.902962 0.000000 0.000013
0.101330 0.000000 0.002772
-2.958785 0.000000 0.000017
-0.199673 0.000000 0.105904
-2.980740 0.000000 0.000016
0.509749 0.000000 0.000084
3.211203 0.000000 0.000013
-3.842188 0.000000 0.000011
-0.722518 0.000000 0.904027
-2.557151 0.000000 0.000054
3.715727 0.000000 0.000013
-2.588365 0.000000 0.000047
2.135478 0.000000 0.000013
0.032389 0.000000 0.006317
3.900278 0.000000 0.000013
2.720945 0.000000 0.000013
-1.536227 0.000000 0.658220
1.926884 0.000000 0.000013
0.039943 0.000000 0.005760
-2.845576 0.000000 0.000020
-0.209634 0.000000 0.117982
2.144365 0.000000 0.000013
-3.748507 0.000000 0.000011
-3.625255 0.000000 0.000011
0.138034 0.000000 0.001825
3.925040 0.000000 0.000013
-0.619383 0.000000 0.851705
0.490963 0.000000 0.000093
3.979100 0.000000 0.000013
2.094800 0.000000 0.000013
2.129031 0.000000 0.000013
-2.550426 0.000000 0.000056
-3.251131 0.000000 0.000012
-0.887684 0.000000 0.936497
-2.082299 0.000000 0.003207
-0.047035 0.000000 0.016943
0.336461 0.000000 0.000268
-2.050158 0.000000 0.004750
3.758019 0.000000 0.000013
-0.988527 0.000000 0.941353
-0.747573 0.000000 0.911896
2.369583 0.000000 0.000013
-2.508384 0.000000 0.000070
1.515730 0.000000 0.000014
-1.920413 0.000000 0.024483
1.409600 0.000000 0.000015
0.524861 0.000000 0.000077
1.976869 0.000000 0.000013
1.554485 0.000000 0.000014
0.388573 0.000000 0.000180
0.469940 0.000000 0.000105
-1.152934 0.000000 0.932134
-2.983596 0.000000 0.000016
1.976292 0.000000 0.000013
1.208568 0.000000 0.000016
-3.279360 0.000000 0.000012
2.121959 0.000000 0.000013
-1.873192 0.000000 0.044179
-2.594437 0.000000 0.000046
2.185547 0.000000 0.000013
-2.275075 0.000000 0.000399
-0.290366 0.000000 0.256488
2.196852 0.000000 0.000013
-0.381784 0.000000 0.475641
-3.453216 0.000000 0.000011
-0.463017 0.000000 0.656221
-2.814569 0.000000 0.000022
1.076571 0.000000 0.000018
-0.900928 0.000000 0.937618
-0.706037 0.000000 0.898020
0.515802 0.000000 0.000081
0.028939 0.000000 0.006590
-1.574232 0.000000 0.579507
-3.858079 0.000000 0.000011
-3.820246 0.000000 0.000011
2.017603 0.000000 0.000013
0.496520 0.000000 0.000090
-3.915238 0.000000 0.000011
-3.612580 0.000000 0.000011
3.234318 0.000000 0.000013
1.278352 0.000000 0.000016
-0.340355 0.000000 0.372898
2.943142 0.000000 0.000013
2.933340 0.000000 0.000013
1.445911 0.000000 0.000015
-3.656449 0.000000 0.000011
2.840909 0.000000 0.000013
-2.707151 0.000000 0.000030
3.182531 0.000000 0.000013
-1.892924 0.000000 0.034594
0.674019 0.000000 0.000041
-2.899678 0.000000 0.000018
-2.530115 0.000000 0.000063
3.205592 0.000000 0.000013
1.872511 0.000000 0.000014
3.791583 0.000000 0.000013
2.225905 0.000000 0.000013
1.024765 0.000000 0.000019
-2.200828 0.000000 0.000835
3.985943 0.000000 0.000013
1.152460 0.000000 0.000017
1.187824 0.000000 0.000016
-1.338265 0.000000 0.878353
0.103766 0.000000 0.002695
-0.876067 0.000000 0.935378
-0.078547 0.000000 0.025112
2.013331 0.000000 0.000013
-2.278826 0.000000 0.000385
1.291153 0.000000 0.000015
-2.923024 0.000000 0.000018
3.690237 0.000000 0.000013
-3.839968 0.000000 0.000011
3.614372 0.000000 0.000013
-1.454278 0.000000 0.783745
-2.373140 0.000000 0.000173
3.898006 0.000000 0.000013
-2.152349 0.000000 0.001415
3.860614 0.000000 0.000013
2.118874 0.000000 0.000013
3.844688 0.000000 0.000013
-3.860959 0.000000 0.000011
3.000463 0.000000 0.000013
-2.659171 0.000000 0.000035
-2.950186 0.000000 0.000017
-3.499898 0.000000 0.000011
2.106901 0.000000 0.000013
-1.424691 0.000000 0.815470
-3.509969 0.000000 0.000011
0.046297 0.000000 0.005332
-0.337309 0.000000 0.365418
-3.575420 0.000000 0.000011
0.357196 0.000000 0.000227
1.774701 0.000000 0.000014
0.284211 0.000000 0.000418
-2.401185 0.000000 0.000140
2.359382 0.000000 0.000013
1.063461 0.000000 0.000018
2.616217 0.000000 0.000013
-2.453490 0.000000 0.000098
-3.639122 0.000000 0.000011
1.920949 0.000000 0.000013
1.078760 0.000000 0.000018
-2.473534 0.000000 0.000086
-3.029282 0.000000 0.000015
1.873074 0.000000 0.000014
-2.889256 0.000000 0.000019
-1.928269 0.000000 0.022164
3.327617 0.000000 0.000013
3.382558 0.000000 0.000013
1.368833 0.000000 0.000015
-1.104651 0.000000 0.937263
3.172153 0.000000 0.000013
-0.376861 0.000000 0.463506
-2.907357 0.000000 0.000018
-1.888766 0.000000 0.036434
-2.211909 0.000000 0.000744
