-0.198081 1.000000 0.875578
0.139016 1.000000 0.885648
0.222319 1.000000 0.858795
-0.169131 1.000000 0.883594
-0.341814 1.000000 0.797216
0.128216 1.000000 0.887989
0.505675 1.000000 0.520394
-0.091578 1.000000 0.897105
0.261817 1.000000 0.839041
0.265071 1.000000 0.837158
0.219254 1.000000 0.860109
0.156479 1.000000 0.881372
-0.479980 1.000000 0.612459
-0.017182 1.000000 0.901439
0.242336 1.000000 0.849469
0.220498 1.000000 0.859579
0.334065 1.000000 0.785759
0.101313 1.000000 0.892897
-0.275699 1.000000 0.843006
-0.242765 1.000000 0.859092
-0.053398 1.000000 0.900273
0.041158 1.000000 0.899684
-0.518278 1.000000 0.535082
-0.097559 1.000000 0.896417
-0.105608 1.000000 0.895406
-0.040462 1.000000 0.900890
0.039640 1.000000 0.899788
0.088254 1.000000 0.894838
0.141352 1.000000 0.885112
-0.006089 1.000000 0.901451
0.398967 1.000000 0.711703
-0.239728 1.000000 0.860393
-0.164092 1.000000 0.884804
-0.146290 1.000000 0.888680
-0.098769 1.000000 0.896272
0.113710 1.000000 0.890793
0.272025 1.000000 0.832989
-0.185733 1.000000 0.879226
0.010993 1.000000 0.901154
0.161098 1.000000 0.880135
0.203659 1.000000 0.866360
0.100695 1.000000 0.892995
0.346668 1.000000 0.773593
-0.165773 1.000000 0.884406
0.179326 1.000000 0.874781
0.047997 1.000000 0.899179
-0.138919 1.000000 0.890110
-0.085253 1.000000 0.897774
-0.439508 1.000000 0.681815
0.017014 1.000000 0.900958
-0.316624 1.000000 0.817113
0.267312 1.000000 0.835836
-0.036668 1.000000 0.901028
-0.059896 1.000000 0.899878
0.082893 1.000000 0.895557
-0.011224 1.000000 0.901465
-0.114643 1.000000 0.894150
-0.425387 1.000000 0.702862
-0.142620 1.000000 0.889404
0.348628 1.000000 0.771613
0.130804 1.000000 0.887448
-0.026696 1.000000 0.901301
0.214350 1.000000 0.862152
0.103793 1.000000 0.892497
-0.233734 1.000000 0.862878
-0.270168 1.000000 0.845976
-0.070062 1.000000 0.899143
-0.155543 1.000000 0.886742
0.102184 1.000000 0.892758
0.136918 1.000000 0.886120
-0.187255 1.000000 0.878796
-0.106404 1.000000 0.895301
-0.244929 1.000000 0.858147
0.198127 1.000000 0.868412
-0.057731 1.000000 0.900016
-0.040508 1.000000 0.900888
0.583937 1.000000 0.341681
0.152552 1.000000 0.882389
0.389326 1.000000 0.724600
-0.066687 1.000000 0.899403
-0.284184 1.000000 0.838221
0.034469 1.000000 0.900116
-0.300441 1.000000 0.828228
-0.333750 1.000000 0.803952
0.125304 1.000000 0.888582
-0.249640 1.000000 0.856039
0.275096 1.000000 0.831084
-0.024927 1.000000 0.901336
-0.509572 1.000000 0.553571
-0.311103 1.000000 0.821043
0.317656 1.000000 0.800190
-0.148010 1.000000 0.888331
-0.100215 1.000000 0.896095
-0.071598 1.000000 0.899020
-0.153209 1.000000 0.887246
0.232947 1.000000 0.854008
0.366415 1.000000 0.752485
-0.097873 1.000000 0.896380
0.013301 1.000000 0.901084
0.177010 1.000000 0.875504
0.141325 1.000000 0.885118
-0.021446 1.000000 0.901392
-0.044808 1.000000 0.900708
0.583827 1.000000 0.341931
-0.236780 1.000000 0.861629
0.397089 1.000000 0.714271
-0.065376 1.000000 0.899500
-0.106365 1.000000 0.895306
-0.104832 1.000000 0.895508
-0.039316 1.000000 0.900934
0.162621 1.000000 0.879716
0.028027 1.000000 0.900474
-0.076019 1.000000 0.898646
0.049233 1.000000 0.899081
0.091410 1.000000 0.894394
0.095282 1.000000 0.893828
0.253176 1.000000 0.843841
-0.318755 1.000000 0.815556
0.402787 1.000000 0.706395
-0.483702 1.000000 0.605414
-0.184876 1.000000 0.879467
0.362302 1.000000 0.757097
0.037528 1.000000 0.899926
0.054945 1.000000 0.898598
-0.049387 1.000000 0.900488
-0.081754 1.000000 0.898119
-0.233222 1.000000 0.863086
0.292866 1.000000 0.819246
0.538868 1.000000 0.445815
0.367653 1.000000 0.751074
0.102991 1.000000 0.892627
-0.152559 1.000000 0.887384
-0.291246 1.000000 0.834017
-0.042264 1.000000 0.900817
-0.293834 1.000000 0.832424
-0.200852 1.000000 0.874709
0.040967 1.000000 0.899697
-0.144480 1.000000 0.889040
-0.289331 1.000000 0.835177
-0.086636 1.000000 0.897632
-0.223486 1.000000 0.866882
0.116408 1.000000 0.890300
-0.022349 1.000000 0.901379
-0.714249 1.000000 0.130531
-0.193518 1.000000 0.876968
0.050889 1.000000 0.898946
0.480089 1.000000 0.574021
0.069739 1.000000 0.897132
-0.423434 1.000000 0.705647
-0.046235 1.000000 0.900642
0.387408 1.000000 0.727082
0.030518 1.000000 0.900342
0.151930 1.000000 0.882547
-0.150977 1.000000 0.887718
-0.074718 1.000000 0.898759
-0.262032 1.000000 0.850141
-0.018467 1.000000 0.901427
0.139400 1.000000 0.885560
-0.223741 1.000000 0.866786
0.135793 1.000000 0.886370
0.239689 1.000000 0.850779
0.034918 1.000000 0.900089
-0.380626 1.000000 0.759375
0.058807 1.000000 0.898246
-0.028148 1.000000 0.901269
0.034390 1.000000 0.900121
0.344059 1.000000 0.776192
-0.192400 1.000000 0.877301
0.171140 1.000000 0.877280
-0.024915 1.000000 0.901336
0.378436 1.000000 0.738328
-0.002913 1.000000 0.901425
0.070711 1.000000 0.897025
0.223873 1.000000 0.858118
-0.058094 1.000000 0.899994
-0.027765 1.000000 0.901278
0.135357 1.000000 0.886466
-0.428883 1.000000 0.697801
-0.199680 1.000000 0.875079
0.609824 1.000000 0.284251
0.014585 1.000000 0.901043
-0.048127 1.000000 0.900552
-0.534682 1.000000 0.499039
-0.003530 1.000000 0.901431
-0.020271 1.000000 0.901407
-0.157040 1.000000 0.886413
-0.170958 1.000000 0.883142
-0.168595 1.000000 0.883725
-0.366726 1.000000 0.774018
-0.085528 1.000000 0.897746
0.397716 1.000000 0.713417
0.251077 1.000000 0.844964
-0.270420 1.000000 0.845843
0.060954 1.000000 0.898041
0.040716 1.000000 0.899715
-0.003174 1.000000 0.901427
-0.219341 1.000000 0.868418
-0.454326 1.000000 0.657979
0.119515 1.000000 0.889716
-0.070376 1.000000 0.899118
0.229324 1.000000 0.855681
0.183870 1.000000 0.873324
0.002753 1.000000 0.901345
-0.160217 1.000000 0.885700
-0.222731 1.000000 0.867166
0.233057 1.000000 0.853957
0.292160 1.000000 0.819744
-0.086091 1.000000 0.897688
-0.129741 1.000000 0.891755
-0.483987 1.000000 0.604870
0.029442 1.000000 0.900400
-0.266299 1.000000 0.847986
-0.105476 1.000000 0.895423
0.390282 1.000000 0.723353
-0.263637 1.000000 0.849338
-0.135188 1.000000 0.890797
-0.147306 1.000000 0.888475
-0.074525 1.000000 0.898775
0.146675 1.000000 0.883849
0.152150 1.000000 0.882491
-0.332980 1.000000 0.804576
0.003407 1.000000 0.901333
-0.232914 1.000000 0.863210
-0.629116 1.000000 0.282554
0.153749 1.000000 0.882082
-0.064288 1.000000 0.899578
0.467214 1.000000 0.599323
-0.271674 1.000000 0.845179
-0.075443 1.000000 0.898696
0.113538 1.000000 0.890824
-0.025347 1.000000 0.901328
0.052305 1.000000 0.898827
-0.271450 1.000000 0.845298
-0.168526 1.000000 0.883742
0.195326 1.000000 0.869419
-0.005290 1.000000 0.901446
0.109127 1.000000 0.891601
0.184745 1.000000 0.873037
0.062030 1.000000 0.897936
0.036348 1.000000 0.900001
0.083045 1.000000 0.895537
0.532981 1.000000 0.459328
0.303078 1.000000 0.811774
0.238955 1.000000 0.851138
0.187030 1.000000 0.872280
-0.009819 1.000000 0.901465
0.452928 1.000000 0.625929
-0.023583 1.000000 0.901359
-0.658936 1.000000 0.221478
0.154221 1.000000 0.881961
0.325468 1.000000 0.793511
0.089541 1.000000 0.894659
0.018576 1.000000 0.900899
-0.121351 1.000000 0.893133
-0.148183 1.000000 0.888296
0.551418 1.000000 0.416786
-0.229417 1.000000 0.864602
0.406428 1.000000 0.701230
0.122248 1.000000 0.889188
0.061852 1.000000 0.897953
0.185097 1.000000 0.872921
-0.011869 1.000000 0.901465
-0.024628 1.000000 0.901341
-0.203278 1.000000 0.873934
-0.467722 1.000000 0.634877
0.144426 1.000000 0.884390
-0.004741 1.000000 0.901441
-0.488299 1.000000 0.596565
-0.451529 1.000000 0.662617
0.149406 1.000000 0.883180
0.070838 1.000000 0.897011
0.410733 1.000000 0.694988
0.202606 1.000000 0.866757
-0.007452 1.000000 0.901458
0.192583 1.000000 0.870385
-0.457270 1.000000 0.653029
0.098726 1.000000 0.893304
-0.253771 1.000000 0.854130
-0.077843 1.000000 0.898483
-0.209845 1.000000 0.871759
-0.102039 1.000000 0.895867
0.250573 1.000000 0.845232
0.067482 1.000000 0.897377
0.099772 1.000000 0.893141
0.056820 1.000000 0.898430
0.005041 1.000000 0.901301
-0.053773 1.000000 0.900252
0.053176 1.000000 0.898753
-0.207055 1.000000 0.872696
0.078360 1.000000 0.896129
-0.091090 1.000000 0.897158
-0.146008 1.000000 0.888736
-0.273240 1.000000 0.844341
0.101188 1.000000 0.892917
-0.190904 1.000000 0.877742
0.038241 1.000000 0.899880
0.052384 1.000000 0.898820
0.326062 1.000000 0.792989
0.213911 1.000000 0.862331
0.052025 1.000000 0.898851
-0.333017 1.000000 0.804546
-0.002046 1.000000 0.901415
0.095578 1.000000 0.893784
-0.089841 1.000000 0.897294
-0.413914 1.000000 0.718790
-0.046057 1.000000 0.900651
-0.279837 1.000000 0.840708
-0.155506 1.000000 0.886750
0.287732 1.000000 0.822813
-0.527662 1.000000 0.514640
0.505360 1.000000 0.521078
0.363509 1.000000 0.755755
0.177669 1.000000 0.875300
-0.224923 1.000000 0.866339
0.125197 1.000000 0.888604
-0.090815 1.000000 0.897188
-0.257808 1.000000 0.852210
-0.024167 1.000000 0.901349
0.087684 1.000000 0.894917
-0.071437 1.000000 0.899033
-0.155546 1.000000 0.886741
-0.316034 1.000000 0.817540
-0.085427 1.000000 0.897756
-0.313607 1.000000 0.819279
-0.234228 1.000000 0.862678
0.429860 1.000000 0.665465
0.381201 1.000000 0.734925
-0.301071 1.000000 0.827818
0.222598 1.000000 0.858674
-0.476831 1.000000 0.618333
0.239627 1.000000 0.850810
-0.107323 1.000000 0.895178
0.161296 1.000000 0.880081
0.237420 1.000000 0.851883
-0.217054 1.000000 0.869244
-0.057480 1.000000 0.900032
-0.101733 1.000000 0.895905
0.166215 1.000000 0.878709
0.245551 1.000000 0.847844
-0.250451 1.000000 0.855668
0.095662 1.000000 0.893771
-0.494111 1.000000 0.585146
-0.173706 1.000000 0.882449
0.121975 1.000000 0.889242
-0.265514 1.000000 0.848388
0.369397 1.000000 0.749068
0.064037 1.000000 0.897735
0.038857 1.000000 0.899840
0.284652 1.000000 0.824895
-0.093704 1.000000 0.896866
0.093482 1.000000 0.894094
0.632776 1.000000 0.236854
0.375352 1.000000 0.742058
-0.200069 1.000000 0.874957
0.127454 1.000000 0.888146
-0.397721 1.000000 0.739546
0.558604 1.000000 0.400100
-0.108100 1.000000 0.895073
0.155290 1.000000 0.881684
0.096612 1.000000 0.893628
-0.258222 1.000000 0.852010
0.362512 1.000000 0.756864
-0.205529 1.000000 0.873201
-0.284637 1.000000 0.837957
-0.252291 1.000000 0.854820
0.152325 1.000000 0.882447
-0.279205 1.000000 0.841063
0.400403 1.000000 0.709721
0.415057 1.000000 0.688571
-0.258350 1.000000 0.851948
-0.311017 1.000000 0.821103
0.423679 1.000000 0.675327
-0.085030 1.000000 0.897796
0.042993 1.000000 0.899555
0.155988 1.000000 0.881501
-0.177676 1.000000 0.881420
0.144293 1.000000 0.884421
0.166123 1.000000 0.878735
0.118479 1.000000 0.889913
0.338676 1.000000 0.781421
0.257679 1.000000 0.841376
-0.445882 1.000000 0.671783
0.386865 1.000000 0.727779
0.268369 1.000000 0.835206
0.286603 1.000000 0.823581
0.047771 1.000000 0.899197
-0.100480 1.000000 0.896062
-0.246516 1.000000 0.857445
0.063915 1.000000 0.897747
0.176811 1.000000 0.875566
-0.509193 1.000000 0.554365
-0.079565 1.000000 0.898325
0.015859 1.000000 0.900999
-0.217191 1.000000 0.869195
0.282661 1.000000 0.826218
-0.190618 1.000000 0.877825
-0.030587 1.000000 0.901210
-0.317421 1.000000 0.816533
-0.252452 1.000000 0.854746
0.310150 1.000000 0.806293
-0.107557 1.000000 0.895146
-0.001285 1.000000 0.901406
0.093857 1.000000 0.894039
0.106704 1.000000 0.892014
0.029120 1.000000 0.900418
0.000689 1.000000 0.901379
0.448201 1.000000 0.634379
0.264170 1.000000 0.837684
-0.066342 1.000000 0.899429
0.015491 1.000000 0.901012
-0.246419 1.000000 0.857488
-0.314547 1.000000 0.818608
-0.120892 1.000000 0.893205
0.034287 1.000000 0.900127
-0.104735 1.000000 0.895521
-0.288275 1.000000 0.835810
0.052619 1.000000 0.898800
-0.057782 1.000000 0.900013
-0.372937 1.000000 0.767633
0.253455 1.000000 0.843691
0.472623 1.000000 0.588841
0.201297 1.000000 0.867247
0.203569 1.000000 0.866395
0.047220 1.000000 0.899240
-0.211853 1.000000 0.871073
-0.091570 1.000000 0.897106
0.223990 1.000000 0.858066
0.303249 1.000000 0.811644
-0.031893 1.000000 0.901175
0.258182 1.000000 0.841095
-0.449199 1.000000 0.666431
0.224256 1.000000 0.857949
0.001963 1.000000 0.901359
-0.360408 1.000000 0.780259
-0.034883 1.000000 0.901087
-0.103473 1.000000 0.895684
-0.012987 1.000000 0.901463
-0.061080 1.000000 0.899800
0.062293 1.000000 0.897910
0.048475 1.000000 0.899141
0.141070 1.000000 0.885177
-0.330080 1.000000 0.806900
0.126307 1.000000 0.888380
-0.198585 1.000000 0.875421
-0.267432 1.000000 0.847403
-0.145879 1.000000 0.888762
-0.215996 1.000000 0.869622
-0.276907 1.000000 0.842342
0.280013 1.000000 0.827950
-0.292167 1.000000 0.833453
-0.113743 1.000000 0.894281
-0.353729 1.000000 0.786587
0.173095 1.000000 0.876698
-0.146661 1.000000 0.888605
-0.006403 1.000000 0.901453
0.258797 1.000000 0.840752
-0.044631 1.000000 0.900716
0.245403 1.000000 0.847920
0.629133 1.000000 0.244103
0.638845 1.000000 0.225031
-0.071354 1.000000 0.899040
0.481681 1.000000 0.570809
0.271798 1.000000 0.833128
-0.101918 1.000000 0.895882
0.076579 1.000000 0.896346
0.058330 1.000000 0.898291
0.098853 1.000000 0.893284
-0.176631 1.000000 0.881694
0.026368 1.000000 0.900558
-0.273771 1.000000 0.844055
-0.217020 1.000000 0.869257
0.103329 1.000000 0.892573
0.389534 1.000000 0.724329
-0.076415 1.000000 0.898611
0.119065 1.000000 0.889802
0.357216 1.000000 0.762640
-0.028667 1.000000 0.901257
0.619657 1.000000 0.263462
-0.444651 1.000000 0.673746
-0.309463 1.000000 0.822182
0.231426 1.000000 0.854716
-0.012343 1.000000 0.901464
-0.358847 1.000000 0.781762
0.174462 1.000000 0.876285
-0.019619 1.000000 0.901415
0.219462 1.000000 0.860021
0.034676 1.000000 0.900104
-0.045017 1.000000 0.900698
0.283711 1.000000 0.825522
0.243821 1.000000 0.848723
-0.320939 1.000000 0.813938
0.028088 1.000000 0.900471
0.134799 1.000000 0.886588
0.256338 1.000000 0.842118
0.039964 1.000000 0.899766
-0.669126 1.000000 0.202384
-0.213610 1.000000 0.870463
0.064527 1.000000 0.897685
0.269686 1.000000 0.834414
-0.036693 1.000000 0.901027
0.171165 1.000000 0.877273
-0.057051 1.000000 0.900058
-0.141629 1.000000 0.889595
-0.138976 1.000000 0.890099
-0.057794 1.000000 0.900012
0.073606 1.000000 0.896696
-0.403751 1.000000 0.732048
-0.044322 1.000000 0.900729
0.171307 1.000000 0.877231
0.469533 1.000000 0.594856
-0.291263 1.000000 0.834007
-0.241370 1.000000 0.859693
-0.087208 1.000000 0.897573
0.158800 1.000000 0.880756
0.260585 1.000000 0.839743
0.422338 1.000000 0.677426
0.088998 1.000000 0.894735
0.257787 1.000000 0.841316
-0.235748 1.000000 0.862055
-0.048439 1.000000 0.900536
-0.079618 1.000000 0.898320
-0.415519 1.000000 0.716624
-0.537959 1.000000 0.491676
-0.058717 1.000000 0.899954
0.102780 1.000000 0.892662
-0.470489 1.000000 0.629923
0.322479 1.000000 0.796107
-0.241509 1.000000 0.859634
0.171193 1.000000 0.877264
-0.338341 1.000000 0.800161
-0.372069 1.000000 0.768541
-0.210927 1.000000 0.871391
0.067916 1.000000 0.897330
0.170415 1.000000 0.877494
0.185054 1.000000 0.872936
-0.056094 1.000000 0.900116
0.271681 1.000000 0.833200
-0.249052 1.000000 0.856306
0.179427 1.000000 0.874749
0.240533 1.000000 0.850364
0.124755 1.000000 0.888692
-0.003381 1.000000 0.901429
0.335234 1.000000 0.784671
0.423319 1.000000 0.675892
0.096301 1.000000 0.893675
0.187725 1.000000 0.872047
-0.034522 1.000000 0.901098
-0.365243 1.000000 0.775506
0.104252 1.000000 0.892422
0.008663 1.000000 0.901217
0.144731 1.000000 0.884317
0.179805 1.000000 0.874630
-0.138693 1.000000 0.890152
-0.227542 1.000000 0.865334
-0.141365 1.000000 0.889646
-0.046858 1.000000 0.900613
-0.095497 1.000000 0.896660
-0.323970 1.000000 0.811652
-0.156485 1.000000 0.886535
0.098609 1.000000 0.893322
0.055640 1.000000 0.898537
-0.260042 1.000000 0.851123
0.238562 1.000000 0.851330
-0.317271 1.000000 0.816643
0.278752 1.000000 0.828764
-0.362575 1.000000 0.778147
0.026290 1.000000 0.900561
0.237184 1.000000 0.851997
0.065173 1.000000 0.897619
0.339237 1.000000 0.780884
-0.001218 1.000000 0.901405
-0.162182 1.000000 0.885250
0.405561 1.000000 0.702469
-0.198167 1.000000 0.875551
-0.136127 1.000000 0.890626
-0.000542 1.000000 0.901396
0.401816 1.000000 0.707755
-0.459139 1.000000 0.649849
0.374360 1.000000 0.743244
-0.188948 1.000000 0.878311
0.017547 1.000000 0.900938
0.167711 1.000000 0.878281
0.010332 1.000000 0.901173
0.195890 1.000000 0.869218
0.029371 1.000000 0.900404
-0.367807 1.000000 0.772925
-0.230838 1.000000 0.864041
0.108589 1.000000 0.891694
0.310694 1.000000 0.805861
-0.244502 1.000000 0.858335
0.292086 1.000000 0.819796
0.315790 1.000000 0.801736
0.719017 1.000000 0.102912
-0.653751 1.000000 0.231566
0.213685 1.000000 0.862423
-0.219401 1.000000 0.868396
0.224352 1.000000 0.857907
-0.043232 1.000000 0.900777
0.530882 1.000000 0.464123
-0.139004 1.000000 0.890094
-0.285428 1.000000 0.837495
-0.400216 1.000000 0.736476
-0.110016 1.000000 0.894810
0.240536 1.000000 0.850363
-0.081721 1.000000 0.898122
0.101143 1.000000 0.892924
0.146793 1.000000 0.883821
0.148268 1.000000 0.883461
0.420997 1.000000 0.679511
0.075816 1.000000 0.896437
-0.123108 1.000000 0.892854
0.276340 1.000000 0.830301
-0.147209 1.000000 0.888494
-0.815297 1.000000 0.040770
0.024651 1.000000 0.900640
0.145605 1.000000 0.884108
0.088209 1.000000 0.894845
-0.149413 1.000000 0.888043
0.381317 1.000000 0.734781
0.017024 1.000000 0.900957
-0.412296 1.000000 0.720954
0.141053 1.000000 0.885181
-0.080354 1.000000 0.898252
-0.159866 1.000000 0.885780
-0.280113 1.000000 0.840552
-0.033852 1.000000 0.901118
-0.126510 1.000000 0.892300
0.245781 1.000000 0.847726
0.162599 1.000000 0.879722
-0.004870 1.000000 0.901442
0.329937 1.000000 0.789535
-0.185696 1.000000 0.879237
-0.176104 1.000000 0.881832
0.297447 1.000000 0.815957
-0.493619 1.000000 0.586122
-0.218716 1.000000 0.868645
0.392882 1.000000 0.719926
0.277097 1.000000 0.829821
-0.055371 1.000000 0.900159
0.004971 1.000000 0.901302
0.660347 1.000000 0.185886
-0.426366 1.000000 0.701454
-0.195117 1.000000 0.876486
0.241982 1.000000 0.849645
-0.191749 1.000000 0.877493
0.324686 1.000000 0.794195
-0.131247 1.000000 0.891495
0.244299 1.000000 0.848481
0.314302 1.000000 0.802955
-0.221924 1.000000 0.867466
-0.034387 1.000000 0.901102
0.299250 1.000000 0.814634
0.020709 1.000000 0.900814
-0.194285 1.000000 0.876738
0.196147 1.000000 0.869126
-0.105044 1.000000 0.895480
0.292042 1.000000 0.819826
-0.010120 1.000000 0.901465
0.118199 1.000000 0.889965
0.478078 1.000000 0.578052
-0.415291 1.000000 0.716933
0.400542 1.000000 0.709528
-0.635242 1.000000 0.269442
0.084147 1.000000 0.895393
-0.230382 1.000000 0.864222
0.355451 1.000000 0.764524
0.125505 1.000000 0.888542
-0.222482 1.000000 0.867259
-0.113960 1.000000 0.894250
0.421656 1.000000 0.678488
-0.263102 1.000000 0.849606
-0.473583 1.000000 0.624309
-0.193516 1.000000 0.876968
0.156250 1.000000 0.881433
0.039430 1.000000 0.899802
0.308064 1.000000 0.807937
-0.577504 1.000000 0.400202
-0.370703 1.000000 0.769959
0.318230 1.000000 0.799711
-0.068511 1.000000 0.899265
0.212869 1.000000 0.862755
-0.065231 1.000000 0.899511
0.452408 1.000000 0.626867
0.062682 1.000000 0.897871
0.309773 1.000000 0.806592
-0.055480 1.000000 0.900153
-0.122911 1.000000 0.892886
0.038852 1.000000 0.899840
0.099834 1.000000 0.893131
0.198180 1.000000 0.868393
-0.254234 1.000000 0.853913
-0.481120 1.000000 0.610313
0.248450 1.000000 0.846347
0.267592 1.000000 0.835670
-0.095339 1.000000 0.896679
-0.125287 1.000000 0.892502
-0.425208 1.000000 0.703118
-0.018054 1.000000 0.901431
0.013187 1.000000 0.901088
0.292850 1.000000 0.819257
-0.088243 1.000000 0.897465
0.149827 1.000000 0.883075
-0.489787 1.000000 0.593666
-0.124369 1.000000 0.892651
0.382889 1.000000 0.732821
0.249686 1.000000 0.845700
0.061532 1.000000 0.897985
-0.119492 1.000000 0.893422
0.148504 1.000000 0.883403
-0.006152 1.000000 0.901451
-0.107348 1.000000 0.895174
0.056953 1.000000 0.898418
-0.345760 1.000000 0.793787
-0.607113 1.000000 0.331512
0.272558 1.000000 0.832661
0.001389 1.000000 0.901368
0.053915 1.000000 0.898689
-0.093572 1.000000 0.896881
0.551869 1.000000 0.415739
-0.004518 1.000000 0.901440
0.307667 1.000000 0.808247
0.208609 1.000000 0.864453
0.073564 1.000000 0.896701
0.046975 1.000000 0.899258
-0.161224 1.000000 0.885470
-0.284362 1.000000 0.838117
-0.318713 1.000000 0.815587
-0.144728 1.000000 0.888991
0.027435 1.000000 0.900504
-0.216661 1.000000 0.869385
-0.437353 1.000000 0.685131
-0.116490 1.000000 0.893878
-0.071791 1.000000 0.899004
0.017710 1.000000 0.900932
-0.105819 1.000000 0.895378
0.006579 1.000000 0.901267
0.316731 1.000000 0.800959
0.096651 1.000000 0.893622
-0.339531 1.000000 0.799159
-0.419804 1.000000 0.710742
0.134852 1.000000 0.886577
-0.016387 1.000000 0.901445
-0.042840 1.000000 0.900793
-0.039706 1.000000 0.900919
0.429911 1.000000 0.665382
0.067565 1.000000 0.897368
-0.373736 1.000000 0.766794
0.101376 1.000000 0.892887
0.127073 1.000000 0.888224
-0.110982 1.000000 0.894675
-0.445985 1.000000 0.671618
-0.364693 1.000000 0.776054
0.285445 1.000000 0.824363
-0.053294 1.000000 0.900279
-0.181473 1.000000 0.880404
-0.259627 1.000000 0.851326
-0.434525 1.000000 0.689426
0.066376 1.000000 0.897494
-0.131022 1.000000 0.891535
-0.137225 1.000000 0.890425
-0.303498 1.000000 0.826221
0.271100 1.000000 0.833555
0.095713 1.000000 0.893763
-0.249395 1.000000 0.856150
0.159936 1.000000 0.880450
-0.030665 1.000000 0.901208
-0.193485 1.000000 0.876978
-0.253463 1.000000 0.854274
0.384490 1.000000 0.730805
-0.109820 1.000000 0.894837
-0.084263 1.000000 0.897873
-0.076846 1.000000 0.898573
-0.027000 1.000000 0.901294
-0.080447 1.000000 0.898243
0.092873 1.000000 0.894183
-0.398030 1.000000 0.739169
-0.313351 1.000000 0.819460
-0.233049 1.000000 0.863156
0.065490 1.000000 0.897586
-0.015258 1.000000 0.901453
0.504524 1.000000 0.522891
0.270018 1.000000 0.834213
-0.098955 1.000000 0.896249
-0.097040 1.000000 0.896479
-0.115844 1.000000 0.893974
0.008025 1.000000 0.901233
-0.269890 1.000000 0.846123
-0.087068 1.000000 0.897588
0.276499 1.000000 0.830201
-0.000795 1.000000 0.901400
-0.290355 1.000000 0.834559
0.419090 1.000000 0.682450
-0.563189 1.000000 0.433679
-0.015669 1.000000 0.901450
-0.144213 1.000000 0.889093
0.085600 1.000000 0.895200
0.056118 1.000000 0.898494
-0.156503 1.000000 0.886531
-0.106942 1.000000 0.895229
0.301869 1.000000 0.812685
-0.050572 1.000000 0.900427
-0.111162 1.000000 0.894649
0.128664 1.000000 0.887896
-0.463044 1.000000 0.643112
0.177913 1.000000 0.875224
0.432981 1.000000 0.660367
-0.097181 1.000000 0.896462
0.075050 1.000000 0.896528
-0.117126 1.000000 0.893782
-0.218634 1.000000 0.868675
0.388765 1.000000 0.725329
-0.368858 1.000000 0.771855
0.139438 1.000000 0.885552
0.100389 1.000000 0.893044
0.538828 1.000000 0.445907
-0.002318 1.000000 0.901418
-0.097007 1.000000 0.896483
-0.026793 1.000000 0.901299
-0.389897 1.000000 0.748879
0.211316 1.000000 0.863380
0.080190 1.000000 0.895902
0.189365 1.000000 0.871493
-0.020311 1.000000 0.901407
-0.360189 1.000000 0.780471
0.054856 1.000000 0.898606
-0.075642 1.000000 0.898679
0.102325 1.000000 0.892735
-0.068304 1.000000 0.899281
-0.475387 1.000000 0.621000
0.161625 1.000000 0.879990
-0.266405 1.000000 0.847932
-0.192230 1.000000 0.877351
-0.254876 1.000000 0.853610
-0.132773 1.000000 0.891228
0.139054 1.000000 0.885639
-0.161753 1.000000 0.885349
0.238927 1.000000 0.851152
0.264055 1.000000 0.837750
-0.435939 1.000000 0.687287
0.147748 1.000000 0.883588
-0.185699 1.000000 0.879236
-0.086015 1.000000 0.897696
0.036643 1.000000 0.899982
0.169786 1.000000 0.877678
0.012885 1.000000 0.901098
0.074228 1.000000 0.896624
0.165003 1.000000 0.879052
0.152841 1.000000 0.882315
0.209929 1.000000 0.863932
0.116417 1.000000 0.890298
0.517254 1.000000 0.494888
0.123604 1.000000 0.888922
0.281940 1.000000 0.826692
-0.006135 1.000000 0.901451
-0.112410 1.000000 0.894473
-0.136276 1.000000 0.890599
-0.087073 1.000000 0.897587
0.239389 1.000000 0.850926
0.389003 1.000000 0.725020
-0.374179 1.000000 0.766326
-0.059764 1.000000 0.899887
-0.484771 1.000000 0.603371
-0.256401 1.000000 0.852885
0.044489 1.000000 0.899446
0.050182 1.000000 0.899004
-0.359376 1.000000 0.781255
-0.034647 1.000000 0.901094
-0.259225 1.000000 0.851523
0.440574 1.000000 0.647636
-0.153223 1.000000 0.887243
-0.199373 1.000000 0.875175
-0.016506 1.000000 0.901444
0.194201 1.000000 0.869817
-0.269032 1.000000 0.846572
-0.195551 1.000000 0.876355
0.014957 1.000000 0.901030
-0.059059 1.000000 0.899932
0.575045 1.000000 0.362042
-0.261549 1.000000 0.850380
0.177373 1.000000 0.875392
0.056797 1.000000 0.898432
-0.116952 1.000000 0.893808
0.004752 1.000000 0.901307
-0.165119 1.000000 0.884562
0.066621 1.000000 0.897468
-0.224812 1.000000 0.866381
0.154626 1.000000 0.881856
-0.197990 1.000000 0.875606
0.014255 1.000000 0.901054
-0.050232 1.000000 0.900445
-0.030354 1.000000 0.901216
-0.169237 1.000000 0.883568
0.392382 1.000000 0.720589
0.738252 1.000000 0.083177
0.074625 1.000000 0.896578
0.000453 1.000000 0.901382
-0.101552 1.000000 0.895928
-0.083291 1.000000 0.897969
-0.135274 1.000000 0.890781
0.105013 1.000000 0.892296
-0.247437 1.000000 0.857034
0.150170 1.000000 0.882989
